t,predict_test,teacher
581,0.158567,0.117134,0.0885465
582,0.129598,0.103591,0.0892229
583,0.0632325,0.056965,0.0892622
584,0.0453903,0.0630525,0.0895741
585,0.0604437,0.0658027,0.0896029
586,0.256322,0.315176,0.0930666
587,0.205056,0.232261,0.0938067
588,0.168901,0.167283,0.0938093
589,0.275577,0.307848,0.0948507
590,0.231858,0.232091,0.0948508
591,0.343703,0.38335,0.0964227
592,0.191312,0.21321,0.0969022
593,0.264804,0.266552,0.0969053
594,0.278314,0.262303,0.0971616
595,0.322903,0.320657,0.0971667
596,0.336428,0.317452,0.0975268
597,0.250614,0.248099,0.0975331
598,0.270437,0.207544,0.101489
599,0.194027,0.134031,0.105088
600,0.347661,0.354572,0.105136
601,0.315084,0.314352,0.105137
602,0.320151,0.302147,0.105461
603,0.291141,0.245219,0.107569
604,0.261749,0.243826,0.107891
605,0.370171,0.378972,0.107968
606,0.259178,0.268867,0.108062
607,0.264225,0.267846,0.108075
608,0.3421,0.373021,0.109031
609,0.338723,0.346739,0.109095
610,0.338242,0.34194,0.109109
611,0.231498,0.257724,0.109797
612,0.300673,0.314243,0.109981
613,0.290991,0.302808,0.110121
614,0.365121,0.380259,0.11035
615,0.409674,0.441127,0.111339
616,0.274027,0.282159,0.111405
617,0.248657,0.232853,0.111655
618,0.242115,0.173903,0.116308
619,0.381922,0.386794,0.116332
620,0.24872,0.258851,0.116434
621,0.328014,0.321014,0.116483
622,0.300075,0.251256,0.118867
623,0.232527,0.210917,0.119334
624,0.169322,0.160298,0.119415
625,0.175071,0.154661,0.119832
626,0.269236,0.258786,0.119941
627,0.260208,0.210447,0.122417
628,0.224955,0.215588,0.122505
629,0.239686,0.243352,0.122518
630,0.274475,0.256045,0.122858
631,0.354271,0.336009,0.123191
632,0.351317,0.345025,0.123231
633,0.244666,0.241036,0.123244
634,0.237629,0.239786,0.123249
635,0.149969,0.154422,0.123269
636,0.229877,0.212643,0.123566
637,0.278714,0.27507,0.123579
638,0.305142,0.278096,0.12431
639,0.214075,0.181523,0.12537
640,0.268697,0.253554,0.125599
641,0.131781,0.15783,0.126278
642,0.084653,0.113104,0.127087
643,0.161984,0.102963,0.130571
644,0.115219,0.0688508,0.132721
645,0.251107,0.220005,0.133688
646,0.0759862,0.127006,0.136291
647,0.0999375,0.0948611,0.136317
648,0.191838,0.195273,0.136329
649,0.223943,0.176539,0.138576
650,0.252142,0.241843,0.138682
651,0.261291,0.261056,0.138682
652,0.228844,0.192658,0.139991
653,0.252108,0.209989,0.141765
654,0.266151,0.235729,0.142691
655,0.149377,0.139362,0.142791
656,0.183292,0.180472,0.142799
657,0.16424,0.147535,0.143078
658,0.197447,0.185943,0.143211
659,0.333182,0.363515,0.144131
660,0.151198,0.193014,0.145879
661,0.149916,0.156909,0.145928
662,0.343384,0.381573,0.147387
663,0.12471,0.196934,0.152603
664,0.202405,0.244318,0.15436
665,0.0805813,0.138336,0.157695
666,0.0578814,0.0921087,0.158867
667,0.227644,0.24012,0.159022
668,0.0674737,0.134377,0.163498
669,0.223503,0.261614,0.164951
670,0.280101,0.316992,0.166312
671,0.303048,0.291197,0.166452
672,0.318115,0.323455,0.166481
673,0.311385,0.316511,0.166507
674,0.145899,0.18368,0.167934
675,0.231517,0.260481,0.168773
676,0.103308,0.14957,0.170913
677,0.150535,0.169456,0.171271
678,0.341147,0.416126,0.176893
679,0.220669,0.255227,0.178088
680,0.210423,0.221021,0.1782
681,0.212285,0.19183,0.178618
682,0.222825,0.15266,0.183541
683,0.25782,0.237697,0.183946
684,0.0986837,0.13586,0.185329
685,0.0573209,0.101838,0.18731
686,0.175875,0.180569,0.187332
687,0.0982416,0.111698,0.187513
688,0.188886,0.174054,0.187733
689,0.315687,0.367594,0.190428
690,0.20509,0.240333,0.19167
691,0.276119,0.315984,0.193259
692,0.319206,0.331073,0.1934
693,0.191244,0.221052,0.194288
694,0.152298,0.126301,0.194964
695,0.0614352,0.0775615,0.195224
696,0.230584,0.232685,0.195229
697,0.361737,0.408362,0.197403
698,0.31641,0.335419,0.197764
699,0.244515,0.257911,0.197943
700,0.199276,0.206692,0.197998
701,0.271675,0.243765,0.198777
702,0.221689,0.203719,0.1991
703,0.152359,0.118699,0.200233
704,0.125322,0.109643,0.200479
705,0.0758262,0.0785395,0.200486
706,0.119126,0.121331,0.200491
707,0.0715708,0.0889486,0.200793
708,0.213667,0.221137,0.200849
709,0.181856,0.185172,0.20086
710,0.225239,0.212145,0.201032
711,0.272276,0.272344,0.201032
712,0.267177,0.251458,0.201279
713,0.0929992,0.134905,0.203035
714,0.0805066,0.115381,0.204251
715,0.208911,0.227683,0.204603
716,0.288044,0.31782,0.20549
717,0.296226,0.314385,0.20582
718,0.237732,0.236817,0.205821
719,0.274428,0.270996,0.205832
720,0.166431,0.178157,0.20597
721,0.0902217,0.112733,0.206477
722,0.119237,0.118962,0.206477
723,0.255785,0.271997,0.20674
724,0.202576,0.167898,0.207942
725,0.214052,0.189995,0.208521
726,0.0917259,0.117237,0.209172
727,0.194773,0.209638,0.209393
728,0.269734,0.303145,0.210509
729,0.142203,0.182023,0.212095
730,0.107574,0.118675,0.212218
731,0.128691,0.112117,0.212493
732,0.162804,0.114709,0.214806
733,0.113237,0.0964504,0.215087
734,0.153042,0.152355,0.215088
735,0.27774,0.31023,0.216144
736,0.333853,0.399271,0.220423
737,0.229853,0.264974,0.221657
738,0.208771,0.225633,0.221941
739,0.132932,0.153854,0.222379
740,0.00530574,0.0862104,0.228924
741,0.0514822,0.0932424,0.230668
742,0.171503,0.145542,0.231342
743,0.149733,0.0824046,0.235875
744,0.108533,0.0606072,0.238172
745,0.177264,0.130058,0.2404
746,0.18019,0.114125,0.244765
747,0.2167,0.133067,0.251759
748,0.138842,0.0985118,0.253386
749,0.105265,0.0747363,0.254318
750,0.033733,0.0524835,0.25467
751,0.162804,0.149392,0.254849
752,0.21758,0.171817,0.256944
753,0.243703,0.243209,0.256944
754,0.269141,0.19484,0.262464
755,0.392802,0.41162,0.262819
756,0.219566,0.204969,0.263032
757,0.181683,0.167054,0.263246
758,0.263413,0.20851,0.26626
759,0.148991,0.10783,0.267954
760,0.163557,0.161315,0.267959
761,0.222884,0.166898,0.271094
762,0.127822,0.0872252,0.272742
763,0.0702556,0.0594064,0.27286
764,0.3012,0.321696,0.27328
765,0.108024,0.161148,0.276102
766,0.147179,0.138956,0.276169
767,0.17641,0.163602,0.276333
768,0.154546,0.118057,0.277665
769,0.1066,0.0925433,0.277863
770,0.183504,0.16264,0.278298
771,0.314516,0.337845,0.278842
772,0.29301,0.293972,0.278843
773,0.213201,0.208527,0.278865
774,0.241756,0.197875,0.28079
775,0.0719773,0.107658,0.282063
776,0.0223403,0.068285,0.284174
777,0.151414,0.118147,0.285281
778,0.250259,0.258013,0.285341
779,0.280735,0.283173,0.285347
780,0.36289,0.401928,0.286871
781,0.36586,0.393696,0.287646
782,0.242786,0.239637,0.287656
783,0.311534,0.321746,0.28776
784,0.225558,0.192846,0.28883
785,0.271242,0.268083,0.28884
786,0.196606,0.206252,0.288933
787,0.139262,0.144236,0.288958
788,0.232628,0.23105,0.288961
789,0.247836,0.228101,0.28935
790,0.292751,0.277068,0.289596
791,0.263884,0.254315,0.289688
792,0.228308,0.19127,0.291059
793,0.116052,0.132063,0.291316
794,0.165105,0.113588,0.29397
795,0.137802,0.085256,0.296731
796,0.0651233,0.0652273,0.296731
797,0.23423,0.247808,0.296915
798,0.240309,0.236052,0.296933
799,0.215997,0.189234,0.29765
800,0.310361,0.310618,0.29765
801,0.263977,0.227208,0.299002
802,0.25285,0.233207,0.299387
803,0.256875,0.232917,0.299961
804,0.188056,0.1707,0.300263
805,0.224904,0.204032,0.300698
806,0.205967,0.191028,0.300921
807,0.241811,0.210133,0.301925
808,0.140016,0.132405,0.301983
809,0.212094,0.219233,0.302034
810,0.246585,0.244834,0.302037
811,0.167595,0.160605,0.302086
812,0.13631,0.132009,0.302104
813,0.304194,0.33351,0.302964
814,0.287914,0.279728,0.303031
815,0.272527,0.199752,0.308327
816,0.280406,0.251809,0.309145
817,0.164489,0.167362,0.309153
818,0.185338,0.148652,0.310499
819,0.23747,0.211767,0.311159
820,0.264391,0.242729,0.311629
821,0.221009,0.210617,0.311737
822,0.184061,0.182795,0.311738
823,0.22099,0.172773,0.314063
824,0.278182,0.242795,0.315315
825,0.184777,0.172106,0.315476
826,0.240659,0.212629,0.316262
827,0.194525,0.160387,0.317427
828,0.264291,0.239558,0.318039
829,0.257049,0.226599,0.318966
830,0.262391,0.244543,0.319284
831,0.304201,0.295372,0.319362
832,0.281593,0.228926,0.322136
833,0.286971,0.238782,0.324458
834,0.355013,0.339646,0.324694
835,0.32809,0.312993,0.324922
836,0.295557,0.237,0.328351
837,0.391804,0.397846,0.328388
838,0.304724,0.318526,0.328578
839,0.175942,0.184799,0.328657
840,0.223686,0.213204,0.328767
841,0.25142,0.227004,0.329363
842,0.244641,0.18472,0.332953
843,0.291215,0.243799,0.335202
844,0.205405,0.179161,0.33589
845,0.209726,0.123487,0.343328
846,0.210257,0.144728,0.347622
847,0.180046,0.129551,0.350171
848,0.249194,0.221061,0.350963
849,0.29385,0.27709,0.351244
850,0.317571,0.288421,0.352093
851,0.182139,0.187402,0.352121
852,0.208743,0.204429,0.35214
853,0.152636,0.139505,0.352312
854,0.0952327,0.0888891,0.352352
855,0.268146,0.293772,0.353009
856,0.372119,0.411494,0.35456
857,0.30745,0.308541,0.354561
858,0.0735891,0.168451,0.36356
859,0.202785,0.261752,0.367037
860,0.289422,0.342266,0.369829
861,0.257162,0.23637,0.370262
862,0.226668,0.166662,0.373862
863,0.170865,0.143705,0.3746
864,0.0783386,0.0888946,0.374711
865,0.134688,0.114639,0.375113
866,0.126156,0.103877,0.37561
867,0.251215,0.259709,0.375682
868,0.303882,0.335187,0.376662
869,0.240222,0.26194,0.377133
870,0.121796,0.168597,0.379324
871,0.188399,0.183179,0.379351
872,0.0942391,0.117289,0.379882
873,0.101692,0.0766716,0.380508
874,0.137422,0.10061,0.381863
875,0.196828,0.185178,0.381999
876,0.131587,0.132779,0.382001
877,0.0915451,0.0768909,0.382215
878,0.268024,0.292919,0.382835
879,0.247613,0.204965,0.384654
880,0.25976,0.21257,0.386881
881,0.112242,0.121201,0.386961
882,0.112285,0.117617,0.38699
883,0.131272,0.119237,0.387134
884,0.218606,0.215715,0.387143
885,0.238422,0.234802,0.387156
886,0.21584,0.200405,0.387394
887,0.296387,0.31439,0.387718
888,0.248671,0.245751,0.387727
889,0.0916187,0.129147,0.389135
890,0.224198,0.248679,0.389734
891,0.228532,0.225599,0.389743
892,0.216581,0.199116,0.390048
893,0.206902,0.160235,0.392226
894,0.154576,0.131268,0.392769
895,0.141319,0.116383,0.393391
896,0.174435,0.149865,0.393995
897,0.278026,0.283842,0.394028
898,0.193236,0.186508,0.394074
899,0.0996583,0.114987,0.394309
900,0.0177444,0.0697954,0.397018
901,0.149958,0.156037,0.397055
902,0.131531,0.128755,0.397063
903,0.104967,0.0838169,0.39751
904,0.23723,0.264015,0.398227
905,0.140733,0.16015,0.398604
906,0.254723,0.287345,0.399669
907,0.167085,0.180439,0.399847
908,0.0412634,0.0963739,0.402884
909,0.0621052,0.0608893,0.402886
910,0.211698,0.249402,0.404307
911,0.223005,0.210011,0.404476
912,0.334466,0.365908,0.405465
913,0.246767,0.244292,0.405471
914,0.183324,0.175709,0.405529
915,0.0845871,0.107224,0.406041
916,0.239559,0.22941,0.406144
917,0.164925,0.154734,0.406248
918,0.179069,0.122466,0.409452
919,0.102408,0.076534,0.410121
920,0.143327,0.125289,0.410447
921,0.161594,0.128592,0.411536
922,0.156292,0.0859732,0.416481
923,0.267698,0.322677,0.419503
924,0.114206,0.17335,0.423001
925,0.23526,0.286897,0.425668
926,0.154976,0.179261,0.426257
927,0.134753,0.115592,0.426624
928,0.0736755,0.0686924,0.426649
929,0.250332,0.306924,0.429852
930,0.326287,0.393064,0.434311
931,0.255094,0.214718,0.435941
932,0.187428,0.15563,0.436952
933,0.181853,0.139543,0.438743
934,0.0776702,0.0850582,0.438797
935,0.209637,0.230603,0.439237
936,0.12171,0.144531,0.439757
937,0.211973,0.215468,0.43977
938,0.129788,0.117665,0.439917
939,0.214994,0.172759,0.4417
940,0.178111,0.096598,0.448345
941,0.212218,0.135395,0.454246
942,0.203183,0.134202,0.459005
943,0.144195,0.100285,0.460933
944,0.0955892,0.0574946,0.462384
945,0.0859954,0.0704767,0.462625
946,0.175424,0.158841,0.4629
947,0.255531,0.240235,0.463134
948,0.315875,0.330911,0.46336
949,0.255778,0.204948,0.465944
950,0.1941,0.118553,0.471651
951,0.181936,0.1083,0.477073
952,0.224,0.195552,0.477882
953,0.231688,0.165486,0.482265
954,0.265669,0.279176,0.482448
955,0.229161,0.234759,0.482479
956,0.198842,0.191189,0.482537
957,0.0371737,0.0991466,0.486378
958,0.279656,0.377533,0.495958
959,0.115329,0.187993,0.501238
960,0.039286,0.101109,0.50506
961,-0.0286445,0.0621786,0.513309
962,0.0757138,0.114703,0.514829
963,0.117924,0.0639587,0.517742
964,0.0682531,0.0615997,0.517786
965,0.0452103,0.0615443,0.518053
966,0.20783,0.221839,0.518249
967,0.161436,0.14821,0.518424
968,0.121577,0.104358,0.51872
969,0.175522,0.134347,0.520416
970,0.237972,0.233926,0.520432
971,0.234249,0.222528,0.520569
972,0.237951,0.256916,0.520929
973,0.288648,0.299127,0.521039
974,0.329106,0.349592,0.521459
975,0.216671,0.213478,0.521469
976,0.147558,0.11946,0.522258
977,0.235098,0.189098,0.524374
978,0.118701,0.120543,0.524378
979,0.0414828,0.0684745,0.525106
980,-0.0208084,0.0448686,0.52942
981,0.0403679,0.061675,0.529874
982,0.213739,0.227311,0.530058
983,0.104077,0.13076,0.53077
984,0.158894,0.120388,0.532253
985,0.232421,0.235639,0.532263
986,0.121957,0.13992,0.532586
987,0.119785,0.11677,0.532595
988,0.075997,0.0935796,0.532904
989,0.18815,0.21693,0.533732
990,0.12739,0.153864,0.534433
991,0.200372,0.229601,0.535287
992,0.156888,0.157632,0.535288
993,0.281019,0.348536,0.539846
994,0.119327,0.173944,0.542829
995,0.190074,0.233507,0.544716
996,0.126823,0.150098,0.545258
997,0.0483407,0.0838481,0.546518
998,0.135913,0.151467,0.54676
999,0.0395167,0.0865647,0.548974
1000,0.0865872,0.106418,0.549367
1001,0.0876515,0.0795341,0.549433
1002,0.0945505,0.0877731,0.549479
1003,0.321131,0.366259,0.551515
1004,0.245409,0.199749,0.5536
1005,0.14095,0.13089,0.553702
1006,0.159121,0.125136,0.554857
1007,0.135975,0.129179,0.554903
1008,0.310469,0.333864,0.55545
1009,0.165763,0.19846,0.556519
1010,0.199696,0.21774,0.556845
1011,0.138433,0.150424,0.556989
1012,0.154897,0.120638,0.558162
1013,0.0613458,0.071356,0.558262
1014,0.144725,0.154047,0.558349
1015,0.0890244,0.113391,0.558943
1016,0.130336,0.086957,0.560825
1017,0.165898,0.128124,0.562252
1018,0.115887,0.0932297,0.562765
1019,0.247161,0.264267,0.563058
1020,0.169667,0.157969,0.563194
1021,0.185709,0.172246,0.563376
1022,0.286214,0.291858,0.563408
1023,0.185734,0.164801,0.563846
1024,0.104761,0.11236,0.563903
1025,0.126424,0.0960194,0.564828
1026,0.174814,0.149366,0.565475
1027,0.270642,0.264924,0.565508
1028,0.172572,0.177104,0.565529
1029,0.235644,0.242653,0.565578
1030,0.250446,0.26665,0.56584
1031,0.201938,0.173821,0.566631
1032,0.199451,0.17104,0.567438
1033,0.192851,0.185579,0.567491
1034,0.103064,0.116853,0.567681
1035,0.185995,0.164206,0.568156
1036,0.123056,0.121723,0.568158
1037,0.0882876,0.0723514,0.568412
1038,0.146076,0.126899,0.56878
1039,0.297765,0.315909,0.569109
1040,0.219604,0.230365,0.569224
1041,0.142224,0.132508,0.569319
1042,0.289024,0.317475,0.570128
1043,0.23969,0.250359,0.570242
1044,0.0986786,0.13821,0.571805
1045,0.0689726,0.0947055,0.572467
1046,0.211351,0.225935,0.57268
1047,0.206516,0.214648,0.572746
1048,0.259004,0.208733,0.575273
1049,0.201564,0.150901,0.57784
1050,0.239239,0.175963,0.581844
1051,0.19066,0.13391,0.585064
1052,0.220638,0.195479,0.585697
1053,0.201901,0.147692,0.588636
1054,0.188974,0.156497,0.589691
1055,0.122874,0.103137,0.59008
1056,-0.0220878,0.0594961,0.596736
1057,0.0517888,0.086393,0.597934
1058,0.100766,0.0711969,0.598808
1059,0.156861,0.156153,0.598808
1060,0.0422401,0.0835449,0.600514
1061,0.22552,0.303315,0.606566
1062,0.290675,0.312096,0.607025
1063,0.142952,0.169384,0.607724
1064,0.0304734,0.0909905,0.611386
1065,0.128142,0.105703,0.61189
1066,0.216233,0.22313,0.611937
1067,0.09712,0.126042,0.612774
1068,0.0371464,0.0819747,0.614783
1069,0.0192999,0.0589309,0.616354
1070,0.0499829,0.069637,0.61674
1071,0.201864,0.215964,0.616939
1072,0.247387,0.264137,0.61722
1073,0.289312,0.312798,0.617771
1074,0.213242,0.188845,0.618366
1075,0.134687,0.108961,0.619028
1076,0.186987,0.168597,0.619366
1077,0.156648,0.104614,0.622074
1078,0.216018,0.226577,0.622185
1079,0.0856994,0.125271,0.623751
1080,0.23851,0.296945,0.627166
1081,0.308672,0.356386,0.629443
1082,0.128301,0.186188,0.632794
1083,0.135839,0.126704,0.632877
1084,0.0241051,0.0711373,0.635089
1085,0.113763,0.152583,0.636596
1086,0.170171,0.129092,0.638283
1087,0.132038,0.122004,0.638384
1088,0.0730031,0.082674,0.638478
1089,0.177419,0.187952,0.638589
1090,0.144807,0.124639,0.638995
1091,0.251758,0.249572,0.639
1092,0.284119,0.293663,0.639091
1093,0.328504,0.352331,0.639659
1094,0.257767,0.246718,0.639781
1095,0.270358,0.277419,0.639831
1096,0.34482,0.363301,0.640172
1097,0.271357,0.273915,0.640179
1098,0.206932,0.211041,0.640196
1099,0.210371,0.174762,0.641464
1100,0.227098,0.167361,0.645032
1101,0.200458,0.116538,0.652075
1102,0.276272,0.231965,0.654038
1103,0.178205,0.130725,0.656292
1104,0.142119,0.106204,0.657582
1105,0.249725,0.250812,0.657583
1106,0.267101,0.254697,0.657737
1107,0.179104,0.181031,0.657741
1108,0.308008,0.330196,0.658233
1109,0.113168,0.185264,0.663431
1110,0.172542,0.138469,0.664592
1111,0.241511,0.224494,0.664882
1112,0.323426,0.346651,0.665421
1113,0.274834,0.28204,0.665473
1114,0.291373,0.299902,0.665546
1115,0.311993,0.342683,0.666488
1116,0.170991,0.215284,0.66845
1117,0.11472,0.142984,0.669248
1118,0.056117,0.101907,0.671345
1119,0.106094,0.107956,0.671349
1120,0.282135,0.335003,0.674144
1121,0.333906,0.358606,0.674754
1122,0.361658,0.40673,0.676785
1123,0.280259,0.280712,0.676785
1124,0.337454,0.3587,0.677237
1125,0.348854,0.381871,0.678327
1126,0.218603,0.253531,0.679547
1127,0.222035,0.200537,0.680009
1128,0.051523,0.125123,0.685426
1129,0.0969998,0.103467,0.685468
1130,0.162738,0.156506,0.685507
1131,0.244054,0.218386,0.686166
1132,0.287799,0.270974,0.686449
1133,0.204979,0.183026,0.686931
1134,0.117007,0.119127,0.686935
1135,0.102556,0.111308,0.687012
1136,0.143818,0.103422,0.688644
1137,0.190887,0.137244,0.691521
1138,0.197889,0.154126,0.693436
1139,0.356074,0.38851,0.694488
1140,0.373949,0.410545,0.695828
1141,0.43251,0.470904,0.697302
1142,0.412389,0.415096,0.697309
1143,0.412637,0.422238,0.697401
1144,0.262076,0.250932,0.697526
1145,0.105035,0.155385,0.700061
1146,0.0287262,0.0997338,0.705103
1147,0.0986704,0.0803439,0.705439
1148,0.18581,0.166323,0.705818
1149,0.204992,0.18437,0.706244
1150,0.214864,0.215129,0.706244
1151,0.203593,0.21142,0.706305
1152,0.11509,0.135552,0.706724
1153,0.138502,0.0927326,0.708818
1154,0.210142,0.183657,0.70952
1155,0.23182,0.198758,0.710613
1156,0.189547,0.137732,0.713298
1157,0.171648,0.147337,0.713889
1158,0.242498,0.225869,0.714165
1159,0.218286,0.209522,0.714242
1160,0.332477,0.36768,0.715481
1161,0.23954,0.264988,0.716129
1162,0.23545,0.256695,0.71658
1163,0.141876,0.147476,0.716612
1164,0.0316287,0.0854765,0.719511
1165,0.082346,0.0844281,0.719516
1166,0.256465,0.286335,0.720408
1167,0.235414,0.236963,0.72041
1168,0.26905,0.270131,0.720411
1169,0.21099,0.175534,0.721669
1170,0.303133,0.278776,0.722262
1171,0.253043,0.230951,0.72275
1172,0.224885,0.175927,0.725147
1173,0.311225,0.311179,0.725147
1174,0.230076,0.23309,0.725156
1175,0.199026,0.157719,0.726862
1176,0.284232,0.246873,0.728258
1177,0.275733,0.260233,0.728498
1178,0.233855,0.229296,0.728519
1179,0.335499,0.355431,0.728916
1180,0.310943,0.301881,0.728998
1181,0.181505,0.175536,0.729034
1182,0.122288,0.12077,0.729036
1183,0.0652209,0.0842655,0.729399
1184,0.112042,0.075128,0.730762
1185,0.282535,0.301134,0.731107
1186,0.223828,0.221187,0.731114
1187,0.312033,0.327061,0.73134
1188,0.238736,0.21398,0.731953
1189,0.381404,0.423089,0.733691
1190,0.217951,0.235116,0.733985
1191,0.237381,0.189156,0.736311
1192,0.201758,0.151074,0.73888
1193,0.223144,0.188885,0.740054
1194,0.231999,0.17182,0.743675
1195,0.317966,0.309576,0.743745
1196,0.39219,0.434024,0.745496
1197,0.421035,0.445158,0.746078
1198,0.358714,0.393193,0.747266
1199,0.300837,0.317104,0.747531
1200,0.176282,0.18906,0.747694
1201,0.216184,0.148979,0.752211
1202,0.173823,0.136418,0.75361
1203,0.20549,0.114362,0.761914
1204,0.174873,0.0755073,0.771788
1205,0.172417,0.104783,0.776362
1206,0.247967,0.170312,0.782393
1207,0.274244,0.214808,0.785925
1208,0.291625,0.257937,0.78706
1209,0.228456,0.14979,0.793248
1210,0.309012,0.287052,0.793731
1211,0.282039,0.205222,0.799632
1212,0.315937,0.273603,0.801424
1213,0.174736,0.17623,0.801426
1214,0.227076,0.195905,0.802398
1215,0.292501,0.246079,0.804553
1216,0.436194,0.46041,0.805139
1217,0.399384,0.416811,0.805443
1218,0.270002,0.277439,0.805498
1219,0.232809,0.229902,0.805506
1220,0.361739,0.381053,0.80588
1221,0.364728,0.346593,0.806208
1222,0.368056,0.34403,0.806786
1223,0.269917,0.198178,0.811932
1224,0.203032,0.149912,0.814754
1225,0.143632,0.114501,0.815603
1226,0.213981,0.172576,0.817317
1227,0.155546,0.136233,0.81769
1228,0.313417,0.340704,0.818435
1229,0.260038,0.253029,0.818484
1230,0.294123,0.263664,0.819411
1231,0.269504,0.227559,0.821171
1232,0.292422,0.23326,0.824671
1233,0.255205,0.219997,0.825911
1234,0.281227,0.245035,0.82722
1235,0.288552,0.230165,0.830629
1236,0.2356,0.148375,0.838238
1237,0.226321,0.178663,0.840509
1238,0.162296,0.139891,0.841011
1239,0.297909,0.307808,0.841109
1240,0.313166,0.299466,0.841297
1241,0.210299,0.184468,0.841964
1242,0.312706,0.328249,0.842205
1243,0.216588,0.209092,0.842262
1244,0.245283,0.183836,0.846037
1245,0.306171,0.277981,0.846832
1246,0.168984,0.164456,0.846852
1247,0.213741,0.178215,0.848115
1248,0.0852693,0.114958,0.848996
1249,0.0911147,0.115482,0.84959
1250,0.116947,0.116024,0.849591
1251,0.221297,0.20998,0.849719
1252,0.30822,0.311788,0.849731
1253,0.279733,0.267124,0.84989
1254,0.104811,0.149497,0.851887
1255,0.0808801,0.0912903,0.851996
1256,0.161403,0.172758,0.852125
1257,0.175034,0.146688,0.852928
1258,0.299616,0.308713,0.853011
1259,0.146742,0.172663,0.853683
1260,0.165515,0.127839,0.855102
1261,0.309482,0.311751,0.855107
1262,0.219932,0.210596,0.855195
1263,0.289978,0.267387,0.855705
1264,0.316499,0.324086,0.855762
1265,0.145042,0.17853,0.856884
1266,0.0308647,0.100742,0.861767
1267,0.0457212,0.0814067,0.86304
1268,0.0485835,0.0619591,0.863219
1269,0.119854,0.132597,0.863381
1270,0.233648,0.237012,0.863393
1271,0.194209,0.127397,0.867857
1272,0.182189,0.138854,0.869734
1273,0.200088,0.0933293,0.881132
1274,0.255903,0.218801,0.882508
1275,0.270268,0.255394,0.88273
1276,0.315243,0.305988,0.882815
1277,0.240045,0.192129,0.885111
1278,0.162547,0.117064,0.88718
1279,0.357676,0.356944,0.88718
1280,0.393363,0.424822,0.88817
1281,0.203931,0.244684,0.889831
1282,0.201582,0.23424,0.890897
1283,0.180348,0.147404,0.891983
1284,0.211048,0.145343,0.8963
1285,0.0421799,0.0812517,0.897827
1286,0.0890381,0.0820179,0.897876
1287,0.00913038,0.0514672,0.899668
1288,0.0591691,0.0873647,0.900463
1289,0.0999128,0.0557615,0.902413
