t,predict_test,teacher
1256,0.366702,0.367648,0.00223675
1257,0.328607,0.328385,0.0022368
1258,0.234632,0.234644,0.0022368
1259,0.196555,0.196507,0.0022368
1260,0.346768,0.347617,0.00223752
1261,0.469519,0.468677,0.00223823
1262,0.349093,0.348631,0.00223844
1263,0.243242,0.240929,0.00224379
1264,0.42177,0.421454,0.00224389
1265,0.323203,0.321793,0.00224588
1266,0.229321,0.227791,0.00224822
1267,0.262394,0.262026,0.00224835
1268,0.224661,0.225394,0.00224889
1269,0.211856,0.212664,0.00224955
1270,0.188089,0.186102,0.00225349
1271,0.166697,0.166865,0.00225352
1272,0.176889,0.178925,0.00225767
1273,0.310841,0.311459,0.00225805
1274,0.53274,0.534319,0.00226055
1275,0.302418,0.298091,0.00227927
1276,0.342837,0.341157,0.00228209
1277,0.274695,0.273006,0.00228494
1278,0.426477,0.424922,0.00228736
1279,0.527884,0.525203,0.00229454
1280,0.513686,0.511447,0.00229955
1281,0.319737,0.318401,0.00230134
1282,0.389788,0.389271,0.0023016
1283,0.287497,0.286064,0.00230366
1284,0.515336,0.511199,0.00232077
1285,0.307582,0.307613,0.00232077
1286,0.266365,0.265744,0.00232116
1287,0.206719,0.204451,0.0023263
1288,0.296293,0.293382,0.00233478
1289,0.209812,0.211326,0.00233707
1290,0.212065,0.207758,0.00235563
1291,0.191825,0.186309,0.00238604
1292,0.19634,0.192552,0.00240039
1293,0.171489,0.169315,0.00240512
1294,0.253397,0.251023,0.00241076
1295,0.289803,0.288601,0.0024122
1296,0.216381,0.214866,0.00241449
1297,0.264228,0.263684,0.00241479
1298,0.289364,0.290445,0.00241596
1299,0.257331,0.258793,0.0024181
1300,0.241999,0.243299,0.00241979
1301,0.264238,0.266778,0.00242624
1302,0.319472,0.320903,0.00242829
1303,0.241601,0.242597,0.00242928
1304,0.230932,0.231652,0.0024298
1305,0.20827,0.20967,0.00243176
1306,0.377916,0.379113,0.0024332
1307,0.272781,0.272629,0.00243322
1308,0.235415,0.234922,0.00243346
1309,0.220246,0.221333,0.00243464
1310,0.411255,0.411127,0.00243466
1311,0.255713,0.254896,0.00243533
1312,0.384356,0.384428,0.00243533
1313,0.337868,0.338197,0.00243544
1314,0.398853,0.398714,0.00243546
1315,0.254914,0.255308,0.00243562
1316,0.462398,0.462538,0.00243564
1317,0.505274,0.505941,0.00243608
1318,0.46462,0.466387,0.00243921
1319,0.309175,0.312031,0.00244737
1320,0.49622,0.496501,0.00244744
1321,0.526465,0.52917,0.00245476
1322,0.321534,0.32496,0.0024665
1323,0.450841,0.451908,0.00246764
1324,0.422928,0.425111,0.00247241
1325,0.448668,0.451592,0.00248096
1326,0.288344,0.290617,0.00248612
1327,0.231304,0.230073,0.00248764
1328,0.368375,0.368669,0.00248772
1329,0.280506,0.278299,0.00249259
1330,0.231812,0.231396,0.00249277
1331,0.201857,0.20246,0.00249313
1332,0.20505,0.203579,0.00249529
1333,0.195318,0.19663,0.00249701
1334,0.186847,0.187524,0.00249747
1335,0.233905,0.235963,0.00250171
1336,0.191584,0.193662,0.00250603
1337,0.315388,0.315392,0.00250603
1338,0.33381,0.334244,0.00250622
1339,0.282507,0.281215,0.00250788
1340,0.23177,0.231252,0.00250815
1341,0.502024,0.499944,0.00251248
1342,0.420268,0.418374,0.00251607
1343,0.292948,0.291407,0.00251845
1344,0.222063,0.220207,0.00252189
1345,0.479192,0.481081,0.00252546
1346,0.347933,0.348275,0.00252558
1347,0.240776,0.241245,0.0025258
1348,0.196775,0.195772,0.00252681
1349,0.244855,0.242075,0.00253454
1350,0.251857,0.250311,0.00253693
1351,0.237543,0.23669,0.00253765
1352,0.211008,0.212402,0.0025396
1353,0.232619,0.234662,0.00254377
1354,0.382777,0.385824,0.00255306
1355,0.40363,0.404192,0.00255337
1356,0.31842,0.318377,0.00255338
1357,0.262617,0.261864,0.00255394
1358,0.409129,0.409165,0.00255394
1359,0.419308,0.417566,0.00255698
1360,0.313591,0.31132,0.00256213
1361,0.252619,0.251655,0.00256306
1362,0.358346,0.358345,0.00256306
1363,0.434191,0.434348,0.00256309
1364,0.289997,0.290316,0.00256319
1365,0.327667,0.327728,0.00256319
1366,0.407977,0.408201,0.00256324
1367,0.505309,0.505566,0.00256331
1368,0.328956,0.328738,0.00256336
1369,0.271961,0.272328,0.00256349
1370,0.457554,0.458287,0.00256403
1371,0.294582,0.29529,0.00256453
1372,0.330745,0.33069,0.00256453
1373,0.269566,0.26946,0.00256454
1374,0.390918,0.392234,0.00256628
1375,0.262937,0.263535,0.00256664
1376,0.37526,0.373031,0.0025716
1377,0.327324,0.325344,0.00257553
1378,0.297174,0.295093,0.00257986
1379,0.443826,0.444125,0.00257995
1380,0.560129,0.5591,0.002581
1381,0.413637,0.41349,0.00258103
1382,0.328517,0.327258,0.00258261
1383,0.405762,0.403889,0.00258612
1384,0.376903,0.376175,0.00258665
1385,0.342175,0.341059,0.0025879
1386,0.376324,0.376212,0.00258791
1387,0.343936,0.344015,0.00258792
1388,0.322053,0.322575,0.00258819
1389,0.29708,0.296339,0.00258874
1390,0.439906,0.438998,0.00258956
1391,0.328692,0.32773,0.00259049
1392,0.433177,0.43278,0.00259065
1393,0.444532,0.444323,0.00259069
1394,0.481882,0.48124,0.0025911
1395,0.327652,0.327353,0.00259119
1396,0.313238,0.312753,0.00259143
1397,0.487799,0.486614,0.00259283
1398,0.46537,0.465981,0.0025932
1399,0.296021,0.297072,0.00259431
1400,0.244578,0.245327,0.00259487
1401,0.417895,0.419178,0.00259651
1402,0.498561,0.499924,0.00259837
1403,0.303034,0.305352,0.00260374
1404,0.299944,0.300459,0.00260401
1405,0.329017,0.330263,0.00260556
1406,0.461009,0.462533,0.00260788
1407,0.294979,0.29806,0.00261737
1408,0.255429,0.25724,0.00262065
1409,0.249414,0.249901,0.00262089
1410,0.392867,0.392896,0.00262089
1411,0.323139,0.323084,0.00262089
1412,0.242429,0.243373,0.00262178
1413,0.228897,0.229942,0.00262287
1414,0.402942,0.404692,0.00262594
1415,0.310056,0.310532,0.00262616
1416,0.224417,0.22397,0.00262636
1417,0.232271,0.231489,0.00262697
1418,0.394804,0.394737,0.00262698
1419,0.274244,0.273598,0.0026274
1420,0.204525,0.205141,0.00262778
1421,0.196137,0.195284,0.0026285
1422,0.214277,0.212276,0.00263251
1423,0.223453,0.22305,0.00263267
1424,0.227309,0.227955,0.00263309
1425,0.201632,0.202141,0.00263335
1426,0.217551,0.219221,0.00263614
1427,0.184797,0.187138,0.00264162
1428,0.31887,0.32017,0.00264331
1429,0.36933,0.370883,0.00264572
1430,0.349552,0.350802,0.00264728
1431,0.239737,0.239014,0.0026478
1432,0.255358,0.255904,0.0026481
1433,0.479307,0.478107,0.00264954
1434,0.303778,0.303309,0.00264976
1435,0.284727,0.284038,0.00265024
1436,0.260768,0.261406,0.00265064
1437,0.350783,0.35292,0.00265521
1438,0.236294,0.238726,0.00266112
1439,0.32388,0.324547,0.00266157
1440,0.262235,0.26167,0.00266189
1441,0.274754,0.273396,0.00266373
1442,0.211537,0.210447,0.00266492
1443,0.310579,0.310285,0.00266501
1444,0.279721,0.279533,0.00266504
1445,0.269427,0.269315,0.00266506
1446,0.307534,0.307406,0.00266507
1447,0.318315,0.318933,0.00266546
1448,0.477355,0.478724,0.00266733
1449,0.387277,0.387418,0.00266735
1450,0.33586,0.335892,0.00266735
1451,0.325077,0.324467,0.00266772
1452,0.259368,0.259022,0.00266784
1453,0.258418,0.256432,0.00267179
1454,0.297377,0.296436,0.00267267
1455,0.258978,0.257682,0.00267435
1456,0.209415,0.209185,0.0026744
1457,0.21022,0.209512,0.0026749
1458,0.286351,0.286622,0.00267498
1459,0.243941,0.243136,0.00267563
1460,0.296215,0.29482,0.00267757
1461,0.269517,0.268997,0.00267784
1462,0.249284,0.24902,0.00267791
1463,0.202735,0.203828,0.00267911
1464,0.34354,0.344373,0.0026798
1465,0.319433,0.319488,0.0026798
1466,0.308275,0.308055,0.00267985
1467,0.219879,0.220081,0.00267989
1468,0.332515,0.333367,0.00268062
1469,0.32164,0.322015,0.00268076
1470,0.235731,0.235828,0.00268077
1471,0.237676,0.237678,0.00268077
1472,0.192367,0.193007,0.00268118
1473,0.192085,0.192949,0.00268192
1474,0.177982,0.179064,0.00268309
1475,0.360873,0.361933,0.00268422
1476,0.231504,0.230918,0.00268456
1477,0.21935,0.215994,0.00269583
1478,0.221753,0.220346,0.00269781
1479,0.294963,0.292959,0.00270182
1480,0.215895,0.215509,0.00270197
1481,0.199518,0.199891,0.00270211
1482,0.261221,0.260511,0.00270261
1483,0.221778,0.221558,0.00270266
1484,0.193642,0.194353,0.00270317
1485,0.178319,0.179318,0.00270416
1486,0.318156,0.318126,0.00270416
1487,0.217471,0.219158,0.00270701
1488,0.233267,0.231318,0.00271081
1489,0.239083,0.237385,0.00271369
1490,0.300944,0.300866,0.0027137
1491,0.226643,0.22662,0.0027137
1492,0.200689,0.20305,0.00271927
1493,0.237763,0.239225,0.00272141
1494,0.308084,0.310538,0.00272744
1495,0.301919,0.304126,0.0027323
1496,0.238338,0.240128,0.00273551
1497,0.193776,0.196581,0.00274338
1498,0.181272,0.182095,0.00274406
1499,0.19308,0.193967,0.00274484
1500,0.206957,0.208169,0.00274631
1501,0.184887,0.186981,0.0027507
1502,0.177249,0.176955,0.00275078
1503,0.235648,0.237247,0.00275334
1504,0.227173,0.22826,0.00275452
1505,0.258204,0.261195,0.00276347
1506,0.341486,0.34433,0.00277155
1507,0.533754,0.535426,0.00277435
1508,0.3406,0.339274,0.00277611
1509,0.289556,0.288559,0.0027771
1510,0.352907,0.351596,0.00277882
1511,0.384765,0.38178,0.00278773
1512,0.254983,0.253306,0.00279054
1513,0.223246,0.222657,0.00279089
1514,0.360151,0.358814,0.00279268
1515,0.34701,0.347093,0.00279268
1516,0.235567,0.235822,0.00279275
1517,0.20252,0.201033,0.00279496
1518,0.187143,0.18528,0.00279843
1519,0.339509,0.33944,0.00279844
1520,0.243843,0.245343,0.00280069
1521,0.210891,0.211227,0.0028008
1522,0.178161,0.177774,0.00280095
1523,0.285982,0.284268,0.00280389
1524,0.219461,0.219632,0.00280392
1525,0.187478,0.185742,0.00280693
1526,0.214607,0.210406,0.00282458
1527,0.285223,0.28345,0.00282772
1528,0.243681,0.244285,0.00282809
1529,0.187095,0.191676,0.00284908
1530,0.338092,0.339439,0.00285089
1531,0.261476,0.263113,0.00285357
1532,0.391378,0.392537,0.00285492
1533,0.265631,0.267103,0.00285708
1534,0.314418,0.3157,0.00285873
1535,0.264533,0.265101,0.00285905
1536,0.3799,0.378516,0.00286096
1537,0.342224,0.340444,0.00286413
1538,0.419012,0.417789,0.00286563
1539,0.528859,0.527415,0.00286772
1540,0.440723,0.438174,0.00287422
1541,0.375044,0.374501,0.00287451
1542,0.51566,0.514224,0.00287658
1543,0.31279,0.31355,0.00287715
1544,0.274616,0.270091,0.00289762
1545,0.230102,0.227263,0.00290568
1546,0.335772,0.336318,0.00290598
1547,0.227927,0.229359,0.00290803
1548,0.213022,0.213194,0.00290806
1549,0.210724,0.210764,0.00290806
1550,0.190995,0.189689,0.00290976
1551,0.37601,0.377696,0.00291261
1552,0.31691,0.317628,0.00291312
1553,0.235589,0.235462,0.00291314
1554,0.198686,0.200124,0.00291521
1555,0.405806,0.406482,0.00291566
1556,0.311711,0.311429,0.00291574
1557,0.228396,0.227958,0.00291594
1558,0.26265,0.26271,0.00291594
1559,0.284182,0.285078,0.00291674
1560,0.277174,0.277259,0.00291675
1561,0.214041,0.215031,0.00291773
1562,0.249136,0.248293,0.00291844
1563,0.242305,0.242064,0.0029185
1564,0.472555,0.472765,0.00291854
1565,0.289042,0.288153,0.00291933
1566,0.300357,0.299368,0.00292031
1567,0.25678,0.255899,0.00292109
1568,0.458155,0.457057,0.00292229
1569,0.306917,0.30772,0.00292294
1570,0.315835,0.316135,0.00292303
1571,0.298746,0.298772,0.00292303
1572,0.289863,0.289634,0.00292308
1573,0.240574,0.240924,0.0029232
1574,0.265605,0.267059,0.00292531
1575,0.466281,0.467027,0.00292587
1576,0.328802,0.327473,0.00292764
1577,0.319489,0.318999,0.00292788
1578,0.351421,0.351697,0.00292795
1579,0.339619,0.340186,0.00292827
1580,0.402382,0.401241,0.00292957
1581,0.403837,0.402312,0.0029319
1582,0.379405,0.376712,0.00293915
1583,0.333256,0.330626,0.00294607
1584,0.298114,0.29237,0.00297907
1585,0.351112,0.347194,0.00299441
1586,0.246225,0.24387,0.00299996
1587,0.410159,0.409618,0.00300025
1588,0.275004,0.273901,0.00300147
1589,0.471562,0.472267,0.00300197
1590,0.295143,0.296326,0.00300337
1591,0.216371,0.21655,0.0030034
1592,0.201781,0.201908,0.00300341
1593,0.284311,0.284092,0.00300346
1594,0.388618,0.388922,0.00300355
1595,0.24538,0.245248,0.00300357
1596,0.243699,0.244694,0.00300456
1597,0.219049,0.221394,0.00301006
1598,0.338567,0.338553,0.00301006
1599,0.29848,0.300155,0.00301287
1600,0.233495,0.235551,0.0030171
1601,0.274102,0.27496,0.00301783
1602,0.247301,0.246962,0.00301795
1603,0.30886,0.309671,0.00301861
1604,0.243642,0.245202,0.00302104
1605,0.467377,0.468643,0.00302264
1606,0.35851,0.355317,0.00303284
1607,0.29323,0.291195,0.00303698
1608,0.558576,0.557097,0.00303916
1609,0.474099,0.474308,0.0030392
1610,0.568069,0.567107,0.00304013
1611,0.354799,0.356247,0.00304223
1612,0.487603,0.489964,0.0030478
1613,0.390461,0.39492,0.00306768
1614,0.403877,0.406246,0.0030733
1615,0.294734,0.296534,0.00307654
1616,0.267118,0.268253,0.00307782
1617,0.279818,0.281185,0.00307969
1618,0.255655,0.256691,0.00308077
1619,0.261743,0.262717,0.00308172
1620,0.214661,0.215888,0.00308322
1621,0.346055,0.346236,0.00308325
1622,0.339854,0.339288,0.00308357
1623,0.302639,0.302915,0.00308365
1624,0.300363,0.300773,0.00308382
1625,0.216408,0.216232,0.00308385
1626,0.245484,0.244091,0.00308579
1627,0.219411,0.218673,0.00308633
1628,0.219629,0.220982,0.00308816
1629,0.177845,0.180867,0.0030973
1630,0.178717,0.182214,0.00310953
1631,0.212425,0.215259,0.00311756
1632,0.219223,0.217981,0.0031191
1633,0.285588,0.286845,0.00312068
1634,0.275313,0.276496,0.00312208
1635,0.33353,0.333277,0.00312215
1636,0.344201,0.345096,0.00312295
1637,0.502933,0.502942,0.00312295
1638,0.557501,0.555281,0.00312788
1639,0.535257,0.531348,0.00314315
1640,0.32454,0.324874,0.00314326
1641,0.439762,0.43944,0.00314337
1642,0.395904,0.395727,0.0031434
1643,0.515324,0.514299,0.00314445
1644,0.310098,0.311616,0.00314675
1645,0.336481,0.338318,0.00315013
1646,0.261563,0.263438,0.00315364
1647,0.341377,0.340636,0.00315419
1648,0.239124,0.240333,0.00315565
1649,0.193782,0.193705,0.00315566
1650,0.193071,0.191931,0.00315696
1651,0.211649,0.210746,0.00315777
1652,0.279609,0.27982,0.00315782
1653,0.2053,0.206133,0.00315851
1654,0.175328,0.178172,0.0031666
1655,0.213825,0.215943,0.00317109
1656,0.361488,0.362362,0.00317185
1657,0.291793,0.292039,0.00317191
1658,0.22171,0.222867,0.00317325
1659,0.398349,0.400446,0.00317765
1660,0.524545,0.523928,0.00317803
1661,0.323379,0.321979,0.00317999
1662,0.386159,0.384756,0.00318196
1663,0.457284,0.456521,0.00318254
1664,0.298503,0.298859,0.00318267
1665,0.250693,0.249293,0.00318462
1666,0.374843,0.374618,0.00318468
1667,0.263982,0.263755,0.00318473
1668,0.207118,0.207184,0.00318473
1669,0.239425,0.237493,0.00318846
1670,0.456389,0.456882,0.00318871
1671,0.284295,0.282926,0.00319058
1672,0.252623,0.252251,0.00319072
1673,0.389219,0.388069,0.00319204
1674,0.261612,0.26006,0.00319445
1675,0.271784,0.272951,0.00319581
1676,0.320793,0.322848,0.00320004
1677,0.288366,0.288954,0.00320038
1678,0.210557,0.21121,0.00320081
1679,0.228875,0.229361,0.00320105
1680,0.408092,0.408037,0.00320105
1681,0.308801,0.308824,0.00320105
1682,0.216158,0.215849,0.00320115
1683,0.190508,0.187986,0.00320751
1684,0.276709,0.27533,0.00320941
1685,0.399569,0.399297,0.00320948
1686,0.249937,0.251686,0.00321254
1687,0.212614,0.213597,0.00321351
1688,0.277726,0.279821,0.0032179
1689,0.31197,0.312749,0.0032185
1690,0.472839,0.472644,0.00321854
1691,0.389307,0.390262,0.00321945
1692,0.37647,0.376025,0.00321965
1693,0.300151,0.298423,0.00322264
1694,0.463809,0.462419,0.00322457
1695,0.416835,0.416357,0.0032248
1696,0.414996,0.413837,0.00322614
1697,0.363649,0.362654,0.00322713
1698,0.336569,0.335955,0.00322751
1699,0.303917,0.303606,0.0032276
1700,0.262762,0.262573,0.00322764
1701,0.302421,0.302027,0.00322779
1702,0.30715,0.306647,0.00322805
1703,0.224112,0.222853,0.00322963
1704,0.188278,0.188027,0.0032297
1705,0.199862,0.198999,0.00323044
1706,0.195598,0.194167,0.00323249
1707,0.171291,0.170894,0.00323264
1708,0.175017,0.169544,0.00326259
1709,0.186253,0.17978,0.00330449
1710,0.173312,0.166373,0.00335265
1711,0.189688,0.180381,0.00343925
1712,0.22758,0.226044,0.00344161
1713,0.241859,0.241642,0.00344166
1714,0.180732,0.185257,0.00346213
1715,0.501583,0.503501,0.00346581
1716,0.298927,0.299171,0.00346587
1717,0.348358,0.347944,0.00346604
1718,0.235684,0.236439,0.00346661
1719,0.35642,0.356813,0.00346676
1720,0.257908,0.258082,0.00346679
1721,0.304838,0.304417,0.00346697
1722,0.394706,0.394398,0.00346706
1723,0.350585,0.349266,0.00346881
1724,0.262693,0.263332,0.00346922
1725,0.355902,0.356912,0.00347023
1726,0.248581,0.24957,0.00347121
1727,0.324715,0.325154,0.0034714
1728,0.24247,0.242162,0.0034715
1729,0.380801,0.381338,0.00347179
1730,0.257002,0.257537,0.00347207
1731,0.285948,0.285056,0.00347287
1732,0.373223,0.373606,0.00347301
1733,0.353571,0.353156,0.00347319
1734,0.263163,0.262812,0.00347331
1735,0.207542,0.207547,0.00347331
1736,0.398007,0.399403,0.00347526
1737,0.356246,0.356578,0.00347537
1738,0.244887,0.244633,0.00347543
1739,0.213488,0.213092,0.00347559
1740,0.434865,0.436495,0.00347824
1741,0.311052,0.312049,0.00347924
1742,0.270956,0.272369,0.00348123
1743,0.399878,0.40117,0.0034829
1744,0.259797,0.260069,0.00348298
1745,0.236844,0.236364,0.00348321
1746,0.228824,0.227489,0.00348499
1747,0.288992,0.289307,0.00348509
1748,0.208706,0.208811,0.0034851
1749,0.350347,0.350585,0.00348516
1750,0.246998,0.246026,0.0034861
1751,0.241799,0.24025,0.0034885
1752,0.189496,0.189678,0.00348853
1753,0.189345,0.187414,0.00349226
1754,0.265238,0.265093,0.00349228
1755,0.245065,0.245835,0.00349287
1756,0.191743,0.193796,0.00349709
1757,0.172387,0.177278,0.00352101
1758,0.410923,0.414012,0.00353055
1759,0.341951,0.343125,0.00353192
1760,0.451361,0.451408,0.00353193
1761,0.342135,0.3417,0.00353212
1762,0.478851,0.479267,0.00353229
1763,0.340369,0.339665,0.00353279
1764,0.292397,0.291664,0.00353332
1765,0.368911,0.367362,0.00353572
1766,0.28634,0.285297,0.00353681
1767,0.289151,0.288929,0.00353686
1768,0.258695,0.258894,0.0035369
1769,0.285508,0.286708,0.00353834
1770,0.249427,0.251096,0.00354113
1771,0.452868,0.453316,0.00354133
1772,0.309608,0.306951,0.00354839
1773,0.308672,0.307796,0.00354916
1774,0.404438,0.402149,0.0035544
1775,0.263641,0.261988,0.00355713
1776,0.238519,0.23698,0.0035595
1777,0.333099,0.330502,0.00356625
1778,0.37527,0.373651,0.00356887
1779,0.249924,0.24757,0.00357441
1780,0.261137,0.258969,0.00357911
1781,0.299705,0.298966,0.00357966
1782,0.259298,0.258093,0.00358111
1783,0.302266,0.302738,0.00358133
1784,0.216659,0.217033,0.00358147
1785,0.402067,0.403646,0.00358397
1786,0.292659,0.291205,0.00358608
1787,0.295118,0.294674,0.00358628
1788,0.210073,0.210997,0.00358713
1789,0.321275,0.318866,0.00359294
1790,0.250132,0.249199,0.00359381
1791,0.219126,0.217277,0.00359723
1792,0.180098,0.179519,0.00359756
1793,0.270505,0.268916,0.00360009
1794,0.21537,0.213078,0.00360534
1795,0.21843,0.216378,0.00360955
1796,0.192208,0.192409,0.00360959
1797,0.164163,0.168238,0.00362619
1798,0.230713,0.235414,0.00364829
1799,0.398409,0.402833,0.00366786
1800,0.43774,0.439652,0.00367152
1801,0.263975,0.263698,0.00367159
1802,0.30306,0.302233,0.00367228
1803,0.279712,0.278688,0.00367333
1804,0.296359,0.295377,0.00367429
1805,0.37398,0.373452,0.00367457
1806,0.249676,0.249927,0.00367463
1807,0.19716,0.19628,0.00367541
1808,0.305963,0.305601,0.00367554
1809,0.232354,0.229486,0.00368376
1810,0.196266,0.195562,0.00368426
1811,0.181999,0.178887,0.00369394
1812,0.437238,0.439945,0.00370127
1813,0.279822,0.278122,0.00370415
1814,0.286349,0.286186,0.00370418
1815,0.204643,0.205935,0.00370585
1816,0.335149,0.336376,0.00370735
1817,0.42665,0.426222,0.00370754
1818,0.418214,0.416806,0.00370952
1819,0.260777,0.26015,0.00370991
1820,0.260864,0.259439,0.00371194
1821,0.288168,0.284766,0.00372352
1822,0.504445,0.500948,0.00373575
1823,0.544515,0.543372,0.00373706
1824,0.405324,0.4033,0.00374115
1825,0.354873,0.353128,0.00374419
1826,0.573852,0.570447,0.00375579
1827,0.356764,0.356552,0.00375583
1828,0.319752,0.316577,0.00376591
1829,0.25937,0.255628,0.00377991
1830,0.367423,0.366268,0.00378124
1831,0.251357,0.250231,0.00378251
1832,0.248933,0.248795,0.00378253
1833,0.209234,0.209357,0.00378255
1834,0.302512,0.302547,0.00378255
1835,0.267082,0.267564,0.00378278
1836,0.202339,0.20309,0.00378334
1837,0.21264,0.212155,0.00378358
1838,0.437898,0.438501,0.00378394
1839,0.40813,0.406953,0.00378533
1840,0.261113,0.25996,0.00378666
1841,0.230782,0.231769,0.00378763
1842,0.248599,0.249025,0.00378781
1843,0.219433,0.218915,0.00378808
1844,0.291714,0.293383,0.00379086
1845,0.207164,0.20894,0.00379402
1846,0.182137,0.182655,0.00379429
1847,0.171599,0.17165,0.00379429
1848,0.208844,0.206461,0.00379996
1849,0.174451,0.173076,0.00380186
1850,0.203746,0.194441,0.00388845
1851,0.203446,0.197419,0.00392478
1852,0.191066,0.185385,0.00395706
1853,0.172934,0.169152,0.00397137
1854,0.322999,0.321373,0.00397401
1855,0.302152,0.301778,0.00397415
1856,0.232801,0.23372,0.003975
1857,0.323904,0.32613,0.00397995
1858,0.374281,0.377284,0.00398897
1859,0.258303,0.260475,0.00399369
1860,0.233129,0.235366,0.00399869
1861,0.363939,0.365868,0.00400241
1862,0.402448,0.403345,0.00400322
1863,0.262122,0.262009,0.00400323
1864,0.233454,0.233354,0.00400324
1865,0.356692,0.357012,0.00400334
1866,0.389948,0.390404,0.00400355
1867,0.329718,0.329777,0.00400356
1868,0.367603,0.367543,0.00400356
1869,0.383021,0.382888,0.00400358
1870,0.373135,0.373012,0.00400359
1871,0.320237,0.319006,0.00400511
1872,0.402498,0.40106,0.00400718
1873,0.286425,0.284019,0.00401297
1874,0.298585,0.296836,0.00401603
1875,0.25985,0.258389,0.00401816
1876,0.236944,0.236825,0.00401818
1877,0.200569,0.201045,0.0040184
1878,0.195704,0.194984,0.00401892
1879,0.197223,0.196065,0.00402026
1880,0.247759,0.245227,0.00402667
1881,0.200326,0.197809,0.00403301
1882,0.186693,0.184664,0.00403712
1883,0.178329,0.176275,0.00404134
1884,0.20057,0.197792,0.00404906
1885,0.202958,0.203305,0.00404918
1886,0.215332,0.217627,0.00405444
1887,0.220688,0.223362,0.00406159
1888,0.208934,0.211337,0.00406737
1889,0.340334,0.343862,0.00407981
1890,0.330468,0.332108,0.0040825
1891,0.332586,0.33358,0.00408349
1892,0.490087,0.490447,0.00408362
1893,0.397025,0.397029,0.00408362
1894,0.43188,0.430654,0.00408512
1895,0.366919,0.365443,0.0040873
1896,0.543703,0.542343,0.00408915
1897,0.426678,0.426533,0.00408917
1898,0.473496,0.473033,0.00408938
1899,0.33067,0.331183,0.00408965
1900,0.549403,0.54978,0.00408979
1901,0.471485,0.475599,0.00410671
1902,0.621367,0.624349,0.0041156
1903,0.387768,0.394692,0.00416355
1904,0.511523,0.516805,0.00419145
1905,0.473562,0.480202,0.00423554
1906,0.649049,0.654182,0.00426189
1907,0.405004,0.416935,0.00440423
1908,0.350115,0.359174,0.0044863
1909,0.315288,0.320158,0.00451002
1910,0.555492,0.557946,0.00451604
1911,0.385347,0.392979,0.00457429
1912,0.298809,0.302794,0.00459017
1913,0.244456,0.245964,0.00459244
1914,0.516624,0.51983,0.00460272
1915,0.305036,0.308608,0.00461548
1916,0.233305,0.234349,0.00461657
1917,0.26433,0.262179,0.00462119
1918,0.334125,0.330978,0.0046311
1919,0.227079,0.226786,0.00463118
1920,0.219834,0.21846,0.00463307
1921,0.218313,0.218341,0.00463307
1922,0.184317,0.184057,0.00463314
1923,0.23392,0.235564,0.00463584
1924,0.288222,0.290715,0.00464205
1925,0.21317,0.212829,0.00464217
1926,0.177296,0.176754,0.00464246
1927,0.183142,0.17932,0.00465707
1928,0.188486,0.185372,0.00466677
1929,0.225586,0.221922,0.00468019
1930,0.19175,0.191627,0.00468021
1931,0.171043,0.170454,0.00468055
1932,0.193714,0.193039,0.00468101
1933,0.383805,0.38282,0.00468198
1934,0.386015,0.385301,0.00468249
1935,0.262136,0.262202,0.0046825
1936,0.302414,0.304119,0.0046854
1937,0.374242,0.375967,0.00468838
1938,0.261706,0.262917,0.00468985
1939,0.21739,0.219151,0.00469295
1940,0.212998,0.21488,0.00469649
1941,0.226913,0.228568,0.00469923
1942,0.194506,0.195977,0.00470139
1943,0.193261,0.193882,0.00470178
1944,0.166671,0.168618,0.00470557
1945,0.221004,0.219638,0.00470743
1946,0.189663,0.188728,0.00470831
1947,0.377355,0.37577,0.00471082
1948,0.236323,0.234389,0.00471456
1949,0.267969,0.2642,0.00472877
1950,0.222114,0.21911,0.00473779
1951,0.21155,0.209743,0.00474105
1952,0.191309,0.193629,0.00474644
1953,0.263272,0.267322,0.00476284
1954,0.439834,0.446126,0.00480243
1955,0.28745,0.28832,0.00480319
1956,0.462384,0.462066,0.00480329
1957,0.293157,0.29148,0.0048061
1958,0.522882,0.521194,0.00480895
1959,0.529833,0.527991,0.00481235
1960,0.568176,0.566573,0.00481492
1961,0.34168,0.3427,0.00481595
1962,0.287972,0.286512,0.00481809
1963,0.386593,0.382372,0.0048359
1964,0.3269,0.325447,0.00483801
1965,0.290956,0.29067,0.00483809
1966,0.254633,0.255253,0.00483848
1967,0.319819,0.322301,0.00484464
1968,0.299325,0.300369,0.00484573
1969,0.354817,0.353528,0.00484739
1970,0.397765,0.39632,0.00484948
1971,0.322556,0.31959,0.00485827
1972,0.254355,0.252543,0.00486156
1973,0.310601,0.309117,0.00486376
1974,0.304272,0.30372,0.00486407
1975,0.25053,0.248881,0.00486679
1976,0.22935,0.227925,0.00486882
1977,0.227741,0.228104,0.00486895
1978,0.226705,0.227945,0.00487049
1979,0.215554,0.215065,0.00487073
1980,0.197493,0.198236,0.00487128
1981,0.249162,0.250838,0.00487409
1982,0.216488,0.21699,0.00487434
1983,0.236972,0.238145,0.00487572
1984,0.193126,0.19537,0.00488075
1985,0.341354,0.343535,0.00488551
1986,0.286865,0.288689,0.00488884
1987,0.381213,0.381201,0.00488884
1988,0.387009,0.387221,0.00488888
1989,0.263778,0.264089,0.00488898
1990,0.369999,0.371502,0.00489124
1991,0.520991,0.521375,0.00489139
