t,predict_test,teacher
581,0.305853,0.10557,37.2163
582,0.374482,1.19543,37.8902
583,0.319004,-0.968986,39.5491
584,0.311975,0.0441194,39.6209
585,0.417073,0.706579,39.7047
586,0.23941,0.31428,39.7103
587,0.340056,1.07369,40.2485
588,0.133423,-0.519658,40.675
589,0.445973,0.944045,40.9231
590,0.147824,-0.403607,41.2272
591,0.279598,1.05515,41.8287
592,0.0357896,-0.679775,42.3407
593,0.338001,0.669615,42.4507
594,0.351337,0.16833,42.4842
595,0.273393,1.16122,43.2724
596,0.303874,-0.83729,44.5747
597,0.114403,0.366888,44.6384
598,0.409229,0.560364,44.6613
599,0.0961701,0.670456,44.9911
600,0.368028,0.538793,45.0202
601,0.0747351,0.79472,45.5386
602,0.455125,0.277426,45.5702
603,0.139176,1.13066,46.5532
604,0.318311,-0.706536,47.6035
605,0.0719089,0.640329,47.9266
606,0.397402,0.214009,47.9603
607,0.310247,1.12798,48.629
608,0.412667,-0.717069,49.9053
609,0.282791,0.618531,50.018
610,0.415291,0.249267,50.0455
611,0.234955,1.09857,50.7914
612,0.332178,-0.614823,51.6882
613,0.133197,0.800361,52.1333
614,0.44242,-0.0812563,52.4075
615,0.181407,1.23086,53.5089
616,0.349098,-1.14542,55.7425
617,0.0809596,-0.46751,56.0433
618,0.439455,0.350383,56.0512
619,0.192234,0.687871,56.2969
620,0.372219,0.442682,56.3018
621,0.0797072,0.932008,57.0283
622,0.441291,-0.0832892,57.3034
623,0.107234,1.26989,58.6552
624,0.221919,-1.28266,60.919
625,-0.0761528,-0.922325,61.635
626,0.283322,-0.575755,62.373
627,0.275533,0.259212,62.3732
628,0.407441,0.733207,62.4794
629,0.230745,0.325135,62.4883
630,0.384905,1.07196,62.9603
631,0.131527,-0.511211,63.3734
632,0.151827,0.955718,64.0197
633,-0.189245,-0.43212,64.0787
634,0.0963539,1.0253,64.9416
635,0.147588,-0.601363,65.5025
636,0.328945,0.801297,65.7257
637,0.309935,-0.0793157,65.8772
638,0.201435,1.23158,66.9384
639,0.330286,-1.14731,69.1216
640,0.121263,-0.473359,69.4752
641,0.4049,0.342113,69.4792
642,0.0976726,0.694135,69.8349
643,0.385715,0.428081,69.8367
644,0.0728901,0.951686,70.609
645,0.453938,-0.139564,70.9613
646,0.0794936,1.25824,72.3507
647,0.221133,-1.25829,74.5394
648,-0.0768123,-0.839146,75.1205
649,0.282475,-0.363319,75.5376
650,0.273713,0.563456,75.6215
651,0.40894,0.446529,75.6229
652,0.22456,0.889893,76.0656
653,0.381285,0.0252855,76.1924
654,0.124243,1.26607,77.4961
655,0.163221,-1.23653,79.4554
656,-0.158446,-0.76079,79.8182
657,0.158559,-0.181281,79.9337
658,0.172132,0.725755,80.2402
659,0.395928,0.208207,80.2755
660,0.218922,1.15704,81.1555
661,0.373856,-0.811763,82.5612
662,0.125101,0.424568,82.6509
663,0.166558,0.50411,82.7649
664,-0.123879,0.771592,83.5667
665,0.199455,0.317737,83.5807
666,0.193083,1.09014,84.3854
667,0.419019,-0.568441,85.3605
668,0.129548,0.874666,85.9157
669,0.256712,-0.241589,86.164
670,0.103726,1.18069,87.3238
671,0.409528,-1.02411,89.3792
672,0.290684,-0.11412,89.543
673,0.437312,0.674534,89.5993
674,0.192969,0.32877,89.6178
675,0.358191,1.05103,90.0978
676,0.129744,-0.447912,90.4315
677,0.430226,1.03443,90.7965
678,0.0947947,-0.632451,91.3254
679,0.267553,0.750339,91.5585
680,0.00505093,0.0220526,91.5588
681,0.323741,1.22442,92.37
682,0.334074,-1.09227,94.4045
683,0.278043,-0.302959,94.7421
684,0.314085,0.54382,94.7948
685,0.104392,0.495076,94.9475
686,0.365595,0.820006,95.154
687,0.108335,0.207149,95.1637
688,0.457402,1.18593,95.6945
689,0.0970274,-0.906847,96.7022
690,0.239373,0.204458,96.7034
691,-0.0311091,0.669422,97.1942
692,0.300461,0.433962,97.212
693,0.322775,0.937174,97.5895
694,0.343348,-0.0994249,97.7855
695,0.351467,1.26731,98.6243
696,0.181051,-1.27834,100.754
697,0.27762,-0.907627,102.159
698,0.106958,-0.536805,102.573
699,0.365508,0.324288,102.575
700,0.345165,0.691731,102.695
701,0.322828,0.427399,102.706
702,0.35672,0.951782,103.06
703,0.125028,-0.140024,103.13
704,0.153797,1.25809,104.35
705,-0.183912,-1.2579,105.503
706,0.10873,-0.8378,106.399
707,0.153871,-0.360042,106.663
708,0.343379,0.567177,106.713
709,0.301632,0.441621,106.733
710,0.244265,0.897112,107.159
711,0.37809,0.00575217,107.298
712,0.12384,1.26909,108.61
713,0.163354,-1.25309,110.616
714,-0.157951,-0.817602,111.051
715,0.159422,-0.31179,111.273
716,0.172385,0.618621,111.472
717,0.396636,0.370694,111.473
718,0.216992,0.993207,112.075
719,0.373513,-0.269837,112.489
720,0.120932,1.19603,113.645
721,0.160434,-1.08362,115.193
722,-0.145524,-0.285115,115.212
723,0.169471,0.561108,115.366
724,0.182119,0.473687,115.451
725,0.405603,0.854201,115.652
726,0.188955,0.120582,115.657
727,0.356258,1.2359,116.43
728,0.0920657,-1.10227,117.857
729,0.231984,-0.330224,118.173
730,0.00723748,0.516652,118.432
731,0.307597,0.527232,118.481
732,0.313631,0.765833,118.685
733,0.335078,0.337069,118.685
734,0.354232,1.07069,119.198
735,0.153809,-0.5038,119.631
736,0.215133,0.965866,120.194
737,0.0100793,-0.457195,120.413
738,0.29718,0.997121,120.903
739,0.320387,-0.52911,121.624
740,0.355518,0.907196,121.929
741,0.343145,-0.31094,122.356
742,0.229275,1.1368,123.18
743,0.372253,-0.902527,124.805
744,0.126724,0.200663,124.811
745,0.400675,0.67287,124.885
746,0.0991701,0.426344,124.992
747,0.400323,0.947384,125.291
748,0.0694034,-0.128649,125.33
749,0.434268,1.26104,126.014
750,0.062937,-1.26492,127.777
751,0.307251,-0.861724,129.144
752,0.0522245,-0.419072,129.366
753,0.372512,0.495613,129.381
754,0.325578,0.530393,129.423
755,0.31995,0.754841,129.612
756,0.3554,0.361419,129.612
757,0.121322,1.04358,130.462
758,0.160035,-0.416253,130.795
759,-0.166805,1.0705,132.325
760,0.143425,-0.729235,133.087
761,0.167566,0.576653,133.254
762,0.382084,0.315689,133.259
763,0.251134,1.03347,133.871
764,0.360985,-0.400585,134.451
765,0.235034,1.08539,135.174
766,0.386342,-0.769463,136.51
767,0.122303,0.496714,136.65
768,0.342721,0.423747,136.657
769,0.109408,0.897628,137.278
770,0.445752,-0.000906481,137.477
771,0.190545,1.26929,138.641
772,0.410516,-1.2558,141.418
773,0.0689422,-0.827054,142.22
774,0.330527,-0.334366,142.663
775,0.10663,0.595363,142.901
776,0.432904,0.403451,142.902
777,0.233854,0.950727,143.416
778,0.445181,-0.1444,143.764
779,0.0949421,1.25603,145.112
780,0.158058,-1.25196,147.1
781,-0.149663,-0.817568,147.546
782,0.163942,-0.311373,147.772
783,0.180114,0.618995,147.965
784,0.401679,0.370171,147.966
785,0.201827,0.993861,148.593
786,0.366969,-0.271811,149.001
787,0.0984817,1.19472,150.203
788,0.164943,-1.07986,151.752
789,-0.150778,-0.274106,151.768
790,0.171914,0.570855,151.927
791,0.176062,0.461542,152.008
792,0.405776,0.873027,152.227
793,0.188875,0.0714155,152.24
794,0.356052,1.25477,153.048
795,0.0920457,-1.18279,154.673
796,0.233364,-0.582175,155.338
797,0.00972778,0.170663,155.364
798,0.308667,0.784571,155.591
799,0.315429,0.189425,155.607
800,0.330289,1.18514,156.337
801,0.354619,-0.909541,157.935
802,0.140556,0.197371,157.939
803,0.186501,0.6726,158.175
804,-0.0619801,0.425863,158.413
805,0.260193,0.947877,158.886
806,0.24253,-0.130099,159.025
807,0.423352,1.26067,159.726
808,0.129348,-1.26402,161.667
809,0.235887,-0.858656,162.865
810,0.0979465,-0.411414,163.125
811,0.364396,0.505437,163.145
812,0.345551,0.518923,163.175
813,0.319473,0.774638,163.382
814,0.35474,0.315587,163.383
815,0.121029,1.09296,164.328
816,0.160436,-0.577705,164.873
817,-0.165666,0.860647,165.926
818,0.145551,-0.21031,166.053
819,0.16825,1.19627,167.11
820,0.384182,-1.06658,169.214
821,0.246856,-0.233763,169.445
822,0.364866,0.603521,169.502
823,0.216806,0.419938,169.544
824,0.358261,0.934169,169.875
825,0.130459,-0.0957604,169.926
826,0.433241,1.26741,170.622
827,0.096111,-1.2776,172.509
828,0.252487,-0.904933,173.849
829,-0.0190626,-0.529745,174.11
830,0.311151,0.335639,174.11
831,0.324518,0.683362,174.239
832,0.31379,0.446915,174.257
833,0.350307,0.925382,174.588
834,0.10887,-0.0647914,174.618
835,0.153327,1.27174,175.869
836,-0.182924,-1.28368,177.08
837,0.110855,-0.925449,178.154
838,0.155158,-0.584144,178.701
839,0.34595,0.244652,178.711
840,0.299646,0.74096,178.906
841,0.252532,0.304764,178.909
842,0.382691,1.09225,179.412
843,0.134099,-0.578798,179.92
844,0.150894,0.858666,180.421
845,-0.189869,-0.205869,180.421
846,0.0934037,1.19826,181.642
847,0.146673,-1.07193,183.127
848,0.325808,-0.249181,183.458
849,0.31116,0.591492,183.536
850,0.193162,0.435438,183.595
851,0.317125,0.911999,183.949
852,0.124361,-0.0338066,183.974
853,0.433702,1.272,184.677
854,0.0961801,-1.27532,186.558
855,0.250554,-0.89541,187.871
856,-0.0224229,-0.505059,188.104
857,0.309622,0.374258,188.108
858,0.322563,0.652385,188.217
859,0.31996,0.516429,188.255
860,0.352876,0.822338,188.476
861,0.118143,0.208193,188.484
862,0.152591,1.18602,189.552
863,-0.176955,-0.90684,190.085
864,0.117319,0.204504,190.092
865,0.16134,0.669397,190.35
866,0.354726,0.434021,190.357
867,0.291495,0.937095,190.773
868,0.281606,-0.0991999,190.918
869,0.384719,1.26735,191.697
870,0.206086,-1.27841,193.901
871,0.278979,-0.907868,195.31
872,0.107197,-0.537437,195.725
873,0.365473,0.323265,195.727
874,0.345185,0.692468,195.848
875,0.322851,0.425662,195.858
876,0.356732,0.954077,196.215
877,0.12506,-0.146668,196.289
878,0.153762,1.25611,197.504
879,-0.184,-1.25293,198.647
880,0.108533,-0.820923,199.511
881,0.153778,-0.319357,199.735
882,0.343147,0.610939,199.806
883,0.301802,0.381649,199.813
884,0.243529,0.979364,200.354
885,0.3776,-0.22832,200.721
886,0.123133,1.22083,201.926
887,0.165533,-1.15508,203.67
888,-0.151771,-0.501654,203.793
889,0.169917,0.301156,203.81
890,0.175344,0.722531,204.109
891,0.404452,0.359475,204.111
892,0.193371,1.03585,204.821
893,0.360328,-0.39433,205.391
894,0.0930609,1.09306,206.391
895,0.204875,-0.790991,207.382
896,-0.0481914,0.451985,207.632
897,0.280929,0.476696,207.671
898,0.257737,0.81746,207.984
899,0.415074,0.207471,208.027
900,0.195789,1.18498,209.006
901,0.35287,-0.903595,210.584
902,0.116598,0.212416,210.594
903,0.326411,0.665753,210.709
904,0.105831,0.443207,210.822
905,0.42443,0.924721,211.073
906,0.255034,-0.0641895,211.175
907,0.44378,1.27165,211.86
908,0.152753,-1.28318,213.922
909,0.276739,-0.923678,215.363
910,0.107461,-0.579406,215.835
911,0.367077,0.2529,215.848
912,0.344225,0.736636,216.002
913,0.326683,0.316184,216.002
914,0.358658,1.08103,216.524
915,0.130479,-0.541219,216.975
916,0.150905,0.914224,217.558
917,-0.189153,-0.332494,217.578
918,0.0949044,1.11949,218.628
919,0.147649,-0.854322,219.632
920,0.327571,0.314035,219.632
921,0.310482,0.605638,219.719
922,0.197785,0.580694,219.866
923,0.324611,0.709603,220.014
924,0.122714,0.469257,220.134
925,0.419582,0.904598,220.369
926,0.0940682,-0.00483996,220.379
927,0.321766,1.27135,221.281
928,0.0614864,-1.2643,223.038
929,0.39549,-0.856444,224.606
930,0.305045,-0.406185,225.112
931,0.382128,0.512086,225.129
932,0.340978,0.51102,225.157
933,0.30842,0.788028,225.388
934,0.424637,0.283923,225.407
935,0.149568,1.12355,226.356
936,0.157356,-0.682138,227.061
937,-0.160365,0.685629,227.776
938,0.145014,0.137238,227.776
939,0.173817,1.17932,228.788
940,0.385491,-0.905945,230.455
941,0.243775,0.204765,230.457
942,0.367149,0.669516,230.548
943,0.204602,0.433876,230.601
944,0.336018,0.937307,230.962
945,0.133148,-0.0997986,231.017
946,0.445428,1.26725,231.692
947,0.156876,-1.27823,233.752
948,0.298663,-0.907229,235.206
949,0.0565942,-0.535759,235.557
950,0.365181,0.325978,235.558
951,0.343218,0.690506,235.679
952,0.322914,0.430276,235.69
953,0.356773,0.947959,236.04
954,0.124991,-0.128995,236.104
955,0.153854,1.26109,237.33
956,-0.183765,-1.26519,238.5
957,0.109056,-0.862674,239.444
958,0.154026,-0.421446,239.775
959,0.343762,0.492534,239.797
960,0.301348,0.53394,239.851
961,0.245484,0.748631,240.105
962,0.378872,0.375554,240.105
963,0.125084,1.02713,240.918
964,0.16011,-0.364334,241.193
965,-0.167157,1.1223,242.856
966,0.14277,-0.872694,243.887
967,0.167315,0.270458,243.898
968,0.381421,0.635785,243.963
969,0.252446,0.515225,244.032
970,0.359649,0.819096,244.243
971,0.240757,0.215282,244.243
972,0.393731,1.18084,244.863
973,0.120547,-0.887565,245.879
974,0.302935,0.251374,245.882
975,0.0943496,0.645266,246.185
976,0.387153,0.492496,246.196
977,0.312541,0.854006,246.49
978,0.356548,0.126692,246.542
979,0.361004,1.23373,247.304
980,0.205648,-1.09292,248.99
981,0.284395,-0.302144,249.334
982,0.112173,0.544317,249.521
983,0.374567,0.494564,249.536
984,0.338848,0.820864,249.768
985,0.34707,0.205023,249.788
986,0.362458,1.18741,250.469
987,0.175963,-0.912416,251.653
988,0.219368,0.19072,251.654
989,0.0172894,0.675352,252.087
990,0.29981,0.418676,252.101
991,0.32633,0.9572,252.499
992,0.343006,-0.157122,252.749
993,0.35147,1.2526,253.561
994,0.180341,-1.24374,255.589
995,0.275986,-0.789858,256.725
996,0.105393,-0.246548,256.849
997,0.362919,0.677942,256.948
998,0.346611,0.282588,256.953
999,0.31645,1.09158,257.553
1000,0.352722,-0.583402,258.43
1001,0.118056,0.850975,258.967
1002,0.169318,-0.188842,259.095
1003,-0.14057,1.20537,260.907
1004,0.18764,-1.09072,262.541
1005,0.180445,-0.303943,262.776
1006,0.414203,0.543448,262.792
1007,0.155597,0.495346,262.908
1008,0.309019,0.819519,263.168
1009,0.105749,0.208348,263.179
1010,0.434868,1.18508,263.742
1011,0.0967649,-0.903688,264.743
1012,0.243664,0.212213,264.744
1013,-0.0348734,0.665846,265.235
1014,0.304145,0.442973,265.254
1015,0.314045,0.925039,265.627
1016,0.343568,-0.0650831,265.794
1017,0.351595,1.27158,266.641
1018,0.181438,-1.28321,268.786
1019,0.27854,-0.923812,270.231
1020,0.10782,-0.579764,270.704
1021,0.366986,0.25228,270.717
1022,0.344272,0.736968,270.871
1023,0.326584,0.315314,270.872
1024,0.358613,1.0819,271.395
1025,0.130329,-0.544111,271.85
1026,0.150914,0.910091,272.426
1027,-0.189238,-0.322804,272.444
1028,0.0948049,1.12714,273.51
1029,0.147542,-0.875475,274.556
1030,0.327438,0.265103,274.56
1031,0.310536,0.638966,274.668
1032,0.197431,0.507942,274.764
1033,0.32405,0.830482,275.021
1034,0.122849,0.186802,275.025
1035,0.420843,1.20029,275.632
1036,0.0939258,-0.96094,276.745
1037,0.315515,0.0673189,276.807
1038,0.0573555,0.705373,277.227
1039,0.385344,0.323623,277.23
1040,0.315754,1.06499,277.792
1041,0.353653,-0.490789,278.505
1042,0.361901,0.982273,278.89
1043,0.195621,-0.49804,279.371
1044,0.262499,0.947421,279.84
1045,0.0894217,-0.40606,280.086
1046,0.341637,1.05339,280.592
1047,0.353308,-0.675293,281.65
1048,0.277106,0.677588,281.811
1049,0.309302,0.154637,281.834
1050,0.113656,1.1698,282.95
1051,0.393289,-0.86941,284.544
1052,0.101323,0.292715,284.581
1053,0.42149,0.619222,284.62
1054,0.0633852,0.551005,284.858
1055,0.368882,0.760718,285.011
1056,0.0760474,0.355134,285.089
1057,0.455694,1.05165,285.444
1058,0.134743,-0.441807,285.777
1059,0.309342,1.04222,286.314
1060,0.0661279,-0.653262,286.831
1061,0.382422,0.715215,286.942
1062,0.329451,0.0878764,287.001
1063,0.37062,1.20375,287.695
1064,0.352002,-1.00227,289.529
1065,0.260219,-0.0452308,289.622
1066,0.384077,0.696456,289.72
1067,0.123707,0.30736,289.753
1068,0.361176,1.07668,290.265
1069,0.109337,-0.530722,290.675
1070,0.457493,0.928671,290.897
1071,0.113398,-0.366619,291.127
1072,0.269144,1.09043,291.802
1073,0.0223367,-0.774633,292.437
1074,0.32599,0.48705,292.463
1075,0.350118,0.435506,292.47
1076,0.270026,0.880583,292.843
1077,0.300478,0.0450536,292.908
1078,0.111599,1.26133,294.23
1079,0.414641,-1.21383,296.882
1080,0.0946914,-0.684338,297.489
1081,0.344074,-0.0197941,297.621
1082,0.0715191,0.79415,298.144
1083,0.430519,0.111117,298.246
1084,0.240449,1.22096,299.207
1085,0.446091,-1.0537,301.456
1086,0.105041,-0.188117,301.542
1087,0.173502,0.634346,301.755
1088,-0.0966824,0.380212,301.982
1089,0.230912,0.987918,302.555
1090,0.210798,-0.252312,302.77
1091,0.423111,1.20725,303.385
1092,0.101588,-1.11613,304.867
1093,0.186666,-0.381859,305.191
1094,0.0281507,0.461019,305.378
1095,0.310859,0.587888,305.455
1096,0.342397,0.654448,305.552
1097,0.297802,0.576744,305.63
1098,0.338395,0.730647,305.784
1099,0.098019,0.42564,305.891
1100,0.220006,0.965557,306.447
1101,-0.0159061,-0.177528,306.473
1102,0.297544,1.24554,307.372
1103,0.293169,-1.22519,309.677
1104,0.377658,-0.727868,310.899
1105,0.313681,-0.109266,311.078
1106,0.325188,0.764925,311.272
1107,0.404926,0.148066,311.338
1108,0.29571,1.19878,312.153
1109,0.415835,-0.967499,314.067
1110,0.125008,0.0491597,314.072
1111,0.177395,0.706367,314.352
1112,-0.118802,0.316212,314.542
1113,0.217474,1.07192,315.272
1114,0.191509,-0.513767,315.769
1115,0.421859,0.952039,316.05
1116,0.111222,-0.423059,316.336
1117,0.212919,1.03504,317.011
1118,0.0677444,-0.626752,317.494
1119,0.339188,0.760567,317.671
1120,0.352611,0.00212668,317.794
1121,0.274112,1.22816,318.704
1122,0.304982,-1.1111,320.71
1123,0.114263,-0.359921,320.935
1124,0.406174,0.485309,320.941
1125,0.0970855,0.562289,321.157
1126,0.380205,0.702956,321.261
1127,0.0738007,0.476882,321.424
1128,0.456661,0.892504,321.614
1129,0.0942823,0.027875,321.618
1130,0.233013,1.26666,322.687
1131,-0.0453909,-1.23785,324.109
1132,0.295119,-0.765177,325.233
1133,0.309601,-0.191049,325.483
1134,0.368588,0.719347,325.607
1135,0.328228,0.218241,325.619
1136,0.286036,1.14912,326.364
1137,0.423551,-0.783207,327.82
1138,0.156569,0.485958,327.928
1139,0.167236,0.43442,328
1140,-0.12503,0.881578,329.013
1141,0.197248,0.0422747,329.037
1142,0.192346,1.26197,330.181
1143,0.418458,-1.21692,332.856
1144,0.132868,-0.694654,333.54
1145,0.264052,-0.040637,333.633
1146,0.106419,0.789292,334.099
1147,0.421022,0.115634,334.193
1148,0.263782,1.21807,335.103
1149,0.445869,-1.04247,337.319
1150,0.103688,-0.156033,337.386
1151,0.1723,0.653173,337.617
1152,-0.100312,0.355901,337.825
1153,0.227208,1.01862,338.452
1154,0.208078,-0.34585,338.759
1155,0.422878,1.13813,339.27
1156,0.10252,-0.917226,340.31
1157,0.190033,0.163613,340.311
1158,0.0340287,0.687355,340.738
1159,0.313989,0.387644,340.743
1160,0.345423,0.995831,341.166
1161,0.288268,-0.272059,341.48
1162,0.327987,1.19513,342.232
1163,0.0989438,-1.08128,343.625
1164,0.288754,-0.278288,343.946
1165,0.0834448,0.567194,344.18
1166,0.366201,0.46612,344.19
1167,0.327209,0.865983,344.481
1168,0.303781,0.0899385,344.526
1169,0.342318,1.24847,345.347
1170,0.110981,-1.15517,346.951
1171,0.23343,-0.493638,347.479
1172,0.00908219,0.3123,347.571
1173,0.30824,0.715365,347.737
1174,0.314708,0.377244,347.741
1175,0.332097,1.01537,348.208
1176,0.354562,-0.330197,348.677
1177,0.145349,1.15197,349.69
1178,0.196492,-0.956906,351.02
1179,-0.0346773,0.0636549,351.03
1180,0.277254,0.707256,351.215
1181,0.273114,0.318802,351.217
1182,0.413435,1.06989,351.648
1183,0.202952,-0.506885,352.152
1184,0.361883,0.961262,352.511
1185,0.115315,-0.445699,352.826
1186,0.276629,1.01027,353.364
1187,0.0712087,-0.562618,353.766
1188,0.348896,0.859926,354.027
1189,0.332714,-0.204048,354.315
1190,0.27543,1.19969,355.169
1191,0.306916,-1.07617,357.082
1192,0.114437,-0.261481,357.223
1193,0.402474,0.581429,357.255
1194,0.0982753,0.448272,357.378
1195,0.393766,0.893101,357.627
1196,0.0711592,0.0177998,357.63
1197,0.445506,1.26749,358.306
1198,0.0662151,-1.24379,360.022
1199,0.249016,-0.78558,361.092
1200,-0.0240554,-0.237128,361.138
1201,0.308494,0.685605,361.28
1202,0.32078,0.270787,361.282
1203,0.32506,1.10303,361.888
1204,0.354126,-0.622097,362.841
1205,0.1281,0.789102,363.278
1206,0.163999,-0.0583837,363.327
1207,-0.133098,1.23196,365.19
1208,0.18712,-1.14233,366.958
1209,0.18827,-0.457283,367.375
1210,0.414988,0.364552,367.377
1211,0.151165,0.676758,367.653
1212,0.301198,0.468163,367.681
1213,0.107669,0.89618,368.303
1214,0.443323,0.0160557,368.485
1215,0.111302,1.26849,369.825
1216,0.222609,-1.24789,371.987
1217,-0.0730315,-0.799565,372.515
1218,0.284374,-0.269393,372.821
1219,0.279719,0.658529,372.965
1220,0.40464,0.312057,372.974
1221,0.241486,1.06123,373.646
1222,0.38893,-0.483067,374.406
1223,0.150168,0.991673,375.114
1224,0.163479,-0.521701,375.583
1225,-0.138099,0.916461,376.696
1226,0.179575,-0.332371,376.958
1227,0.185725,1.12028,377.831
1228,0.411565,-0.856748,379.44
1229,0.166397,0.308461,379.46
1230,0.327278,0.609768,379.54
1231,0.0994819,0.571994,379.763
1232,0.388576,0.724883,379.876
1233,0.102461,0.435961,379.987
1234,0.431901,0.951378,380.257
1235,0.0615802,-0.136379,380.296
1236,0.320912,1.25937,381.177
1237,0.0623125,-1.26135,382.929
1238,0.394401,-0.849583,384.477
1239,0.306366,-0.388911,384.96
1240,0.378851,0.533373,384.984
1241,0.344799,0.485046,385.004
1242,0.294333,0.830634,385.291
1243,0.418499,0.179579,385.348
1244,0.128876,1.20404,386.504
1245,0.161872,-0.975732,387.798
1246,-0.162279,0.0283398,387.835
1247,0.151728,0.706156,388.142
1248,0.17006,0.310383,388.162
1249,0.389992,1.07697,388.634
1250,0.233947,-0.530708,389.218
1251,0.372394,0.928781,389.528
1252,0.167605,-0.366899,389.814
1253,0.256628,1.09017,390.508
1254,0.0831871,-0.773938,391.243
1255,0.335831,0.488479,391.266
1256,0.353613,0.433762,391.273
1257,0.271629,0.883134,391.647
1258,0.301526,0.038232,391.716
1259,0.114418,1.26289,393.035
1260,0.414666,-1.22139,395.712
1261,0.0947607,-0.709649,396.359
1262,0.344255,-0.0714602,396.532
1263,0.0715682,0.779956,397.034
1264,0.430782,0.126898,397.126
1265,0.239744,1.21144,398.07
1266,0.446005,-1.01656,400.209
1267,0.103437,-0.0833216,400.244
1268,0.170716,0.685312,400.509
1269,-0.105629,0.317489,400.688
1270,0.221542,1.06447,401.398
1271,0.204312,-0.491101,401.882
1272,0.422453,0.98169,402.195
1273,0.10528,-0.496532,402.557
1274,0.197989,0.949345,403.121
1275,0.0469827,-0.410718,403.331
1276,0.321744,1.04864,403.859
1277,0.350117,-0.662715,404.885
1278,0.273608,0.699724,405.067
1279,0.30698,0.115726,405.103
1280,0.107904,1.19117,406.277
1281,0.393425,-0.951714,408.086
1282,0.101115,0.0892858,408.086
1283,0.420786,0.703325,408.166
1284,0.0635741,0.334253,408.239
1285,0.371829,1.05458,408.706
1286,0.0759348,-0.456724,408.989
1287,0.456739,1.02434,409.311
1288,0.122914,-0.605994,409.843
1289,0.285044,0.793181,410.101
1290,0.0432393,-0.0625882,410.112
1291,0.345002,1.23247,410.9
1292,0.350677,-1.14535,413.138
1293,0.281595,-0.466822,413.698
1294,0.315468,0.351303,413.699
1295,0.112627,0.687174,414.029
1296,0.37166,0.444299,414.035
1297,0.107414,0.92979,414.711
1298,0.455056,-0.077024,414.994
1299,0.0805365,1.27063,416.41
1300,0.221508,-1.28341,418.675
1301,-0.0747278,-0.924818,419.398
1302,0.28314,-0.582426,420.147
1303,0.276499,0.247646,420.148
1304,0.407259,0.739412,420.258
1305,0.231413,0.308871,420.264
1306,0.38525,1.08826,420.758
1307,0.132484,-0.565377,421.245
1308,0.151355,0.878967,421.775
1309,-0.190037,-0.251229,421.779
1310,0.0941406,1.17533,422.948
1311,0.146523,-1.00932,424.284
1312,0.326456,-0.0736231,424.444
1313,0.310931,0.689615,424.587
