t,predict_test,teacher
87,0.375414,0.373022,1.93288
88,0.445854,0.478349,1.93393
89,0.434337,0.478756,1.93591
90,0.484599,0.359492,1.95156
91,0.494834,0.29348,1.9921
92,0.412352,0.324898,1.99975
93,0.451467,0.349082,2.01023
94,0.494382,0.388078,2.02153
95,0.493287,0.441186,2.02425
96,0.40033,0.360187,2.02586
97,0.466364,0.548444,2.0326
98,0.435945,0.491662,2.0357
99,0.472123,0.62029,2.05765
100,0.382234,0.485789,2.06838
101,0.329875,0.376878,2.07059
102,0.448341,0.573426,2.08623
103,0.46999,0.66249,2.12329
104,0.372205,0.518129,2.14458
105,0.378726,0.436889,2.14797
106,0.38674,0.508104,2.1627
107,0.326919,0.420351,2.17143
108,0.324109,0.425827,2.18177
109,0.318817,0.358361,2.18334
110,0.431434,0.360385,2.18838
111,0.416297,0.472598,2.19155
112,0.419617,0.518112,2.20125
113,0.378952,0.400877,2.20174
114,0.405652,0.416158,2.20185
115,0.328126,0.337419,2.20193
116,0.274339,0.274906,2.20193
117,0.431329,0.349147,2.20869
118,0.371123,0.300078,2.21373
119,0.338106,0.332402,2.21377
120,0.329036,0.314455,2.21398
121,0.31574,0.306786,2.21406
122,0.431498,0.361771,2.21892
123,0.478252,0.460876,2.21922
124,0.370154,0.324474,2.22131
125,0.476087,0.266419,2.26527
126,0.407031,0.357164,2.26776
127,0.404766,0.322371,2.27455
128,0.398603,0.298094,2.28465
129,0.325038,0.252732,2.28988
130,0.427626,0.298272,2.30661
131,0.359293,0.311459,2.3089
132,0.437121,0.502301,2.31314
133,0.511693,0.390709,2.32778
134,0.542241,0.652191,2.33987
135,0.401255,0.435771,2.34106
136,0.388591,0.410555,2.34154
137,0.42759,0.433173,2.34158
138,0.376548,0.332799,2.34349
139,0.422024,0.491447,2.34831
140,0.456076,0.413374,2.35013
141,0.482996,0.566978,2.35719
142,0.502367,0.718679,2.40398
143,0.366632,0.520051,2.42751
144,0.341138,0.40357,2.43141
145,0.378266,0.415457,2.43279
146,0.46327,0.566423,2.44344
147,0.353488,0.41972,2.44782
148,0.357438,0.43372,2.45364
149,0.385377,0.488571,2.46429
150,0.416339,0.56643,2.48682
151,0.37039,0.512893,2.50712
152,0.447475,0.408994,2.5086
153,0.420867,0.376851,2.51054
154,0.443617,0.447638,2.51056
155,0.452328,0.572248,2.52494
156,0.443658,0.431009,2.5251
157,0.510183,0.481565,2.52592
158,0.385366,0.390354,2.52594
159,0.446336,0.508014,2.52975
160,0.382333,0.406847,2.53035
161,0.310462,0.347754,2.53174
162,0.314052,0.333657,2.53212
163,0.395768,0.460087,2.53626
164,0.347873,0.399468,2.53892
165,0.410821,0.469443,2.54236
166,0.316941,0.34963,2.54343
167,0.435947,0.332969,2.55403
168,0.391634,0.378038,2.55422
169,0.447509,0.379509,2.55884
170,0.463983,0.31563,2.58085
171,0.445611,0.318811,2.59693
172,0.367851,0.317156,2.5995
173,0.368522,0.293812,2.60508
174,0.407409,0.408605,2.60508
175,0.452798,0.302877,2.62756
176,0.478899,0.518685,2.62914
177,0.413561,0.399954,2.62933
178,0.38482,0.415023,2.63024
179,0.313865,0.329175,2.63047
180,0.34121,0.357515,2.63074
181,0.435927,0.346854,2.63867
182,0.504276,0.429305,2.64429
183,0.491179,0.484065,2.64434
184,0.424624,0.462159,2.64575
185,0.338628,0.373561,2.64697
186,0.273611,0.292109,2.64731
187,0.281478,0.27846,2.64732
188,0.313931,0.250138,2.65139
189,0.411975,0.34897,2.65536
190,0.39863,0.411869,2.65554
191,0.394689,0.472675,2.66162
192,0.399426,0.471115,2.66676
193,0.371095,0.388576,2.66706
194,0.337646,0.30312,2.66826
195,0.423788,0.252007,2.69777
196,0.485062,0.29443,2.73411
197,0.412762,0.287738,2.74974
198,0.475449,0.4959,2.75016
199,0.397017,0.392756,2.75017
200,0.350688,0.342603,2.75024
201,0.318751,0.307396,2.75037
202,0.341343,0.304633,2.75172
203,0.299757,0.25509,2.75371
204,0.442745,0.516726,2.75918
205,0.409819,0.490578,2.76571
206,0.423907,0.421138,2.76571
207,0.501018,0.631252,2.78267
208,0.405783,0.454292,2.78503
209,0.388476,0.378123,2.78513
210,0.37177,0.322772,2.78754
211,0.434771,0.386991,2.78982
212,0.436422,0.325756,2.80207
213,0.431926,0.486106,2.805
214,0.342721,0.37337,2.80594
215,0.279395,0.298885,2.80632
216,0.287603,0.335834,2.80865
217,0.25168,0.269209,2.80895
218,0.285505,0.276431,2.80904
219,0.429905,0.371291,2.81247
220,0.374752,0.357219,2.81278
221,0.307669,0.28689,2.81321
222,0.312715,0.295423,2.81351
223,0.445501,0.2842,2.83953
224,0.406109,0.234906,2.86884
225,0.444359,0.269379,2.89946
226,0.443114,0.223904,2.94751
227,0.355864,0.217903,2.96654
228,0.419585,0.458802,2.96808
229,0.381054,0.344392,2.96942
230,0.437862,0.276588,2.99543
231,0.472456,0.304595,3.02361
232,0.456633,0.470238,3.0238
233,0.472761,0.434153,3.02529
234,0.456585,0.475172,3.02563
235,0.450429,0.476253,3.0263
236,0.325546,0.330586,3.02632
237,0.363808,0.410044,3.02846
238,0.319353,0.329099,3.02856
239,0.40713,0.486137,3.0348
240,0.315299,0.35034,3.03603
241,0.274893,0.292005,3.03632
242,0.306958,0.339855,3.0374
243,0.368733,0.408347,3.03897
244,0.310076,0.326797,3.03925
245,0.356929,0.259395,3.04876
246,0.436586,0.383273,3.05161
247,0.335215,0.288401,3.0538
248,0.429767,0.478427,3.05617
249,0.449733,0.336433,3.069
250,0.348676,0.262255,3.07647
251,0.378686,0.288219,3.08466
252,0.451648,0.419963,3.08566
253,0.442943,0.321748,3.10035
254,0.510966,0.437847,3.10569
255,0.4206,0.407831,3.10586
256,0.468092,0.318536,3.12822
257,0.41137,0.380065,3.1292
258,0.464972,0.505145,3.13082
259,0.484022,0.381517,3.14133
260,0.361542,0.306636,3.14434
261,0.417047,0.476291,3.14785
262,0.466712,0.529206,3.15176
263,0.452119,0.603054,3.17454
264,0.392491,0.454613,3.1784
265,0.334646,0.396116,3.18217
266,0.375892,0.391304,3.18241
267,0.296091,0.31263,3.18269
268,0.262704,0.277707,3.18291
269,0.393143,0.273014,3.19734
270,0.457447,0.457634,3.19734
271,0.337974,0.339908,3.19735
272,0.310359,0.315054,3.19737
273,0.387155,0.340769,3.19952
274,0.466374,0.328024,3.21866
275,0.471204,0.406754,3.22281
276,0.487566,0.300043,3.25798
277,0.362119,0.242053,3.27239
278,0.361772,0.344412,3.2727
279,0.454614,0.543253,3.28055
280,0.471459,0.367845,3.29129
281,0.377008,0.28966,3.29892
282,0.335862,0.29588,3.30052
283,0.439208,0.54528,3.31177
284,0.460541,0.562957,3.32226
285,0.410837,0.50236,3.33063
286,0.492548,0.383407,3.34254
287,0.530251,0.450646,3.34888
288,0.373813,0.351203,3.34939
289,0.388883,0.435442,3.35156
290,0.458389,0.388311,3.35647
291,0.439445,0.349636,3.36454
292,0.490464,0.581004,3.37273
293,0.450887,0.559286,3.38448
294,0.483032,0.527514,3.38646
295,0.460645,0.609117,3.40851
296,0.477312,0.712626,3.46388
297,0.347091,0.491615,3.48477
298,0.325072,0.425705,3.49489
299,0.384377,0.539414,3.51893
300,0.406837,0.534265,3.53517
301,0.492612,0.733281,3.59309
302,0.46672,0.656328,3.62904
303,0.441736,0.667265,3.6799
304,0.455242,0.665443,3.72409
305,0.38707,0.595809,3.76766
306,0.371803,0.464914,3.77633
307,0.396103,0.432062,3.77762
308,0.334273,0.39528,3.78135
309,0.40265,0.487444,3.78854
310,0.391274,0.549289,3.8135
311,0.376104,0.515295,3.83288
312,0.47466,0.601519,3.84897
313,0.350314,0.456472,3.86024
314,0.41269,0.441882,3.86109
315,0.42909,0.439586,3.8612
316,0.391497,0.424524,3.86229
317,0.330574,0.339089,3.86237
318,0.337599,0.375974,3.86384
319,0.321351,0.343211,3.86432
320,0.379568,0.373892,3.86435
321,0.475872,0.63935,3.89107
322,0.507864,0.451468,3.89426
323,0.473883,0.501638,3.89503
324,0.463592,0.517012,3.89788
325,0.499023,0.506459,3.89793
326,0.47521,0.407279,3.90255
327,0.428464,0.379911,3.90491
328,0.455419,0.371657,3.91192
329,0.372788,0.34959,3.91246
330,0.288783,0.287038,3.91246
331,0.264524,0.276913,3.91262
332,0.332453,0.357633,3.91325
333,0.365719,0.401929,3.91456
334,0.410349,0.512917,3.92508
335,0.420519,0.499628,3.93134
336,0.328529,0.35969,3.93231
337,0.342355,0.387614,3.93436
338,0.348042,0.324759,3.9349
339,0.341221,0.259697,3.94155
340,0.376025,0.241949,3.95953
341,0.394258,0.317361,3.96544
342,0.403004,0.352881,3.96795
343,0.440673,0.442371,3.96795
344,0.400284,0.402825,3.96796
345,0.415063,0.309966,3.97901
346,0.317177,0.250969,3.98339
347,0.338618,0.276494,3.98725
348,0.446279,0.343032,3.99791
349,0.493661,0.433888,4.00148
350,0.51083,0.474278,4.00282
351,0.419333,0.394046,4.00346
352,0.325498,0.313955,4.00359
353,0.327818,0.303987,4.00416
354,0.267216,0.245811,4.00462
355,0.248508,0.215554,4.0057
356,0.413208,0.347912,4.00997
357,0.461338,0.530768,4.01479
358,0.437194,0.535285,4.02441
359,0.511324,0.682273,4.05363
360,0.523108,0.552031,4.05447
361,0.374375,0.38205,4.05453
362,0.328548,0.321477,4.05458
363,0.425939,0.264555,4.08062
364,0.479741,0.250202,4.13331
365,0.432808,0.398525,4.13449
366,0.363144,0.371164,4.13455
367,0.428362,0.44633,4.13487
368,0.326726,0.350469,4.13544
369,0.296968,0.331929,4.13666
370,0.312393,0.269869,4.13847
371,0.268585,0.229731,4.13998
372,0.429274,0.524709,4.14908
373,0.442055,0.558336,4.16261
374,0.404841,0.448415,4.1645
375,0.388153,0.358971,4.16536
376,0.394421,0.428224,4.1665
377,0.437558,0.329852,4.1781
378,0.476353,0.314569,4.20427
379,0.423694,0.30443,4.2185
380,0.405576,0.255484,4.24102
381,0.358735,0.332395,4.24172
382,0.285774,0.270382,4.24196
383,0.266631,0.246225,4.24237
384,0.326525,0.288084,4.24385
385,0.341612,0.305567,4.24515
386,0.39475,0.410173,4.24539
387,0.471943,0.561369,4.25338
388,0.471877,0.477631,4.25342
389,0.346196,0.333795,4.25357
390,0.304534,0.275083,4.25444
391,0.278191,0.231935,4.25658
392,0.376404,0.236511,4.27615
393,0.365778,0.275587,4.28428
394,0.395362,0.309251,4.2917
395,0.479658,0.461313,4.29203
396,0.48569,0.575251,4.30006
397,0.432198,0.504246,4.30525
398,0.325604,0.344798,4.30561
399,0.360169,0.294579,4.30992
400,0.40766,0.270428,4.32875
401,0.323373,0.252213,4.33381
402,0.315814,0.25607,4.33738
403,0.294028,0.254824,4.33892
404,0.354476,0.411671,4.34219
405,0.463926,0.572232,4.35392
406,0.440774,0.475931,4.35516
407,0.458394,0.341127,4.36891
408,0.474928,0.407734,4.37342
409,0.395975,0.373538,4.37393
410,0.312063,0.282046,4.37483
411,0.358114,0.286488,4.37996
412,0.307589,0.246109,4.38374
413,0.275488,0.237092,4.38521
414,0.279835,0.277617,4.38522
415,0.359692,0.355175,4.38524
416,0.39159,0.413089,4.3857
417,0.429375,0.483233,4.3886
418,0.451824,0.409206,4.39042
419,0.471515,0.312631,4.41566
420,0.383587,0.294743,4.42355
421,0.37643,0.259599,4.4372
422,0.308946,0.223833,4.44445
423,0.430215,0.264889,4.47178
424,0.32795,0.231997,4.48099
425,0.434566,0.39198,4.4828
426,0.353572,0.321248,4.48385
427,0.296181,0.27243,4.48441
428,0.432962,0.493524,4.48808
429,0.370724,0.348844,4.48856
430,0.347733,0.31137,4.48988
431,0.342509,0.253894,4.49773
432,0.335618,0.327522,4.4978
433,0.452759,0.265269,4.53295
434,0.435868,0.407695,4.53374
435,0.388544,0.312367,4.53955
436,0.32582,0.25058,4.54521
437,0.381226,0.435527,4.54815
438,0.396322,0.359958,4.54948
439,0.395774,0.32593,4.55436
440,0.482489,0.367566,4.56756
441,0.478443,0.3575,4.58219
442,0.371816,0.329594,4.58397
443,0.411966,0.393073,4.58433
444,0.416107,0.365497,4.58689
445,0.361714,0.288941,4.59219
446,0.443195,0.431941,4.59231
447,0.409591,0.400379,4.5924
448,0.46888,0.455404,4.59258
449,0.428563,0.494045,4.59687
450,0.345366,0.387979,4.59868
451,0.331306,0.31111,4.59909
452,0.388047,0.410989,4.59962
453,0.339327,0.352379,4.59979
454,0.423748,0.3589,4.60399
455,0.341918,0.317177,4.60461
456,0.392668,0.36357,4.60545
457,0.430048,0.500448,4.61041
458,0.43819,0.466118,4.61119
459,0.340888,0.338144,4.6112
460,0.332243,0.300457,4.61221
461,0.281701,0.260402,4.61266
462,0.406026,0.297324,4.62448
463,0.434657,0.439571,4.6245
464,0.327935,0.31346,4.62471
465,0.446533,0.472592,4.62539
466,0.38304,0.406505,4.62594
467,0.476836,0.538111,4.62969
468,0.353876,0.366637,4.62986
469,0.390785,0.348746,4.63162
470,0.385023,0.280131,4.64263
471,0.436865,0.482243,4.64469
472,0.481941,0.551363,4.64951
473,0.393625,0.384482,4.64959
474,0.479299,0.633084,4.67324
475,0.493027,0.521476,4.67405
476,0.391233,0.465833,4.67961
477,0.468063,0.365765,4.69008
478,0.432332,0.40691,4.69072
479,0.412705,0.400599,4.69087
480,0.447228,0.520603,4.69625
481,0.490267,0.66018,4.72513
482,0.46668,0.525246,4.72856
483,0.353278,0.422769,4.73338
484,0.412552,0.548108,4.75176
485,0.393571,0.439424,4.75386
486,0.372172,0.471678,4.76376
487,0.35211,0.416591,4.76792
488,0.369494,0.41793,4.77027
489,0.451831,0.565051,4.78309
490,0.506298,0.72206,4.82964
491,0.408492,0.572247,4.85645
492,0.464707,0.450094,4.85667
493,0.425956,0.480423,4.85963
494,0.361733,0.412229,4.86218
495,0.331613,0.363522,4.8632
496,0.390036,0.375838,4.8634
497,0.375085,0.374699,4.8634
498,0.448489,0.572157,4.8787
499,0.411329,0.565285,4.9024
500,0.464892,0.496402,4.90339
501,0.436996,0.536295,4.91325
502,0.485275,0.549239,4.91735
503,0.489469,0.472762,4.91762
504,0.395642,0.379746,4.91788
505,0.327293,0.339764,4.91803
506,0.423129,0.408659,4.91824
507,0.452269,0.549678,4.92773
508,0.347787,0.41561,4.93233
509,0.359293,0.456628,4.9418
510,0.411174,0.479724,4.9465
511,0.389679,0.500248,4.95873
512,0.358155,0.455713,4.96825
513,0.445885,0.427589,4.96858
514,0.463264,0.364442,4.97835
515,0.361625,0.337262,4.97894
516,0.318551,0.325831,4.97899
517,0.396118,0.295486,4.98912
518,0.426415,0.35587,4.9941
519,0.399091,0.389164,4.9942
520,0.398139,0.374989,4.99473
521,0.478875,0.395455,5.00169
522,0.524373,0.608424,5.00876
523,0.486006,0.581121,5.0178
524,0.419115,0.414392,5.01782
525,0.446891,0.358963,5.02556
526,0.414357,0.411515,5.02556
527,0.447974,0.49847,5.02811
528,0.356013,0.384661,5.02893
529,0.332733,0.352779,5.02934
530,0.313634,0.362979,5.03177
531,0.443731,0.646538,5.0729
532,0.449282,0.604066,5.09686
533,0.369807,0.454183,5.10398
534,0.335215,0.404374,5.10876
535,0.384189,0.422894,5.11026
536,0.458154,0.568766,5.1225
537,0.353441,0.410851,5.12579
538,0.450078,0.412888,5.12717
539,0.40589,0.354243,5.12984
540,0.333991,0.349153,5.13007
541,0.338398,0.371998,5.1312
542,0.29644,0.302899,5.13124
543,0.303761,0.276581,5.13198
544,0.383306,0.385997,5.13199
545,0.391129,0.451736,5.13566
546,0.429772,0.351927,5.14172
547,0.339886,0.305162,5.14293
548,0.445337,0.385972,5.14645
549,0.402039,0.309066,5.1551
550,0.415189,0.327036,5.16287
551,0.313879,0.25518,5.16631
552,0.351235,0.268771,5.17311
553,0.457898,0.458425,5.17311
554,0.419272,0.404168,5.17334
555,0.338569,0.326178,5.17349
556,0.334292,0.265587,5.17821
557,0.296237,0.27089,5.17886
558,0.378025,0.326889,5.18147
559,0.456127,0.444007,5.18162
560,0.341534,0.30764,5.18277
561,0.280256,0.247438,5.18384
562,0.288747,0.295516,5.18389
563,0.287125,0.274041,5.18406
564,0.251581,0.225753,5.18473
565,0.300159,0.242393,5.18807
566,0.29041,0.216193,5.19357
567,0.405449,0.399295,5.19361
568,0.390562,0.414556,5.19419
569,0.344732,0.291996,5.19697
570,0.451975,0.237635,5.24291
571,0.383629,0.22979,5.26658
572,0.476267,0.276454,5.3065
573,0.368306,0.221971,5.32792
574,0.439024,0.302974,5.34643
575,0.469981,0.281123,5.38209
576,0.451926,0.414869,5.38347
577,0.414663,0.361135,5.38633
578,0.383877,0.298655,5.39359
579,0.474193,0.567193,5.40224
580,0.458212,0.430302,5.40302
581,0.501213,0.635494,5.42105
582,0.454616,0.439033,5.4213
583,0.404415,0.447025,5.42311
584,0.343323,0.390641,5.42535
585,0.358583,0.408009,5.42779
586,0.460023,0.475304,5.42803
587,0.431557,0.426841,5.42805
588,0.432923,0.543568,5.44029
589,0.446441,0.553588,5.45177
590,0.470387,0.665611,5.48988
591,0.482295,0.624895,5.51022
592,0.423409,0.511158,5.51792
593,0.41104,0.424928,5.51811
594,0.391142,0.411537,5.51853
595,0.453047,0.623215,5.54749
596,0.504661,0.634455,5.56433
597,0.459364,0.590413,5.58151
598,0.370165,0.494679,5.59701
599,0.302307,0.410254,5.60866
600,0.413585,0.584843,5.63799
601,0.431142,0.53661,5.64912
602,0.482083,0.572812,5.65735
603,0.526349,0.585398,5.66083
604,0.47766,0.625609,5.68272
605,0.47159,0.715496,5.74221
606,0.381259,0.57301,5.77898
607,0.381224,0.473329,5.78746
608,0.462875,0.402791,5.79107
609,0.418872,0.478371,5.79461
610,0.404029,0.494938,5.80288
611,0.365641,0.487177,5.81765
612,0.441227,0.67871,5.87405
613,0.454053,0.649982,5.91244
614,0.455529,0.657369,5.95318
615,0.457243,0.544564,5.9608
616,0.342149,0.424046,5.96751
617,0.410488,0.5903,5.99984
618,0.461603,0.577404,6.01325
619,0.503263,0.602722,6.02314
620,0.369093,0.462034,6.03178
621,0.381849,0.52913,6.05347
622,0.320708,0.447865,6.06964
623,0.304412,0.415494,6.08198
624,0.276128,0.35714,6.08854
625,0.345872,0.309307,6.08988
626,0.448714,0.512698,6.09397
627,0.359008,0.423895,6.09818
628,0.379331,0.497974,6.11226
629,0.411926,0.380947,6.11322
630,0.485359,0.478187,6.11327
631,0.461978,0.38133,6.11978
632,0.446298,0.346806,6.12967
633,0.353489,0.280515,6.135
634,0.349515,0.31759,6.13602
635,0.359316,0.403488,6.13797
636,0.365363,0.327416,6.13941
637,0.384385,0.357303,6.14014
638,0.366504,0.359909,6.14019
639,0.420301,0.524424,6.15103
640,0.462895,0.540989,6.15713
641,0.37593,0.417355,6.15884
642,0.333705,0.319176,6.15905
643,0.454363,0.398823,6.16214
644,0.334273,0.303174,6.16311
645,0.369929,0.338544,6.16409
646,0.304291,0.279683,6.1647
647,0.275256,0.252282,6.16522
648,0.357699,0.381232,6.16578
649,0.322264,0.344171,6.16626
650,0.387206,0.318469,6.17098
651,0.414119,0.300151,6.18397
652,0.491757,0.59239,6.1941
653,0.490493,0.389306,6.20434
654,0.49261,0.4411,6.20699
655,0.363884,0.314793,6.2094
656,0.383588,0.273238,6.22158
657,0.363448,0.314879,6.22394
658,0.359277,0.282132,6.22989
659,0.463971,0.461962,6.22989
660,0.357972,0.349688,6.22996
661,0.403996,0.504583,6.24008
662,0.469001,0.593648,6.25562
663,0.355729,0.42741,6.26075
664,0.413666,0.337596,6.26654
665,0.352461,0.311463,6.26822
666,0.337097,0.297868,6.26976
667,0.431918,0.375178,6.27298
668,0.327647,0.30133,6.27367
669,0.417568,0.284528,6.29137
670,0.469578,0.439529,6.29227
671,0.401591,0.430655,6.29312
672,0.420967,0.337074,6.30016
673,0.408529,0.39555,6.30033
674,0.353137,0.309359,6.30224
675,0.426718,0.340035,6.30976
676,0.320411,0.26741,6.31257
677,0.364197,0.235141,6.32922
678,0.468986,0.49697,6.33
679,0.448045,0.520117,6.3352
680,0.387284,0.396309,6.33528
681,0.335318,0.339983,6.3353
682,0.450695,0.447464,6.33531
683,0.434772,0.373379,6.33908
684,0.321128,0.2843,6.34044
685,0.299183,0.239094,6.34405
686,0.32536,0.291216,6.34521
687,0.351228,0.402121,6.3478
688,0.350067,0.377056,6.34853
689,0.455559,0.39302,6.35244
690,0.391858,0.311197,6.35895
691,0.452508,0.543659,6.36726
692,0.495811,0.551959,6.37041
693,0.426225,0.371014,6.37346
694,0.31542,0.281553,6.37461
695,0.32349,0.285359,6.37606
696,0.439212,0.396695,6.37787
697,0.481229,0.410749,6.38284
698,0.449726,0.497356,6.3851
699,0.452413,0.426809,6.38576
700,0.488458,0.579653,6.39408
701,0.410842,0.51991,6.40597
702,0.365751,0.419237,6.40883
703,0.404388,0.315053,6.41681
704,0.413337,0.333367,6.42321
705,0.325077,0.298898,6.42389
706,0.346883,0.386367,6.42545
707,0.302196,0.322902,6.42588
708,0.347188,0.384037,6.42724
709,0.382725,0.466795,6.43431
710,0.365153,0.383438,6.43464
711,0.380833,0.34773,6.43574
712,0.426348,0.433621,6.43579
713,0.344013,0.341864,6.43579
714,0.333825,0.275504,6.4392
715,0.361058,0.307777,6.44203
716,0.405794,0.278705,6.45819
717,0.446241,0.368236,6.46427
718,0.383695,0.337322,6.46642
719,0.382804,0.324434,6.46983
720,0.343764,0.30045,6.4717
721,0.297492,0.272361,6.47234
722,0.297218,0.238458,6.47579
723,0.436597,0.320225,6.48933
724,0.478131,0.389624,6.49716
725,0.460533,0.429925,6.4981
726,0.385269,0.37425,6.49822
727,0.441004,0.363153,6.50428
728,0.502496,0.439007,6.50831
729,0.377239,0.321363,6.51144
730,0.307564,0.255963,6.5141
731,0.28869,0.234351,6.51705
732,0.415559,0.534646,6.53123
733,0.362386,0.438771,6.53707
734,0.389038,0.442185,6.53989
735,0.4844,0.416541,6.5445
736,0.519815,0.580818,6.54822
737,0.464697,0.592754,6.56462
738,0.427403,0.43078,6.56463
739,0.377057,0.33205,6.56666
740,0.292237,0.271684,6.56708
741,0.340233,0.402713,6.57098
742,0.323036,0.335049,6.57113
743,0.268514,0.272859,6.57114
744,0.252468,0.255252,6.57115
745,0.404514,0.544313,6.5907
746,0.337506,0.403587,6.59506
747,0.311523,0.335253,6.59563
748,0.36055,0.325419,6.59686
749,0.398278,0.259272,6.61618
750,0.331425,0.248801,6.62301
751,0.33704,0.249684,6.63064
752,0.459539,0.2175,6.68922
753,0.48099,0.21351,6.76077
754,0.382281,0.267557,6.77393
755,0.475202,0.274826,6.81408
756,0.34513,0.22324,6.82894
757,0.336903,0.262342,6.8345
758,0.460584,0.43767,6.83502
759,0.43713,0.320339,6.84866
760,0.429338,0.314707,6.8618
761,0.489414,0.573497,6.86887
762,0.481575,0.576603,6.8779
763,0.443946,0.416325,6.87867
764,0.486749,0.616709,6.89556
765,0.355165,0.409657,6.89852
766,0.41916,0.406132,6.89869
767,0.40169,0.486326,6.90586
768,0.327954,0.386448,6.90928
769,0.362665,0.410164,6.91154
770,0.445029,0.605527,6.9373
771,0.459924,0.625246,6.96463
772,0.415498,0.532921,6.97841
773,0.448608,0.631133,7.01173
774,0.371623,0.456628,7.01896
775,0.307651,0.382317,7.02453
776,0.268908,0.318942,7.02703
777,0.278228,0.283752,7.02707
778,0.42482,0.427996,7.02708
779,0.460049,0.565302,7.03815
780,0.490465,0.627995,7.05707
781,0.494004,0.566985,7.06239
782,0.380772,0.456359,7.06811
783,0.405321,0.401396,7.06812
784,0.442749,0.342179,7.07824
785,0.431308,0.290019,7.0982
786,0.382409,0.275335,7.10966
787,0.392125,0.426171,7.11082
788,0.449772,0.546487,7.12018
789,0.386037,0.48502,7.12998
790,0.40266,0.516986,7.14305
791,0.420614,0.408559,7.14319
792,0.344318,0.347347,7.1432
793,0.319511,0.339282,7.14359
794,0.416939,0.447113,7.1445
795,0.45432,0.421817,7.14556
796,0.357276,0.343053,7.14576
797,0.393764,0.453679,7.14935
798,0.367797,0.376332,7.14942
799,0.320085,0.330373,7.14953
800,0.403769,0.434583,7.15048
801,0.473258,0.372751,7.16058
802,0.43069,0.326381,7.17146
803,0.392438,0.379663,7.17162
804,0.337596,0.346051,7.17169
805,0.434099,0.315684,7.18572
806,0.398484,0.344888,7.18859
807,0.369084,0.314949,7.19152
808,0.318449,0.260673,7.19486
809,0.392181,0.413186,7.1953
810,0.407415,0.485802,7.20144
811,0.39669,0.418832,7.20193
812,0.39829,0.375126,7.20247
813,0.470902,0.350274,7.21702
814,0.41122,0.397339,7.21721
815,0.487522,0.443245,7.21918
816,0.47003,0.405871,7.22329
817,0.372893,0.311902,7.22701
818,0.432409,0.452033,7.2274
819,0.405172,0.426876,7.22787
820,0.375836,0.384157,7.22794
821,0.374957,0.374559,7.22794
822,0.377456,0.440837,7.23195
