t,predict_test,teacher
665,0.238216,0.2373,0.000425005
666,0.290496,0.289962,0.00042529
667,0.244066,0.24184,0.000430248
668,0.201341,0.198845,0.000436475
669,0.238558,0.237273,0.000438126
670,0.286049,0.283616,0.000444043
671,0.316704,0.313521,0.000454177
672,0.225738,0.223737,0.000458179
673,0.333427,0.33289,0.000458467
674,0.305222,0.302577,0.000465461
675,0.319313,0.316013,0.000476352
676,0.22605,0.222553,0.000488576
677,0.287269,0.284719,0.000495081
678,0.302266,0.299067,0.000505317
679,0.387133,0.385268,0.000508795
680,0.248337,0.246796,0.000511168
681,0.233961,0.232601,0.000513017
682,0.534103,0.534195,0.000513026
683,0.433711,0.43287,0.000513732
684,0.271027,0.270619,0.000513899
685,0.219956,0.217748,0.000518774
686,0.323057,0.320795,0.000523888
687,0.321045,0.321132,0.000523895
688,0.222582,0.222692,0.000523907
689,0.242911,0.242631,0.000523986
690,0.232443,0.233163,0.000524504
691,0.322386,0.323753,0.000526372
692,0.336632,0.33817,0.000528738
693,0.368443,0.370196,0.000531812
694,0.2406,0.239701,0.000532621
695,0.29358,0.293612,0.000532622
696,0.519967,0.518876,0.000533811
697,0.435297,0.434758,0.000534102
698,0.273222,0.272109,0.00053534
699,0.289307,0.288963,0.000535459
700,0.513187,0.513008,0.000535491
701,0.419726,0.420786,0.000536613
702,0.334215,0.334488,0.000536688
703,0.386539,0.387782,0.000538235
704,0.44098,0.442317,0.000540023
705,0.290635,0.290473,0.000540049
706,0.265962,0.26553,0.000540236
707,0.230591,0.232079,0.000542451
708,0.294716,0.295393,0.000542909
709,0.227365,0.228147,0.00054352
710,0.24067,0.241049,0.000543664
711,0.209592,0.210391,0.000544303
712,0.301886,0.303632,0.000547348
713,0.239264,0.240401,0.000548641
714,0.227611,0.229068,0.000550765
715,0.267964,0.269625,0.000553524
716,0.36583,0.366992,0.000554876
717,0.276416,0.276623,0.000554918
718,0.235936,0.236873,0.000555796
719,0.26861,0.270001,0.00055773
720,0.261885,0.263564,0.000560552
721,0.230944,0.232009,0.000561685
722,0.208296,0.210108,0.000564967
723,0.342675,0.344754,0.00056929
724,0.305062,0.30636,0.000570973
725,0.24042,0.241794,0.000572863
726,0.211268,0.212028,0.00057344
727,0.460435,0.462343,0.000577079
728,0.572773,0.572292,0.000577311
729,0.357101,0.356333,0.000577902
730,0.24881,0.248839,0.000577903
731,0.246678,0.245717,0.000578826
732,0.522977,0.522249,0.000579355
733,0.319458,0.321417,0.000583191
734,0.241244,0.241803,0.000583503
735,0.251294,0.25105,0.000583563
736,0.510123,0.510372,0.000583625
737,0.353745,0.354789,0.000584715
738,0.337722,0.33898,0.000586299
739,0.352326,0.354087,0.000589402
740,0.24798,0.24609,0.000592973
741,0.299673,0.297094,0.000599623
742,0.261841,0.260392,0.000601723
743,0.198172,0.198387,0.000601769
744,0.172112,0.173375,0.000603362
745,0.330132,0.326837,0.000614222
746,0.235908,0.232627,0.000624989
747,0.186894,0.184097,0.000632815
748,0.180576,0.174803,0.000666132
749,0.372603,0.367216,0.000695145
750,0.244971,0.241994,0.00070401
751,0.215114,0.212505,0.000710819
752,0.366697,0.364393,0.00071613
753,0.414095,0.413077,0.000717165
754,0.269208,0.268528,0.000717629
755,0.324565,0.326375,0.000720906
756,0.231484,0.235852,0.00073999
757,0.288996,0.292235,0.000750483
758,0.286922,0.288076,0.000751813
759,0.407897,0.408289,0.000751967
760,0.263924,0.26119,0.000759438
761,0.315525,0.315739,0.000759484
762,0.493126,0.491136,0.000763446
763,0.410809,0.406896,0.000778756
764,0.452911,0.44894,0.000794523
765,0.304319,0.300105,0.000812283
766,0.429888,0.425945,0.00082783
767,0.374231,0.370331,0.000843038
768,0.297246,0.293765,0.000855156
769,0.230529,0.227325,0.000865423
770,0.426984,0.426494,0.000865662
771,0.392894,0.392195,0.000866151
772,0.275984,0.274445,0.000868518
773,0.342747,0.341326,0.000870537
774,0.309273,0.308851,0.000870715
775,0.25046,0.250189,0.000870788
776,0.203274,0.204033,0.000871364
777,0.231072,0.231988,0.000872202
778,0.26994,0.272711,0.000879882
779,0.228282,0.230999,0.000887265
780,0.197831,0.200756,0.000895822
781,0.226966,0.231146,0.000913295
782,0.246567,0.248025,0.000915422
783,0.358478,0.361509,0.000924608
784,0.46208,0.461182,0.000925416
785,0.446629,0.441932,0.000947482
786,0.300151,0.294422,0.000980302
787,0.337905,0.335115,0.000988082
788,0.458247,0.45613,0.000992563
789,0.352651,0.351718,0.000993435
790,0.312498,0.311109,0.000995365
791,0.340439,0.340253,0.0009954
792,0.28453,0.284916,0.000995549
793,0.237663,0.238062,0.000995709
794,0.361951,0.362609,0.000996141
795,0.409557,0.410916,0.000997986
796,0.265909,0.266106,0.000998024
797,0.251282,0.252048,0.000998611
798,0.302158,0.303557,0.00100057
799,0.266752,0.267897,0.00100188
800,0.23834,0.239619,0.00100352
801,0.381179,0.383,0.00100683
802,0.307366,0.307663,0.00100692
803,0.24205,0.242627,0.00100725
804,0.246106,0.247109,0.00100825
805,0.480754,0.481916,0.00100961
806,0.360777,0.360756,0.00100961
807,0.290849,0.290392,0.00100981
808,0.221928,0.222239,0.00100991
809,0.409132,0.409974,0.00101062
810,0.347455,0.348545,0.00101181
811,0.296292,0.29692,0.0010122
812,0.239774,0.240652,0.00101297
813,0.421006,0.422126,0.00101423
814,0.346834,0.346909,0.00101423
815,0.404413,0.40459,0.00101427
816,0.379751,0.380592,0.00101497
817,0.318686,0.318361,0.00101508
818,0.338047,0.338509,0.00101529
819,0.400692,0.4002,0.00101553
820,0.354579,0.352945,0.00101821
821,0.273758,0.27186,0.00102181
822,0.337741,0.337078,0.00102225
823,0.394678,0.393011,0.00102503
824,0.321845,0.319419,0.00103092
825,0.267666,0.265451,0.00103582
826,0.354541,0.353851,0.0010363
827,0.510639,0.510295,0.00103642
828,0.402891,0.402715,0.00103645
829,0.303133,0.303068,0.00103645
830,0.448877,0.449715,0.00103715
831,0.543735,0.545024,0.00103882
832,0.368245,0.370485,0.00104383
833,0.382303,0.383502,0.00104527
834,0.412321,0.413586,0.00104687
835,0.454102,0.456079,0.00105078
836,0.351401,0.35399,0.00105748
837,0.530861,0.53046,0.00105764
838,0.454265,0.455603,0.00105944
839,0.291369,0.292078,0.00105994
840,0.4247,0.425735,0.00106101
841,0.499739,0.499741,0.00106101
842,0.338672,0.34014,0.00106316
843,0.242219,0.243592,0.00106505
844,0.288393,0.289055,0.00106549
845,0.224269,0.224325,0.00106549
846,0.198878,0.198712,0.00106552
847,0.230458,0.229959,0.00106577
848,0.30485,0.305446,0.00106612
849,0.22217,0.222096,0.00106613
850,0.214652,0.215722,0.00106727
851,0.197736,0.199301,0.00106973
852,0.276189,0.27705,0.00107047
853,0.220017,0.22115,0.00107175
854,0.180857,0.182956,0.00107615
855,0.250209,0.252776,0.00108274
856,0.282051,0.283107,0.00108386
857,0.215908,0.216596,0.00108433
858,0.17522,0.177614,0.00109006
859,0.369162,0.367608,0.00109247
860,0.492964,0.490725,0.00109749
861,0.425231,0.424916,0.00109759
862,0.263345,0.263593,0.00109765
863,0.290961,0.289376,0.00110016
864,0.306193,0.3046,0.0011027
865,0.450167,0.450494,0.0011028
866,0.294972,0.295859,0.00110359
867,0.29115,0.291631,0.00110382
868,0.299376,0.301064,0.00110667
869,0.352361,0.353639,0.00110831
870,0.275357,0.274949,0.00110847
871,0.373342,0.373574,0.00110853
872,0.373946,0.374207,0.00110859
873,0.389065,0.388543,0.00110887
874,0.266096,0.265047,0.00110997
875,0.322507,0.322074,0.00111015
876,0.252598,0.253381,0.00111077
877,0.34225,0.342849,0.00111113
878,0.294761,0.294834,0.00111113
879,0.23785,0.238098,0.00111119
880,0.210744,0.212253,0.00111347
881,0.229115,0.23118,0.00111774
882,0.332915,0.334699,0.00112092
883,0.256047,0.256548,0.00112117
884,0.264088,0.264591,0.00112143
885,0.261887,0.262793,0.00112225
886,0.248743,0.249544,0.00112289
887,0.325621,0.326426,0.00112354
888,0.316718,0.31877,0.00112775
889,0.223252,0.225276,0.00113184
890,0.268326,0.270631,0.00113715
891,0.366494,0.367256,0.00113773
892,0.290364,0.289279,0.00113891
893,0.216848,0.21637,0.00113914
894,0.245512,0.24664,0.00114041
895,0.33891,0.340248,0.0011422
896,0.2755,0.27529,0.00114225
897,0.379904,0.379856,0.00114225
898,0.302589,0.301501,0.00114343
899,0.240114,0.23907,0.00114452
900,0.197096,0.196405,0.001145
901,0.331626,0.331191,0.00114519
902,0.27322,0.272543,0.00114565
903,0.202947,0.202383,0.00114597
904,0.187403,0.186524,0.00114674
905,0.219885,0.219159,0.00114727
906,0.248128,0.248079,0.00114727
907,0.191419,0.19253,0.0011485
908,0.190107,0.192137,0.00115262
909,0.165856,0.169225,0.00116397
910,0.428726,0.429952,0.00116547
911,0.314751,0.312621,0.00117001
912,0.241001,0.239633,0.00117188
913,0.193839,0.193739,0.00117189
914,0.242671,0.245218,0.00117837
915,0.214408,0.215187,0.00117898
916,0.440865,0.444073,0.00118928
917,0.302914,0.301987,0.00119014
918,0.291983,0.29101,0.00119108
919,0.229562,0.227673,0.00119465
920,0.272941,0.271907,0.00119572
921,0.247377,0.245382,0.0011997
922,0.449161,0.448397,0.00120028
923,0.457148,0.455468,0.00120311
924,0.291704,0.288704,0.00121211
925,0.387891,0.386903,0.00121308
926,0.374476,0.372704,0.00121622
927,0.487064,0.485595,0.00121838
928,0.31725,0.316552,0.00121887
929,0.430383,0.429618,0.00121945
930,0.415804,0.416457,0.00121988
931,0.277736,0.278187,0.00122008
932,0.238589,0.23749,0.00122129
933,0.396001,0.395947,0.00122129
934,0.34347,0.344043,0.00122162
935,0.242287,0.241729,0.00122193
936,0.216455,0.216686,0.00122199
937,0.278024,0.278234,0.00122203
938,0.205979,0.206359,0.00122218
939,0.406222,0.405404,0.00122284
940,0.250055,0.25095,0.00122365
941,0.233259,0.235561,0.00122895
942,0.186516,0.188505,0.0012329
943,0.362139,0.359659,0.00123906
944,0.231959,0.233796,0.00124243
945,0.210441,0.207114,0.0012535
946,0.207911,0.204519,0.00126501
947,0.361884,0.358104,0.0012793
948,0.234787,0.231939,0.00128741
949,0.191219,0.193387,0.00129211
950,0.304212,0.304868,0.00129254
951,0.477615,0.477737,0.00129256
952,0.433621,0.432321,0.00129425
953,0.29674,0.295956,0.00129486
954,0.479338,0.478752,0.00129521
955,0.463131,0.462021,0.00129644
956,0.395067,0.394607,0.00129665
957,0.268217,0.267859,0.00129678
958,0.506635,0.504899,0.00129979
959,0.377617,0.377571,0.00129979
960,0.25451,0.255095,0.00130013
961,0.19972,0.200278,0.00130044
962,0.314472,0.311941,0.00130685
963,0.334682,0.334343,0.00130696
964,0.227523,0.22727,0.00130703
965,0.186752,0.18656,0.00130706
966,0.248575,0.24458,0.00132302
967,0.243163,0.238847,0.00134166
968,0.245556,0.2451,0.00134186
969,0.198794,0.200603,0.00134514
970,0.287832,0.288864,0.0013462
971,0.228728,0.22936,0.0013466
972,0.306387,0.307106,0.00134712
973,0.2627,0.264106,0.00134909
974,0.405679,0.405944,0.00134916
975,0.29505,0.293533,0.00135147
976,0.356193,0.356671,0.00135169
977,0.310981,0.310781,0.00135173
978,0.28052,0.280369,0.00135176
979,0.23486,0.235165,0.00135185
980,0.225811,0.226783,0.00135279
981,0.211666,0.212903,0.00135432
982,0.211779,0.212788,0.00135534
983,0.197368,0.196906,0.00135555
984,0.226409,0.2248,0.00135814
985,0.251643,0.25051,0.00135943
986,0.262083,0.262638,0.00135973
987,0.204594,0.205785,0.00136115
988,0.284154,0.285341,0.00136256
989,0.449243,0.44979,0.00136286
990,0.301302,0.299588,0.0013658
991,0.263305,0.2628,0.00136605
992,0.221293,0.221388,0.00136606
993,0.406131,0.40609,0.00136606
994,0.256672,0.258195,0.00136838
995,0.349879,0.349418,0.0013686
996,0.249255,0.249743,0.00136883
997,0.217564,0.215722,0.00137223
998,0.191883,0.19187,0.00137223
999,0.196747,0.198561,0.00137552
1000,0.236101,0.23892,0.00138346
1001,0.184331,0.187611,0.00139422
1002,0.373546,0.374803,0.0013958
1003,0.28323,0.280731,0.00140205
1004,0.221675,0.21957,0.00140648
1005,0.188672,0.187905,0.00140707
1006,0.358961,0.358099,0.00140781
1007,0.419418,0.41738,0.00141197
1008,0.283088,0.279989,0.00142157
1009,0.234097,0.231991,0.001426
1010,0.315392,0.313838,0.00142842
1011,0.321577,0.319982,0.00143096
1012,0.272322,0.270355,0.00143483
1013,0.246463,0.245019,0.00143691
1014,0.275642,0.276103,0.00143713
1015,0.2681,0.268318,0.00143717
1016,0.245396,0.245069,0.00143728
1017,0.220677,0.220345,0.00143739
1018,0.279261,0.279686,0.00143757
1019,0.309784,0.309744,0.00143757
1020,0.469176,0.469337,0.0014376
1021,0.312906,0.311404,0.00143985
1022,0.33639,0.335448,0.00144074
1023,0.45129,0.450923,0.00144088
1024,0.373699,0.373235,0.00144109
1025,0.265814,0.264768,0.00144219
1026,0.312791,0.312394,0.00144234
1027,0.359485,0.360786,0.00144404
1028,0.282163,0.283055,0.00144483
1029,0.249883,0.249927,0.00144483
1030,0.337122,0.338185,0.00144596
1031,0.391191,0.391125,0.00144597
1032,0.331483,0.331844,0.0014461
1033,0.404261,0.40432,0.0014461
1034,0.302142,0.300917,0.0014476
1035,0.310293,0.308373,0.00145129
1036,0.313126,0.310906,0.00145622
1037,0.22559,0.223499,0.00146059
1038,0.199881,0.199468,0.00146076
1039,0.274513,0.274222,0.00146084
1040,0.273864,0.273415,0.00146105
1041,0.199872,0.200032,0.00146107
1042,0.269824,0.267761,0.00146533
1043,0.449091,0.447345,0.00146838
1044,0.303731,0.301743,0.00147233
1045,0.216144,0.215041,0.00147354
1046,0.499,0.497286,0.00147648
1047,0.504124,0.503619,0.00147673
1048,0.316547,0.318507,0.00148058
1049,0.228723,0.229738,0.00148161
1050,0.291254,0.289973,0.00148325
1051,0.260844,0.26118,0.00148336
1052,0.26566,0.267018,0.00148521
1053,0.236682,0.238683,0.00148921
1054,0.263839,0.267104,0.00149987
1055,0.204496,0.206001,0.00150213
1056,0.186277,0.188628,0.00150766
1057,0.309168,0.312624,0.0015196
1058,0.227161,0.228404,0.00152115
1059,0.209719,0.211229,0.00152342
1060,0.175121,0.177063,0.00152719
1061,0.296544,0.29689,0.00152731
1062,0.221767,0.221302,0.00152753
1063,0.23231,0.232618,0.00152762
1064,0.185402,0.185602,0.00152766
1065,0.21532,0.211557,0.00154182
1066,0.31425,0.312925,0.00154358
1067,0.225996,0.225486,0.00154384
1068,0.191784,0.191276,0.0015441
1069,0.176111,0.174859,0.00154567
1070,0.285117,0.28176,0.00155694
1071,0.241326,0.239966,0.00155879
1072,0.246851,0.247098,0.00155885
1073,0.218104,0.218487,0.001559
1074,0.339122,0.341187,0.00156327
1075,0.398723,0.398634,0.00156327
1076,0.374567,0.374617,0.00156328
1077,0.461694,0.460929,0.00156386
1078,0.516897,0.515168,0.00156685
1079,0.394046,0.392595,0.00156896
1080,0.457254,0.456357,0.00156976
1081,0.562427,0.561985,0.00156996
1082,0.356781,0.35878,0.00157395
1083,0.358339,0.359385,0.00157505
1084,0.253763,0.253712,0.00157505
1085,0.379249,0.378768,0.00157528
1086,0.277712,0.275422,0.00158052
1087,0.353247,0.350166,0.00159002
1088,0.240094,0.236803,0.00160085
1089,0.320533,0.319269,0.00160245
1090,0.255619,0.252701,0.00161096
1091,0.354334,0.350463,0.00162595
1092,0.325631,0.321217,0.00164543
1093,0.411442,0.4085,0.00165408
1094,0.269697,0.267069,0.00166099
1095,0.429049,0.4293,0.00166105
1096,0.451167,0.45147,0.00166115
1097,0.358507,0.358925,0.00166132
1098,0.296409,0.296606,0.00166136
1099,0.262177,0.261988,0.0016614
1100,0.260357,0.260907,0.0016617
1101,0.282666,0.283895,0.00166321
1102,0.302481,0.30322,0.00166375
1103,0.257951,0.258444,0.001664
1104,0.207327,0.207495,0.00166403
1105,0.342223,0.34316,0.0016649
1106,0.370221,0.370713,0.00166515
1107,0.314362,0.313836,0.00166542
1108,0.275653,0.275529,0.00166544
1109,0.225095,0.225592,0.00166569
1110,0.208247,0.210161,0.00166935
1111,0.244156,0.247361,0.00167962
1112,0.485224,0.487687,0.00168569
1113,0.315443,0.314501,0.00168657
1114,0.239946,0.238908,0.00168765
1115,0.339918,0.338506,0.00168964
1116,0.307,0.306522,0.00168987
1117,0.257681,0.25565,0.00169399
1118,0.257051,0.255474,0.00169648
1119,0.34221,0.343331,0.00169774
1120,0.317383,0.319103,0.00170069
1121,0.260975,0.261522,0.00170099
1122,0.291923,0.289744,0.00170574
1123,0.436704,0.434413,0.00171099
1124,0.63032,0.62646,0.00172588
1125,0.608533,0.605735,0.00173371
1126,0.455573,0.453668,0.00173734
1127,0.346791,0.342942,0.00175215
1128,0.277185,0.26956,0.00181029
1129,0.407482,0.398346,0.00189376
1130,0.311672,0.304964,0.00193874
1131,0.244712,0.239737,0.0019635
1132,0.205459,0.201971,0.00197567
1133,0.209094,0.205863,0.0019861
1134,0.183984,0.182045,0.00198986
1135,0.229255,0.227042,0.00199476
1136,0.320229,0.319455,0.00199536
1137,0.247773,0.247332,0.00199556
1138,0.19326,0.194054,0.00199619
1139,0.302775,0.305119,0.00200168
1140,0.39467,0.397198,0.00200807
1141,0.475192,0.475348,0.00200809
1142,0.339658,0.33933,0.0020082
1143,0.422593,0.42218,0.00200837
1144,0.281336,0.279955,0.00201028
1145,0.239375,0.23811,0.00201188
1146,0.216805,0.217112,0.00201197
1147,0.341482,0.341531,0.00201198
1148,0.23694,0.23709,0.002012
1149,0.206029,0.2074,0.00201388
1150,0.212622,0.213565,0.00201477
1151,0.320245,0.322254,0.00201881
1152,0.273266,0.27372,0.00201901
1153,0.373023,0.374103,0.00202018
1154,0.468441,0.468419,0.00202018
1155,0.344718,0.342005,0.00202754
1156,0.245555,0.243971,0.00203004
1157,0.350097,0.350379,0.00203012
1158,0.369338,0.370565,0.00203163
1159,0.286716,0.286957,0.00203169
1160,0.237389,0.237717,0.00203179
1161,0.268024,0.269299,0.00203342
1162,0.287602,0.288875,0.00203504
1163,0.27421,0.275676,0.00203719
1164,0.237408,0.239734,0.0020426
1165,0.282429,0.284045,0.00204521
1166,0.383482,0.384467,0.00204618
1167,0.348961,0.347859,0.00204739
1168,0.260976,0.259537,0.00204946
1169,0.22784,0.226549,0.00205113
1170,0.503493,0.503527,0.00205113
1171,0.439247,0.437537,0.00205405
1172,0.317221,0.314934,0.00205928
1173,0.255102,0.254023,0.00206045
1174,0.402857,0.401874,0.00206141
1175,0.486173,0.484682,0.00206364
1176,0.345913,0.344909,0.00206464
1177,0.450609,0.447569,0.00207389
1178,0.416043,0.414201,0.00207728
1179,0.510022,0.508391,0.00207994
1180,0.533479,0.533485,0.00207994
1181,0.328368,0.331031,0.00208703
1182,0.260092,0.260791,0.00208752
1183,0.280608,0.27975,0.00208826
1184,0.237709,0.236149,0.00209069
1185,0.202681,0.201199,0.00209289
1186,0.184819,0.183978,0.0020936
1187,0.253975,0.255012,0.00209467
1188,0.217575,0.217701,0.00209469
1189,0.449182,0.448236,0.00209558
1190,0.265302,0.264832,0.0020958
1191,0.465474,0.464486,0.00209678
1192,0.328092,0.323183,0.00212088
1193,0.391591,0.388122,0.00213291
1194,0.254678,0.253877,0.00213355
1195,0.428937,0.427535,0.00213552
1196,0.324865,0.32483,0.00213552
1197,0.398402,0.398994,0.00213587
1198,0.299877,0.298784,0.00213706
1199,0.313967,0.31292,0.00213816
1200,0.373008,0.372196,0.00213882
1201,0.593366,0.59289,0.00213905
1202,0.435267,0.435443,0.00213908
1203,0.393918,0.392655,0.00214067
1204,0.26209,0.260618,0.00214284
1205,0.392538,0.392125,0.00214301
1206,0.312517,0.312468,0.00214301
1207,0.355356,0.354765,0.00214336
1208,0.237841,0.238271,0.00214355
1209,0.352509,0.353391,0.00214432
1210,0.316942,0.317173,0.00214438
1211,0.343856,0.343828,0.00214438
1212,0.372373,0.370524,0.0021478
1213,0.340191,0.339335,0.00214853
1214,0.317704,0.317067,0.00214894
1215,0.338684,0.338367,0.00214904
1216,0.568205,0.567426,0.00214964
1217,0.42845,0.427427,0.00215069
1218,0.326662,0.324692,0.00215457
1219,0.303831,0.302009,0.00215789
1220,0.500177,0.499564,0.00215826
1221,0.592578,0.593841,0.00215986
1222,0.414237,0.418223,0.00217575
1223,0.420871,0.424724,0.0021906
1224,0.319349,0.321454,0.00219503
1225,0.293936,0.293826,0.00219504
1226,0.342719,0.34173,0.00219602
1227,0.294468,0.294542,0.00219602
1228,0.264865,0.265806,0.00219691
1229,0.215691,0.215813,0.00219692
1230,0.275592,0.276369,0.00219753
1231,0.217742,0.218809,0.00219867
1232,0.455304,0.455004,0.00219876
1233,0.328507,0.326818,0.00220161
1234,0.342618,0.341073,0.002204
1235,0.251204,0.248949,0.00220908
1236,0.204616,0.204379,0.00220914
1237,0.315477,0.315905,0.00220932
1238,0.274042,0.274348,0.00220941
1239,0.272127,0.273801,0.00221221
1240,0.20435,0.204878,0.00221249
1241,0.194914,0.196377,0.00221463
1242,0.2228,0.225045,0.00221967
1243,0.340729,0.341941,0.00222114
1244,0.3743,0.373091,0.0022226
1245,0.265567,0.264094,0.00222477
1246,0.234609,0.231904,0.00223209
1247,0.238127,0.236686,0.00223416
1248,0.234931,0.234293,0.00223457
1249,0.273685,0.272305,0.00223648
1250,0.224367,0.223937,0.00223666
1251,0.223008,0.22427,0.00223825
1252,0.217653,0.219616,0.00224211
1253,0.219059,0.219874,0.00224277
1254,0.188309,0.189278,0.00224371
1255,0.252324,0.253646,0.00224546
1256,0.366822,0.367648,0.00224614
1257,0.329015,0.328385,0.00224654
