t,predict_test,teacher
619,0.452041,0.466667,0.0187243
620,0.523873,0.54902,0.0193566
621,0.254083,0.262745,0.0194316
622,0.115563,0.117647,0.019436
623,0.0709451,0.0784314,0.019492
624,0.0960056,0.0823529,0.0196784
625,0.148519,0.14902,0.0196787
626,0.37427,0.384314,0.0197795
627,0.576545,0.592157,0.0200233
628,0.326168,0.337255,0.0201462
629,0.136439,0.133333,0.0201558
630,0.0798876,0.0784314,0.0201579
631,0.0714755,0.0745098,0.0201671
632,0.120557,0.121569,0.0201682
633,0.299579,0.298039,0.0201705
634,0.56789,0.592157,0.0207594
635,0.408206,0.435294,0.0214932
636,0.168267,0.168627,0.0214933
637,0.0852206,0.0823529,0.0215016
638,0.0709825,0.0705882,0.0215017
639,0.0970411,0.0941176,0.0215103
640,0.217923,0.219608,0.0215131
641,0.517503,0.52549,0.0215769
642,0.511022,0.537255,0.0222651
643,0.218865,0.223529,0.0222868
644,0.0999642,0.0941176,0.022321
645,0.0656874,0.0666667,0.022322
646,0.0840978,0.0823529,0.022325
647,0.165729,0.156863,0.0224036
648,0.406927,0.419608,0.0225644
649,0.592445,0.615686,0.0231046
650,0.308239,0.317647,0.0231931
651,0.119889,0.121569,0.0231959
652,0.0723671,0.0705882,0.0231991
653,0.0746942,0.0666667,0.0232635
654,0.108925,0.113725,0.0232866
655,0.298969,0.301961,0.0232955
656,0.606477,0.619608,0.023468
657,0.414006,0.443137,0.0243166
658,0.158492,0.160784,0.0243218
659,0.0776344,0.0784314,0.0243225
660,0.0603462,0.0666667,0.0243624
661,0.0922409,0.0901961,0.0243666
662,0.20781,0.207843,0.0243666
663,0.512996,0.529412,0.0246361
664,0.535147,0.584314,0.0270535
665,0.235905,0.239216,0.0270644
666,0.102619,0.0980392,0.0270854
667,0.0668452,0.0705882,0.0270994
668,0.0861165,0.0745098,0.0272341
669,0.135356,0.141176,0.027268
670,0.376467,0.384314,0.0273296
671,0.624293,0.662745,0.0288082
672,0.337576,0.360784,0.0293468
673,0.128065,0.129412,0.0293486
674,0.0759834,0.0745098,0.0293508
675,0.0714833,0.0666667,0.029374
676,0.0962779,0.0980392,0.0293771
677,0.247977,0.247059,0.029378
678,0.589762,0.607843,0.0297049
679,0.480609,0.537255,0.0329137
680,0.191451,0.2,0.0329868
681,0.094888,0.0862745,0.033061
682,0.0669135,0.0627451,0.0330783
683,0.08072,0.0745098,0.0331169
684,0.153362,0.152941,0.0331171
685,0.426146,0.435294,0.0332008
686,0.626826,0.678431,0.0358639
687,0.310484,0.321569,0.0359868
688,0.113476,0.117647,0.0360042
689,0.0716721,0.0705882,0.0360053
690,0.0765149,0.0666667,0.0361023
691,0.100137,0.0980392,0.0361067
692,0.258796,0.262745,0.0361223
693,0.628847,0.643137,0.0363265
694,0.465657,0.52549,0.0399066
695,0.177294,0.180392,0.0399162
696,0.0901622,0.0862745,0.0399313
697,0.0620968,0.0588235,0.039942
698,0.0853823,0.0745098,0.0400602
699,0.159699,0.145098,0.0402734
700,0.429211,0.439216,0.0403735
701,0.655962,0.705882,0.0428655
702,0.323869,0.329412,0.0428963
703,0.110706,0.109804,0.0428971
704,0.072082,0.0666667,0.0429264
705,0.0593047,0.054902,0.0429458
706,0.080571,0.0862745,0.0429783
707,0.233866,0.235294,0.0429803
708,0.62646,0.639216,0.0431431
709,0.506571,0.572549,0.0474962
710,0.186399,0.192157,0.0475293
711,0.0817699,0.0784314,0.0475405
712,0.0596941,0.054902,0.0475635
713,0.066145,0.0627451,0.047575
714,0.125402,0.117647,0.0476351
715,0.369277,0.372549,0.0476459
716,0.713654,0.741176,0.0484033
717,0.369184,0.388235,0.0487663
718,0.112169,0.121569,0.0488546
719,0.0684026,0.0627451,0.0488866
720,0.0571237,0.0509804,0.0489244
721,0.0695704,0.0705882,0.0489254
722,0.178318,0.160784,0.0492329
723,0.521463,0.537255,0.0494823
724,0.647525,0.698039,0.052034
725,0.258395,0.25098,0.052089
726,0.0843291,0.0862745,0.0520928
727,0.057397,0.054902,0.052099
728,0.0568514,0.0509804,0.0521334
729,0.0876618,0.0784314,0.0522186
730,0.251765,0.231373,0.0526345
731,0.679687,0.690196,0.0527449
732,0.534915,0.588235,0.055588
733,0.175204,0.172549,0.055595
734,0.0723521,0.0705882,0.0555981
735,0.0531264,0.0470588,0.0556349
736,0.0604418,0.0470588,0.055814
737,0.0896837,0.0862745,0.0558257
738,0.320106,0.301961,0.0561549
739,0.780751,0.780392,0.056155
740,0.449421,0.482353,0.0572395
741,0.117532,0.129412,0.0573807
742,0.0549667,0.054902,0.0573807
743,0.042235,0.0431373,0.0573815
744,0.0562038,0.0431373,0.0575522
745,0.0839534,0.0901961,0.0575912
746,0.36324,0.337255,0.0582664
747,0.816795,0.835294,0.0586086
748,0.404004,0.439216,0.0598485
749,0.0901958,0.105882,0.0600945
750,0.0309254,0.0470588,0.0603548
751,0.0406644,0.0392157,0.0603569
752,0.0436404,0.0392157,0.0603765
753,0.0746248,0.0823529,0.0604362
754,0.349998,0.301961,0.0627438
755,0.823897,0.866667,0.064573
756,0.442196,0.490196,0.066877
757,0.097507,0.109804,0.0670282
758,0.0321267,0.0470588,0.0672512
759,0.053006,0.0392157,0.0674414
760,0.040938,0.0313725,0.0675329
761,0.0425347,0.0509804,0.0676042
762,0.250084,0.168627,0.0742394
763,0.685978,0.729412,0.0761258
764,0.698297,0.764706,0.080536
765,0.232308,0.172549,0.0841071
766,0.0691261,0.054902,0.0843094
767,0.0628558,0.0352941,0.0850691
768,0.0473467,0.0313725,0.0853242
769,0.0435268,0.027451,0.0855827
770,0.0917683,0.0392157,0.0883444
771,0.222405,0.145098,0.0943208
772,0.690414,0.768627,0.100438
773,0.783916,0.85098,0.104936
774,0.188718,0.168627,0.105339
775,0.0519165,0.0470588,0.105363
776,0.0323346,0.0313725,0.105364
777,0.0393255,0.0313725,0.105427
778,0.0438648,0.0235294,0.105841
779,0.029243,0.0196078,0.105933
780,0.0686801,0.027451,0.107633
781,0.189167,0.0705882,0.121694
782,0.347786,0.211765,0.140196
783,0.309289,0.203922,0.151298
784,0.035356,0.156863,0.166062
785,0.133521,0.145098,0.166196
786,0.146068,0.160784,0.166413
787,0.17754,0.2,0.166917
788,0.247264,0.254902,0.166975
789,0.266127,0.290196,0.167555
790,0.237982,0.282353,0.169524
791,0.190554,0.235294,0.171525
792,0.16914,0.196078,0.172251
793,0.153134,0.184314,0.173223
794,0.193615,0.211765,0.173553
795,0.245504,0.258824,0.17373
796,0.288018,0.298039,0.17383
797,0.270928,0.282353,0.173961
798,0.223872,0.231373,0.174017
799,0.181609,0.192157,0.174128
800,0.17663,0.188235,0.174263
801,0.202594,0.219608,0.174553
802,0.254893,0.270588,0.174799
803,0.286855,0.309804,0.175326
804,0.260737,0.282353,0.175793
805,0.212857,0.227451,0.176006
806,0.173797,0.192157,0.176343
807,0.174802,0.188235,0.176523
808,0.206937,0.223529,0.176799
809,0.260205,0.278431,0.177131
810,0.29417,0.309804,0.177375
811,0.259153,0.282353,0.177913
812,0.208128,0.219608,0.178045
813,0.178319,0.188235,0.178144
814,0.171,0.192157,0.178591
815,0.214737,0.227451,0.178753
816,0.26694,0.286275,0.179127
817,0.291235,0.313725,0.179632
818,0.257659,0.27451,0.179916
819,0.201045,0.219608,0.180261
820,0.17044,0.184314,0.180453
821,0.180058,0.188235,0.18052
822,0.213344,0.235294,0.181002
823,0.277253,0.294118,0.181287
824,0.295377,0.321569,0.181973
825,0.247812,0.266667,0.182328
826,0.202515,0.211765,0.182414
827,0.162036,0.176471,0.182622
828,0.182929,0.188235,0.18265
829,0.219791,0.235294,0.18289
830,0.289914,0.305882,0.183145
831,0.300247,0.317647,0.183448
832,0.249989,0.262745,0.183611
833,0.188218,0.2,0.18375
834,0.16732,0.172549,0.183777
835,0.174085,0.184314,0.183882
836,0.231794,0.243137,0.18401
837,0.297831,0.313725,0.184263
838,0.304763,0.32549,0.184693
839,0.240188,0.254902,0.184909
840,0.186121,0.192157,0.184946
841,0.15448,0.168627,0.185146
842,0.177542,0.188235,0.18526
843,0.235126,0.247059,0.185402
844,0.307065,0.32549,0.185742
845,0.303926,0.321569,0.186053
846,0.23844,0.25098,0.18621
847,0.173174,0.184314,0.186335
848,0.160291,0.164706,0.186354
849,0.1742,0.188235,0.186551
850,0.245644,0.258824,0.186725
851,0.316555,0.337255,0.187153
852,0.301972,0.321569,0.187537
853,0.229008,0.243137,0.187737
854,0.168071,0.176471,0.187807
855,0.154497,0.160784,0.187847
856,0.176831,0.188235,0.187977
857,0.255516,0.266667,0.188101
858,0.327954,0.341176,0.188276
859,0.304826,0.321569,0.188556
860,0.222558,0.235294,0.188719
861,0.165125,0.172549,0.188774
862,0.147658,0.156863,0.188859
863,0.181375,0.192157,0.188975
864,0.260493,0.278431,0.189297
865,0.333888,0.352941,0.18966
866,0.298861,0.321569,0.190175
867,0.21484,0.223529,0.190251
868,0.160135,0.164706,0.190272
869,0.14374,0.156863,0.190444
870,0.185327,0.196078,0.190559
871,0.272438,0.286275,0.190751
872,0.341265,0.360784,0.191132
873,0.297793,0.321569,0.191697
874,0.206835,0.223529,0.191976
875,0.152937,0.160784,0.192037
876,0.146368,0.14902,0.192044
877,0.184042,0.196078,0.192189
878,0.279998,0.294118,0.192389
879,0.35367,0.372549,0.192745
880,0.296688,0.321569,0.193364
881,0.205863,0.211765,0.193399
882,0.149159,0.156863,0.193458
883,0.13651,0.14902,0.193615
884,0.188829,0.2,0.19374
885,0.28448,0.301961,0.194045
886,0.359219,0.384314,0.194675
887,0.292842,0.321569,0.1955
888,0.199833,0.211765,0.195643
889,0.142164,0.152941,0.195759
890,0.141336,0.14902,0.195818
891,0.184444,0.203922,0.196197
892,0.291943,0.313725,0.196672
893,0.36099,0.392157,0.197643
894,0.289227,0.317647,0.198451
895,0.195872,0.203922,0.198515
896,0.141627,0.14902,0.19857
897,0.138547,0.145098,0.198613
898,0.190499,0.203922,0.198793
899,0.301585,0.321569,0.199193
900,0.372252,0.4,0.199963
901,0.28782,0.317647,0.200852
902,0.191469,0.196078,0.200873
903,0.139105,0.141176,0.200878
904,0.135073,0.145098,0.200978
905,0.191303,0.207843,0.201252
906,0.31122,0.329412,0.201583
907,0.37422,0.411765,0.202992
908,0.286782,0.313725,0.203718
909,0.186543,0.196078,0.203809
910,0.129559,0.137255,0.203868
911,0.141165,0.141176,0.203868
912,0.18702,0.2,0.204037
913,0.318195,0.337255,0.2044
914,0.388088,0.419608,0.205394
915,0.291195,0.313725,0.205901
916,0.182175,0.184314,0.205906
917,0.132918,0.133333,0.205906
918,0.127015,0.133333,0.205946
919,0.191107,0.2,0.206025
920,0.325048,0.341176,0.206285
921,0.400498,0.431373,0.207238
922,0.289103,0.317647,0.208053
923,0.180662,0.184314,0.208067
924,0.123352,0.129412,0.208103
925,0.127541,0.129412,0.208107
926,0.182975,0.196078,0.208278
927,0.325894,0.345098,0.208647
928,0.408897,0.443137,0.20982
929,0.294643,0.317647,0.210349
930,0.178798,0.180392,0.210351
931,0.120259,0.12549,0.210379
932,0.123934,0.12549,0.210381
933,0.180058,0.192157,0.210527
934,0.329098,0.345098,0.210783
935,0.41989,0.45098,0.21175
936,0.297966,0.32549,0.212508
937,0.178204,0.180392,0.212512
938,0.119213,0.121569,0.212518
939,0.119975,0.121569,0.212521
940,0.174997,0.184314,0.212607
941,0.326115,0.337255,0.212731
942,0.430323,0.458824,0.213544
943,0.310113,0.333333,0.214083
944,0.179567,0.176471,0.214092
945,0.118094,0.117647,0.214093
946,0.112856,0.117647,0.214116
947,0.171022,0.168627,0.214121
948,0.317885,0.329412,0.214254
949,0.446607,0.466667,0.214657
950,0.327681,0.341176,0.214839
951,0.176642,0.176471,0.214839
952,0.115844,0.113725,0.214843
953,0.107439,0.113725,0.214883
954,0.161678,0.160784,0.214884
955,0.312613,0.313725,0.214885
956,0.452465,0.478431,0.215559
957,0.343354,0.356863,0.215741
958,0.183621,0.184314,0.215742
959,0.111566,0.109804,0.215745
960,0.109453,0.105882,0.215758
961,0.147613,0.152941,0.215786
962,0.301432,0.301961,0.215786
963,0.4632,0.482353,0.216153
964,0.356517,0.380392,0.216723
965,0.190246,0.188235,0.216727
966,0.113571,0.105882,0.216786
967,0.0983982,0.0941176,0.216805
968,0.137721,0.137255,0.216805
969,0.281301,0.282353,0.216806
970,0.47868,0.482353,0.21682
971,0.38727,0.403922,0.217097
972,0.196912,0.196078,0.217098
973,0.108877,0.109804,0.217098
974,0.0856527,0.0941176,0.21717
975,0.129593,0.12549,0.217187
976,0.252816,0.258824,0.217223
977,0.468092,0.47451,0.217264
978,0.417762,0.435294,0.217572
979,0.212312,0.215686,0.217583
980,0.11561,0.109804,0.217617
981,0.0904411,0.0862745,0.217634
982,0.114881,0.117647,0.217642
983,0.23392,0.231373,0.217648
984,0.452488,0.462745,0.217753
985,0.446593,0.466667,0.218156
986,0.234223,0.235294,0.218157
987,0.115256,0.113725,0.21816
988,0.0853061,0.0862745,0.218161
989,0.106352,0.105882,0.218161
990,0.202873,0.207843,0.218186
991,0.433432,0.435294,0.218189
992,0.478877,0.501961,0.218722
993,0.258261,0.266667,0.218793
994,0.127617,0.12549,0.218797
995,0.0814445,0.0862745,0.218821
996,0.103014,0.0980392,0.218845
997,0.173845,0.180392,0.218888
998,0.392886,0.396078,0.218898
999,0.50852,0.533333,0.219514
1000,0.296675,0.301961,0.219542
1001,0.140474,0.137255,0.219552
1002,0.083968,0.0901961,0.219591
1003,0.095178,0.0941176,0.219592
1004,0.152981,0.152941,0.219592
1005,0.345027,0.352941,0.219655
1006,0.529082,0.552941,0.220224
1007,0.338952,0.356863,0.220545
1008,0.156483,0.156863,0.220545
1009,0.0933598,0.0941176,0.220546
1010,0.0869111,0.0862745,0.220546
1011,0.13065,0.133333,0.220553
1012,0.2983,0.298039,0.220553
1013,0.524696,0.54902,0.221145
1014,0.389066,0.419608,0.222078
1015,0.182515,0.180392,0.222082
1016,0.0991775,0.0901961,0.222163
1017,0.0853323,0.0823529,0.222172
1018,0.11201,0.113725,0.222175
1019,0.248794,0.247059,0.222178
1020,0.502359,0.521569,0.222547
1021,0.452811,0.486275,0.223667
1022,0.209852,0.219608,0.223762
1023,0.107789,0.105882,0.223765
1024,0.0755383,0.0745098,0.223766
1025,0.10443,0.0941176,0.223873
1026,0.191059,0.2,0.223953
1027,0.455723,0.462745,0.224002
1028,0.514452,0.552941,0.225483
1029,0.263343,0.266667,0.225494
1030,0.120141,0.117647,0.225501
1031,0.0724943,0.0784314,0.225536
1032,0.0924214,0.0862745,0.225574
1033,0.152709,0.152941,0.225574
1034,0.370489,0.384314,0.225765
1035,0.569589,0.592157,0.226274
1036,0.326116,0.345098,0.226635
1037,0.139286,0.137255,0.226639
1038,0.083905,0.0784314,0.226669
1039,0.076897,0.0745098,0.226674
1040,0.118686,0.121569,0.226683
1041,0.296425,0.301961,0.226713
1042,0.567866,0.588235,0.227128
1043,0.404514,0.435294,0.228076
1044,0.167766,0.168627,0.228076
1045,0.0860983,0.0862745,0.228076
1046,0.0671438,0.0705882,0.228088
1047,0.100753,0.0941176,0.228132
1048,0.21679,0.223529,0.228178
1049,0.518349,0.52549,0.228229
1050,0.507297,0.533333,0.228907
1051,0.219153,0.227451,0.228975
1052,0.101342,0.0980392,0.228986
1053,0.0681937,0.0705882,0.228992
1054,0.0861199,0.0784314,0.229051
1055,0.156582,0.160784,0.229069
1056,0.41241,0.419608,0.229121
1057,0.588674,0.607843,0.229488
1058,0.300097,0.309804,0.229582
1059,0.121014,0.117647,0.229594
1060,0.0698949,0.0705882,0.229594
1061,0.0722413,0.0705882,0.229597
1062,0.116756,0.113725,0.229606
1063,0.299431,0.305882,0.229648
1064,0.609469,0.615686,0.229686
1065,0.414188,0.431373,0.229982
1066,0.154529,0.152941,0.229984
1067,0.0784948,0.0784314,0.229984
1068,0.0569453,0.0627451,0.230018
1069,0.0919474,0.0862745,0.23005
1070,0.210233,0.203922,0.23009
1071,0.520861,0.529412,0.230163
1072,0.54748,0.564706,0.23046
1073,0.225101,0.227451,0.230465
1074,0.0922483,0.0901961,0.230469
1075,0.0651786,0.0588235,0.23051
1076,0.0691426,0.0666667,0.230516
1077,0.13677,0.133333,0.230528
1078,0.378969,0.388235,0.230614
1079,0.646912,0.65098,0.23063
1080,0.339731,0.34902,0.230716
1081,0.115851,0.121569,0.230749
1082,0.0621231,0.0666667,0.23077
1083,0.0568619,0.0588235,0.230774
1084,0.0902607,0.0901961,0.230774
1085,0.240574,0.247059,0.230816
1086,0.601344,0.603922,0.230822
1087,0.49705,0.509804,0.230985
1088,0.176011,0.180392,0.231004
1089,0.0760734,0.0745098,0.231007
1090,0.0549609,0.0509804,0.231022
1091,0.0653364,0.0666667,0.231024
1092,0.154682,0.145098,0.231116
1093,0.428283,0.443137,0.231337
1094,0.658639,0.662745,0.231354
1095,0.303805,0.298039,0.231387
1096,0.0970119,0.109804,0.23155
1097,0.0580808,0.054902,0.231561
1098,0.0656835,0.054902,0.231677
1099,0.0954889,0.0941176,0.231679
1100,0.26809,0.262745,0.231707
1101,0.639218,0.643137,0.231723
1102,0.479446,0.494118,0.231938
1103,0.160682,0.160784,0.231938
1104,0.0703358,0.0705882,0.231938
1105,0.0416454,0.0509804,0.232025
1106,0.0719515,0.0627451,0.23211
1107,0.14543,0.145098,0.23211
1108,0.452822,0.454902,0.232114
1109,0.675931,0.686275,0.232221
1110,0.295172,0.298039,0.232229
1111,0.0932685,0.0980392,0.232252
1112,0.0538633,0.054902,0.232253
1113,0.0496251,0.0470588,0.23226
1114,0.0725831,0.0862745,0.232447
1115,0.247909,0.243137,0.23247
1116,0.637631,0.647059,0.232559
1117,0.508586,0.537255,0.233381
1118,0.166786,0.172549,0.233414
1119,0.0666267,0.0705882,0.23343
1120,0.0493126,0.0470588,0.233435
1121,0.0576956,0.0588235,0.233436
1122,0.12779,0.117647,0.233539
1123,0.384438,0.392157,0.233599
1124,0.731332,0.733333,0.233603
1125,0.358659,0.356863,0.233606
1126,0.104032,0.109804,0.233639
1127,0.0591982,0.054902,0.233658
1128,0.0456572,0.0509804,0.233686
1129,0.0784463,0.0666667,0.233825
1130,0.179818,0.180392,0.233825
1131,0.572791,0.572549,0.233825
1132,0.625985,0.67451,0.23618
1133,0.230989,0.227451,0.236192
1134,0.0798129,0.0784314,0.236194
1135,0.0467569,0.0509804,0.236212
1136,0.0586993,0.0509804,0.236272
1137,0.0846481,0.0784314,0.23631
1138,0.254186,0.254902,0.236311
1139,0.724152,0.713725,0.236419
1140,0.513165,0.545098,0.237439
1141,0.149011,0.152941,0.237455
1142,0.0654318,0.0627451,0.237462
1143,0.0468585,0.0431373,0.237476
1144,0.054999,0.0470588,0.237539
1145,0.096475,0.0941176,0.237544
1146,0.345428,0.333333,0.237691
1147,0.79038,0.796078,0.237723
1148,0.415355,0.435294,0.238121
1149,0.102679,0.113725,0.238243
1150,0.0469559,0.0509804,0.238259
1151,0.0395738,0.0352941,0.238277
1152,0.0386255,0.0470588,0.238348
1153,0.103987,0.101961,0.238352
1154,0.387078,0.384314,0.23836
1155,0.817934,0.835294,0.238661
1156,0.374192,0.380392,0.2387
1157,0.0891152,0.0980392,0.238779
1158,0.0448925,0.0431373,0.238783
1159,0.033938,0.0352941,0.238784
1160,0.0428406,0.0352941,0.238841
1161,0.0722303,0.0901961,0.239164
1162,0.397021,0.360784,0.240477
1163,0.854141,0.878431,0.241067
1164,0.369729,0.407843,0.24252
1165,0.0752824,0.0941176,0.242875
1166,0.0214153,0.0392157,0.243192
1167,0.0326188,0.027451,0.243218
1168,0.0135951,0.0313725,0.243534
1169,0.047213,0.054902,0.243593
1170,0.231013,0.215686,0.243828
1171,0.799414,0.839216,0.245412
1172,0.622391,0.627451,0.245438
1173,0.127711,0.133333,0.24547
1174,0.0586403,0.0431373,0.24571
1175,0.0300197,0.027451,0.245717
1176,0.0297593,0.0235294,0.245755
1177,0.0235412,0.0196078,0.245771
1178,0.0656967,0.0470588,0.246118
1179,0.281265,0.239216,0.247886
1180,0.922181,0.988235,0.25225
1181,0.595702,0.576471,0.252619
1182,0.0694906,0.0980392,0.253434
1183,0.0439899,0.0313725,0.253594
1184,0.0302733,0.027451,0.253602
1185,0.0137582,0.0235294,0.253697
1186,0.0240163,0.0156863,0.253766
1187,0.0109948,0.0156863,0.253788
1188,0.0741299,0.0156863,0.257204
1189,0.139702,0.054902,0.264395
1190,0.145558,0.141176,0.264414
1191,0.0208937,0.0901961,0.269217
1192,-0.316417,0.0823529,0.428234
1193,0.0445843,0.0980392,0.431092
1194,0.0181135,0.133333,0.444367
1195,0.125907,0.188235,0.448252
1196,0.25693,0.227451,0.449121
1197,0.23239,0.247059,0.449336
1198,0.223493,0.25098,0.450092
1199,0.184702,0.231373,0.45227
1200,0.178986,0.203922,0.452892
1201,0.165331,0.192157,0.453611
1202,0.200406,0.203922,0.453624
1203,0.231694,0.223529,0.45369
1204,0.266641,0.25098,0.453936
1205,0.270418,0.25098,0.454313
1206,0.246401,0.235294,0.454437
1207,0.208395,0.211765,0.454448
1208,0.202049,0.2,0.454452
1209,0.206017,0.211765,0.454485
1210,0.230956,0.235294,0.454504
1211,0.256805,0.262745,0.45454
1212,0.251481,0.254902,0.454551
1213,0.23318,0.235294,0.454556
1214,0.201434,0.207843,0.454597
1215,0.20079,0.2,0.454597
1216,0.208098,0.215686,0.454655
1217,0.240759,0.243137,0.454661
1218,0.262879,0.266667,0.454675
1219,0.253355,0.258824,0.454705
1220,0.227898,0.235294,0.45476
1221,0.198419,0.207843,0.454848
1222,0.19555,0.2,0.454868
1223,0.210205,0.219608,0.454957
1224,0.241963,0.247059,0.454983
1225,0.265877,0.270588,0.455005
1226,0.251903,0.262745,0.455122
1227,0.225829,0.227451,0.455125
1228,0.198673,0.207843,0.455209
1229,0.190288,0.2,0.455303
1230,0.218846,0.219608,0.455304
1231,0.24278,0.254902,0.455451
1232,0.269868,0.27451,0.455472
1233,0.253097,0.254902,0.455476
1234,0.2195,0.227451,0.455539
1235,0.194018,0.203922,0.455637
1236,0.19706,0.203922,0.455684
1237,0.213509,0.227451,0.455878
1238,0.253006,0.262745,0.455973
1239,0.264063,0.278431,0.45618
1240,0.245175,0.258824,0.456366
1241,0.212139,0.219608,0.456422
1242,0.192697,0.2,0.456475
1243,0.19171,0.2,0.456544
1244,0.226193,0.231373,0.456571
1245,0.257438,0.266667,0.456656
1246,0.275259,0.282353,0.456706
1247,0.24354,0.254902,0.456835
1248,0.210266,0.219608,0.456923
1249,0.184187,0.196078,0.457064
1250,0.195141,0.2,0.457088
1251,0.222908,0.235294,0.457241
1252,0.264223,0.278431,0.457443
1253,0.27325,0.286275,0.457613
1254,0.241191,0.254902,0.457801
1255,0.201052,0.219608,0.458145
1256,0.181176,0.196078,0.458367
1257,0.19125,0.203922,0.458527
1258,0.224018,0.243137,0.458893
1259,0.26695,0.282353,0.45913
1260,0.271518,0.290196,0.459479
1261,0.236128,0.25098,0.4597
1262,0.20236,0.207843,0.45973
1263,0.180412,0.188235,0.459791
1264,0.195957,0.203922,0.459854
1265,0.236595,0.247059,0.459964
1266,0.27828,0.286275,0.460028
1267,0.277703,0.286275,0.460101
1268,0.234346,0.243137,0.460179
1269,0.194351,0.203922,0.46027
1270,0.176765,0.188235,0.460402
1271,0.197435,0.207843,0.46051
1272,0.239671,0.25098,0.460638
1273,0.281466,0.298039,0.460913
