t,predict_test,teacher
608,-0.266297,0.793974,44.1311
609,0.148097,0.731263,44.4712
610,0.18876,0.245395,44.4744
611,0.154617,0.632835,44.7031
612,-0.0409536,0.974436,45.7341
613,-0.413882,-0.999969,46.0776
614,-0.116645,-0.0627174,46.0805
615,0.43026,0.549989,46.0948
616,0.0871585,-0.258563,46.2143
617,0.0542182,-0.0623223,46.2279
618,-0.330885,-0.91063,46.564
619,0.153785,0.860459,47.0634
620,-0.472967,0.945328,49.075
621,-0.215596,0.894536,50.3074
622,0.167153,0.889766,50.8295
623,-0.0516157,-0.416024,50.9623
624,0.085276,0.996873,51.7933
625,-0.0659063,0.908846,52.7435
626,0.51602,0.504158,52.7436
627,-0.544984,-0.467388,52.7496
628,0.276599,0.0572351,52.7978
629,-0.153458,-0.789978,53.2029
630,0.0279513,-0.992025,54.2433
631,-0.685063,-0.549165,54.2617
632,0.0708818,0.232387,54.2878
633,0.612138,0.622088,54.2879
634,-0.434292,-0.81963,54.4364
635,-0.083589,0.014262,54.446
636,0.00433259,0.694522,54.9223
637,0.21659,0.311134,54.9313
638,0.173249,0.693211,55.2016
639,0.245742,0.617532,55.3399
640,-0.222842,-0.820351,55.6969
641,0.266159,-0.656769,56.5487
642,0.00125376,-0.395029,56.7057
643,-0.0491562,-0.371323,56.8095
644,-0.0223377,0.0689561,56.8179
645,-0.251829,-0.746964,57.063
646,-0.0186483,0.960306,58.0214
647,0.537004,0.965939,58.2053
648,-0.324419,-0.987985,58.6457
649,-0.149239,-0.990446,59.3533
650,0.532933,0.133182,59.5131
651,-0.463881,-0.169716,59.5996
652,0.506482,0.200177,59.6935
653,-0.327469,-0.393141,59.6978
654,-0.166069,-0.623184,59.9067
655,0.30943,0.584213,59.9822
656,-0.661177,-0.94317,60.0617
657,-0.0519213,0.752043,60.7081
658,0.0769565,0.583263,60.9645
659,0.376023,0.224772,60.9873
660,-0.000932,0.999903,61.989
661,0.351899,0.978834,62.382
662,-0.0843874,-0.551509,62.6003
663,0.656342,0.284766,62.7383
664,-0.00648158,-0.719819,63.2472
665,-0.223511,-0.554146,63.3565
666,0.793101,0.294737,63.6049
667,-0.400979,-0.662718,63.6734
668,0.262749,0.805795,63.9683
669,0.569424,0.760738,64.0049
670,-0.105122,-0.645833,64.2972
671,0.791792,0.964824,64.3272
672,-0.188503,-0.982217,64.9572
673,-0.255256,-0.910203,65.3861
674,0.825463,0.845237,65.3865
675,-0.520165,-0.25808,65.4552
676,0.271685,0.956923,65.9247
677,0.341362,0.896532,66.233
678,0.235805,-0.803429,67.313
679,0.237351,0.69432,67.5218
680,-0.225534,0.0481632,67.5967
681,-0.110297,-0.99881,68.3861
682,0.16158,0.97861,69.0537
683,-0.655549,-0.113572,69.3474
684,-0.242836,0.235759,69.5765
685,0.245698,0.243113,69.5765
686,-0.504852,0.553885,70.6974
687,-0.000631566,-0.904762,71.5149
688,-0.463906,-0.955495,71.7565
689,0.571113,0.220896,71.8792
690,0.184011,0.436357,71.9428
691,-0.205983,-0.0582179,71.9647
692,0.258129,-0.892872,73.2895
693,0.253849,-0.689041,74.1785
694,-0.415504,-0.311784,74.1893
695,-0.499044,-0.76896,74.2621
696,0.10062,0.468615,74.3976
697,-0.495886,-0.925839,74.5824
698,-0.135242,0.9057,75.666
699,0.537005,0.671887,75.6842
700,-0.0711904,-0.474281,75.8467
701,-0.142354,-0.0392607,75.8573
702,-0.106193,-0.853438,76.4157
703,0.0158136,0.426557,76.5844
704,4.83832e-05,0.829247,77.2719
705,0.0922809,0.366078,77.3469
706,0.162151,0.842357,77.8096
707,0.322581,0.76692,78.007
708,0.0591591,-0.759271,78.6769
709,-0.35921,-0.898397,78.9676
710,0.324955,0.747033,79.1457
711,0.291787,0.499146,79.1887
712,-0.265962,-0.501342,79.2441
713,0.497807,-0.464754,80.1706
714,-0.122011,-0.704226,80.5096
715,-0.02078,-0.0675834,80.5118
716,-0.0193856,0.262056,80.591
717,-0.352398,-0.757009,80.7547
718,0.154333,-0.060937,80.8011
719,0.450172,0.944418,81.0454
720,-0.0536763,-0.798008,81.5994
721,0.302005,-0.929727,83.1165
722,0.0756917,-0.171744,83.1778
723,0.0951897,0.800359,83.675
724,0.25685,0.996798,84.2226
725,-0.407654,-0.95297,84.5199
726,0.368523,-0.210976,84.8557
727,-0.372866,-0.997611,85.2461
728,-0.0561584,-0.703005,85.6645
729,-0.172598,-0.991237,86.3346
730,-0.438816,0.208006,86.753
731,-0.3403,0.907174,88.3092
732,-0.237553,0.709192,89.2055
733,-0.864583,-0.990462,89.2214
734,0.014415,0.975019,90.1441
735,1.14593,0.199349,91.0401
736,0.105068,-0.77814,91.8202
737,-0.345015,-0.53019,91.8545
738,-0.197068,-0.854299,92.2864
739,0.384988,0.60654,92.3355
740,-0.11122,-0.997172,93.1204
741,-0.0468504,0.273141,93.2228
742,0.111749,0.176005,93.227
743,0.379653,0.380983,93.227
744,-0.136407,0.340195,93.4541
745,0.0612638,0.0229516,93.4556
746,-0.382452,-0.846894,93.6713
747,-0.679805,-0.139471,93.9633
748,0.384348,-0.0916846,94.1899
749,-0.0356148,-0.999906,95.1197
750,-0.203075,-0.0387185,95.1467
751,-0.177287,-0.301526,95.1622
752,0.796478,0.564716,95.2159
753,-0.170588,-0.803663,95.6167
754,-0.390926,-0.939036,95.9171
755,0.664145,0.0576232,96.285
756,-0.059354,0.613297,96.7374
757,-0.260949,-0.800195,97.0282
758,0.283828,-0.8142,98.2339
759,0.341437,0.0934529,98.2954
760,-0.184247,0.970552,99.6289
761,0.0316602,-0.967123,100.626
762,0.563502,0.240341,100.731
763,-0.466907,-0.203964,100.8
764,-0.107961,-0.821381,101.309
765,0.419496,0.0355167,101.456
766,-0.19152,0.362515,101.763
767,-0.254898,0.451759,102.263
768,0.643373,0.547946,102.272
769,0.205389,0.991017,102.889
770,-0.339122,0.335244,103.344
771,0.321991,0.70678,103.492
772,-0.546426,-0.399044,103.514
773,0.465214,0.999383,103.799
774,0.238108,-0.16707,103.963
775,-0.100643,-0.777497,104.421
776,-0.07543,-0.0171971,104.425
777,0.115784,0.820997,104.922
778,0.194169,0.977134,105.535
779,-0.348067,-0.383228,105.536
780,0.130916,0.99485,106.283
781,0.30821,-0.999676,107.993
782,0.190957,-0.656714,108.712
783,-0.278366,-0.351403,108.717
784,-0.658088,-0.962165,108.81
785,0.283515,0.30939,108.81
786,0.0102743,0.999684,109.789
787,0.165454,0.886615,110.309
788,0.100778,0.992465,111.104
789,-0.179227,-0.912675,111.642
790,0.114454,0.667638,111.948
791,0.0996665,0.998468,112.756
792,0.501944,0.511063,112.756
793,0.017234,-0.84534,113.5
794,-0.263132,0.125297,113.651
795,0.294676,0.940027,114.068
796,-0.391943,-0.913445,114.34
797,0.29947,0.422799,114.355
798,0.14967,0.65642,114.612
799,0.28885,-0.885842,115.992
800,-0.209171,-0.994683,116.609
801,0.351701,0.929269,116.942
802,0.176462,0.999059,117.619
803,-0.239567,-0.777227,117.908
804,0.357711,0.520338,117.934
805,-0.309596,-0.779858,118.155
806,-0.455111,-0.918694,118.37
807,0.220709,0.996592,118.972
808,0.415003,0.653882,119.029
809,-0.331822,-0.0930373,119.086
810,-0.109029,-0.629396,119.357
811,-0.272453,-0.961527,119.832
812,0.513979,0.715959,119.873
813,-0.0937976,-0.490448,120.03
814,0.128108,-0.77839,120.852
815,-0.230367,-0.808436,121.186
816,0.178181,0.926985,121.747
817,0.271175,0.423259,121.77
818,0.155748,-0.149722,121.863
819,-0.349495,0.0224076,122.002
820,0.534246,0.603618,122.006
821,-0.192109,-0.621229,122.19
822,0.337296,0.234405,122.201
823,0.141178,0.843726,122.695
824,-0.416598,-0.965735,122.996
825,0.367879,0.994003,123.388
826,0.208915,-0.208622,123.563
827,-0.0857177,-0.646715,123.877
828,-0.142507,-0.366529,123.927
829,0.00811945,-0.242869,123.99
830,0.0995817,0.408932,124.086
831,-0.164919,-0.245156,124.093
832,-0.139241,-0.998124,124.83
833,0.264033,0.656537,124.984
834,-0.0511953,0.976008,126.039
835,0.106022,0.557897,126.244
836,-0.0709542,-0.238688,126.272
837,0.202175,0.941306,126.818
838,0.330124,0.591558,126.886
839,-0.717829,-0.968142,126.949
840,-0.0604176,0.988645,128.05
841,-0.481089,0.640486,129.308
842,0.298353,0.341026,129.309
843,0.322964,0.766543,129.506
844,0.251932,0.0215073,129.559
845,0.374642,0.639265,129.629
846,-0.251214,-0.152041,129.639
847,0.0536055,0.782515,130.17
848,0.10766,0.640633,130.455
849,-0.732152,-0.822075,130.463
850,0.435899,0.9462,130.723
851,0.321707,-0.637528,131.643
852,-0.0835633,-0.313416,131.696
853,0.30291,-0.995236,133.381
854,-0.161756,-0.93204,133.974
855,0.178232,0.844743,134.419
856,0.0557093,0.586425,134.7
857,-0.236151,-0.539688,134.793
858,-0.319135,-0.937874,135.175
859,-0.0343695,-0.860074,135.857
860,0.195132,-0.556877,136.423
861,-0.564878,-0.165311,136.582
862,-0.244613,0.995743,138.121
863,-0.20141,0.997804,139.559
864,-0.152753,-0.538189,139.707
865,-0.662184,-0.0690893,140.059
866,-0.211203,0.973001,141.462
867,0.101956,0.452113,141.584
868,0.688444,0.526844,141.61
869,-0.174157,-0.666025,141.852
870,0.133773,-0.883613,142.887
871,-0.277134,-0.996727,143.405
872,0.124237,0.901889,144.01
873,-0.219814,-0.0108198,144.054
874,0.0200866,0.787636,144.643
875,0.330098,0.532011,144.683
876,0.177303,0.274856,144.693
877,-0.25981,-0.965916,145.192
878,0.428513,0.959442,145.473
879,-0.192503,-0.649367,145.682
880,0.123326,0.968369,146.396
881,-0.220732,-0.90938,146.87
882,0.222711,-0.275866,147.119
883,-0.475562,-0.950262,147.344
884,-0.0929086,0.311576,147.508
885,0.467055,0.283055,147.542
886,-0.0144895,-0.854542,148.248
887,0.104154,-0.918749,149.294
888,-0.0660353,-0.998716,150.164
889,0.255078,-0.484979,150.711
890,0.164118,0.363362,150.751
891,-0.100313,0.609774,151.255
892,0.333867,0.916092,151.594
893,0.00402194,-0.854976,152.332
894,0.335796,0.775968,152.526
895,0.136766,-0.39565,152.809
896,-0.362541,-0.170024,152.847
897,0.142184,0.935684,153.476
898,0.0533347,0.941694,154.265
899,0.0626645,-0.917914,155.227
900,0.282366,0.918721,155.632
901,-0.534346,-0.998843,155.848
902,0.212701,0.436078,155.897
903,-0.286211,-0.537612,155.961
904,0.440898,0.504358,155.965
905,0.323227,0.681698,156.093
906,-0.142486,-0.676363,156.378
907,-0.530504,-0.255759,156.454
908,0.319462,0.986711,156.899
909,-0.217544,-0.971417,157.467
910,-0.861325,-0.32697,157.753
911,0.301789,0.778124,157.98
912,-0.726012,-0.934184,158.023
913,0.662952,0.732496,158.028
914,0.0932502,-0.96293,159.143
915,-0.182982,-0.456586,159.218
916,-0.935206,-0.139903,159.851
917,0.253586,0.876184,160.238
918,0.017087,0.99713,161.199
919,0.133351,0.567354,161.387
920,0.533807,0.921468,161.538
921,0.184066,-0.997135,162.933
922,-0.502744,-0.522178,162.933
923,0.326051,0.97416,163.353
924,-0.556688,-0.815337,163.42
925,0.165755,0.645174,163.65
926,-0.139536,0.406655,163.948
927,-0.423157,-0.961602,164.238
928,-0.0232415,0.999631,165.284
929,-0.0447894,0.987157,166.349
930,0.649572,0.669891,166.35
931,-0.313903,-0.735549,166.528
932,-0.396876,0.688253,167.705
933,-0.937888,-0.497127,167.899
934,0.438847,0.978355,168.19
935,-0.393027,-0.263229,168.207
936,0.200649,0.67473,168.432
937,0.695391,0.451084,168.492
938,-0.175304,-0.258088,168.499
939,0.0468424,-0.840028,169.285
940,-0.364262,0.680054,170.376
941,-0.395393,-0.997765,170.739
942,0.119613,0.711084,171.088
943,-0.189979,-0.380021,171.124
944,-0.171029,-0.477591,171.218
945,-0.271164,-0.150289,171.233
946,0.525637,0.120047,171.398
947,-0.254227,-0.0762883,171.429
948,-0.402561,-0.9886,171.773
949,-0.293164,-0.905949,172.148
950,0.706691,0.120478,172.492
951,-0.402627,-0.00248477,172.652
952,-0.110907,-0.976593,173.401
953,-0.117784,-0.373889,173.467
954,0.183063,0.322167,173.486
955,0.156243,0.887488,174.021
956,-0.344347,-0.671967,174.128
957,0.285662,0.899893,174.506
958,-0.111293,1,175.741
959,-0.268155,0.587645,176.473
960,-0.125638,0.951905,177.634
961,0.0548941,0.774298,178.152
962,-0.462004,0.623625,179.33
963,0.255825,-0.169167,179.511
964,-1.07982,-0.208015,180.271
965,0.0573063,0.434377,180.413
966,0.161233,-0.904587,181.549
967,0.158621,-0.138978,181.638
968,-0.154951,-0.386633,181.691
969,-0.208063,-0.637597,181.876
970,0.535534,0.258974,181.952
971,-0.167796,-0.992894,182.633
972,-0.102134,-0.763779,183.071
973,0.264446,0.159876,183.082
974,-0.259543,-0.761594,183.334
975,0.286371,0.49445,183.377
976,-0.309511,-0.999919,183.854
977,0.176447,0.568081,184.007
978,0.279746,-0.0882939,184.143
979,0.16247,0.42669,184.212
980,0.00178858,0.339021,184.326
981,0.658717,0.380348,184.404
982,-0.465489,-0.989739,184.678
983,0.428822,0.919332,184.919
984,0.299407,-0.773839,186.071
985,0.315614,-0.892944,187.532
986,0.300578,-0.881629,188.929
987,-0.253793,-0.813371,189.242
988,-0.442587,-0.975143,189.526
989,-0.174774,0.236183,189.695
990,-0.448962,-0.869294,189.871
991,0.309035,0.181165,189.888
992,0.319896,0.671266,190.011
993,-0.0597258,-0.748021,190.485
994,-0.392579,-0.928799,190.773
995,-0.121837,-0.936052,191.435
996,0.218981,0.999506,192.045
997,0.0642795,-0.994371,193.165
998,0.566978,0.967058,193.326
999,-0.429818,-0.946813,193.593
1000,0.494683,0.955399,193.805
1001,-0.576433,-0.219293,193.933
1002,0.259078,0.46197,193.974
1003,0.207925,-0.999859,195.433
1004,-0.112519,-0.450661,195.547
1005,0.022885,0.813913,196.173
1006,-0.76705,-0.743993,196.173
1007,0.497057,0.970403,196.397
1008,-0.630939,-0.599781,196.398
1009,0.0456546,0.831264,197.015
1010,0.41673,0.494166,197.021
1011,-0.215253,-0.398006,197.055
1012,0.14125,-0.954326,198.255
1013,0.407418,0.990425,198.595
1014,-0.370228,0.224986,198.949
1015,0.609464,0.0517132,199.26
1016,-0.099192,-0.75535,199.691
1017,-0.0230432,-0.373356,199.814
1018,0.194184,0.00567394,199.849
1019,-0.0296111,-0.740452,200.354
1020,-0.0970267,-0.88163,200.97
1021,0.0163515,0.127272,200.982
1022,-0.183678,-0.807696,201.372
1023,0.263586,0.450096,201.406
1024,-0.0640491,-0.999995,202.282
1025,0.0507916,0.0707439,202.283
1026,0.0610845,0.903392,202.992
1027,0.0134645,0.996787,203.959
1028,-0.0462803,-0.725509,204.421
1029,0.276951,0.645191,204.556
1030,0.399059,0.982808,204.897
1031,-0.00452106,-0.823715,205.568
1032,-0.11738,-0.681273,205.886
1033,0.0173245,-0.12819,205.907
1034,0.182296,0.1127,205.912
1035,-0.285512,-0.871091,206.255
1036,0.150958,0.31544,206.282
1037,0.266965,0.940127,206.735
1038,0.307354,0.837437,207.016
1039,0.199093,0.861919,207.455
1040,-0.00221049,0.00695223,207.456
1041,-0.677156,-0.804609,207.472
1042,0.771274,-0.968829,210.5
1043,0.238041,-0.74094,211.458
1044,-0.121026,-0.14919,211.459
1045,-0.4262,-0.991358,211.778
1046,-0.279672,0.430852,212.283
1047,0.216648,0.192738,212.284
1048,-0.667388,-0.336406,212.393
1049,0.220527,0.337046,212.407
1050,-0.0630356,0.981925,213.499
1051,0.114363,-0.890765,214.509
1052,-0.453318,-0.584349,214.526
1053,0.224365,0.611278,214.676
1054,0.147962,0.978009,215.365
1055,-0.0864495,-0.98912,216.18
1056,-0.425647,-0.740664,216.279
1057,-0.305366,-0.950698,216.695
1058,-0.0927589,-0.8502,217.269
1059,0.136524,0.845631,217.772
1060,-0.0964707,0.929153,218.824
1061,0.408121,0.971571,219.141
1062,-0.24622,-0.750021,219.395
1063,0.155231,-0.349109,219.65
1064,0.149136,-0.142213,219.734
1065,-0.429061,-0.360168,219.739
1066,0.136551,0.439203,219.831
1067,-0.470539,-0.45,219.831
1068,0.349532,0.999918,220.254
1069,0.191122,0.762978,220.581
1070,0.0432113,-1,221.67
1071,-0.28452,-0.547313,221.739
1072,-0.231581,-0.852222,222.124
1073,0.316374,0.447364,222.141
1074,-0.0713688,-0.781867,222.646
1075,0.133192,-0.945871,223.81
1076,-0.286756,-0.637539,223.933
1077,-0.0873804,0.341973,224.118
1078,-0.0271404,0.985463,225.143
1079,0.0580689,0.273961,225.19
1080,0.0321125,0.995699,226.118
1081,0.128926,0.979668,226.842
1082,0.208465,0.772518,227.16
1083,0.239853,0.677774,227.352
1084,-0.281408,0.961824,228.897
1085,0.279741,0.944901,229.34
1086,-0.120123,-0.80701,229.812
1087,0.34548,0.818818,230.036
1088,0.200381,0.46475,230.106
1089,-0.42728,-0.463704,230.107
1090,0.898485,0.835452,230.111
1091,-0.27639,-0.150471,230.127
1092,-0.079459,0.0785298,230.152
1093,0.236546,0.644452,230.318
1094,-0.026321,-0.25259,230.369
1095,-0.385281,-0.679888,230.456
1096,0.207278,0.90256,230.939
1097,-0.191951,-0.56762,231.081
1098,0.418246,0.542774,231.096
1099,0.0281465,0.717244,231.571
1100,0.542359,0.997855,231.778
1101,-0.370155,-0.952851,232.118
1102,0.0283286,0.871888,232.83
1103,0.0929898,0.976578,233.61
1104,-0.0138125,-0.964686,234.514
1105,0.155541,-0.0849704,234.572
1106,-0.247977,-0.916565,235.019
1107,0.0609787,-0.950499,236.042
1108,0.478117,0.992654,236.307
1109,-0.201181,0.207965,236.475
1110,-0.0684991,0.867002,237.35
1111,-0.347599,-0.857346,237.61
1112,-0.0417252,0.480904,237.883
1113,-0.266846,0.981134,239.44
1114,-0.334314,-0.950295,239.82
1115,0.713665,0.353855,239.949
1116,-0.0527084,-0.596561,240.245
1117,-0.147705,-0.554793,240.41
1118,0.0370802,0.676557,240.819
1119,-0.217747,0.835907,241.93
1120,0.296557,0.757925,242.142
1121,0.0577968,0.608009,242.445
1122,0.517257,0.779907,242.514
1123,0.35573,-0.999526,244.351
1124,-0.185925,-0.670443,244.586
1125,-0.415615,-0.995113,244.921
1126,-0.128199,0.675338,245.567
1127,-0.130809,0.105706,245.623
1128,-0.11532,0.23831,245.748
1129,-0.286213,0.434609,246.268
1130,-0.114532,0.149774,246.338
1131,0.196369,0.14167,246.341
1132,0.339808,0.973772,246.742
1133,0.359047,-0.949222,248.454
1134,0.092009,-0.780597,249.216
1135,-0.393173,-0.406829,249.216
1136,0.180626,0.945201,249.8
1137,-0.433528,-0.628173,249.838
1138,-0.0783088,-0.598695,250.109
1139,0.496152,-0.272808,250.7
1140,-0.132182,-0.677834,250.998
1141,-0.392677,-0.269437,251.013
1142,-0.0725565,-0.502253,251.198
1143,0.0296723,0.918114,251.987
1144,0.34244,1,252.42
1145,-0.305906,-0.899846,252.772
1146,0.141154,0.735858,253.126
1147,-0.384917,0.630085,254.156
1148,-0.181773,0.935545,255.405
1149,-0.202795,-0.109079,255.413
1150,0.510042,0.523049,255.414
1151,0.0128683,-0.33399,255.534
1152,0.114249,-0.537232,255.958
1153,-0.348486,-0.758179,256.126
1154,0.178724,0.989389,256.783
1155,0.00952023,-0.341552,256.907
1156,-0.141401,0.644687,257.524
1157,-0.124213,0.999985,258.788
1158,-0.049074,0.204143,258.852
1159,-0.109588,-0.862608,259.419
1160,0.266284,0.996978,259.953
1161,0.374338,0.906597,260.237
1162,0.0181001,-0.919505,261.116
1163,-0.122035,-0.520328,261.274
1164,0.512011,0.291891,261.323
1165,0.0427913,-0.385234,261.506
1166,-0.103139,-0.754509,261.93
1167,0.321292,0.68175,262.06
1168,-0.193358,-0.631286,262.252
1169,0.297451,0.218203,262.258
1170,0.0312514,-0.0100216,262.26
1171,-0.490062,-0.666004,262.291
1172,0.367675,0.83428,262.509
1173,0.567461,0.602732,262.51
1174,-0.354675,0.353778,263.012
1175,0.122907,0.830713,263.513
1176,-0.562272,-0.674288,263.525
1177,0.390781,0.327207,263.529
1178,0.176911,0.91663,264.077
1179,-0.55098,-0.910809,264.206
1180,0.0211825,0.98962,265.144
1181,-0.00197608,0.444916,265.344
1182,-0.175249,0.688092,266.089
1183,-0.366789,0.976466,267.893
1184,0.34104,0.980584,268.302
1185,-0.105062,0.752704,269.038
1186,-0.185854,0.992334,270.426
1187,0.431349,0.995622,270.745
1188,-0.00350828,-0.233829,270.798
1189,0.0266794,-0.601741,271.193
1190,-0.406728,-0.989421,271.532
1191,-0.602916,-0.529222,271.538
1192,0.108377,0.983229,272.303
1193,-0.252457,-0.991149,272.849
1194,0.137818,0.728609,273.198
1195,-0.271411,0.960504,274.715
1196,0.85534,0.43984,274.888
1197,-0.339254,-0.0672183,274.962
1198,0.46269,0.910103,275.162
1199,-0.320788,-0.818794,275.41
1200,-0.0271489,-0.18874,275.436
1201,-0.802749,-0.941968,275.456
1202,-0.0485634,0.999992,276.555
1203,0.110697,0.0423184,276.56
1204,0.0261639,0.089671,276.564
1205,-0.20948,0.539561,277.125
1206,-0.206753,-0.815843,277.496
1207,0.0323441,-0.563718,277.851
1208,0.262396,0.336498,277.857
1209,-0.356043,-0.327212,277.857
1210,0.477288,0.559583,277.864
1211,-0.467382,-0.0609302,278.029
1212,0.535634,0.17489,278.16
1213,0.0729387,-0.896036,279.099
1214,-0.123484,-0.629107,279.354
1215,-0.341716,-0.578438,279.41
1216,-0.114064,0.890971,280.42
1217,-0.194481,0.894925,281.607
1218,0.144424,0.837544,282.088
1219,0.515184,0.440704,282.093
1220,-0.534521,-0.912421,282.236
1221,-0.174749,-0.847331,282.688
1222,-0.309335,-0.733579,282.868
1223,0.261963,0.193197,282.873
1224,0.30104,0.767183,283.09
1225,-0.147699,-0.458447,283.187
1226,-0.260333,0.152245,283.357
1227,0.228044,0.993059,283.942
1228,0.258465,0.580514,284.046
1229,-0.334167,-0.127309,284.089
1230,0.508617,0.974544,284.306
1231,-0.0432121,-0.848698,284.955
1232,-0.50915,-0.906831,285.113
1233,0.0403075,0.920727,285.888
1234,-0.466837,-0.965165,286.136
1235,0.541044,0.719626,286.168
1236,-0.613121,-0.995354,286.314
1237,-0.0779705,-0.708926,286.712
1238,-0.245116,-0.973615,287.243
1239,0.198048,0.836804,287.651
1240,-0.313875,0.831332,288.963
1241,0.561314,0.82869,289.034
1242,0.314874,-0.997103,290.755
1243,-0.331538,-0.195579,290.774
1244,0.202219,0.384213,290.807
1245,-0.46837,-0.903726,290.997
1246,0.500794,0.923263,291.175
1247,-0.0299957,-0.586277,291.484
1248,-0.633583,-0.606075,291.485
1249,0.469041,0.955811,291.722
1250,-0.51035,0.180847,292.2
1251,0.291395,0.0350525,292.266
1252,0.23409,0.948133,292.775
1253,-0.0700854,-0.658006,293.121
1254,0.0154003,-0.999616,294.151
1255,-0.0947075,-0.701621,294.52
1256,-0.343379,-0.877727,294.805
1257,-0.145033,0.546103,295.283
1258,-0.268605,-0.262931,295.283
1259,0.491398,0.845263,295.408
1260,0.222745,-0.868522,296.599
1261,-0.221407,-0.294556,296.604
1262,0.44162,0.0314733,296.773
1263,-0.0507603,0.389868,296.967
1264,-0.300994,0.99681,298.651
1265,0.708347,0.988333,298.729
1266,-0.674213,-0.32568,298.851
1267,0.123864,0.881493,299.425
1268,0.383388,0.861489,299.654
1269,-0.0806391,-0.999478,300.498
1270,0.286151,-0.424611,301.003
1271,0.139691,0.998062,301.74
1272,-0.147074,-0.909085,302.32
1273,0.270304,-0.154594,302.501
1274,0.421217,-0.183915,302.867
1275,-0.79965,-0.582678,302.914
1276,0.0641842,-0.481264,303.212
1277,0.644555,0.168059,303.439
1278,-0.739543,-0.0238173,303.951
1279,0.129194,0.254062,303.967
1280,0.0869229,0.329904,304.026
1281,-0.0795065,0.641979,304.546
1282,0.00677786,0.943581,305.424
