t,predict_test,teacher
1269,0.0576052,0.769967,362.808
1270,0.11531,-0.140361,362.874
1271,0.173593,0.973019,363.513
1272,0.223798,-0.273906,363.761
1273,0.191702,0.595402,363.923
1274,0.0484557,-0.683936,364.46
1275,-0.203526,-0.968093,365.044
1276,-0.109825,0.999362,366.275
1277,-0.0213008,0.375853,366.432
1278,-0.28803,-0.875512,366.778
1279,-0.164041,-0.50137,366.891
1280,-0.160234,0.961296,368.149
1281,-0.0101446,0.965204,369.101
1282,0.0201867,0.433362,369.271
1283,-0.0858395,0.995803,370.441
1284,-0.185499,-0.993578,371.094
1285,-0.267675,-0.211672,371.097
1286,-0.178332,-0.805853,371.491
1287,-0.0548146,0.992662,372.588
1288,-0.107006,0.772257,373.361
1289,-0.115509,-0.749366,373.763
1290,0.00657255,0.967304,374.686
1291,0.182815,-0.180393,374.818
1292,0.206907,0.894952,375.292
1293,0.224379,-0.999891,376.79
1294,0.181167,0.995775,377.454
1295,0.271506,-0.520585,378.081
1296,0.0488469,0.957541,378.907
1297,0.0834806,-0.397761,379.139
1298,0.150469,-0.897697,380.237
1299,0.100573,0.498832,380.396
1300,0.00805327,-0.668755,380.854
1301,-0.00775448,0.0645954,380.859
1302,-0.054862,0.158721,380.905
1303,-0.129975,-0.373389,380.964
1304,-0.073082,-0.999971,381.823
1305,-0.124646,0.204899,381.932
1306,-0.0640416,-0.744903,382.395
1307,0.0905431,0.896915,383.046
1308,0.00983161,-0.253998,383.115
1309,0.162008,0.245366,383.122
1310,0.182177,-0.777538,384.043
1311,0.0489688,0.663306,384.421
1312,-0.0311856,-0.461057,384.605
1313,-0.108233,0.999564,385.833
1314,-0.0476704,-0.968611,386.681
1315,-0.118684,0.205381,386.786
1316,0.0231948,0.99983,387.74
1317,-0.0263544,0.605548,388.139
1318,-0.057927,0.962966,389.181
1319,-0.0960198,0.526363,389.569
1320,-0.141382,0.704095,390.283
1321,-0.200462,-0.760306,390.597
1322,-0.198683,-0.25929,390.6
1323,-0.172672,0.419463,390.951
1324,-0.179764,0.74038,391.798
1325,-0.184975,0.455431,392.208
1326,-0.107181,0.963891,393.355
1327,-0.0853692,0.986834,394.505
1328,0.0064321,0.423131,394.678
1329,-0.0557919,-0.162412,394.69
1330,0.211359,0.99454,395.303
1331,0.24605,-0.629746,396.07
1332,-0.292703,0.892719,397.475
1333,-0.153264,-0.990598,398.176
1334,-0.176925,0.264411,398.371
1335,0.0104374,0.762126,398.936
1336,-0.0468377,-0.633853,399.281
1337,0.0594386,0.728831,399.729
1338,0.148909,-0.585966,400.269
1339,0.0348594,0.934712,401.079
1340,-0.0612379,-0.365502,401.171
1341,0.106915,-0.971365,402.334
1342,-0.215892,-0.638673,402.513
1343,-0.0971072,0.161284,402.579
1344,-0.122455,0.543538,403.023
1345,-0.121352,-0.365027,403.082
1346,-0.2286,-0.766359,403.372
1347,-0.208568,0.992904,404.815
1348,-0.158096,0.587554,405.371
1349,0.0086034,0.59222,405.712
1350,-0.0517087,-0.198468,405.733
1351,-0.0173442,-0.611057,406.086
1352,0.153288,0.0318464,406.1
1353,0.176982,0.462099,406.182
1354,0.186157,-0.437182,406.57
1355,0.117908,0.999399,407.347
1356,-0.0544051,0.740975,407.98
1357,-0.166316,0.958555,409.245
1358,-0.148972,0.820692,410.186
1359,-0.166222,0.290312,410.394
1360,-0.0166165,0.708549,410.92
1361,0.0226402,-0.886631,411.747
1362,0.0853548,0.140799,411.75
1363,0.0764433,0.959868,412.53
1364,-0.0444485,0.857984,413.345
1365,-0.0515496,-0.406237,413.47
1366,-0.0215383,0.487395,413.729
1367,0.045932,0.90566,414.468
1368,-0.0397931,0.875143,415.306
1369,-0.0698998,0.375288,415.504
1370,0.125072,0.550934,415.685
1371,-0.159311,0.437463,416.041
1372,-0.258979,-0.666368,416.207
1373,-0.198959,0.683896,416.987
1374,-0.0639496,-0.350465,417.069
1375,-0.0463163,-0.193857,417.091
1376,-0.0025255,0.940236,417.979
1377,0.185679,0.253181,417.984
1378,-0.00116705,0.473159,418.209
1379,-0.0882955,0.760398,418.929
1380,-0.152697,-0.0698763,418.936
1381,-0.210293,-0.407065,418.975
1382,-0.0983197,-0.803435,419.472
1383,-0.0312342,-0.992526,420.396
1384,-0.0131634,0.808033,421.07
1385,-0.125018,-0.384104,421.137
1386,-0.13687,0.798457,422.012
1387,0.0161488,0.0805179,422.016
1388,-0.0142343,0.929414,422.907
1389,0.0305263,-0.997935,423.965
1390,0.0731561,-0.824336,424.77
1391,0.0374292,0.737398,425.26
1392,-0.0347417,-0.736804,425.753
1393,0.0162918,0.980746,426.683
1394,-0.0905371,-0.206859,426.697
1395,-0.0159984,0.257441,426.771
1396,-0.0400797,-0.944528,427.59
1397,-0.235739,0.313841,427.892
1398,-0.324752,-0.977194,428.317
1399,-0.171021,0.994339,429.675
1400,-0.0902899,-0.564074,429.9
1401,0.107091,-0.838342,430.794
1402,0.0947555,0.903616,431.448
1403,-0.0840558,0.999774,432.623
1404,-0.0365963,0.559015,432.977
1405,0.057179,-0.855945,433.811
1406,-0.15125,-0.0138943,433.83
1407,-0.309855,-0.807468,434.078
1408,-0.211274,-0.171576,434.079
1409,-0.0545888,0.379517,434.268
1410,-0.0399236,-0.962052,435.118
1411,0.0608531,0.999928,436
1412,0.0710233,-0.497598,436.323
1413,0.0574968,0.219231,436.349
1414,0.0651436,-0.909312,437.299
1415,-0.0910658,0.36802,437.51
1416,-0.195711,-0.358724,437.536
1417,-0.129435,-0.766727,437.942
1418,-0.00160574,-0.853131,438.667
1419,0.10651,0.790135,439.135
1420,-0.036893,-0.0677766,439.136
1421,0.08206,0.89916,439.803
1422,0.100439,-0.27959,439.948
1423,0.0118741,0.660067,440.368
1424,-0.0251004,-0.932942,441.192
1425,0.154271,-0.226348,441.337
1426,0.260017,0.47526,441.383
1427,0.186651,0.207931,441.384
1428,0.145359,-0.998611,442.692
1429,0.0359641,0.992269,443.607
1430,-0.0312127,0.0513406,443.614
1431,-0.197062,-0.455835,443.681
1432,-0.141638,0.74703,444.47
1433,0.155909,0.83315,444.929
1434,-0.132812,0.081297,444.975
1435,-0.107373,-0.98993,445.754
1436,0.0244063,-0.915178,446.637
1437,0.080887,-0.932246,447.663
1438,-0.141281,-0.666869,447.939
1439,-0.078238,0.173031,448.002
1440,0.0384125,0.941416,448.818
1441,0.0724978,-0.0939007,448.846
1442,0.0762644,-0.451142,449.124
1443,0.102958,0.855612,449.69
1444,0.167962,0.645078,449.918
1445,0.1473,-0.488949,450.323
1446,0.111338,-0.450523,450.638
1447,0.0959851,-0.826473,451.489
1448,0.0946269,0.901697,452.141
1449,-0.130098,0.438595,452.464
1450,-0.0584567,-0.833527,453.065
1451,-0.034567,0.830315,453.813
1452,-0.165073,-0.415553,453.876
1453,-0.218171,-0.433104,453.922
1454,-0.0736443,0.942685,454.955
1455,-0.088148,-0.981212,455.752
1456,0.0613561,0.416474,455.878
1457,0.0198027,0.617146,456.235
1458,0.115746,-0.405599,456.507
1459,0.0265757,-0.138894,456.534
1460,-0.0279253,-0.557283,456.815
1461,0.171065,-0.878114,457.915
1462,0.134325,-0.671216,458.564
1463,0.0343398,-0.989575,459.613
1464,0.0391258,-0.415356,459.819
1465,-0.0106895,0.769378,460.428
1466,0.00384225,-0.844659,461.148
1467,0.0452926,-0.867913,461.982
1468,0.0807772,0.773863,462.462
1469,0.183647,0.878626,462.945
1470,0.00466252,0.937165,463.815
1471,-0.0620867,0.897809,464.736
1472,-0.00382198,-0.393366,464.888
1473,0.026596,0.998169,465.832
1474,0.0101962,-0.752917,466.414
1475,0.123727,0.819248,466.898
1476,0.128856,0.965498,467.598
1477,0.042611,0.976782,468.47
1478,0.136367,0.201531,468.475
1479,0.162401,-0.794697,469.391
1480,-0.0911893,0.0268493,469.405
1481,-0.0697011,0.184891,469.469
1482,0.156408,0.873697,469.984
1483,-0.0108891,-0.891691,470.76
1484,0.0432293,-0.956933,471.76
1485,-0.00206142,0.158309,471.786
1486,0.143829,0.60126,471.995
1487,-0.00828116,-0.0452962,471.996
1488,0.00347481,-0.346203,472.119
1489,0.162716,-0.780331,473.008
1490,0.172303,-0.886987,474.13
1491,0.132397,-0.0684645,474.17
1492,0.0968548,0.813058,474.683
1493,0.167453,0.383874,474.73
1494,0.0562718,0.161918,474.741
1495,0.0499693,0.925779,475.508
1496,-0.0170097,0.996559,476.536
1497,0.00216995,0.550603,476.837
1498,0.109884,-0.997424,478.063
1499,-0.00380819,0.279298,478.143
1500,-0.02853,-0.969532,479.028
1501,0.032399,0.724355,479.507
1502,0.0342752,0.789265,480.077
1503,0.317718,0.880053,480.393
1504,0.245348,-0.383655,480.789
1505,0.351639,0.251647,480.799
1506,0.224546,0.265524,480.801
1507,-0.0790778,0.808855,481.589
1508,-0.306871,-0.958589,482.014
1509,-0.231916,-0.272805,482.015
1510,-0.165588,-0.762088,482.371
1511,-0.000299235,0.997359,483.367
1512,-0.147775,-0.198733,483.369
1513,-0.118825,0.50766,483.762
1514,0.17443,-0.91388,484.946
1515,0.0445212,0.467795,485.125
1516,-0.00575776,-0.469377,485.34
1517,-0.0429725,0.833401,486.108
1518,0.0691848,-0.172868,486.167
1519,-0.0640892,-0.134023,486.172
1520,-0.0609502,0.999174,487.296
1521,0.000141099,-0.269478,487.368
1522,0.0629041,-0.268381,487.478
1523,0.191218,0.944922,488.046
1524,0.104138,0.974499,488.804
1525,0.0271518,-0.919133,489.699
1526,0.166447,-0.978427,491.01
1527,0.101212,0.205714,491.021
1528,0.132689,-0.317167,491.223
1529,0.0242032,0.144707,491.238
1530,0.111458,0.828853,491.752
1531,-0.0626867,0.0950245,491.777
1532,-0.0752747,0.920281,492.768
1533,-0.067677,0.71462,493.38
1534,-0.00228673,-0.192647,493.417
1535,0.0595915,0.493038,493.604
1536,0.0440833,-0.029747,493.61
1537,0.117145,0.954775,494.311
1538,0.0325205,-0.958673,495.294
1539,0.0551543,0.522927,495.513
1540,0.0954065,0.901286,496.162
1541,0.276888,0.987604,496.667
1542,0.184928,-0.136417,496.771
1543,-0.401181,-0.60686,496.813
1544,-0.444937,-0.998359,497.119
1545,-0.303126,0.0344797,497.233
1546,-0.0290286,-0.96468,498.109
1547,0.00218621,0.515685,498.372
1548,0.068922,0.999761,499.239
1549,0.259997,-0.50295,499.821
1550,0.160696,-0.112557,499.895
1551,0.272288,0.10845,499.922
1552,-0.00553573,0.828573,500.618
1553,0.00209805,-0.996159,501.615
1554,0.0335082,-0.041033,501.62
1555,-0.0848157,0.783835,502.375
1556,-0.106531,-0.766453,502.81
1557,-0.0949139,0.94855,503.899
1558,0.0156403,0.554571,504.189
1559,0.132796,0.170265,504.191
1560,0.0405908,0.998895,505.109
1561,-0.00247984,-0.676791,505.564
1562,0.140935,-0.942409,506.738
1563,0.109625,-0.78398,507.536
1564,0.166257,-0.989888,508.873
1565,0.0324764,0.600037,509.195
1566,0.178384,0.458631,509.273
1567,0.233925,-0.345361,509.609
1568,-0.08433,-0.837032,510.176
1569,-0.202984,-0.997641,510.807
1570,-0.0515169,-0.846469,511.439
1571,0.0217373,0.271549,511.501
1572,0.0540426,-0.916415,512.443
1573,0.0226219,0.952891,513.309
1574,0.0144921,-0.928623,514.198
1575,0.162159,-0.00691791,514.227
1576,0.0668886,0.881876,514.891
1577,0.182528,-0.910667,516.086
1578,0.175144,-0.836254,517.109
1579,0.0685882,-0.732751,517.751
1580,-0.0667192,-0.998648,518.619
1581,-0.214874,-0.272961,518.623
1582,-0.0758931,-0.785308,519.126
1583,-0.0552858,-0.0700866,519.126
1584,-0.280297,-0.873792,519.479
1585,-0.169457,-0.909644,520.026
1586,-0.191995,-0.6707,520.256
1587,-0.0530795,-0.908498,520.987
1588,-0.13536,0.432915,521.31
1589,-0.0494178,-0.0768617,521.311
1590,-0.116563,-0.0742623,521.313
1591,-0.0762378,0.814104,522.106
1592,-0.0828322,0.790644,522.868
1593,-0.106535,-0.831906,523.395
1594,0.00425993,-0.171107,523.425
1595,-0.0292209,0.397985,523.608
1596,0.0173819,0.996296,524.566
1597,0.101113,-0.179345,524.645
1598,0.111538,-0.99765,525.875
1599,-0.09755,-0.564719,526.093
1600,-0.131019,-0.34735,526.14
1601,0.0250198,0.435889,526.309
1602,-0.0731421,-0.672669,526.668
1603,0.141753,-0.313427,526.876
1604,0.15917,-0.626647,527.493
1605,-0.0697113,0.69115,528.072
1606,-0.0740529,-0.941589,528.825
1607,-0.0642173,-0.776629,529.332
1608,-0.0538154,0.787692,530.04
1609,-0.297708,-0.956642,530.474
1610,-0.0143039,0.545444,530.788
1611,-0.0533446,0.290321,530.906
1612,-0.205166,-0.323077,530.92
1613,-0.141927,-0.895037,531.487
1614,-0.153286,0.288634,531.682
1615,-0.269393,-0.665961,531.84
1616,-0.169884,-0.942229,532.436
1617,0.0425433,0.990035,533.334
1618,-0.01993,-0.519189,533.583
1619,0.0498413,-0.699102,534.144
1620,0.0809899,-0.807511,534.933
1621,0.234903,-0.286024,535.205
1622,0.188874,-0.391383,535.541
1623,0.271292,-0.983174,537.115
1624,0.333896,0.99971,537.558
1625,-0.128259,-0.76123,537.959
1626,-0.3125,-0.977145,538.401
1627,-0.361706,-0.891709,538.682
1628,-0.299946,-0.974427,539.137
1629,-0.163558,-0.622277,539.347
1630,-0.0829087,0.996256,540.512
1631,0.215051,-0.0940218,540.607
1632,0.294541,-0.667211,541.532
1633,0.161746,0.409416,541.594
1634,0.171555,-0.908304,542.76
1635,0.0790546,-0.84977,543.622
1636,0.0400885,0.51673,543.85
1637,-0.118063,-0.781216,544.289
1638,-0.146628,0.512302,544.724
1639,-0.0703714,0.83798,545.549
1640,0.0143085,0.970822,546.464
1641,-0.126524,-0.982636,547.196
1642,-0.321176,-0.854468,547.481
1643,-0.330182,-0.909139,547.816
1644,-0.254535,-0.329693,547.822
1645,-0.103956,0.931877,548.895
1646,0.0222326,0.691922,549.343
1647,0.0669225,-0.982442,550.444
1648,0.0516349,0.557069,550.7
1649,0.0244405,0.925875,551.512
1650,0.105167,0.211948,551.524
1651,0.00871382,-0.632024,551.934
1652,0.146054,-0.223409,552.071
1653,0.180997,0.192307,552.071
1654,0.0843986,0.984655,552.881
1655,0.174403,-0.549183,553.405
1656,0.194983,-0.575086,553.998
1657,-0.0007563,0.312846,554.096
1658,-0.206262,-0.848132,554.508
1659,-0.0739966,0.842004,555.347
1660,-0.0355092,0.860241,556.15
1661,-0.174426,-0.780033,556.517
1662,-0.095701,-0.0539924,556.518
1663,-0.117879,0.72719,557.232
1664,-0.270891,-0.927576,557.664
1665,-0.204718,0.424569,558.06
1666,-0.0605727,-0.839083,558.666
1667,0.0313998,0.616849,559.008
1668,0.00325979,0.620383,559.389
1669,-0.00697538,0.898171,560.209
1670,0.168619,-0.929936,561.415
1671,0.0162129,-0.00911381,561.416
1672,-0.0123282,0.691886,561.912
1673,0.184754,-0.98324,563.276
1674,0.0109626,0.483518,563.499
1675,-0.129051,-0.270546,563.52
1676,-0.045946,-0.999989,564.43
1677,-0.089504,-0.98034,565.223
1678,-0.262839,-0.822945,565.537
1679,-0.196077,0.936932,566.821
1680,-0.00149941,0.748477,567.383
1681,-0.163651,-0.669094,567.639
1682,-0.0275826,-0.251186,567.689
1683,0.0601142,-0.00631166,567.693
1684,0.130146,-0.590388,568.212
1685,0.0790652,0.994663,569.051
1686,-0.0124238,0.483074,569.296
1687,0.0198332,0.991516,570.24
1688,0.183435,0.618052,570.429
1689,0.2173,-0.597246,571.093
1690,0.0760603,0.996704,571.94
1691,-0.0736683,0.221047,572.027
1692,-0.072844,0.770233,572.738
1693,-0.0914937,0.930203,573.782
1694,-0.0798053,-0.611443,574.064
1695,-0.14802,-0.0931984,574.067
1696,-0.101393,0.0448422,574.089
1697,-0.0263812,0.347617,574.229
1698,0.00921333,-0.988546,575.224
1699,-0.0838033,0.516886,575.585
1700,-0.182733,0.966607,576.906
1701,-0.138783,0.791885,577.772
1702,-0.146031,0.106145,577.836
1703,-0.0760793,-0.985684,578.663
1704,0.0253174,-0.808054,579.358
1705,0.0344238,0.0800467,579.36
1706,0.0978727,-0.998893,580.563
1707,0.00110463,0.472271,580.785
1708,-0.0193924,0.748066,581.374
1709,0.137068,0.629845,581.616
1710,0.181742,-0.693718,582.383
1711,0.320113,0.752555,582.57
1712,0.214855,0.821126,582.937
1713,0.239296,-0.880931,584.192
1714,0.163193,-0.53784,584.684
1715,0.122785,0.176687,584.687
1716,-0.17436,-0.921118,585.244
1717,-0.0225125,0.8527,586.01
1718,0.0361594,0.738851,586.504
1719,-0.119468,0.99184,587.739
1720,-0.114424,-0.859703,588.294
1721,-0.122446,0.826673,589.195
1722,0.0644316,-0.110811,589.226
1723,-0.163852,-0.636884,589.45
1724,-0.173725,-0.25151,589.456
1725,-0.152739,-0.0439996,589.468
1726,-0.123802,0.737658,590.21
1727,-0.0571469,0.278996,590.323
1728,-0.0171052,0.581758,590.681
1729,0.0215614,0.633224,591.056
1730,0.113297,0.905717,591.683
1731,0.0883226,0.823424,592.224
1732,0.138934,0.876242,592.767
1733,0.0483871,0.487336,592.96
1734,-0.0879939,0.896704,593.93
1735,-0.133597,0.548979,594.396
1736,-0.0721126,-0.873963,595.039
1737,-0.0887189,0.281638,595.176
1738,-0.0617726,-0.693468,595.575
1739,0.10959,0.324545,595.621
1740,0.185312,0.849232,596.062
1741,0.283043,0.791731,596.321
1742,0.196639,0.999928,596.966
1743,-0.173309,-0.240892,596.97
1744,-0.256404,-0.983792,597.5
1745,-0.31553,-0.802693,597.737
1746,-0.208985,-0.12531,597.744
1747,0.0142254,0.685105,598.194
1748,-0.0819514,0.384653,598.412
1749,0.141531,0.982655,599.119
1750,0.167855,0.370732,599.16
1751,0.0147857,0.264208,599.223
1752,0.0504383,0.164355,599.236
1753,-0.0568925,-0.398026,599.352
1754,-0.0839996,-0.290661,599.395
1755,-0.0242693,-0.994914,600.337
1756,0.113745,-0.761764,601.103
1757,0.173505,0.982494,601.758
1758,0.255087,0.854444,602.117
1759,0.0851005,0.668272,602.457
1760,-0.0728311,0.275401,602.578
1761,-0.0888357,0.0459523,602.596
1762,-0.178105,-0.818745,603.007
1763,-0.188876,-0.48427,603.094
1764,-0.175871,-0.335387,603.12
1765,-0.00359685,0.857974,603.862
1766,-0.124503,-0.252326,603.878
1767,-0.0647961,0.75013,604.542
1768,-0.144441,-0.836103,605.021
1769,0.0120399,-0.382807,605.177
1770,-0.09222,-0.227002,605.195
1771,-0.0495292,0.16137,605.239
1772,-0.0442474,0.582786,605.632
1773,-0.0149968,0.951405,606.566
1774,-0.148789,-0.871657,607.089
1775,-0.0993753,0.475152,607.419
1776,-0.28523,-0.634558,607.541
1777,-0.173852,0.139049,607.639
1778,-0.118686,-0.405264,607.721
1779,-0.103758,0.947583,608.826
1780,0.0240407,0.982623,609.745
1781,0.118091,0.930081,610.405
1782,-0.0290076,-0.614441,610.747
1783,0.0546825,0.936967,611.526
1784,-0.080772,0.780915,612.268
1785,0.0748118,-0.893678,613.206
1786,0.0327089,0.95893,614.064
1787,0.0482734,-0.25831,614.158
1788,0.0967519,-0.880913,615.114
1789,0.0122122,0.8826,615.872
1790,-0.170922,-0.840002,616.319
1791,-0.121072,0.469883,616.668
1792,-0.0471428,0.773157,617.341
1793,0.013844,0.985105,618.285
1794,0.194353,-0.813094,619.3
1795,0.261145,0.233643,619.3
1796,0.197777,0.471518,619.375
1797,0.255577,0.911007,619.805
1798,0.136418,0.956723,620.478
1799,-0.148213,-0.944233,621.111
1800,-0.21626,-0.8503,621.513
1801,-0.244213,-0.761303,621.781
1802,-0.0585548,0.999969,622.901
1803,0.0402021,0.990879,623.805
1804,0.0172721,0.919171,624.619
1805,-0.0326532,0.536818,624.943
1806,-0.000432257,0.634412,625.346
1807,-0.0139372,-0.785279,625.941
1808,0.10188,-0.827675,626.805
1809,0.046958,-0.683167,627.338
1810,-0.00224683,0.695344,627.825
1811,-0.00226846,0.825971,628.511
1812,0.0918807,0.97173,629.285
1813,-0.0452909,-0.103077,629.288
1814,-0.00445389,0.858639,630.033
1815,0.0249923,-0.289561,630.132
1816,-0.22053,-0.719841,630.381
1817,-0.259183,-0.364884,630.392
1818,-0.109583,0.574642,630.861
1819,-0.100654,-0.188629,630.868
1820,0.069731,0.999954,631.734
1821,0.117961,-0.0973911,631.78
1822,0.0496297,0.972373,632.631
1823,-0.14447,-0.324722,632.664
1824,-0.184279,0.893055,633.825
1825,-0.121428,-0.998054,634.593
1826,0.00663847,-0.998387,635.603
1827,-0.185425,-0.563388,635.746
1828,-0.0985907,-0.794087,636.23
1829,-0.0230088,0.799101,636.906
1830,-0.249507,0.711564,637.829
1831,-0.314003,-0.970919,638.261
1832,-0.070495,0.886862,639.177
1833,0.216895,-0.730797,640.075
1834,0.178107,0.563171,640.224
1835,0.247485,-0.419583,640.669
1836,0.100913,-0.995936,641.872
1837,0.0126504,0.627061,642.249
1838,0.105557,-0.574488,642.712
1839,-0.0459273,0.777037,643.389
1840,-0.0560985,-0.359669,643.481
1841,0.0623096,0.968612,644.303
1842,-0.0161507,-0.618008,644.665
1843,-0.209721,-0.874161,645.106
1844,-0.161327,-0.00727745,645.13
1845,-0.126428,0.994208,646.386
1846,-0.0820353,-0.89597,647.048
1847,0.0152132,-0.0637732,647.055
1848,0.148376,0.740535,647.405
1849,0.205303,-0.508509,647.915
1850,0.200586,0.986032,648.532
1851,0.253806,0.476203,648.581
1852,0.146145,-0.445806,648.931
1853,0.128312,-0.852926,649.894
1854,0.136128,0.9735,650.596
1855,0.0614821,0.275719,650.641
1856,0.0707019,-0.935475,651.654
1857,0.0902107,0.0311313,651.657
1858,0.114784,0.0795216,651.659
1859,0.046124,0.371098,651.764
1860,-0.0649301,0.949794,652.794
1861,-0.0932212,-0.714638,653.18
1862,-0.0137876,0.745916,653.757
1863,-0.0764586,0.508159,654.099
1864,0.000432706,0.758959,654.674
1865,0.124202,-0.651199,655.276
1866,0.0981997,0.967174,656.031
1867,0.0173309,0.584863,656.353
1868,0.0643799,-0.873825,657.233
1869,0.16192,-0.892362,658.344
1870,0.380345,0.928873,658.645
1871,0.207619,0.843338,659.049
1872,-0.229733,0.574614,659.696
1873,-0.380777,-0.998053,660.077
1874,-0.146339,0.322576,660.297
1875,0.0240607,-0.438553,660.511
1876,0.0260927,-0.722691,661.072
1877,0.0812233,-0.229874,661.169
1878,0.0421197,0.309447,661.24
1879,0.0945961,0.106521,661.24
1880,0.178489,-0.277544,661.448
1881,0.0312894,-0.47911,661.709
1882,0.129845,-0.708581,662.412
1883,0.0046877,0.477396,662.635
1884,0.0493617,0.180664,662.653
1885,-0.0719111,-0.725741,663.08
1886,-0.00596145,0.442904,663.282
1887,0.142896,-0.982412,664.548
1888,0.108788,-0.375545,664.782
1889,0.142236,0.551545,664.95
1890,0.0638188,0.563369,665.2
1891,-0.00554438,-0.98133,666.152
1892,0.0233736,0.857303,666.847
1893,-0.119664,-0.0584366,666.851
1894,-0.124831,0.728197,667.579
1895,-0.12399,0.159608,667.659
1896,-0.0567868,-0.0968236,667.661
1897,-0.136311,-0.117344,667.661
1898,0.00503222,-0.0876844,667.67
1899,-0.032934,0.598142,668.068
1900,0.0618449,0.0876153,668.068
1901,-0.205418,-0.805826,668.429
1902,-0.160338,0.554105,668.939
1903,-0.199509,-0.813013,669.316
1904,-0.153135,-0.220659,669.32
1905,-0.110216,-0.59227,669.553
1906,-0.17299,0.96144,670.84
1907,-0.254247,-0.82603,671.167
1908,0.13018,-0.602447,671.703
1909,0.226096,0.741258,671.969
1910,-0.153012,0.855471,672.986
1911,-0.335258,-0.999722,673.427
1912,-0.0842037,-0.363055,673.505
1913,-0.0356633,-0.939724,674.322
1914,0.0737766,-0.954956,675.381
1915,-0.0839249,-0.356611,675.455
1916,-0.0134403,0.381023,675.611
1917,0.127676,-0.797449,676.466
1918,-0.0981921,-0.552885,676.673
1919,-0.153443,-0.995347,677.382
1920,-0.0546925,0.999986,678.494
1921,0.068131,0.618937,678.798
1922,0.0306253,-0.162206,678.835
1923,0.0221558,-0.97938,679.838
1924,-0.108031,-0.70933,680.2
1925,-0.243452,-0.967455,680.724
1926,-0.097067,0.409045,680.98
1927,0.102906,0.941972,681.684
1928,0.139714,-0.494163,682.086
1929,0.134103,-0.932351,683.223
1930,0.134578,-0.268371,683.385
1931,0.185903,0.865683,683.847
1932,0.230586,0.593252,683.979
1933,0.147673,-0.284596,684.166
1934,0.0843906,0.543281,684.376
1935,0.00450895,0.990139,685.348
1936,-0.0141775,0.568631,685.688
1937,0.13346,-0.393421,685.965
1938,0.000391485,0.74331,686.517
1939,-0.0955471,0.684827,687.126
1940,-0.10341,0.449858,687.432
1941,-0.0715096,0.924991,688.425
1942,0.0211518,0.674482,688.852
1943,0.0445722,0.711752,689.297
1944,0.234662,0.632665,689.456
1945,0.22387,0.221417,689.456
1946,0.169619,-0.540686,689.96
1947,0.20663,-0.783752,690.941
1948,-0.00637331,0.987046,691.928
1949,-0.0425768,0.99903,693.013
1950,0.0170096,0.913635,693.817
1951,-0.0525944,0.743766,694.451
1952,-0.0462515,0.133676,694.483
1953,-0.0252397,0.816877,695.192
1954,0.117853,-0.950763,696.334
1955,-0.0332793,0.428611,696.548
1956,-0.0212128,0.606349,696.942
1957,0.045837,0.960592,697.778
1958,0.129642,-0.380784,698.039
1959,0.111677,-0.152049,698.108
1960,-0.040564,0.997086,699.185
1961,-0.00879814,-0.977472,700.123
1962,-0.35137,0.913694,701.724
1963,-0.214367,-0.952997,702.269
1964,-0.243917,-0.308089,702.274
1965,-0.0824434,0.975573,703.393
1966,0.0589333,-0.999461,704.513
1967,0.0665999,0.387355,704.616
1968,0.163469,0.0515222,704.629
1969,0.0517176,-0.838961,705.422
1970,0.0425099,-0.0814943,705.437
1971,-0.251393,-0.896074,705.853
1972,-0.221625,0.999889,707.345
1973,-0.12947,0.587728,707.859
1974,-0.0871469,0.599389,708.331
1975,-0.0471149,-0.385886,708.445
1976,0.156791,-0.849694,709.458
1977,0.124238,0.56429,709.652
1978,0.11665,-0.844147,710.575
1979,0.00010406,-0.00510581,710.575
1980,-0.082029,-0.998733,711.416
1981,-0.169742,-0.706148,711.703
1982,-0.0613274,-0.954489,712.501
1983,0.101207,-0.619148,713.02
1984,0.177866,-0.79938,713.975
1985,0.151784,0.833114,714.439
1986,0.152682,0.907635,715.009
1987,0.0241985,-0.977715,716.013
1988,0.0808369,0.879833,716.651
1989,-0.00551281,-0.415756,716.82
1990,0.0362846,0.990192,717.73
1991,-0.0544432,0.462934,717.997
1992,-0.0851872,0.603556,718.472
1993,-0.218541,-0.178678,718.473
1994,-0.187143,0.792204,719.432
1995,-0.185473,0.0872427,719.507
1996,-0.303082,-0.963573,719.943
1997,-0.120105,-0.847114,720.472
1998,0.068284,0.801282,721.009
1999,0.258298,0.781659,721.283
2000,0.208469,-0.143212,721.406
2001,0.0360189,-0.86715,722.222
2002,0.0932759,0.999925,723.044
2003,-0.129833,0.922238,724.151
2004,-0.15612,-0.252134,724.16
2005,-0.0949137,0.989287,725.336
2006,0.0632171,0.904981,726.044
2007,-0.145521,-0.269573,726.06
2008,-0.114096,0.0841421,726.099
2009,-0.268688,-0.476864,726.142
2010,-0.175498,-0.118444,726.146
2011,-0.0958364,0.968392,727.278
2012,0.0413595,-0.19649,727.335
2013,-0.132553,-0.447111,727.434
2014,-0.0806841,0.979734,728.558
2015,-0.000225527,0.510236,728.819
2016,0.185169,0.661119,729.045
2017,0.27079,-0.967547,730.579
2018,0.0976015,-0.027429,730.594
2019,0.125636,0.963658,731.297
2020,-0.0274206,0.99983,732.352
2021,0.0511396,0.883269,733.044
2022,-0.106375,-0.93398,733.729
2023,0.00839053,-0.378591,733.879
