t,predict_test,teacher
587,0.08455,0.0901961,0.0223408
588,0.0972107,0.101961,0.0223633
589,0.164664,0.188235,0.0229189
590,0.387671,0.407843,0.0233259
591,0.498806,0.537255,0.0248042
592,0.274367,0.305882,0.0257974
593,0.119359,0.141176,0.0262734
594,0.0857987,0.0901961,0.0262927
595,0.0847533,0.0980392,0.0264692
596,0.145971,0.160784,0.0266887
597,0.327329,0.364706,0.0280857
598,0.521425,0.556863,0.0293416
599,0.322956,0.352941,0.0302407
600,0.142943,0.14902,0.0302776
601,0.0780829,0.0941176,0.0305348
602,0.0878786,0.0862745,0.0305373
603,0.122945,0.137255,0.0307421
604,0.286228,0.305882,0.0311284
605,0.529281,0.556863,0.0318892
606,0.381274,0.407843,0.0325951
607,0.1551,0.176471,0.0330517
608,0.0978597,0.0941176,0.0330658
609,0.0742362,0.0784314,0.0330834
610,0.100253,0.109804,0.0331746
611,0.229562,0.247059,0.0334807
612,0.511549,0.521569,0.0335811
613,0.455106,0.486275,0.0345526
614,0.19381,0.211765,0.0348749
615,0.0932274,0.0980392,0.0348981
616,0.0698905,0.0784314,0.034971
617,0.0954219,0.0941176,0.0349727
618,0.179244,0.196078,0.0352561
619,0.449118,0.466667,0.0355641
620,0.52958,0.54902,0.035942
621,0.246514,0.262745,0.0362054
622,0.103262,0.117647,0.0364124
623,0.0798438,0.0784314,0.0364144
624,0.0789534,0.0823529,0.0364259
625,0.142268,0.14902,0.0364715
626,0.354002,0.384314,0.0373903
627,0.583209,0.592157,0.0374704
628,0.323791,0.337255,0.0376517
629,0.13045,0.133333,0.03766
630,0.0751852,0.0784314,0.0376705
631,0.0741557,0.0745098,0.0376706
632,0.119508,0.121569,0.0376749
633,0.283413,0.298039,0.0378888
634,0.572986,0.592157,0.0382563
635,0.410724,0.435294,0.03886
636,0.152948,0.168627,0.0391058
637,0.0849742,0.0823529,0.0391127
638,0.0632023,0.0705882,0.0391673
639,0.0909093,0.0941176,0.0391776
640,0.202963,0.219608,0.0394546
641,0.517994,0.52549,0.0395108
642,0.514912,0.537255,0.04001
643,0.21133,0.223529,0.0401588
644,0.0877497,0.0941176,0.0401994
645,0.0638574,0.0666667,0.0402073
646,0.0755048,0.0823529,0.0402542
647,0.159744,0.156863,0.0402625
648,0.393335,0.419608,0.0409527
649,0.603626,0.615686,0.0410982
650,0.303861,0.317647,0.0412882
651,0.118594,0.121569,0.0412971
652,0.0627262,0.0705882,0.0413589
653,0.0625736,0.0666667,0.0413756
654,0.10812,0.113725,0.0414071
655,0.284833,0.301961,0.0417004
656,0.610239,0.619608,0.0417882
657,0.417866,0.443137,0.0424269
658,0.144132,0.160784,0.0427042
659,0.0805084,0.0784314,0.0427085
660,0.0608033,0.0666667,0.0427428
661,0.0884225,0.0901961,0.042746
662,0.194353,0.207843,0.042928
663,0.512399,0.529412,0.0432174
664,0.542793,0.584314,0.0449414
665,0.211002,0.239216,0.0457374
666,0.090837,0.0980392,0.0457893
667,0.0608633,0.0705882,0.0458838
668,0.0748348,0.0745098,0.0458839
669,0.127079,0.141176,0.0460827
670,0.361412,0.384314,0.0466072
671,0.626569,0.662745,0.0479159
672,0.343069,0.360784,0.0482297
673,0.110632,0.129412,0.0485824
674,0.0784802,0.0745098,0.0485981
675,0.067119,0.0666667,0.0485983
676,0.0944347,0.0980392,0.0486113
677,0.227774,0.247059,0.0489832
678,0.582851,0.607843,0.0496078
679,0.501718,0.537255,0.0508707
680,0.16583,0.2,0.0520383
681,0.0921681,0.0862745,0.052073
682,0.0515651,0.0627451,0.052198
683,0.0696843,0.0745098,0.0522213
684,0.137289,0.152941,0.0524663
685,0.407685,0.435294,0.0532286
686,0.633851,0.678431,0.055216
687,0.304506,0.321569,0.0555071
688,0.102012,0.117647,0.0557516
689,0.0759233,0.0705882,0.05578
690,0.0655567,0.0666667,0.0557813
691,0.0951638,0.0980392,0.0557895
692,0.233984,0.262745,0.0566167
693,0.619459,0.643137,0.0571774
694,0.499462,0.52549,0.0578548
695,0.150272,0.180392,0.0587621
696,0.0850293,0.0862745,0.0587636
697,0.0608723,0.0588235,0.0587678
698,0.0719267,0.0745098,0.0587745
699,0.135448,0.145098,0.0588676
700,0.397778,0.439216,0.0605847
701,0.658707,0.705882,0.0628102
702,0.324139,0.329412,0.062838
703,0.109593,0.109804,0.062838
704,0.059787,0.0666667,0.0628854
705,0.0605447,0.054902,0.0629172
706,0.0820585,0.0862745,0.062935
707,0.215906,0.235294,0.0633109
708,0.61856,0.639216,0.0637375
709,0.531466,0.572549,0.0654253
710,0.153864,0.192157,0.0668917
711,0.0982594,0.0784314,0.0672848
712,0.0457644,0.054902,0.0673683
713,0.0624997,0.0627451,0.0673684
714,0.110096,0.117647,0.0674254
715,0.342741,0.372549,0.068314
716,0.716638,0.741176,0.0689161
717,0.397672,0.388235,0.0690052
718,0.109828,0.121569,0.069143
719,0.0703935,0.0627451,0.0692015
720,0.052224,0.0509804,0.0692031
721,0.0710489,0.0705882,0.0692033
722,0.168195,0.160784,0.0692582
723,0.492655,0.537255,0.0712474
724,0.678562,0.698039,0.0716268
725,0.261591,0.25098,0.0717393
726,0.101078,0.0862745,0.0719585
727,0.053371,0.054902,0.0719608
728,0.0527025,0.0509804,0.0719638
729,0.0873857,0.0784314,0.072044
730,0.221493,0.231373,0.0721416
731,0.665524,0.690196,0.0727503
732,0.57685,0.588235,0.0728799
733,0.149254,0.172549,0.0734226
734,0.0882291,0.0705882,0.0737338
735,0.0454703,0.0470588,0.0737363
736,0.0539683,0.0470588,0.073784
737,0.0767879,0.0862745,0.073874
738,0.279198,0.301961,0.0743922
739,0.767037,0.780392,0.0745705
740,0.496043,0.482353,0.074758
741,0.106151,0.129412,0.0752991
742,0.0763783,0.054902,0.0757603
743,0.0337559,0.0431373,0.0758483
744,0.0564411,0.0431373,0.0760253
745,0.0806455,0.0901961,0.0761165
746,0.326796,0.337255,0.0762259
747,0.813929,0.835294,0.0766824
748,0.449802,0.439216,0.0767944
749,0.082339,0.105882,0.0773487
750,0.0628755,0.0470588,0.0775989
751,0.0324795,0.0392157,0.0776443
752,0.0501913,0.0392157,0.0777647
753,0.0780518,0.0823529,0.0777832
754,0.320172,0.301961,0.0781149
755,0.818309,0.866667,0.0804533
756,0.48735,0.490196,0.0804614
757,0.0728481,0.109804,0.0818272
758,0.072824,0.0470588,0.082491
759,0.0225892,0.0392157,0.0827674
760,0.0402811,0.0313725,0.0828468
761,0.0411213,0.0509804,0.082944
762,0.189582,0.168627,0.0833831
763,0.676311,0.729412,0.0862028
764,0.743835,0.764706,0.0866383
765,0.130758,0.172549,0.0883848
766,0.109961,0.054902,0.0914164
767,0.02828,0.0352941,0.0914656
768,0.0286156,0.0313725,0.0914732
769,0.00923306,0.027451,0.0918051
770,0.0482006,0.0392157,0.0918858
771,0.193641,0.145098,0.0942422
772,0.68806,0.768627,0.100733
773,0.796389,0.85098,0.103714
774,0.0858061,0.168627,0.110573
775,0.119902,0.0470588,0.115879
776,0.0100726,0.0313725,0.116333
777,0.00405576,0.0313725,0.117079
778,-0.024047,0.0235294,0.119342
779,0.0328317,0.0196078,0.119517
780,0.0986721,0.027451,0.12459
781,0.218389,0.0705882,0.146435
782,0.264856,0.211765,0.149253
783,0.417536,0.203922,0.194884
784,0.10293,0.156863,0.197793
785,0.174563,0.145098,0.198661
786,0.149204,0.160784,0.198795
787,0.193863,0.2,0.198833
788,0.297917,0.254902,0.200683
789,0.293727,0.290196,0.200696
790,0.261093,0.282353,0.201148
791,0.224674,0.235294,0.201261
792,0.169788,0.196078,0.201952
793,0.163304,0.184314,0.202393
794,0.194411,0.211765,0.202694
795,0.255862,0.258824,0.202703
796,0.291021,0.298039,0.202752
797,0.278663,0.282353,0.202766
798,0.222327,0.231373,0.202848
799,0.187814,0.192157,0.202867
800,0.180749,0.188235,0.202923
801,0.210916,0.219608,0.202998
802,0.262062,0.270588,0.203071
803,0.290395,0.309804,0.203448
804,0.268744,0.282353,0.203633
805,0.207961,0.227451,0.204013
806,0.180027,0.192157,0.20416
807,0.17758,0.188235,0.204273
808,0.206076,0.223529,0.204578
809,0.266815,0.278431,0.204713
810,0.291915,0.309804,0.205033
811,0.262362,0.282353,0.205433
812,0.208528,0.219608,0.205555
813,0.170053,0.188235,0.205886
814,0.182122,0.192157,0.205987
815,0.215035,0.227451,0.206141
816,0.265551,0.286275,0.20657
817,0.29691,0.313725,0.206853
818,0.255121,0.27451,0.207229
819,0.200673,0.219608,0.207587
820,0.173857,0.184314,0.207697
821,0.172362,0.188235,0.207949
822,0.21709,0.235294,0.20828
823,0.281852,0.294118,0.208431
824,0.291365,0.321569,0.209343
825,0.253262,0.266667,0.209523
826,0.185378,0.211765,0.210219
827,0.175367,0.176471,0.21022
828,0.171053,0.188235,0.210515
829,0.22505,0.235294,0.21062
830,0.287017,0.305882,0.210976
831,0.305473,0.317647,0.211124
832,0.241814,0.262745,0.211562
833,0.19279,0.2,0.211614
834,0.161852,0.172549,0.211729
835,0.178798,0.184314,0.211759
836,0.229235,0.243137,0.211952
837,0.303219,0.313725,0.212063
838,0.305076,0.32549,0.21248
839,0.242234,0.254902,0.21264
840,0.175107,0.192157,0.212931
841,0.162306,0.168627,0.212971
842,0.178625,0.188235,0.213063
843,0.236326,0.247059,0.213178
844,0.305304,0.32549,0.213586
845,0.311296,0.321569,0.213691
846,0.229397,0.25098,0.214157
847,0.179439,0.184314,0.214181
848,0.150761,0.164706,0.214375
849,0.180088,0.188235,0.214442
850,0.245475,0.258824,0.21462
851,0.317793,0.337255,0.214999
852,0.305088,0.321569,0.21527
853,0.221678,0.243137,0.215731
854,0.169794,0.176471,0.215775
855,0.147403,0.160784,0.215954
856,0.181474,0.188235,0.216
857,0.251129,0.266667,0.216242
858,0.329377,0.341176,0.216381
859,0.303423,0.321569,0.21671
860,0.221677,0.235294,0.216896
861,0.160568,0.172549,0.217039
862,0.149187,0.156863,0.217098
863,0.179858,0.192157,0.217249
864,0.261161,0.278431,0.217548
865,0.336704,0.352941,0.217811
866,0.296256,0.321569,0.218452
867,0.209286,0.223529,0.218655
868,0.151138,0.164706,0.218839
869,0.149226,0.156863,0.218897
870,0.186085,0.196078,0.218997
871,0.266675,0.286275,0.219381
872,0.344007,0.360784,0.219663
873,0.294993,0.321569,0.220369
874,0.202848,0.223529,0.220797
875,0.146029,0.160784,0.221014
876,0.138074,0.14902,0.221134
877,0.177772,0.196078,0.221469
878,0.278763,0.294118,0.221705
879,0.35055,0.372549,0.222189
880,0.294143,0.321569,0.222941
881,0.193849,0.211765,0.223262
882,0.141227,0.156863,0.223507
883,0.144672,0.14902,0.223526
884,0.179295,0.2,0.223954
885,0.283177,0.301961,0.224307
886,0.355547,0.384314,0.225135
887,0.291928,0.321569,0.226013
888,0.183221,0.211765,0.226828
889,0.138385,0.152941,0.22704
890,0.133115,0.14902,0.227293
891,0.17933,0.203922,0.227898
892,0.287373,0.313725,0.228592
893,0.355375,0.392157,0.229945
894,0.282893,0.317647,0.231153
895,0.178485,0.203922,0.2318
896,0.133598,0.14902,0.232038
897,0.134187,0.145098,0.232157
898,0.17768,0.203922,0.232845
899,0.29599,0.321569,0.233499
900,0.366432,0.4,0.234626
901,0.281323,0.317647,0.235946
902,0.172695,0.196078,0.236492
903,0.126023,0.141176,0.236722
904,0.130902,0.145098,0.236924
905,0.185576,0.207843,0.237419
906,0.30111,0.329412,0.23822
907,0.369367,0.411765,0.240018
908,0.279233,0.313725,0.241208
909,0.165061,0.196078,0.24217
910,0.127385,0.137255,0.242267
911,0.120354,0.141176,0.242701
912,0.179085,0.2,0.243138
913,0.302004,0.337255,0.244381
914,0.388135,0.419608,0.245372
915,0.277211,0.313725,0.246705
916,0.169555,0.184314,0.246923
917,0.115901,0.133333,0.247227
918,0.127296,0.133333,0.247263
919,0.177365,0.2,0.247775
920,0.315233,0.341176,0.248448
921,0.397592,0.431373,0.24959
922,0.281468,0.317647,0.250898
923,0.15817,0.184314,0.251582
924,0.115605,0.129412,0.251773
925,0.11855,0.129412,0.251891
926,0.171128,0.196078,0.252513
927,0.313811,0.345098,0.253492
928,0.406769,0.443137,0.254815
929,0.283245,0.317647,0.255998
930,0.157316,0.180392,0.256531
931,0.1156,0.12549,0.256628
932,0.116343,0.12549,0.256712
933,0.16804,0.192157,0.257294
934,0.316386,0.345098,0.258118
935,0.41592,0.45098,0.259347
936,0.288658,0.32549,0.260704
937,0.156374,0.180392,0.261281
938,0.109945,0.121569,0.261416
939,0.110027,0.121569,0.261549
940,0.163778,0.184314,0.261971
941,0.30888,0.337255,0.262776
942,0.427135,0.458824,0.26378
943,0.30145,0.333333,0.264797
944,0.160025,0.176471,0.265067
945,0.106242,0.117647,0.265197
946,0.110181,0.117647,0.265253
947,0.160621,0.168627,0.265317
948,0.294089,0.329412,0.266565
949,0.458109,0.466667,0.266638
950,0.315652,0.341176,0.26729
951,0.172218,0.176471,0.267308
952,0.100212,0.113725,0.26749
953,0.105122,0.113725,0.267564
954,0.161259,0.160784,0.267564
955,0.287651,0.313725,0.268244
956,0.461286,0.478431,0.268538
957,0.338928,0.356863,0.26886
958,0.173808,0.184314,0.26897
959,0.103755,0.109804,0.269007
960,0.0938792,0.105882,0.269151
961,0.145295,0.152941,0.269209
962,0.285598,0.301961,0.269477
963,0.460542,0.482353,0.269953
964,0.354401,0.380392,0.270628
965,0.177647,0.188235,0.270741
966,0.100403,0.105882,0.270771
967,0.0891091,0.0941176,0.270796
968,0.127001,0.137255,0.270901
969,0.267735,0.282353,0.271114
970,0.479028,0.482353,0.271126
971,0.38051,0.403922,0.271674
972,0.187774,0.196078,0.271743
973,0.102313,0.109804,0.271799
974,0.0920661,0.0941176,0.271803
975,0.122249,0.12549,0.271813
976,0.236764,0.258824,0.2723
977,0.475638,0.47451,0.272301
978,0.410581,0.435294,0.272912
979,0.202932,0.215686,0.273075
980,0.101041,0.109804,0.273151
981,0.082008,0.0862745,0.27317
982,0.10881,0.117647,0.273248
983,0.223456,0.231373,0.27331
984,0.447155,0.462745,0.273554
985,0.448014,0.466667,0.273901
986,0.218386,0.235294,0.274187
987,0.11718,0.113725,0.274199
988,0.0780403,0.0862745,0.274267
989,0.0987759,0.105882,0.274318
990,0.194819,0.207843,0.274487
991,0.429112,0.435294,0.274525
992,0.478072,0.501961,0.275096
993,0.24606,0.266667,0.275521
994,0.114154,0.12549,0.275649
995,0.0816497,0.0862745,0.275671
996,0.0914359,0.0980392,0.275714
997,0.165606,0.180392,0.275933
998,0.383765,0.396078,0.276084
999,0.508162,0.533333,0.276718
1000,0.284177,0.301961,0.277034
1001,0.126949,0.137255,0.277141
1002,0.08782,0.0901961,0.277146
1003,0.0908612,0.0941176,0.277157
1004,0.145462,0.152941,0.277213
1005,0.326838,0.352941,0.277894
1006,0.536967,0.552941,0.278149
1007,0.333236,0.356863,0.278708
1008,0.145683,0.156863,0.278832
1009,0.0832758,0.0941176,0.27895
1010,0.0823938,0.0862745,0.278965
1011,0.12386,0.133333,0.279055
1012,0.277925,0.298039,0.279459
1013,0.523035,0.54902,0.280135
1014,0.390211,0.419608,0.280999
1015,0.161469,0.180392,0.281357
1016,0.0930497,0.0901961,0.281365
1017,0.0689501,0.0823529,0.281545
1018,0.107807,0.113725,0.28158
1019,0.231902,0.247059,0.281809
1020,0.498936,0.521569,0.282322
1021,0.459836,0.486275,0.283021
1022,0.196802,0.219608,0.283541
1023,0.0963333,0.105882,0.283632
1024,0.0707147,0.0745098,0.283646
1025,0.0807394,0.0941176,0.283825
1026,0.177721,0.2,0.284322
1027,0.449152,0.462745,0.284506
1028,0.507876,0.552941,0.286537
1029,0.241183,0.266667,0.287187
1030,0.106507,0.117647,0.287311
1031,0.0798879,0.0784314,0.287313
1032,0.0830995,0.0862745,0.287323
1033,0.14038,0.152941,0.287481
1034,0.353826,0.384314,0.28841
1035,0.574329,0.592157,0.288728
1036,0.322632,0.345098,0.289233
1037,0.128989,0.137255,0.289301
1038,0.0717483,0.0784314,0.289346
1039,0.0690767,0.0745098,0.289375
1040,0.11453,0.121569,0.289425
1041,0.279037,0.301961,0.28995
1042,0.574058,0.588235,0.290151
1043,0.40506,0.435294,0.291065
1044,0.152624,0.168627,0.291322
1045,0.0829089,0.0862745,0.291333
1046,0.0682837,0.0705882,0.291338
1047,0.0927267,0.0941176,0.29134
1048,0.196925,0.223529,0.292048
1049,0.524688,0.52549,0.292049
1050,0.502989,0.533333,0.292969
1051,0.207055,0.227451,0.293385
1052,0.0884739,0.0980392,0.293477
1053,0.0651986,0.0705882,0.293506
1054,0.0807672,0.0784314,0.293511
1055,0.145361,0.160784,0.293749
1056,0.405644,0.419608,0.293944
1057,0.590911,0.607843,0.294231
1058,0.294623,0.309804,0.294461
1059,0.107351,0.117647,0.294567
1060,0.0715908,0.0705882,0.294568
1061,0.0706154,0.0705882,0.294568
1062,0.115933,0.113725,0.294573
1063,0.282371,0.305882,0.295126
1064,0.621062,0.615686,0.295155
1065,0.418412,0.431373,0.295323
1066,0.152272,0.152941,0.295323
1067,0.0658168,0.0784314,0.295483
1068,0.0681698,0.0627451,0.295512
1069,0.0887342,0.0862745,0.295518
1070,0.19557,0.203922,0.295588
1071,0.522948,0.529412,0.29563
1072,0.546448,0.564706,0.295963
1073,0.218018,0.227451,0.296052
1074,0.0904396,0.0901961,0.296052
1075,0.0580184,0.0588235,0.296053
1076,0.0639975,0.0666667,0.29606
1077,0.132629,0.133333,0.29606
1078,0.372119,0.388235,0.29632
1079,0.651128,0.65098,0.29632
1080,0.340581,0.34902,0.296391
1081,0.116848,0.121569,0.296413
1082,0.0649017,0.0666667,0.296417
1083,0.0600654,0.0588235,0.296418
1084,0.0946985,0.0901961,0.296438
1085,0.228077,0.247059,0.296799
1086,0.611222,0.603922,0.296852
1087,0.498378,0.509804,0.296983
1088,0.177453,0.180392,0.296991
1089,0.0748099,0.0745098,0.296991
1090,0.053506,0.0509804,0.296998
1091,0.0628727,0.0666667,0.297012
1092,0.150246,0.145098,0.297039
1093,0.424418,0.443137,0.297389
1094,0.659811,0.662745,0.297398
1095,0.302422,0.298039,0.297417
1096,0.107905,0.109804,0.29742
1097,0.0704537,0.054902,0.297662
1098,0.0492545,0.054902,0.297694
1099,0.091478,0.0941176,0.297701
1100,0.265799,0.262745,0.29771
1101,0.63012,0.643137,0.29788
1102,0.490596,0.494118,0.297892
1103,0.160861,0.160784,0.297892
1104,0.0724236,0.0705882,0.297896
1105,0.0564265,0.0509804,0.297925
1106,0.0604045,0.0627451,0.297931
1107,0.143736,0.145098,0.297933
1108,0.445499,0.454902,0.298021
1109,0.669382,0.686275,0.298306
1110,0.29506,0.298039,0.298315
1111,0.093159,0.0980392,0.298339
1112,0.0595963,0.054902,0.298361
1113,0.0551162,0.0470588,0.298426
1114,0.0797864,0.0862745,0.298468
1115,0.251921,0.243137,0.298545
1116,0.636553,0.647059,0.298656
1117,0.512453,0.537255,0.299271
1118,0.152782,0.172549,0.299662
1119,0.086459,0.0705882,0.299913
1120,0.045778,0.0470588,0.299915
1121,0.0533833,0.0588235,0.299945
1122,0.123761,0.117647,0.299982
1123,0.366532,0.392157,0.300639
1124,0.728693,0.733333,0.30066
1125,0.375881,0.356863,0.301022
1126,0.114424,0.109804,0.301043
1127,0.0562027,0.054902,0.301045
1128,0.0501975,0.0509804,0.301046
1129,0.0767948,0.0666667,0.301148
1130,0.1732,0.180392,0.3012
1131,0.564982,0.572549,0.301257
1132,0.645606,0.67451,0.302093
1133,0.210499,0.227451,0.30238
1134,0.0748884,0.0784314,0.302392
1135,0.0530403,0.0509804,0.302397
1136,0.0565865,0.0509804,0.302428
1137,0.084289,0.0784314,0.302462
1138,0.227988,0.254902,0.303187
1139,0.718136,0.713725,0.303206
1140,0.552376,0.545098,0.303259
1141,0.140022,0.152941,0.303426
1142,0.0654656,0.0627451,0.303434
1143,0.041972,0.0431373,0.303435
1144,0.0567581,0.0470588,0.303529
1145,0.0891146,0.0941176,0.303554
1146,0.319519,0.333333,0.303745
1147,0.779056,0.796078,0.304035
1148,0.450729,0.435294,0.304273
1149,0.102151,0.113725,0.304407
1150,0.0616704,0.0509804,0.304521
1151,0.0393756,0.0352941,0.304538
1152,0.0482491,0.0470588,0.304539
1153,0.11091,0.101961,0.304619
1154,0.370309,0.384314,0.304815
1155,0.809182,0.835294,0.305497
1156,0.4,0.380392,0.305882
1157,0.0932599,0.0980392,0.305904
1158,0.0488237,0.0431373,0.305937
1159,0.0379085,0.0352941,0.305944
1160,0.041062,0.0352941,0.305977
1161,0.0784304,0.0901961,0.306115
1162,0.371702,0.360784,0.306235
1163,0.845645,0.878431,0.307309
1164,0.392321,0.407843,0.30755
1165,0.0631584,0.0941176,0.308509
1166,0.0602667,0.0392157,0.308952
1167,0.0306455,0.027451,0.308962
1168,0.0302893,0.0313725,0.308963
1169,0.0680704,0.054902,0.309137
1170,0.214107,0.215686,0.309139
1171,0.792364,0.839216,0.311334
1172,0.667891,0.627451,0.31297
1173,0.1275,0.133333,0.313004
1174,0.0740934,0.0431373,0.313962
1175,0.00538205,0.027451,0.314449
1176,0.0169615,0.0235294,0.314492
1177,0.0125881,0.0196078,0.314542
1178,0.0228581,0.0470588,0.315127
1179,0.266763,0.239216,0.315886
1180,0.892783,0.988235,0.324997
1181,0.508593,0.576471,0.329605
1182,0.0407756,0.0980392,0.332884
1183,0.0666596,0.0313725,0.334129
1184,-0.0429389,0.027451,0.339084
1185,0.0192764,0.0235294,0.339102
1186,0.00820661,0.0156863,0.339158
1187,0.00987233,0.0156863,0.339191
1188,0.109293,0.0156863,0.347954
1189,0.126642,0.054902,0.3531
1190,0.0913791,0.141176,0.35558
1191,0.240369,0.0901961,0.378132
1192,-0.102836,0.0823529,0.412427
1193,0.0819985,0.0980392,0.412684
1194,0.0806516,0.133333,0.41546
1195,0.206501,0.188235,0.415793
1196,0.320193,0.227451,0.424394
1197,0.26941,0.247059,0.424894
1198,0.256679,0.25098,0.424927
1199,0.227246,0.231373,0.424944
1200,0.179118,0.203922,0.425559
1201,0.175131,0.192157,0.425849
1202,0.201169,0.203922,0.425856
1203,0.244728,0.223529,0.426306
1204,0.274179,0.25098,0.426844
1205,0.288313,0.25098,0.428237
1206,0.250498,0.235294,0.428469
1207,0.23353,0.211765,0.428942
1208,0.212075,0.2,0.429088
1209,0.220605,0.211765,0.429166
1210,0.250827,0.235294,0.429408
1211,0.268137,0.262745,0.429437
1212,0.272556,0.254902,0.429748
1213,0.235086,0.235294,0.429748
1214,0.223634,0.207843,0.429998
1215,0.204068,0.2,0.430014
1216,0.224373,0.215686,0.43009
1217,0.254196,0.243137,0.430212
1218,0.271345,0.266667,0.430234
1219,0.268182,0.258824,0.430321
1220,0.234575,0.235294,0.430322
1221,0.214802,0.207843,0.43037
1222,0.201374,0.2,0.430372
1223,0.220379,0.219608,0.430373
1224,0.256167,0.247059,0.430456
1225,0.269745,0.270588,0.430457
1226,0.267161,0.262745,0.430476
1227,0.231048,0.227451,0.430489
1228,0.203642,0.207843,0.430507
1229,0.210346,0.2,0.430614
1230,0.216459,0.219608,0.430624
1231,0.258014,0.254902,0.430633
1232,0.278904,0.27451,0.430653
1233,0.259438,0.254902,0.430673
1234,0.224312,0.227451,0.430683
1235,0.210212,0.203922,0.430723
1236,0.20098,0.203922,0.430731
1237,0.228388,0.227451,0.430732
1238,0.259751,0.262745,0.430741
1239,0.27432,0.278431,0.430758
1240,0.253131,0.258824,0.43079
1241,0.218376,0.219608,0.430792
1242,0.193228,0.2,0.430838
1243,0.20538,0.2,0.430867
1244,0.225788,0.231373,0.430898
1245,0.271421,0.266667,0.430921
1246,0.276811,0.282353,0.430951
1247,0.255466,0.254902,0.430952
1248,0.211179,0.219608,0.431023
1249,0.197355,0.196078,0.431024
1250,0.196875,0.2,0.431034
1251,0.230126,0.235294,0.431061
1252,0.275172,0.278431,0.431071
1253,0.280827,0.286275,0.431101
1254,0.244092,0.254902,0.431218
1255,0.207322,0.219608,0.431369
1256,0.19104,0.196078,0.431394
1257,0.193216,0.203922,0.431509
1258,0.231181,0.243137,0.431652
1259,0.273689,0.282353,0.431727
1260,0.273565,0.290196,0.432003
1261,0.24242,0.25098,0.432077
1262,0.196929,0.207843,0.432196
1263,0.185243,0.188235,0.432205
1264,0.198748,0.203922,0.432232
1265,0.241587,0.247059,0.432261
1266,0.283675,0.286275,0.432268
1267,0.278903,0.286275,0.432323
1268,0.239728,0.243137,0.432334
1269,0.197331,0.203922,0.432378
1270,0.187213,0.188235,0.432379
1271,0.200337,0.207843,0.432435
1272,0.247204,0.25098,0.432449
1273,0.285048,0.298039,0.432618
