t,predict_test,teacher
626,-0.756172,-0.750347,0.00175845
627,-0.965182,-0.958048,0.00180935
628,0.119699,0.116997,0.00181665
629,0.940392,0.944179,0.00183098
630,-0.891618,-0.886818,0.00185403
631,0.00918931,0.00713119,0.00185826
632,0.379824,0.374518,0.00188641
633,0.993838,0.987514,0.00192641
634,0.372324,0.373674,0.00192823
635,0.327809,0.326691,0.00192948
636,-0.885794,-0.886527,0.00193002
637,-0.349044,-0.350648,0.00193259
638,-0.195147,-0.201658,0.00197497
639,-0.184634,-0.189072,0.00199467
640,0.0401238,0.0344986,0.00202631
641,-0.40663,-0.40935,0.00203371
642,0.60056,0.600439,0.00203373
643,0.790541,0.793338,0.00204155
644,-0.761988,-0.759787,0.0020464
645,-0.757897,-0.754287,0.00205943
646,0.999596,0.99777,0.00206277
647,-1.0017,-0.996367,0.00209118
648,0.0973007,0.100599,0.00210206
649,-0.980581,-0.979663,0.0021029
650,-0.948567,-0.943948,0.00212424
651,0.310083,0.30692,0.00213425
652,-0.819255,-0.816183,0.00214368
653,0.413915,0.412848,0.00214482
654,0.310834,0.306363,0.00216481
655,1.00352,0.993582,0.00226365
656,0.705565,0.712012,0.00230521
657,0.77271,0.776097,0.00231668
658,-0.95328,-0.957645,0.00233574
659,0.146442,0.14388,0.0023423
660,-0.38592,-0.391048,0.0023686
661,-0.286344,-0.289466,0.00237834
662,0.990688,0.988832,0.00238179
663,-0.941727,-0.935112,0.00242555
664,0.449299,0.451556,0.00243065
665,0.905204,0.908036,0.00243867
666,-0.940206,-0.93901,0.0024401
667,0.604279,0.607085,0.00244798
668,-0.77231,-0.770633,0.00245079
669,-0.543073,-0.541219,0.00245422
670,0.869149,0.875897,0.00249976
671,-0.989542,-0.991495,0.00250357
672,0.797483,0.803226,0.00253655
673,0.844922,0.849405,0.00255665
674,-0.452025,-0.449777,0.0025617
675,0.377779,0.374389,0.0025732
676,0.0296994,0.0240886,0.00260468
677,-0.691168,-0.689647,0.00260699
678,0.771944,0.776443,0.00262723
679,-0.992449,-0.998381,0.00266242
680,0.118349,0.118719,0.00266256
681,0.996688,0.992471,0.00268033
682,0.288022,0.289316,0.00268201
683,-0.53666,-0.535762,0.00268281
684,-0.807127,-0.804676,0.00268882
685,0.993963,0.993805,0.00268884
686,0.223638,0.22386,0.00268889
687,-0.985705,-0.999576,0.00288131
688,-0.855019,-0.85156,0.00289327
689,-0.366597,-0.370997,0.00291263
690,-0.152415,-0.157872,0.0029424
691,-0.422427,-0.424679,0.00294747
692,0.968837,0.970413,0.00294995
693,-0.561262,-0.557711,0.00296256
694,0.839591,0.843777,0.00298009
695,0.929773,0.932913,0.00298995
696,-0.246163,-0.244567,0.0029925
697,-0.989189,-0.999807,0.00310524
698,-0.491067,-0.489288,0.0031084
699,0.97163,0.975823,0.00312598
700,0.874025,0.88286,0.00320403
701,0.185243,0.186301,0.00320515
702,0.482594,0.480146,0.00321114
703,0.905563,0.906019,0.00321135
704,-0.419099,-0.417867,0.00321287
705,-0.52914,-0.529535,0.00321303
706,0.412962,0.409397,0.00322573
707,0.261924,0.258343,0.00323856
708,-0.96265,-0.965725,0.00324802
709,-0.238097,-0.239332,0.00324955
710,-0.929482,-0.924656,0.00327284
711,-0.0311081,-0.033811,0.00328014
712,0.138852,0.132188,0.00332456
713,-0.414553,-0.416291,0.00332758
714,-0.024561,-0.0304827,0.00336265
715,0.579768,0.579333,0.00336284
716,-0.89622,-0.895167,0.00336395
717,-0.563993,-0.562028,0.00336781
718,-0.0788792,-0.0861929,0.0034213
719,0.449609,0.447481,0.00342583
720,0.676781,0.67825,0.00342798
721,-0.590854,-0.590311,0.00342828
722,-0.101181,-0.106087,0.00345234
723,-0.683029,-0.682245,0.00345295
724,-0.930553,-0.924982,0.00348398
725,-0.757936,-0.752362,0.00351505
726,0.993353,0.994517,0.00351641
727,0.832561,0.842839,0.00362206
728,0.381789,0.384047,0.00362715
729,-0.655864,-0.656589,0.00362768
730,0.778607,0.781704,0.00363727
731,1.00161,0.994969,0.00368139
732,-0.908722,-0.902245,0.00372335
733,-0.96217,-0.961218,0.00372426
734,-0.878102,-0.871717,0.00376502
735,0.939561,0.947379,0.00382614
736,-0.684934,-0.680017,0.00385032
737,0.140536,0.137887,0.00385733
738,1.00364,0.99609,0.0039144
739,0.978456,0.980964,0.0039207
740,0.170664,0.172692,0.00392481
741,0.0145341,0.0114766,0.00393416
742,-0.481582,-0.483859,0.00393934
743,-0.995564,-0.997554,0.0039433
744,-0.0449047,-0.0458907,0.00394427
745,-0.704221,-0.702248,0.00394816
746,-0.999115,-0.999813,0.00394865
747,-0.98856,-0.988296,0.00394872
748,0.948565,0.955323,0.00399439
749,-0.901158,-0.893052,0.0040601
750,-0.825371,-0.819701,0.00409226
751,0.035679,0.0288236,0.00413925
752,0.328419,0.324151,0.00415747
753,-0.89526,-0.894355,0.00415829
754,-0.457604,-0.457939,0.0041584
755,1.0035,0.998905,0.00417949
756,0.778018,0.787684,0.00427291
757,-0.795078,-0.79193,0.00428282
758,0.998044,0.992645,0.00431197
759,-0.998191,-0.994731,0.00432395
760,-0.467996,-0.463476,0.00434438
761,1.00556,0.999842,0.00437705
762,0.18351,0.184421,0.00437788
763,0.233229,0.232228,0.00437888
764,0.960912,0.958257,0.00438593
765,0.654075,0.658128,0.00440235
766,0.171054,0.170101,0.00440326
767,0.924233,0.923968,0.00440333
768,-0.976787,-0.979013,0.00440829
769,0.714353,0.71942,0.00443396
770,-0.0781693,-0.0838302,0.00446601
771,-0.903939,-0.902465,0.00446818
772,-0.00413964,-0.00859887,0.00448807
773,0.881726,0.886265,0.00450867
774,0.623831,0.627446,0.00452174
775,-0.193727,-0.195379,0.00452447
776,0.670133,0.670315,0.0045245
777,-0.718063,-0.716047,0.00452857
778,-0.939982,-0.93652,0.00454055
779,-0.98844,-0.983927,0.00456092
780,-0.804342,-0.797642,0.00460581
781,0.983477,0.987658,0.00462328
782,0.690815,0.698165,0.00467731
783,0.852157,0.855134,0.00468617
784,0.746109,0.749176,0.00469557
785,-0.840155,-0.839252,0.00469639
786,0.35993,0.357431,0.00470263
787,0.686343,0.687264,0.00470348
788,0.266558,0.265006,0.00470589
789,-0.481078,-0.482582,0.00470815
790,0.0691225,0.0627721,0.00474848
791,0.815382,0.818871,0.00476065
792,-0.546079,-0.544536,0.00476303
793,0.220784,0.216537,0.00478108
794,0.354708,0.350432,0.00479937
795,-0.856978,-0.855566,0.00480136
796,-0.746382,-0.742627,0.00481546
797,0.820682,0.827467,0.00486149
798,0.717257,0.722278,0.0048867
799,-0.901997,-0.902558,0.00488702
800,0.272779,0.270222,0.00489355
801,-0.429152,-0.43246,0.0049045
802,-0.839208,-0.835156,0.00492091
803,0.674119,0.677315,0.00493113
804,0.934656,0.937176,0.00493747
805,-0.0466271,-0.0465692,0.00493748
806,-0.33152,-0.333852,0.00494292
807,-0.800513,-0.798346,0.00494762
808,0.915209,0.92145,0.00498657
809,-0.252677,-0.253505,0.00498726
810,-0.431446,-0.431404,0.00498726
811,-0.895238,-0.891231,0.00500331
812,0.557335,0.558973,0.00500599
813,0.221247,0.216785,0.00502591
814,-0.0713303,-0.0750727,0.00503991
815,0.0179853,0.0112045,0.00508589
816,0.947443,0.947964,0.00508617
817,-0.329119,-0.328915,0.00508621
818,1.00088,0.99301,0.00514814
819,0.478957,0.481262,0.00515345
820,-0.794983,-0.793577,0.00515543
821,0.741751,0.744765,0.00516452
822,-0.100925,-0.10489,0.00518024
823,-0.341944,-0.344433,0.00518643
824,-0.180579,-0.186539,0.00522195
825,-0.116324,-0.122354,0.00525831
826,0.979446,0.977897,0.0052607
827,-0.123093,-0.123524,0.00526089
828,-0.686996,-0.685117,0.00526442
829,0.932134,0.936561,0.00528402
830,0.773793,0.7803,0.00532636
831,0.291199,0.291624,0.00532654
832,-0.115546,-0.120216,0.00534835
833,0.577111,0.57552,0.00535088
834,0.950702,0.950332,0.00535102
835,-0.795476,-0.790696,0.00537386
836,0.754311,0.758377,0.0053904
837,0.344168,0.34061,0.00540306
838,0.176289,0.173127,0.00541305
839,0.90594,0.906144,0.0054131
840,1.01339,0.999942,0.00559388
841,0.336214,0.339863,0.0056072
842,-0.983395,-0.997089,0.00579474
843,0.433974,0.434378,0.0057949
844,0.345809,0.3407,0.00582101
845,-0.886265,-0.885827,0.0058212
846,0.808157,0.813506,0.00584981
847,-0.33706,-0.338801,0.00585284
848,-0.984465,-0.987324,0.00586102
849,-0.745834,-0.740777,0.0058866
850,-0.831631,-0.825335,0.00592624
851,0.867751,0.87612,0.00599628
852,0.30952,0.308218,0.00599797
853,-0.279586,-0.281189,0.00600054
854,-0.570363,-0.571412,0.00600164
855,-0.494597,-0.494889,0.00600173
856,-0.962656,-0.956712,0.00603706
857,-0.997989,-0.996554,0.00603912
858,0.732983,0.738975,0.00607503
859,0.679781,0.683288,0.00608733
860,-0.280709,-0.280335,0.00608746
861,-0.990928,-0.999402,0.00615928
862,0.617057,0.62016,0.00616891
863,0.972849,0.972615,0.00616896
864,0.959273,0.961759,0.00617514
865,-0.935717,-0.934326,0.00617708
866,-0.517868,-0.515646,0.00618201
867,-0.67927,-0.677923,0.00618383
868,0.532528,0.532932,0.00618399
869,-0.00116917,-0.00540995,0.00620198
870,0.440621,0.438098,0.00620834
871,0.963168,0.960921,0.00621339
872,0.139178,0.138771,0.00621355
873,-0.79431,-0.793364,0.00621445
874,0.59875,0.599205,0.00621466
875,-0.343461,-0.346067,0.00622145
876,0.611875,0.612567,0.00622193
877,-0.843204,-0.841417,0.00622512
878,-0.136066,-0.139291,0.00623552
879,-0.812495,-0.809769,0.00624295
880,0.161831,0.157763,0.00625949
881,0.993329,0.989723,0.0062725
882,-0.878892,-0.871603,0.00632563
883,-0.553123,-0.550071,0.00633495
884,-0.690884,-0.688961,0.00633864
885,-0.247225,-0.250474,0.0063492
886,0.190476,0.184867,0.00638066
887,0.325463,0.322044,0.00639234
888,0.547948,0.54728,0.00639279
889,-0.489543,-0.490578,0.00639386
890,0.431923,0.429667,0.00639895
891,-0.198398,-0.201988,0.00641184
892,-0.991091,-0.996353,0.00643953
893,0.566237,0.568842,0.00644631
894,0.576797,0.57599,0.00644696
895,-0.550274,-0.549191,0.00644813
896,0.831371,0.835137,0.00646231
897,-0.692695,-0.689893,0.00647016
898,0.226522,0.223708,0.00647808
899,-0.274975,-0.280007,0.00650339
900,0.265615,0.261252,0.00652243
901,0.369025,0.36631,0.0065298
902,-0.931169,-0.931818,0.00653022
903,-0.990562,-0.99165,0.00653141
904,0.642921,0.647116,0.006549
905,-0.790146,-0.786569,0.0065618
906,-0.986722,-0.986163,0.00656212
907,0.895208,0.90225,0.0066117
908,-0.829046,-0.823648,0.00664085
909,0.911385,0.916725,0.00666936
910,-0.802342,-0.796791,0.00670018
911,-0.974163,-0.972029,0.00670473
912,-0.998337,-0.997538,0.00670537
913,0.852716,0.860807,0.00677083
914,0.67623,0.679811,0.00678366
915,0.957341,0.954849,0.00678987
916,0.550239,0.552967,0.00679731
917,-0.734693,-0.733363,0.00679907
918,-0.964217,-0.962506,0.006802
919,0.776197,0.782899,0.00684691
920,-0.892497,-0.888534,0.00686262
921,0.935049,0.939158,0.0068795
922,0.21048,0.207868,0.00688633
923,-0.603608,-0.602309,0.00688801
924,0.714876,0.716646,0.00689115
925,0.757887,0.761497,0.00690418
926,0.933039,0.933397,0.00690431
927,-0.917164,-0.915825,0.0069061
928,0.370889,0.370493,0.00690626
929,-0.251384,-0.257218,0.0069403
930,0.629019,0.629709,0.00694078
931,-0.128677,-0.13279,0.0069577
932,0.931408,0.932219,0.00695835
933,0.972061,0.972749,0.00695883
934,-0.987276,-0.991494,0.00697662
935,-0.8813,-0.878221,0.0069861
936,0.369661,0.365266,0.00700542
937,-0.68505,-0.683073,0.00700933
938,0.387557,0.385288,0.00701448
939,-0.188965,-0.193678,0.00703669
940,-0.242714,-0.246391,0.00705021
941,-0.994273,-0.997156,0.00705852
942,1.00506,0.99819,0.00710566
943,-1.00487,-0.999271,0.00713703
944,-0.658341,-0.651704,0.00718108
945,-0.849168,-0.843619,0.00721187
946,0.0635803,0.0603492,0.00722231
947,-0.99519,-0.999999,0.00724544
948,-0.784961,-0.779454,0.00727578
949,-0.183177,-0.190429,0.00732837
950,0.986389,0.986581,0.0073284
951,0.514947,0.519215,0.00734662
952,-0.930142,-0.932894,0.00735419
953,0.842486,0.847381,0.00737816
954,0.703733,0.707122,0.00738965
955,0.308903,0.308934,0.00738965
956,0.589875,0.588901,0.0073906
957,0.903229,0.903555,0.0073907
958,0.330537,0.330361,0.00739073
959,-0.081855,-0.0848901,0.00739994
960,-0.988133,-0.994516,0.00744069
961,0.974018,0.974867,0.00744141
962,-0.538596,-0.535589,0.00745045
963,-0.9926,-0.997571,0.00747516
964,-0.981044,-0.980366,0.00747562
965,-0.336411,-0.338844,0.00748154
966,0.99053,0.991434,0.00748236
967,-0.670662,-0.663701,0.00753081
968,-0.91099,-0.907049,0.00754634
969,0.0852493,0.0801964,0.00757187
970,-0.911588,-0.907759,0.00758653
971,0.25747,0.255729,0.00758956
972,-0.703856,-0.702594,0.00759116
973,0.300341,0.297512,0.00759916
974,-0.0382144,-0.0441901,0.00763487
975,0.223414,0.218635,0.00765771
976,0.177369,0.172077,0.00768572
977,0.985826,0.981031,0.00770871
978,-0.7614,-0.755939,0.00773853
979,0.54924,0.550689,0.00774063
980,-0.425439,-0.428146,0.00774796
981,-0.854988,-0.851518,0.00775999
982,-0.514343,-0.513837,0.00776025
983,-0.895839,-0.88931,0.00780287
984,-0.787602,-0.781529,0.00783975
985,0.124703,0.118936,0.00787301
986,-0.867785,-0.864377,0.00788463
987,0.999747,0.995855,0.00789978
988,0.923855,0.933064,0.00798458
989,-0.414598,-0.410076,0.00800503
990,-0.829897,-0.827824,0.00800933
991,-0.570004,-0.569271,0.00800987
992,0.692543,0.695909,0.00802119
993,-0.74687,-0.743626,0.00803172
994,0.608618,0.61051,0.0080353
995,-0.815694,-0.812952,0.00804282
996,0.798952,0.804772,0.00807669
997,-0.990333,-0.993896,0.00808939
998,0.236592,0.237807,0.00809087
999,-0.701452,-0.701149,0.00809096
1000,-0.976381,-0.972804,0.00810375
1001,0.881403,0.889097,0.00816296
1002,-0.918914,-0.913287,0.00819462
1003,0.611754,0.615837,0.00821128
1004,-0.949108,-0.948727,0.00821143
1005,0.469852,0.471234,0.00821334
1006,0.966505,0.96679,0.00821342
1007,-0.979601,-0.979128,0.00821364
1008,-0.809939,-0.805843,0.00823041
1009,0.750387,0.754337,0.00824602
1010,0.116306,0.113221,0.00825554
1011,1.01542,0.999665,0.00850376
1012,-0.417275,-0.415138,0.00850832
1013,-0.188277,-0.190147,0.00851182
1014,0.00977087,0.00283698,0.0085599
1015,-0.916493,-0.91436,0.00856445
1016,-0.514669,-0.513838,0.00856514
1017,0.0712805,0.0637657,0.00862161
1018,-0.451432,-0.452991,0.00862404
1019,0.971901,0.972877,0.00862499
1020,-0.711733,-0.705945,0.00865848
1021,0.0378964,0.0353941,0.00866475
1022,0.841984,0.845226,0.00867526
1023,0.674342,0.678198,0.00869013
1024,-0.394774,-0.394834,0.00869013
1025,0.348147,0.343496,0.00871177
1026,0.638108,0.638502,0.00871192
1027,-0.465484,-0.465293,0.00871196
1028,-0.932483,-0.930599,0.00871551
1029,-0.0596894,-0.0642277,0.00873611
1030,0.0634966,0.0564399,0.0087859
1031,-0.503559,-0.50442,0.00878664
1032,0.988779,0.987154,0.00878928
1033,0.810384,0.818787,0.00885989
1034,0.876671,0.879356,0.0088671
1035,0.495805,0.496465,0.00886753
1036,0.0066435,0.00347613,0.00887757
1037,-0.892696,-0.892694,0.00887757
1038,-0.615831,-0.613299,0.00888397
1039,-0.40229,-0.405234,0.00889264
1040,-0.998331,-0.997198,0.00889392
1041,-0.663681,-0.659097,0.00891493
1042,0.970043,0.975301,0.00894257
1043,0.0968444,0.0968237,0.00894257
1044,-0.978129,-0.985322,0.00899431
1045,0.987756,0.985263,0.00900052
1046,0.631944,0.636682,0.00902297
1047,-0.854526,-0.852779,0.00902602
1048,-0.953775,-0.95171,0.00903028
1049,0.940285,0.946418,0.0090679
1050,0.770098,0.777355,0.00912056
1051,-0.65648,-0.653028,0.00913248
1052,-0.917225,-0.914296,0.00914106
1053,-0.589498,-0.587317,0.00914581
1054,-0.880744,-0.87363,0.00919641
1055,0.482442,0.482821,0.00919656
1056,0.823613,0.827555,0.0092121
1057,0.614269,0.617759,0.00922429
1058,-0.909839,-0.911431,0.00922682
1059,-0.984111,-0.984145,0.00922682
1060,-0.067838,-0.0712878,0.00923872
1061,-0.98612,-0.983079,0.00924797
1062,0.225293,0.225402,0.00924798
1063,-0.973791,-0.97289,0.0092488
1064,0.697464,0.702576,0.00927493
1065,0.422945,0.420461,0.0092811
1066,-0.709205,-0.707004,0.00928594
1067,-0.961057,-0.958365,0.00929318
1068,-0.879479,-0.872691,0.00933925
1069,0.234286,0.229835,0.00935907
1070,-0.904834,-0.900957,0.0093741
1071,-0.584362,-0.581144,0.00938446
1072,-0.947807,-0.940855,0.00943278
1073,0.175985,0.173623,0.00943835
1074,0.643373,0.644247,0.00943912
1075,0.140494,0.13831,0.00944389
1076,0.672973,0.673554,0.00944423
1077,0.772509,0.774799,0.00944947
1078,0.427434,0.427204,0.00944952
1079,0.366561,0.36382,0.00945703
1080,0.797095,0.798019,0.00945788
1081,0.811884,0.814664,0.00946562
1082,-0.452854,-0.452472,0.00946576
1083,0.884384,0.887145,0.00947339
1084,0.970642,0.970938,0.00947348
1085,-0.971113,-0.971079,0.00947348
1086,0.875316,0.880217,0.00949749
1087,-0.994805,-0.99715,0.00950299
1088,0.0382093,0.0392952,0.00950417
1089,0.936434,0.93932,0.0095125
1090,-0.127335,-0.127331,0.0095125
1091,-0.363395,-0.36516,0.00951562
1092,0.535169,0.53359,0.00951811
1093,-0.953939,-0.954801,0.00951885
1094,0.956911,0.959135,0.0095238
1095,0.390212,0.389344,0.00952455
1096,0.680885,0.683569,0.00953175
1097,-0.590036,-0.590153,0.00953177
1098,0.506545,0.505121,0.0095338
1099,0.777067,0.779476,0.0095396
1100,-0.608677,-0.606876,0.00954284
1101,-0.0378866,-0.0425237,0.00956434
1102,-0.839767,-0.836626,0.00957421
1103,-0.815423,-0.809545,0.00960876
1104,0.743415,0.748663,0.0096363
1105,0.107464,0.104555,0.00964476
1106,0.501281,0.500847,0.00964495
1107,-0.87048,-0.87027,0.009645
1108,0.251717,0.24822,0.00965722
1109,0.635396,0.635086,0.00965732
1110,-0.58787,-0.586792,0.00965848
1111,0.985349,0.983692,0.00966122
1112,-0.955836,-0.94936,0.00970316
1113,-0.958612,-0.957076,0.00970552
1114,0.366066,0.36305,0.00971462
1115,0.875466,0.88002,0.00973537
1116,0.905378,0.908939,0.00974805
1117,0.320807,0.320991,0.00974808
1118,0.434388,0.432495,0.00975167
1119,-0.718456,-0.717911,0.00975196
1120,-0.936726,-0.933263,0.00976395
1121,-0.674415,-0.671287,0.00977373
1122,0.366784,0.362279,0.00979403
1123,1.00895,0.998598,0.00990125
1124,0.994644,0.992771,0.00990476
1125,0.975016,0.974838,0.00990479
1126,1.00761,0.997176,0.0100136
1127,1.00549,0.997475,0.0100779
1128,0.615512,0.621479,0.0101135
1129,-0.587397,-0.585402,0.0101175
1130,-0.904642,-0.901397,0.010128
1131,-0.982914,-0.978137,0.0101509
1132,0.577426,0.580306,0.0101592
1133,-0.329935,-0.333111,0.0101692
1134,-0.312913,-0.315454,0.0101757
1135,-0.132286,-0.137716,0.0102052
1136,-0.934703,-0.931454,0.0102158
1137,-0.992589,-0.990711,0.0102193
1138,-0.25825,-0.260076,0.0102226
1139,0.830271,0.835559,0.0102506
1140,0.702633,0.707351,0.0102728
1141,-0.532122,-0.530939,0.0102742
1142,0.912999,0.915734,0.0102817
1143,0.33541,0.334271,0.010283
1144,0.82064,0.822559,0.0102867
1145,-0.0518302,-0.054621,0.0102945
1146,0.275202,0.271751,0.0103064
1147,-0.981153,-0.98554,0.0103256
1148,-0.962419,-0.960061,0.0103312
1149,-0.916237,-0.908858,0.0103856
1150,0.649456,0.653725,0.0104039
1151,-0.170344,-0.173403,0.0104132
1152,0.346181,0.343186,0.0104222
1153,0.704208,0.705154,0.0104231
1154,0.105259,0.102613,0.0104301
1155,-0.495473,-0.497055,0.0104326
1156,0.732042,0.734058,0.0104366
1157,0.838797,0.843208,0.0104561
1158,-0.553623,-0.550873,0.0104637
1159,-0.962989,-0.9628,0.0104637
1160,0.15139,0.147561,0.0104784
1161,-0.190555,-0.196445,0.010513
1162,-0.412625,-0.414554,0.0105168
1163,0.926353,0.93048,0.0105338
1164,-0.335051,-0.335,0.0105338
1165,0.113109,0.109765,0.010545
1166,0.00121232,-0.00501084,0.0105837
1167,-0.935145,-0.934331,0.0105844
1168,0.47349,0.473634,0.0105844
1169,0.94651,0.948141,0.0105871
1170,0.17977,0.17982,0.0105871
1171,0.471767,0.470797,0.010588
1172,-0.930136,-0.932327,0.0105928
1173,0.988001,0.986142,0.0105963
1174,0.544663,0.547843,0.0106064
1175,-0.841713,-0.840485,0.0106079
1176,0.652637,0.654328,0.0106107
1177,0.232793,0.228503,0.0106292
1178,0.928734,0.928877,0.0106292
1179,0.774897,0.779638,0.0106517
1180,0.770123,0.773336,0.010662
1181,0.414292,0.413304,0.010663
1182,0.661584,0.661971,0.0106631
1183,0.737268,0.739414,0.0106677
1184,-0.98331,-0.993045,0.0107625
1185,-0.94917,-0.948338,0.0107632
1186,-0.656611,-0.653807,0.010771
1187,-0.969011,-0.961375,0.0108293
1188,0.761559,0.768887,0.010883
1189,-0.660511,-0.658502,0.0108871
1190,0.913768,0.917859,0.0109038
1191,0.793559,0.799457,0.0109386
1192,0.978475,0.974186,0.010957
1193,-0.991063,-0.999434,0.0110271
1194,0.836113,0.840947,0.0110504
1195,-0.890661,-0.887155,0.0110627
1196,-0.0933328,-0.094797,0.0110649
1197,-0.819291,-0.817221,0.0110692
1198,0.701526,0.705652,0.0110862
1199,1.01169,0.999776,0.0112282
1200,1.00505,0.998992,0.0112648
1201,0.278292,0.281117,0.0112728
1202,-0.458731,-0.459198,0.011273
1203,-0.289576,-0.294985,0.0113023
1204,0.986555,0.985313,0.0113038
1205,-0.166338,-0.165905,0.011304
1206,0.95694,0.956236,0.0113045
1207,-0.993936,-0.999535,0.0113359
1208,0.0862842,0.0877838,0.0113381
1209,-0.523527,-0.527266,0.0113521
1210,-0.33156,-0.333678,0.0113566
1211,-0.299093,-0.30354,0.0113764
1212,0.848,0.85266,0.0113981
1213,0.525121,0.526205,0.0113993
1214,0.87865,0.879309,0.0113997
1215,0.977854,0.974077,0.011414
1216,-0.546848,-0.543483,0.0114253
1217,-0.483589,-0.484219,0.0114257
1218,-0.396273,-0.400247,0.0114415
1219,0.998492,0.995279,0.0114518
1220,0.896637,0.905933,0.0115382
