t,predict_test,teacher
679,0.546512,0.520117,0.0840816
680,0.419678,0.396309,0.0846277
681,0.347313,0.339983,0.0846814
682,0.470582,0.447464,0.0852159
683,0.393456,0.373379,0.0856189
684,0.315077,0.2843,0.0865662
685,0.243717,0.239094,0.0865876
686,0.295372,0.291216,0.0866048
687,0.403936,0.402121,0.0866081
688,0.395495,0.377056,0.0869481
689,0.403669,0.39302,0.0870615
690,0.322005,0.311197,0.0871783
691,0.543623,0.543659,0.0871783
692,0.541013,0.551959,0.0872982
693,0.372802,0.371014,0.0873014
694,0.260907,0.281553,0.0877276
695,0.26504,0.285359,0.0881405
696,0.364222,0.396695,0.089195
697,0.397707,0.410749,0.0893651
698,0.494859,0.497356,0.0893713
699,0.42112,0.426809,0.0894037
700,0.588088,0.579653,0.0894748
701,0.51533,0.51991,0.0894958
702,0.423554,0.419237,0.0895144
703,0.320281,0.315053,0.0895418
704,0.356121,0.333367,0.0900595
705,0.345204,0.298898,0.0922037
706,0.408689,0.386367,0.092702
707,0.335141,0.322902,0.0928518
708,0.396915,0.384037,0.0930177
709,0.485954,0.466795,0.0933847
710,0.407456,0.383438,0.0939616
711,0.363169,0.34773,0.0942
712,0.444644,0.433621,0.0943215
713,0.37129,0.341864,0.0951874
714,0.310803,0.275504,0.0964334
715,0.335765,0.307777,0.0972167
716,0.290517,0.278705,0.0973562
717,0.381741,0.368236,0.0975386
718,0.355885,0.337322,0.0978832
719,0.335416,0.324434,0.0980038
720,0.297678,0.30045,0.0980115
721,0.252573,0.272361,0.0984031
722,0.23609,0.238458,0.0984087
723,0.31871,0.320225,0.098411
724,0.387565,0.389624,0.0984152
725,0.431449,0.429925,0.0984176
726,0.383076,0.37425,0.0984955
727,0.385688,0.363153,0.0990032
728,0.458441,0.439007,0.0993809
729,0.329863,0.321363,0.0994532
730,0.248653,0.255963,0.0995066
731,0.224953,0.234351,0.099595
732,0.52109,0.534646,0.0997787
733,0.448652,0.438771,0.0998764
734,0.439452,0.442185,0.0998839
735,0.441575,0.416541,0.100511
736,0.598278,0.580818,0.100815
737,0.606411,0.592754,0.101002
738,0.433774,0.43078,0.101011
739,0.349752,0.33205,0.101324
740,0.244925,0.271684,0.10204
741,0.384643,0.402713,0.102367
742,0.323622,0.335049,0.102497
743,0.248508,0.272859,0.10309
744,0.25648,0.255252,0.103092
745,0.549068,0.544313,0.103114
746,0.397983,0.403587,0.103146
747,0.311456,0.335253,0.103712
748,0.323664,0.325419,0.103715
749,0.273963,0.259272,0.103931
750,0.259063,0.248801,0.104036
751,0.275192,0.249684,0.104687
752,0.229719,0.2175,0.104836
753,0.224974,0.21351,0.104968
754,0.272739,0.267557,0.104995
755,0.305591,0.274826,0.105941
756,0.208877,0.22324,0.106147
757,0.20357,0.262342,0.109602
758,0.414661,0.43767,0.110131
759,0.30661,0.320339,0.11032
760,0.305754,0.314707,0.1104
761,0.563731,0.573497,0.110495
762,0.571477,0.576603,0.110521
763,0.431314,0.416325,0.110746
764,0.654754,0.616709,0.112193
765,0.413156,0.409657,0.112206
766,0.41061,0.406132,0.112226
767,0.488747,0.486326,0.112232
768,0.408734,0.386448,0.112728
769,0.434921,0.410164,0.113341
770,0.639855,0.605527,0.11452
771,0.629179,0.625246,0.114535
772,0.52379,0.532921,0.114618
773,0.627784,0.631133,0.11463
774,0.444601,0.456628,0.114774
775,0.371971,0.382317,0.114881
776,0.303941,0.318942,0.115106
777,0.294039,0.283752,0.115212
778,0.432623,0.427996,0.115234
779,0.566478,0.565302,0.115235
780,0.593771,0.627995,0.116406
781,0.542007,0.566985,0.11703
782,0.420807,0.456359,0.118294
783,0.384227,0.401396,0.118589
784,0.338348,0.342179,0.118603
785,0.276125,0.290019,0.118796
786,0.266755,0.275335,0.11887
787,0.418748,0.426171,0.118925
788,0.541568,0.546487,0.118949
789,0.471154,0.48502,0.119142
790,0.515053,0.516986,0.119145
791,0.410831,0.408559,0.119151
792,0.362657,0.347347,0.119385
793,0.346716,0.339282,0.11944
794,0.428544,0.447113,0.119785
795,0.415507,0.421817,0.119825
796,0.345751,0.343053,0.119832
797,0.45513,0.453679,0.119834
798,0.385131,0.376332,0.119912
799,0.325316,0.330373,0.119937
800,0.447558,0.434583,0.120106
801,0.382084,0.372751,0.120193
802,0.340479,0.326381,0.120391
803,0.400381,0.379663,0.120821
804,0.365243,0.346051,0.121189
805,0.343891,0.315684,0.121985
806,0.36005,0.344888,0.122214
807,0.31969,0.314949,0.122237
808,0.267389,0.260673,0.122282
809,0.424194,0.413186,0.122403
810,0.491575,0.485802,0.122437
811,0.425489,0.418832,0.122481
812,0.388055,0.375126,0.122648
813,0.366914,0.350274,0.122925
814,0.412087,0.397339,0.123142
815,0.446385,0.443245,0.123152
816,0.417959,0.405871,0.123298
817,0.30854,0.311902,0.12331
818,0.447047,0.452033,0.123335
819,0.4239,0.426876,0.123343
820,0.385619,0.384157,0.123346
821,0.386644,0.374559,0.123492
822,0.455555,0.440837,0.123708
823,0.475454,0.457739,0.124022
824,0.509754,0.497247,0.124178
825,0.427648,0.417729,0.124277
826,0.382259,0.381574,0.124277
827,0.531742,0.519443,0.124429
828,0.485191,0.472827,0.124581
829,0.416334,0.412413,0.124597
830,0.444815,0.428379,0.124867
831,0.496443,0.47826,0.125198
832,0.44788,0.424612,0.125739
833,0.471559,0.456398,0.125969
834,0.428563,0.398835,0.126853
835,0.527935,0.491734,0.128163
836,0.624458,0.610719,0.128352
837,0.627398,0.6486,0.128801
838,0.559287,0.556649,0.128808
839,0.399128,0.40989,0.128924
840,0.523557,0.540318,0.129205
841,0.453454,0.445633,0.129266
842,0.401504,0.389308,0.129415
843,0.487844,0.496859,0.129496
844,0.452308,0.454209,0.1295
845,0.382196,0.367194,0.129725
846,0.403031,0.388097,0.129948
847,0.371833,0.351284,0.13037
848,0.314643,0.290309,0.130962
849,0.421176,0.391704,0.131831
850,0.422582,0.391825,0.132777
851,0.346163,0.312902,0.133883
852,0.373337,0.354719,0.13423
853,0.303668,0.287543,0.13449
854,0.2605,0.238377,0.134979
855,0.297766,0.278959,0.135333
856,0.303644,0.282476,0.135781
857,0.376614,0.358649,0.136104
858,0.287436,0.267229,0.136512
859,0.359452,0.331868,0.137273
860,0.371593,0.357395,0.137475
861,0.384608,0.376683,0.137538
862,0.283945,0.276118,0.137599
863,0.224014,0.228263,0.137617
864,0.250582,0.278056,0.138372
865,0.386581,0.413879,0.139117
866,0.350646,0.366303,0.139362
867,0.262642,0.272156,0.139453
868,0.479228,0.468236,0.139573
869,0.522947,0.508222,0.13979
870,0.429334,0.41378,0.140032
871,0.352687,0.329297,0.140579
872,0.329173,0.30491,0.141168
873,0.315418,0.316077,0.141168
874,0.313251,0.299103,0.141369
875,0.342729,0.33006,0.141529
876,0.316511,0.306791,0.141624
877,0.441739,0.434454,0.141677
878,0.521201,0.505743,0.141916
879,0.367104,0.35925,0.141977
880,0.369153,0.355546,0.142162
881,0.320145,0.307119,0.142332
882,0.377345,0.357822,0.142713
883,0.32246,0.309359,0.142885
884,0.367006,0.351193,0.143135
885,0.331624,0.320098,0.143268
886,0.339087,0.323281,0.143518
887,0.506868,0.485089,0.143992
888,0.380863,0.361268,0.144376
889,0.260471,0.275353,0.144597
890,0.287675,0.297078,0.144686
891,0.347223,0.348813,0.144688
892,0.333506,0.330495,0.144697
893,0.454796,0.439988,0.144917
894,0.385138,0.375835,0.145003
895,0.35635,0.351816,0.145024
896,0.370717,0.367208,0.145036
897,0.375632,0.372209,0.145048
898,0.291701,0.283488,0.145115
899,0.272899,0.264544,0.145185
900,0.240338,0.235486,0.145209
901,0.312258,0.295832,0.145478
902,0.296546,0.302529,0.145514
903,0.245077,0.245631,0.145515
904,0.397298,0.395696,0.145517
905,0.326343,0.309813,0.14579
906,0.445096,0.430932,0.145991
907,0.374401,0.344823,0.146866
908,0.282046,0.260391,0.147335
909,0.215949,0.218636,0.147342
910,0.418947,0.424185,0.147369
911,0.332991,0.354355,0.147826
912,0.273239,0.282516,0.147912
913,0.487758,0.451808,0.149204
914,0.343329,0.331129,0.149353
915,0.266946,0.284273,0.149653
916,0.291598,0.294262,0.14966
917,0.232236,0.240337,0.149726
918,0.182381,0.217299,0.150945
919,0.352911,0.375237,0.151444
920,0.355324,0.355075,0.151444
921,0.520528,0.518802,0.151447
922,0.552142,0.542212,0.151545
923,0.470516,0.439351,0.152517
924,0.322376,0.315157,0.152569
925,0.443775,0.434036,0.152664
926,0.350973,0.334934,0.152921
927,0.511472,0.502465,0.153002
928,0.450729,0.44934,0.153004
929,0.438909,0.427996,0.153123
930,0.609149,0.582635,0.153826
931,0.436744,0.419333,0.154129
932,0.406299,0.371618,0.155332
933,0.34372,0.321488,0.155826
934,0.34706,0.323979,0.156359
935,0.37951,0.362628,0.156644
936,0.406213,0.40079,0.156673
937,0.394372,0.375849,0.157016
938,0.303336,0.296537,0.157063
939,0.59917,0.586954,0.157212
940,0.401226,0.394893,0.157252
941,0.290784,0.310878,0.157656
942,0.277515,0.293367,0.157907
943,0.310577,0.292553,0.158232
944,0.254539,0.241081,0.158413
945,0.252302,0.250575,0.158416
946,0.29298,0.287583,0.158445
947,0.246061,0.242695,0.158456
948,0.465328,0.459432,0.158491
949,0.320511,0.315549,0.158516
950,0.335943,0.327854,0.158581
951,0.302019,0.298632,0.158593
952,0.342749,0.351343,0.158667
953,0.260604,0.25939,0.158668
954,0.309817,0.286589,0.159208
955,0.340638,0.330065,0.159319
956,0.428754,0.419251,0.15941
957,0.30542,0.303185,0.159415
958,0.316464,0.282592,0.160562
959,0.355412,0.328277,0.161298
960,0.293749,0.257038,0.162646
961,0.259483,0.231378,0.163436
962,0.332761,0.307118,0.164093
963,0.554741,0.546992,0.164153
964,0.44721,0.41539,0.165166
965,0.351328,0.320209,0.166134
966,0.274389,0.257254,0.166428
967,0.282602,0.266949,0.166673
968,0.33401,0.29287,0.168365
969,0.284549,0.237161,0.170611
970,0.251342,0.222417,0.171448
971,0.292372,0.272235,0.171853
972,0.445226,0.429288,0.172107
973,0.378571,0.354764,0.172674
974,0.336165,0.309512,0.173384
975,0.300122,0.283476,0.173661
976,0.270678,0.261942,0.173738
977,0.302731,0.295396,0.173792
978,0.231905,0.248927,0.174081
979,0.27231,0.284338,0.174226
980,0.238156,0.254966,0.174509
981,0.237368,0.260518,0.175044
982,0.317942,0.328984,0.175166
983,0.297452,0.305102,0.175225
984,0.317551,0.317473,0.175225
985,0.460758,0.46734,0.175268
986,0.369779,0.360115,0.175362
987,0.279837,0.276759,0.175371
988,0.276998,0.263802,0.175545
989,0.263429,0.262523,0.175546
990,0.238655,0.238161,0.175546
991,0.352568,0.351169,0.175548
992,0.282694,0.27348,0.175633
993,0.524932,0.51512,0.175729
994,0.361212,0.351849,0.175817
995,0.35619,0.343678,0.175974
996,0.289425,0.276685,0.176136
997,0.225451,0.2352,0.176231
998,0.417448,0.444249,0.176949
999,0.327063,0.318074,0.17703
1000,0.425918,0.437757,0.17717
1001,0.311454,0.316565,0.177196
1002,0.447547,0.446863,0.177197
1003,0.338709,0.328527,0.1773
1004,0.258792,0.270124,0.177429
1005,0.243519,0.24631,0.177437
1006,0.239722,0.236326,0.177448
1007,0.372185,0.380275,0.177514
1008,0.334521,0.328869,0.177546
1009,0.35501,0.350089,0.17757
1010,0.281773,0.280378,0.177572
1011,0.342611,0.352012,0.17766
1012,0.300891,0.307941,0.17771
1013,0.244434,0.247837,0.177721
1014,0.252266,0.250886,0.177723
1015,0.318962,0.314093,0.177747
1016,0.434971,0.428212,0.177793
1017,0.393194,0.391019,0.177797
1018,0.368967,0.350609,0.178134
1019,0.411647,0.397674,0.17833
1020,0.44539,0.423811,0.178795
1021,0.342112,0.319001,0.17933
1022,0.334785,0.325705,0.179412
1023,0.404155,0.394448,0.179506
1024,0.354227,0.334698,0.179888
1025,0.320003,0.30339,0.180164
1026,0.307702,0.291718,0.180419
1027,0.3563,0.338343,0.180741
1028,0.385393,0.362431,0.181269
1029,0.544218,0.534339,0.181366
1030,0.474951,0.469213,0.181399
1031,0.5427,0.520064,0.181912
1032,0.542374,0.536525,0.181946
1033,0.449169,0.435556,0.182131
1034,0.337808,0.327185,0.182244
1035,0.313252,0.317657,0.182263
1036,0.327415,0.332265,0.182287
1037,0.289751,0.271981,0.182603
1038,0.348697,0.333861,0.182823
1039,0.565112,0.54884,0.183088
1040,0.541302,0.544603,0.183099
1041,0.377329,0.390516,0.183272
1042,0.468749,0.473653,0.183296
1043,0.383222,0.376423,0.183343
1044,0.313879,0.305661,0.18341
1045,0.291502,0.264909,0.184117
1046,0.244214,0.238373,0.184152
1047,0.296243,0.295792,0.184152
1048,0.348623,0.339824,0.184229
1049,0.303566,0.292576,0.18435
1050,0.256862,0.245447,0.18448
1051,0.231546,0.270531,0.186
1052,0.400689,0.401364,0.186001
1053,0.32816,0.334382,0.186039
1054,0.291368,0.276804,0.186251
1055,0.274626,0.269327,0.186279
1056,0.26227,0.237393,0.186898
1057,0.2764,0.255345,0.187342
1058,0.190588,0.216841,0.188031
1059,0.253931,0.259841,0.188066
1060,0.240512,0.218411,0.188554
1061,0.397693,0.380679,0.188844
1062,0.484098,0.462355,0.189316
1063,0.379062,0.372769,0.189356
1064,0.284229,0.271475,0.189519
1065,0.210496,0.224866,0.189725
1066,0.289618,0.302769,0.189898
1067,0.245472,0.238863,0.189942
1068,0.263912,0.271829,0.190004
1069,0.21503,0.22544,0.190113
1070,0.323417,0.356928,0.191236
1071,0.422567,0.435517,0.191404
1072,0.338116,0.350553,0.191558
1073,0.291493,0.284057,0.191614
1074,0.277978,0.274915,0.191623
1075,0.355352,0.361065,0.191656
1076,0.287416,0.297457,0.191756
1077,0.323769,0.325407,0.191759
1078,0.278263,0.282547,0.191777
1079,0.295169,0.302914,0.191837
1080,0.467596,0.470095,0.191844
1081,0.525431,0.508946,0.192115
1082,0.377323,0.361837,0.192355
1083,0.541549,0.518457,0.192888
1084,0.387404,0.35732,0.193794
1085,0.434828,0.393713,0.195484
1086,0.565344,0.557891,0.19554
1087,0.53774,0.519491,0.195873
1088,0.437731,0.416927,0.196305
1089,0.531057,0.532758,0.196308
1090,0.429722,0.416613,0.19648
1091,0.3787,0.34662,0.197509
1092,0.522807,0.478829,0.199443
1093,0.379292,0.358977,0.199856
1094,0.368343,0.343772,0.20046
1095,0.527979,0.500934,0.201191
1096,0.510035,0.497449,0.20135
1097,0.402259,0.400763,0.201352
1098,0.443107,0.430159,0.201519
1099,0.344269,0.328327,0.201774
1100,0.34811,0.333899,0.201976
1101,0.461112,0.448248,0.202141
1102,0.471215,0.474761,0.202154
1103,0.414566,0.414966,0.202154
1104,0.339076,0.35218,0.202325
1105,0.443177,0.449876,0.20237
1106,0.401882,0.406725,0.202394
1107,0.349765,0.358972,0.202479
1108,0.342655,0.344666,0.202483
1109,0.292615,0.278446,0.202683
1110,0.267154,0.264315,0.202691
1111,0.37263,0.353079,0.203074
1112,0.479153,0.481924,0.203081
1113,0.390992,0.38692,0.203098
1114,0.43488,0.418552,0.203365
1115,0.486471,0.477114,0.203452
1116,0.376095,0.360697,0.203689
1117,0.323864,0.316714,0.20374
1118,0.263066,0.263466,0.20374
1119,0.25843,0.248172,0.203846
1120,0.458297,0.446703,0.20398
1121,0.622703,0.62167,0.203981
1122,0.689671,0.712021,0.204481
1123,0.699512,0.68607,0.204661
1124,0.716669,0.69738,0.205033
1125,0.539982,0.543208,0.205044
1126,0.406012,0.40914,0.205054
1127,0.317902,0.338097,0.205462
1128,0.294775,0.300831,0.205498
1129,0.52063,0.522501,0.205502
1130,0.530636,0.535963,0.20553
1131,0.535262,0.543127,0.205592
1132,0.548884,0.573467,0.206196
1133,0.435572,0.463149,0.206957
1134,0.360733,0.364655,0.206972
1135,0.337861,0.340135,0.206977
1136,0.328685,0.320275,0.207048
1137,0.297523,0.283734,0.207238
1138,0.367749,0.329512,0.2087
1139,0.43007,0.396933,0.209798
1140,0.418972,0.392244,0.210513
1141,0.461688,0.434346,0.21126
1142,0.371908,0.33642,0.21252
1143,0.294837,0.272082,0.213037
1144,0.22882,0.237295,0.213109
1145,0.237467,0.238435,0.21311
1146,0.241027,0.248696,0.213169
1147,0.301844,0.30174,0.213169
1148,0.389139,0.383372,0.213202
1149,0.421221,0.416684,0.213223
1150,0.498172,0.519783,0.21369
1151,0.431772,0.440418,0.213765
1152,0.388175,0.380573,0.213822
1153,0.300326,0.295108,0.21385
1154,0.288818,0.267351,0.21431
1155,0.259158,0.243029,0.214571
1156,0.254239,0.239137,0.214799
1157,0.326922,0.304643,0.215295
1158,0.354375,0.344779,0.215387
1159,0.367875,0.365172,0.215394
1160,0.468434,0.44755,0.215831
1161,0.387143,0.357799,0.216692
1162,0.443306,0.418349,0.217314
1163,0.459766,0.44731,0.21747
1164,0.354121,0.324693,0.218336
1165,0.288287,0.275567,0.218497
1166,0.425028,0.415292,0.218592
1167,0.395778,0.392822,0.218601
1168,0.399808,0.381806,0.218925
1169,0.343305,0.326481,0.219208
1170,0.429216,0.398714,0.220138
1171,0.45745,0.431491,0.220812
1172,0.356401,0.345767,0.220925
1173,0.304087,0.300014,0.220942
1174,0.404854,0.385176,0.221329
1175,0.600338,0.58167,0.221678
1176,0.56431,0.553694,0.22179
1177,0.590601,0.571788,0.222144
1178,0.435913,0.421874,0.222341
1179,0.582188,0.576943,0.222369
1180,0.589549,0.601186,0.222504
1181,0.431865,0.426294,0.222535
1182,0.352569,0.357458,0.222559
1183,0.344521,0.351337,0.222606
1184,0.348588,0.319468,0.223454
1185,0.527932,0.501157,0.224171
1186,0.450637,0.447115,0.224183
1187,0.540021,0.543796,0.224197
1188,0.571197,0.604443,0.225303
1189,0.655592,0.690305,0.226507
1190,0.447283,0.474384,0.227242
1191,0.372251,0.385692,0.227423
1192,0.305609,0.321506,0.227675
1193,0.28643,0.286665,0.227675
1194,0.30619,0.308696,0.227682
1195,0.340972,0.339255,0.227685
1196,0.605671,0.600527,0.227711
1197,0.711396,0.710756,0.227711
1198,0.662165,0.686503,0.228304
1199,0.415393,0.472257,0.231537
1200,0.435127,0.474109,0.233057
1201,0.340641,0.405072,0.237208
1202,0.366464,0.393534,0.237941
1203,0.321034,0.376483,0.241015
1204,0.263741,0.30541,0.242752
1205,0.454881,0.461028,0.24279
1206,0.448465,0.470405,0.243271
1207,0.405139,0.439743,0.244468
1208,0.373129,0.382985,0.244565
1209,0.404988,0.42016,0.244796
1210,0.548214,0.552579,0.244815
1211,0.511491,0.523142,0.24495
1212,0.672977,0.684976,0.245094
1213,0.447289,0.46477,0.2454
1214,0.407894,0.415913,0.245464
1215,0.349193,0.369635,0.245882
1216,0.429629,0.44055,0.246001
1217,0.456836,0.465288,0.246073
1218,0.487894,0.480634,0.246126
1219,0.49266,0.492959,0.246126
1220,0.611405,0.611162,0.246126
1221,0.74352,0.748063,0.246146
1222,0.552399,0.574982,0.246656
1223,0.487009,0.518028,0.247618
1224,0.385811,0.410268,0.248217
1225,0.397562,0.393621,0.248232
1226,0.523523,0.540673,0.248526
1227,0.412049,0.436808,0.249139
1228,0.503772,0.516255,0.249295
1229,0.441571,0.457855,0.24956
1230,0.478997,0.4832,0.249578
1231,0.397159,0.406066,0.249657
1232,0.558032,0.566249,0.249725
1233,0.434793,0.443459,0.2498
1234,0.384308,0.393486,0.249884
1235,0.378866,0.370502,0.249954
1236,0.315137,0.299078,0.250212
1237,0.448757,0.439173,0.250304
1238,0.322594,0.343631,0.250746
1239,0.373569,0.389467,0.250999
1240,0.334991,0.329376,0.251031
1241,0.299926,0.297096,0.251039
1242,0.45738,0.442885,0.251249
1243,0.471063,0.483383,0.251401
1244,0.416266,0.425278,0.251482
1245,0.313436,0.317015,0.251495
1246,0.290777,0.278926,0.251635
1247,0.242724,0.253058,0.251742
1248,0.249724,0.258686,0.251822
1249,0.242403,0.272021,0.252699
1250,0.24567,0.250278,0.252721
1251,0.367236,0.352978,0.252924
1252,0.450592,0.431305,0.253296
1253,0.434194,0.425056,0.253379
1254,0.320671,0.309364,0.253507
1255,0.288983,0.26316,0.254174
1256,0.296253,0.273453,0.254694
1257,0.268292,0.259676,0.254768
1258,0.316057,0.313788,0.254773
1259,0.271686,0.255295,0.255042
1260,0.39676,0.358746,0.256487
1261,0.55272,0.528655,0.257066
1262,0.382649,0.379491,0.257076
1263,0.292762,0.285405,0.25713
1264,0.392405,0.37183,0.257554
1265,0.339695,0.311098,0.258371
1266,0.288626,0.252309,0.25969
1267,0.367628,0.354169,0.259871
1268,0.276156,0.26861,0.259928
1269,0.352113,0.356265,0.259946
1270,0.562918,0.573255,0.260053
1271,0.37969,0.377835,0.260056
1272,0.363149,0.367302,0.260073
1273,0.530796,0.537484,0.260118
1274,0.413287,0.423113,0.260214
1275,0.315945,0.314229,0.260217
1276,0.393955,0.367045,0.260942
1277,0.28513,0.286831,0.260944
1278,0.344879,0.345069,0.260945
1279,0.631424,0.632176,0.260945
1280,0.392578,0.424396,0.261958
1281,0.357683,0.367773,0.262059
1282,0.526064,0.517147,0.262139
1283,0.403357,0.388492,0.26236
1284,0.540247,0.53659,0.262373
1285,0.373101,0.379633,0.262416
1286,0.296356,0.302774,0.262457
1287,0.249834,0.266214,0.262725
1288,0.371858,0.359318,0.262883
1289,0.324202,0.285926,0.264348
1290,0.309585,0.284604,0.264972
1291,0.420786,0.393712,0.265705
1292,0.32615,0.296988,0.266555
