t,predict_test,teacher
684,0.0897783,0.0220526,2.99645
685,1.05674,1.22442,3.02457
686,-1.21904,-1.09227,3.04064
687,-0.590404,-0.302959,3.12326
688,0.28235,0.54382,3.19163
689,0.566631,0.495076,3.19675
690,0.745945,0.820006,3.20223
691,0.222008,0.207149,3.20245
692,1.0789,1.18593,3.21391
693,-0.980965,-0.906847,3.2194
694,0.276504,0.204458,3.22459
695,0.392031,0.669422,3.30154
696,0.456621,0.433962,3.30205
697,1.06997,0.937174,3.31969
698,-0.0802766,-0.0994249,3.32005
699,1.35165,1.26731,3.32717
700,-1.16167,-1.27834,3.34078
701,-0.984819,-0.907627,3.34674
702,-0.180022,-0.536805,3.47403
703,0.402705,0.324288,3.48018
704,0.633008,0.691731,3.48363
705,0.427273,0.427399,3.48363
706,0.965066,0.951782,3.48381
707,-0.275569,-0.140024,3.50218
708,1.38686,1.25809,3.51876
709,-1.11886,-1.2579,3.53809
710,-0.878746,-0.8378,3.53977
711,-0.0597518,-0.360042,3.62994
712,0.513248,0.567177,3.63285
713,0.41927,0.441621,3.63335
714,0.858952,0.897112,3.63481
715,-0.0638664,0.00575217,3.63965
716,1.18603,1.26909,3.64655
717,-1.22456,-1.25309,3.64737
718,-0.929276,-0.817602,3.65984
719,-0.128245,-0.31179,3.69353
720,0.526072,0.618621,3.70209
721,0.369409,0.370694,3.70209
722,0.950478,0.993207,3.70392
723,-0.341654,-0.269837,3.70908
724,1.15169,1.19603,3.71104
725,-0.968171,-1.08362,3.72437
726,-0.190801,-0.285115,3.73327
727,0.517686,0.561108,3.73515
728,0.555352,0.473687,3.74182
729,0.76856,0.854201,3.74915
730,0.139206,0.120582,3.7495
731,1.14883,1.2359,3.75708
732,-1.13094,-1.10227,3.7579
733,-0.365589,-0.330224,3.75916
734,0.29049,0.516652,3.8103
735,0.579205,0.527232,3.81301
736,0.708275,0.765833,3.81632
737,0.347367,0.337069,3.81643
738,0.935004,1.07069,3.83484
739,-0.626313,-0.5038,3.84984
740,1.16801,0.965866,3.89071
741,-0.374196,-0.457195,3.8976
742,1.07572,0.997121,3.90377
743,-0.418895,-0.52911,3.91592
744,0.914515,0.907196,3.91598
745,-0.228573,-0.31094,3.92276
746,1.07714,1.1368,3.92632
747,-0.82461,-0.902527,3.93239
748,0.223111,0.200663,3.93289
749,0.527706,0.67287,3.95397
750,0.419948,0.426344,3.95401
751,1.06133,0.947384,3.96699
752,-0.108134,-0.128649,3.96741
753,1.35029,1.26104,3.97538
754,-1.13809,-1.26492,3.99146
755,-0.913775,-0.861724,3.99417
756,-0.098686,-0.419072,4.09682
757,0.479126,0.495613,4.09709
758,0.484195,0.530393,4.09923
759,0.727015,0.754841,4.1
760,0.309997,0.361419,4.10264
761,0.898866,1.04358,4.12359
762,-0.550101,-0.416253,4.1415
763,1.28148,1.0705,4.18601
764,-0.593654,-0.729235,4.2044
765,0.722043,0.576653,4.22553
766,0.332792,0.315689,4.22583
767,0.830164,1.03347,4.26716
768,-0.596653,-0.400585,4.3056
769,0.886331,1.08539,4.34523
770,-0.709163,-0.769463,4.34886
771,0.636287,0.496714,4.36834
772,0.414497,0.423747,4.36843
773,0.712359,0.897628,4.40275
774,-0.131222,-0.000906481,4.41974
775,1.10612,1.26929,4.44636
776,-1.25192,-1.2558,4.44637
777,-0.939199,-0.827054,4.45895
778,-0.137326,-0.334366,4.49778
779,0.515012,0.595363,4.50423
780,0.390714,0.403451,4.50439
781,0.909644,0.950727,4.50608
782,-0.216513,-0.1444,4.51128
783,1.19646,1.25603,4.51483
784,-1.15709,-1.25196,4.52383
785,-0.854566,-0.817568,4.5252
786,-0.0326072,-0.311373,4.60291
787,0.538964,0.618995,4.60932
788,0.372107,0.370171,4.60932
789,0.951071,0.993861,4.61115
790,-0.343561,-0.271811,4.6163
791,1.1506,1.19472,4.61825
792,-0.964413,-1.07986,4.63157
793,-0.178045,-0.274106,4.6408
794,0.524125,0.570855,4.64298
795,0.548283,0.461542,4.65051
796,0.782685,0.873027,4.65867
797,0.0933211,0.0714155,4.65915
798,1.17916,1.25477,4.66487
799,-1.18374,-1.18279,4.66487
800,-0.663498,-0.582175,4.67148
801,0.104732,0.170663,4.67583
802,0.659996,0.784571,4.69135
803,0.32482,0.189425,4.70968
804,1.23677,1.18514,4.71234
805,-0.949227,-0.909541,4.71392
806,0.214013,0.197371,4.7142
807,0.380524,0.6726,4.7995
808,0.451313,0.425863,4.80015
809,1.08005,0.947877,4.81762
810,-0.105514,-0.130099,4.81823
811,1.34923,1.26067,4.82607
812,-1.13695,-1.26402,4.84222
813,-0.909336,-0.858656,4.84478
814,-0.0936951,-0.411414,4.94573
815,0.483703,0.505437,4.9462
816,0.475336,0.518923,4.9481
817,0.745231,0.774638,4.94897
818,0.260839,0.315587,4.95196
819,0.95552,1.09296,4.97085
820,-0.700792,-0.577705,4.986
821,1.04877,0.860647,5.0214
822,-0.187555,-0.21031,5.02191
823,1.18418,1.19627,5.02206
824,-1.04404,-1.06658,5.02257
825,-0.30405,-0.233763,5.02751
826,0.441474,0.603521,5.05377
827,0.523732,0.419938,5.06454
828,0.833623,0.934169,5.07465
829,-0.0592891,-0.0957604,5.07598
830,1.22946,1.26741,5.07742
831,-1.19286,-1.2776,5.0846
832,-0.984829,-0.904933,5.09098
833,-0.179681,-0.529745,5.21353
834,0.407094,0.335639,5.21863
835,0.623444,0.683362,5.22222
836,0.445209,0.446915,5.22223
837,0.935416,0.925382,5.22233
838,-0.207768,-0.0647914,5.24277
839,1.38852,1.27174,5.25641
840,-1.172,-1.28368,5.26888
841,-1.02488,-0.925449,5.27877
842,-0.22759,-0.584144,5.4059
843,0.36698,0.244652,5.42086
844,0.697108,0.74096,5.42279
845,0.313303,0.304764,5.42286
846,1.11826,1.09225,5.42354
847,-0.655911,-0.578798,5.42948
848,0.979249,0.858666,5.44402
849,-0.1999,-0.205869,5.44406
850,1.1821,1.19826,5.44432
851,-1.05213,-1.07193,5.44471
852,-0.324562,-0.249181,5.45039
853,0.431916,0.591492,5.47586
854,0.533593,0.435438,5.48549
855,0.81457,0.911999,5.49498
856,-0.00316942,-0.0338066,5.49592
857,1.22051,1.272,5.49857
858,-1.21908,-1.27532,5.50174
859,-1.0058,-0.89541,5.51392
860,-0.207079,-0.505059,5.60271
861,0.417396,0.374258,5.60457
862,0.589475,0.652385,5.60853
863,0.508824,0.516429,5.60859
864,0.819237,0.822338,5.6086
865,0.0449326,0.208193,5.63525
866,1.23597,1.18602,5.63775
867,-0.931911,-0.90684,5.63838
868,0.280056,0.204504,5.64409
869,0.392844,0.669397,5.72057
870,0.456745,0.434021,5.72108
871,1.06993,0.937095,5.73873
872,-0.0800846,-0.0991999,5.73909
873,1.35165,1.26735,5.7462
874,-1.16183,-1.27841,5.75979
875,-0.985232,-0.907868,5.76578
876,-0.180504,-0.537437,5.89318
877,0.402261,0.323265,5.89942
878,0.633857,0.692468,5.90286
879,0.425675,0.425662,5.90286
880,0.967638,0.954077,5.90304
881,-0.28152,-0.146668,5.92123
882,1.38577,1.25611,5.93804
883,-1.11199,-1.25293,5.9579
884,-0.855147,-0.820923,5.95907
885,-0.0338554,-0.319357,6.04058
886,0.535074,0.610939,6.04634
887,0.379466,0.381649,6.04635
888,0.937059,0.979364,6.04813
889,-0.300428,-0.22832,6.05333
890,1.17201,1.22083,6.05572
891,-1.04196,-1.15508,6.06851
892,-0.448276,-0.501654,6.07136
893,0.350557,0.301156,6.0738
894,0.663944,0.722531,6.07724
895,0.447131,0.359475,6.08492
896,1.07694,1.03585,6.08661
897,-0.519846,-0.39433,6.10236
898,1.24022,1.09306,6.12402
899,-0.660378,-0.790991,6.14108
900,0.601507,0.451985,6.16343
901,0.457044,0.476696,6.16382
902,0.650305,0.81746,6.19176
903,0.128325,0.207471,6.19803
904,1.03512,1.18498,6.22048
905,-1.01226,-0.903595,6.23229
906,0.282992,0.212416,6.23727
907,0.389367,0.665753,6.31366
908,0.461,0.443207,6.31398
909,1.05706,0.924721,6.33149
910,-0.0513537,-0.0641895,6.33166
911,1.35045,1.27165,6.33787
912,-1.18049,-1.28318,6.34841
913,-1.02335,-0.923678,6.35835
914,-0.225726,-0.579406,6.48344
915,0.370239,0.2529,6.4972
916,0.690547,0.736636,6.49933
917,0.324038,0.316184,6.49939
918,1.10661,1.08103,6.50005
919,-0.624312,-0.541219,6.50695
920,1.0414,0.914224,6.52312
921,-0.294366,-0.332494,6.52458
922,1.15133,1.11949,6.52559
923,-0.768551,-0.854322,6.53295
924,0.344868,0.314035,6.5339
925,0.486774,0.605638,6.54803
926,0.495405,0.580694,6.5553
927,0.779713,0.709603,6.56022
928,0.39548,0.469257,6.56566
929,0.839557,0.904598,6.56989
930,-0.0858106,-0.00483996,6.57645
931,1.45854,1.27135,6.61149
932,-1.16348,-1.2643,6.62165
933,-0.969885,-0.856444,6.63452
934,-0.17104,-0.406185,6.68982
935,0.475457,0.512086,6.69116
936,0.466819,0.51102,6.69311
937,0.75751,0.788028,6.69404
938,0.227028,0.283923,6.69728
939,0.991385,1.12355,6.71475
940,-0.795055,-0.682138,6.7275
941,0.846912,0.685629,6.75351
942,0.0585699,0.137238,6.7597
943,1.0577,1.17932,6.77449
944,-1.10843,-0.905945,6.81549
945,-0.0864706,0.204765,6.90031
946,0.338418,0.669516,7.00993
947,0.450256,0.433876,7.0102
948,1.06762,0.937307,7.02718
949,-0.0810976,-0.0997986,7.02753
950,1.35176,1.26725,7.03468
951,-1.16139,-1.27823,7.04833
952,-0.984133,-0.907229,7.05424
953,-0.179224,-0.535759,7.18136
954,0.403438,0.325978,7.18736
955,0.631606,0.690506,7.19083
956,0.429921,0.430276,7.19083
957,0.96078,0.947959,7.19099
958,-0.265678,-0.128995,7.20967
959,1.38831,1.26109,7.22586
960,-1.1295,-1.26519,7.24427
961,-0.914351,-0.862674,7.24694
962,-0.0994495,-0.421446,7.35062
963,0.477757,0.492534,7.35084
964,0.486983,0.53394,7.35305
965,0.721308,0.748631,7.35379
966,0.325216,0.375554,7.35633
967,0.880278,1.02713,7.37789
968,-0.500471,-0.364334,7.39643
969,1.33601,1.1223,7.44209
970,-0.716515,-0.872694,7.46649
971,0.421657,0.270458,7.48935
972,0.573883,0.635785,7.49318
973,0.459229,0.515225,7.49632
974,0.915787,0.819096,7.50566
975,0.177725,0.215282,7.50708
976,1.19466,1.18084,7.50727
977,-0.923556,-0.887565,7.50856
978,0.335874,0.251374,7.5157
979,0.379761,0.645266,7.58619
980,0.486692,0.492496,7.58623
981,0.977271,0.854006,7.60142
982,0.106981,0.126692,7.60181
983,1.27112,1.23373,7.60321
984,-1.08621,-1.09292,7.60325
985,-0.330223,-0.302144,7.60404
986,0.306617,0.544317,7.66054
987,0.563314,0.494564,7.66527
988,0.747351,0.820864,7.67067
989,0.220345,0.205023,7.67091
990,1.08092,1.18741,7.68225
991,-0.985481,-0.912416,7.68759
992,0.260018,0.19072,7.69239
993,0.395111,0.675352,7.77093
994,0.449501,0.418676,7.77188
995,1.08961,0.9572,7.78941
996,-0.127462,-0.157122,7.79029
997,1.34432,1.2526,7.7987
998,-1.10909,-1.24374,7.81683
999,-0.813299,-0.789858,7.81738
1000,0.0113349,-0.246548,7.88388
1001,0.570621,0.677942,7.8954
1002,0.319927,0.282588,7.8968
1003,1.04907,1.09158,7.8986
1004,-0.645007,-0.583402,7.9024
1005,0.81868,0.850975,7.90344
1006,-0.216523,-0.188842,7.90421
1007,1.17808,1.20537,7.90495
1008,-1.08189,-1.09072,7.90503
1009,-0.399338,-0.303943,7.91413
1010,0.394092,0.543448,7.93644
1011,0.568359,0.495346,7.94177
1012,0.744089,0.819519,7.94746
1013,0.222421,0.208348,7.94766
1014,1.07768,1.18508,7.95919
1015,-0.978434,-0.903688,7.96478
1016,0.285804,0.212213,7.97019
1017,0.390147,0.665846,8.0462
1018,0.460971,0.442973,8.04653
1019,1.05743,0.925039,8.06406
1020,-0.0520819,-0.0650831,8.06422
1021,1.35053,1.27158,8.07046
1022,-1.18014,-1.28321,8.08108
1023,-1.02304,-0.923812,8.09093
1024,-0.225326,-0.579764,8.21655
1025,0.370078,0.25228,8.23043
1026,0.691058,0.736968,8.23254
1027,0.323222,0.315314,8.2326
1028,1.10752,1.0819,8.23326
1029,-0.62675,-0.544111,8.24009
1030,1.03681,0.910091,8.25614
1031,-0.287042,-0.322804,8.25742
1032,1.15535,1.12714,8.25822
1033,-0.793439,-0.875475,8.26495
1034,0.291826,0.265103,8.26566
1035,0.507037,0.638966,8.28307
1036,0.456625,0.507942,8.2857
1037,0.930963,0.830482,8.2958
1038,0.153935,0.186802,8.29688
1039,1.22217,1.20029,8.29736
1040,-0.984003,-0.96094,8.29789
1041,0.114399,0.0673189,8.3001
1042,0.409064,0.705373,8.3879
1043,0.418072,0.323623,8.39682
1044,1.14033,1.06499,8.4025
1045,-0.397133,-0.490789,8.41127
1046,1.06227,0.982273,8.41767
1047,-0.434072,-0.49804,8.42176
1048,1.03546,0.947421,8.42951
1049,-0.298218,-0.40606,8.44114
1050,1.02562,1.05339,8.44191
1051,-0.577254,-0.675293,8.45153
1052,0.712668,0.677588,8.45276
1053,0.163695,0.154637,8.45284
1054,0.973863,1.1698,8.49123
1055,-1.06438,-0.86941,8.52924
1056,0.0128225,0.292715,8.60758
1057,0.308141,0.619222,8.70436
1058,0.512458,0.551005,8.70584
1059,0.859663,0.760718,8.71563
1060,0.299846,0.355134,8.71869
1061,1.02219,1.05165,8.71956
1062,-0.521604,-0.441807,8.72592
1063,1.25741,1.04222,8.77223
1064,-0.529432,-0.653262,8.78756
1065,0.84809,0.715215,8.80522
1066,0.146555,0.0878764,8.80866
1067,1.02042,1.20375,8.84227
1068,-1.16788,-1.00227,8.8697
1069,-0.341575,-0.0452308,8.95752
1070,0.357227,0.696456,9.07259
1071,0.432135,0.30736,9.08816
1072,1.05607,1.07668,9.08859
1073,-0.431219,-0.530722,9.09849
1074,0.971931,0.928671,9.10036
1075,-0.338434,-0.366619,9.10115
1076,1.13219,1.09043,9.1029
1077,-0.677778,-0.774633,9.11228
1078,0.525624,0.48705,9.11376
1079,0.372542,0.435506,9.11773
1080,0.698872,0.880583,9.15075
1081,-0.0746835,0.0450536,9.16509
1082,1.10096,1.26133,9.1908
1083,-1.23491,-1.21383,9.19125
1084,-0.782342,-0.684338,9.20085
1085,0.00919318,-0.0197941,9.20169
1086,0.634881,0.79415,9.22706
1087,0.243943,0.111117,9.2447
1088,1.22997,1.22096,9.24478
1089,-1.06914,-1.0537,9.24502
1090,-0.267889,-0.188117,9.25139
1091,0.344855,0.634346,9.33519
1092,0.498152,0.380212,9.3491
1093,0.893721,0.987918,9.35797
1094,-0.196294,-0.252312,9.36111
1095,1.2008,1.20725,9.36115
1096,-0.992513,-1.11613,9.37643
1097,-0.303466,-0.381859,9.38258
1098,0.452968,0.461019,9.38264
1099,0.613634,0.587888,9.38331
1100,0.634487,0.654448,9.3837
1101,0.585631,0.576744,9.38378
1102,0.5555,0.730647,9.41446
1103,0.322362,0.42564,9.42513
1104,1.01957,0.965557,9.42804
1105,-0.241034,-0.177528,9.43208
1106,1.46222,1.24554,9.47903
1107,-1.05895,-1.22519,9.50666
1108,-0.72869,-0.727868,9.50666
1109,0.0985898,-0.109266,9.54987
1110,0.62485,0.764925,9.56949
1111,0.25478,0.148066,9.58088
1112,1.18048,1.19878,9.58121
1113,-0.996305,-0.967499,9.58204
1114,-0.0239414,0.0491597,9.58739
1115,0.385726,0.706367,9.6902
1116,0.416209,0.316212,9.7002
1117,1.13169,1.07192,9.70377
1118,-0.416044,-0.513767,9.71332
1119,1.02548,0.952039,9.71871
1120,-0.376321,-0.423059,9.7209
1121,1.09792,1.03504,9.72485
1122,-0.518841,-0.626752,9.73649
1123,0.788135,0.760567,9.73725
1124,0.0403258,0.00212668,9.73871
1125,1.06523,1.22816,9.76526
1126,-1.22528,-1.1111,9.7783
1127,-0.639073,-0.359921,9.85622
1128,0.256077,0.485309,9.90877
1129,0.599417,0.562289,9.91015
1130,0.665684,0.702956,9.91154
1131,0.485139,0.476882,9.91161
1132,0.730773,0.892504,9.93776
1133,-0.102955,0.027875,9.95488
1134,1.43909,1.26666,9.98461
1135,-1.15524,-1.23785,9.99143
1136,-0.871591,-0.765177,10.0028
1137,-0.0738332,-0.191049,10.0165
1138,0.579643,0.719347,10.036
1139,0.281801,0.218241,10.0401
1140,1.11305,1.14912,10.0414
1141,-0.83113,-0.783207,10.0437
1142,0.438536,0.485958,10.0459
1143,0.218468,0.43442,10.0925
1144,0.751203,0.881578,10.1095
1145,-0.0757472,0.0422747,10.1235
1146,1.10021,1.26197,10.1496
1147,-1.23706,-1.21692,10.15
1148,-0.794065,-0.694654,10.1599
1149,-0.000981694,-0.040637,10.1615
1150,0.629737,0.789292,10.187
1151,0.242844,0.115634,10.2031
1152,1.22051,1.21807,10.2031
1153,-1.06019,-1.04247,10.2035
1154,-0.23661,-0.156033,10.2099
1155,0.355052,0.653173,10.2988
1156,0.480838,0.355901,10.3144
1157,0.932612,1.01862,10.3218
1158,-0.27701,-0.34585,10.3266
1159,1.14769,1.13813,10.3267
1160,-0.800978,-0.917226,10.3402
1161,0.306151,0.163613,10.3605
1162,0.607454,0.687355,10.3669
1163,0.40484,0.387644,10.3672
1164,1.10233,0.995831,10.3785
1165,-0.225196,-0.272059,10.3807
1166,1.2957,1.19513,10.3908
1167,-0.93391,-1.08128,10.4125
1168,-0.180006,-0.278288,10.4222
1169,0.52339,0.567194,10.4241
1170,0.550953,0.46612,10.4313
1171,0.777337,0.865983,10.4392
1172,0.110555,0.0899385,10.4396
1173,1.16855,1.24847,10.446
1174,-1.1666,-1.15517,10.4461
1175,-0.559642,-0.493638,10.4505
1176,0.178707,0.3123,10.4683
1177,0.64973,0.715365,10.4726
1178,0.455274,0.377244,10.4787
1179,1.05442,1.01537,10.4802
1180,-0.464098,-0.330197,10.4982
1181,1.30029,1.15197,10.5202
1182,-0.806297,-0.956906,10.5429
1183,0.20298,0.0636549,10.5623
1184,0.621023,0.707256,10.5697
1185,0.393665,0.318802,10.5753
1186,1.12182,1.06989,10.578
1187,-0.414358,-0.506885,10.5866
1188,1.03938,0.961262,10.5927
1189,-0.393098,-0.445699,10.5954
1190,1.08109,1.01027,10.6004
1191,-0.452938,-0.562618,10.6125
1192,0.875114,0.859926,10.6127
1193,-0.133957,-0.204048,10.6176
1194,1.10274,1.19969,10.627
1195,-1.04967,-1.07617,10.6277
1196,-0.336166,-0.261481,10.6333
1197,0.426284,0.581429,10.6574
1198,0.54144,0.448272,10.666
1199,0.799135,0.893101,10.6749
1200,0.0440617,0.0177998,10.6756
1201,1.20432,1.26749,10.6796
1202,-1.21473,-1.24379,10.6804
1203,-0.894754,-0.78558,10.6923
1204,-0.0945914,-0.237128,10.7126
1205,0.560791,0.685605,10.7282
1206,0.309786,0.270787,10.7297
1207,1.06133,1.10303,10.7315
1208,-0.681573,-0.622097,10.735
1209,0.755247,0.789102,10.7362
1210,-0.120576,-0.0583837,10.74
1211,1.1578,1.23196,10.7455
1212,-1.22754,-1.14233,10.7528
1213,-0.698552,-0.457283,10.811
1214,0.215331,0.364552,10.8333
1215,0.646277,0.676758,10.8342
1216,0.515583,0.468163,10.8364
1217,0.923142,0.89618,10.8372
1218,-0.151452,0.0160557,10.8652
1219,1.37451,1.26849,10.8765
1220,-1.17336,-1.24789,10.882
1221,-0.909606,-0.799565,10.8941
1222,-0.110078,-0.269393,10.9195
1223,0.545984,0.658529,10.9322
1224,0.33339,0.312057,10.9326
1225,1.01785,1.06123,10.9345
1226,-0.549464,-0.483067,10.9389
1227,0.960113,0.991673,10.9399
1228,-0.473993,-0.521701,10.9422
1229,1.00877,0.916461,10.9507
1230,-0.228322,-0.332371,10.9615
1231,1.06828,1.12028,10.9642
1232,-0.771972,-0.856748,10.9714
1233,0.340972,0.308461,10.9725
1234,0.490941,0.609768,10.9866
1235,0.490493,0.571994,10.9933
1236,0.799243,0.724883,10.9988
1237,0.366652,0.435961,11.0036
1238,0.896898,0.951378,11.0066
1239,-0.220656,-0.136379,11.0137
1240,1.46875,1.25937,11.0575
1241,-1.10618,-1.26135,11.0816
1242,-0.894011,-0.849583,11.0835
1243,-0.0769109,-0.388911,11.1809
1244,0.497038,0.533373,11.1822
1245,0.450069,0.485046,11.1834
1246,0.796965,0.830634,11.1846
1247,0.11667,0.179579,11.1885
1248,1.09018,1.20404,11.2015
1249,-1.04267,-0.975732,11.206
1250,0.0643813,0.0283398,11.2073
1251,0.407327,0.706156,11.2966
1252,0.419343,0.310383,11.3084
1253,1.12098,1.07697,11.3104
1254,-0.429631,-0.530708,11.3206
1255,0.994876,0.928781,11.325
1256,-0.33416,-0.366899,11.326
1257,1.13272,1.09017,11.3278
1258,-0.676994,-0.773938,11.3372
1259,0.527067,0.488479,11.3387
1260,0.371304,0.433762,11.3426
1261,0.700888,0.883134,11.3758
1262,-0.083093,0.038232,11.3906
1263,1.1021,1.26289,11.4164
1264,-1.2387,-1.22139,11.4167
1265,-0.810995,-0.709649,11.427
1266,-0.015936,-0.0714602,11.4301
1267,0.621328,0.779956,11.4552
1268,0.244145,0.126898,11.469
1269,1.20434,1.21144,11.469
1270,-1.03865,-1.01656,11.4695
