t,predict_test,teacher
143,0.37246,0.520051,3.36181
144,0.348179,0.40357,3.36487
145,0.384499,0.415457,3.36583
146,0.47037,0.566423,3.37506
147,0.352607,0.41972,3.37956
148,0.355217,0.43372,3.38573
149,0.383003,0.488571,3.39687
150,0.41898,0.56643,3.41861
151,0.367019,0.512893,3.43989
152,0.4454,0.408994,3.44122
153,0.419851,0.376851,3.44306
154,0.446026,0.447638,3.44307
155,0.452549,0.572248,3.4574
156,0.449194,0.431009,3.45773
157,0.51551,0.481565,3.45888
158,0.39217,0.390354,3.45888
159,0.454384,0.508014,3.46176
160,0.3879,0.406847,3.46212
161,0.319352,0.347754,3.46292
162,0.313285,0.333657,3.46334
163,0.396905,0.460087,3.46733
164,0.34416,0.399468,3.47039
165,0.404053,0.469443,3.47467
166,0.309268,0.34963,3.47629
167,0.434131,0.332969,3.48653
168,0.386382,0.378038,3.4866
169,0.448171,0.379509,3.49131
170,0.459613,0.31563,3.51204
171,0.44977,0.318811,3.52919
172,0.369542,0.317156,3.53194
173,0.373293,0.293812,3.53826
174,0.411744,0.408605,3.53827
175,0.456508,0.302877,3.56187
176,0.479133,0.518685,3.56343
177,0.414442,0.399954,3.56364
178,0.387943,0.415023,3.56438
179,0.318175,0.329175,3.5645
180,0.345655,0.357515,3.56464
181,0.435782,0.346854,3.57255
182,0.503619,0.429305,3.57807
183,0.488227,0.484065,3.57809
184,0.424666,0.462159,3.57949
185,0.343743,0.373561,3.58038
186,0.28096,0.292109,3.5805
187,0.285423,0.27846,3.58055
188,0.311621,0.250138,3.58433
189,0.404176,0.34897,3.58738
190,0.387223,0.411869,3.58799
191,0.38508,0.472675,3.59566
192,0.392133,0.471115,3.6019
193,0.370013,0.388576,3.60224
194,0.336011,0.30312,3.60333
195,0.422302,0.252007,3.63233
196,0.484481,0.29443,3.66844
197,0.412017,0.287738,3.68389
198,0.474617,0.4959,3.68434
199,0.400481,0.392756,3.6844
200,0.358048,0.342603,3.68464
201,0.320279,0.307396,3.68481
202,0.344786,0.304633,3.68642
203,0.296826,0.25509,3.68816
204,0.437689,0.516726,3.69441
205,0.402198,0.490578,3.70222
206,0.419686,0.421138,3.70222
207,0.495707,0.631252,3.72059
208,0.409692,0.454292,3.72258
209,0.391595,0.378123,3.72276
210,0.374741,0.322772,3.72547
211,0.441842,0.386991,3.72847
212,0.438015,0.325756,3.74108
213,0.433473,0.486106,3.74385
214,0.342611,0.37337,3.74479
215,0.281859,0.298885,3.74508
216,0.287416,0.335834,3.74743
217,0.248978,0.269209,3.74784
218,0.276012,0.276431,3.74784
219,0.416524,0.371291,3.74988
220,0.362233,0.357219,3.74991
221,0.295007,0.28689,3.74997
222,0.301272,0.295423,3.75001
223,0.442797,0.2842,3.77516
224,0.401288,0.234906,3.80284
225,0.438611,0.269379,3.83148
226,0.437937,0.223904,3.87729
227,0.359125,0.217903,3.89724
228,0.421097,0.458802,3.89866
229,0.38399,0.344392,3.90023
230,0.441469,0.276588,3.92741
231,0.471415,0.304595,3.95524
232,0.460324,0.470238,3.95534
233,0.475263,0.434153,3.95703
234,0.463024,0.475172,3.95718
235,0.459273,0.476253,3.95747
236,0.332994,0.330586,3.95747
237,0.370959,0.410044,3.959
238,0.32255,0.329099,3.95904
239,0.409608,0.486137,3.9649
240,0.309084,0.35034,3.9666
241,0.270563,0.292005,3.96706
242,0.29735,0.339855,3.96887
243,0.363484,0.408347,3.97088
244,0.299527,0.326797,3.97162
245,0.344932,0.259395,3.97894
246,0.426378,0.383273,3.9808
247,0.329693,0.288401,3.9825
248,0.422924,0.478427,3.98558
249,0.445646,0.336433,3.99751
250,0.3505,0.262255,4.0053
251,0.375193,0.288219,4.01286
252,0.453218,0.419963,4.01397
253,0.446194,0.321748,4.02946
254,0.511041,0.437847,4.03481
255,0.422628,0.407831,4.03503
256,0.475637,0.318536,4.05971
257,0.41757,0.380065,4.06112
258,0.476102,0.505145,4.06196
259,0.489645,0.381517,4.07365
260,0.370222,0.306636,4.0777
261,0.421829,0.476291,4.08066
262,0.473409,0.529206,4.08378
263,0.460229,0.603054,4.10418
264,0.393979,0.454613,4.10785
265,0.338248,0.396116,4.1112
266,0.380424,0.391304,4.11132
267,0.298242,0.31263,4.11153
268,0.260239,0.277707,4.11183
269,0.385551,0.273014,4.1245
270,0.452122,0.457634,4.12453
271,0.329655,0.339908,4.12463
272,0.300735,0.315054,4.12484
273,0.383387,0.340769,4.12665
274,0.46722,0.328024,4.14603
275,0.467533,0.406754,4.14972
276,0.484644,0.300043,4.1838
277,0.363828,0.242053,4.19863
278,0.368069,0.344412,4.19919
279,0.460385,0.543253,4.20606
280,0.478643,0.367845,4.21833
281,0.377743,0.28966,4.22609
282,0.335968,0.29588,4.2277
283,0.44316,0.54528,4.23813
284,0.465443,0.562957,4.24764
285,0.41165,0.50236,4.25586
286,0.492154,0.383407,4.26769
287,0.53637,0.450646,4.27504
288,0.382282,0.351203,4.276
289,0.394773,0.435442,4.27766
290,0.467133,0.388311,4.28387
291,0.450103,0.349636,4.29396
292,0.493587,0.581004,4.30161
293,0.454646,0.559286,4.31256
294,0.491513,0.527514,4.31385
295,0.468066,0.609117,4.33375
296,0.488573,0.712626,4.38395
297,0.355134,0.491615,4.40257
298,0.333864,0.425705,4.41101
299,0.388872,0.539414,4.43367
300,0.411292,0.534265,4.44879
301,0.490677,0.733281,4.50765
302,0.464246,0.656328,4.54455
303,0.443845,0.667265,4.59446
304,0.459156,0.665443,4.63702
305,0.395816,0.595809,4.67701
306,0.3787,0.464914,4.68445
307,0.400363,0.432062,4.68545
308,0.337943,0.39528,4.68874
309,0.402024,0.487444,4.69604
310,0.388625,0.549289,4.72185
311,0.375072,0.515295,4.74151
312,0.470925,0.601519,4.75857
313,0.350473,0.456472,4.7698
314,0.413289,0.441882,4.77062
315,0.427876,0.439586,4.77076
316,0.396504,0.424524,4.77154
317,0.328198,0.339089,4.77166
318,0.337768,0.375974,4.77312
319,0.320367,0.343211,4.77364
320,0.3763,0.373892,4.77365
321,0.469751,0.63935,4.80241
322,0.504089,0.451468,4.80518
323,0.471494,0.501638,4.80609
324,0.466262,0.517012,4.80866
325,0.508307,0.506459,4.80867
326,0.487225,0.407279,4.81506
327,0.439167,0.379911,4.81857
328,0.465229,0.371657,4.82733
329,0.383139,0.34959,4.82845
330,0.296543,0.287038,4.82854
331,0.26636,0.276913,4.82865
332,0.332748,0.357633,4.82927
333,0.359767,0.401929,4.83105
334,0.400228,0.512917,4.84375
335,0.409597,0.499628,4.85185
336,0.322271,0.35969,4.85326
337,0.338118,0.387614,4.85571
338,0.345377,0.324759,4.85613
339,0.339058,0.259697,4.86243
340,0.368664,0.241949,4.87848
341,0.387746,0.317361,4.88344
342,0.397434,0.352881,4.88542
343,0.436021,0.442371,4.88546
344,0.398364,0.402825,4.88548
345,0.415241,0.309966,4.89657
346,0.31741,0.250969,4.90098
347,0.340457,0.276494,4.90507
348,0.445043,0.343032,4.91548
349,0.494465,0.433888,4.91915
350,0.508393,0.474278,4.92031
351,0.419427,0.394046,4.92096
352,0.331603,0.313955,4.92127
353,0.334724,0.303987,4.92221
354,0.272731,0.245811,4.92294
355,0.246658,0.215554,4.9239
356,0.404573,0.347912,4.92712
357,0.452657,0.530768,4.93322
358,0.427473,0.535285,4.94484
359,0.503279,0.682273,4.97688
360,0.526285,0.552031,4.97754
361,0.38218,0.38205,4.97754
362,0.335164,0.321477,4.97773
363,0.434771,0.264555,5.0067
364,0.488871,0.250202,5.06367
365,0.434418,0.398525,5.06495
366,0.362144,0.371164,5.06504
367,0.431873,0.44633,5.06524
368,0.331945,0.350469,5.06559
369,0.299184,0.331929,5.06666
370,0.307911,0.269869,5.06811
371,0.265849,0.229731,5.06941
372,0.420781,0.524709,5.08021
373,0.432024,0.558336,5.09617
374,0.397791,0.448415,5.09873
375,0.37947,0.358971,5.09915
376,0.395191,0.428224,5.10024
377,0.439681,0.329852,5.1123
378,0.478019,0.314569,5.13902
379,0.425223,0.30443,5.15361
380,0.408017,0.255484,5.17688
381,0.362661,0.332395,5.17779
382,0.290725,0.270382,5.17821
383,0.266357,0.246225,5.17861
384,0.322807,0.288084,5.17982
385,0.333786,0.305567,5.18061
386,0.38329,0.410173,5.18134
387,0.460689,0.561369,5.19147
388,0.466073,0.477631,5.19161
389,0.343174,0.333795,5.1917
390,0.304584,0.275083,5.19257
391,0.28018,0.231935,5.19489
392,0.377424,0.236511,5.21475
393,0.358899,0.275587,5.22169
394,0.386989,0.309251,5.22773
395,0.470589,0.461313,5.22782
396,0.484104,0.575251,5.23613
397,0.432084,0.504246,5.24133
398,0.327854,0.344798,5.24162
399,0.366007,0.294579,5.24672
400,0.412469,0.270428,5.2669
401,0.324864,0.252213,5.27218
402,0.310462,0.25607,5.27514
403,0.288193,0.254824,5.27625
404,0.350264,0.411671,5.28002
405,0.455735,0.572232,5.29359
406,0.433678,0.475931,5.29538
407,0.452363,0.341127,5.30775
408,0.473698,0.407734,5.3121
409,0.401935,0.373538,5.31291
410,0.31687,0.282046,5.31412
411,0.362366,0.286488,5.31988
412,0.310432,0.246109,5.32402
413,0.272812,0.237092,5.32529
414,0.270039,0.277617,5.32535
415,0.351066,0.355175,5.32537
416,0.380114,0.413089,5.32645
417,0.418025,0.483233,5.33071
418,0.44235,0.409206,5.3318
419,0.468843,0.312631,5.35621
420,0.384052,0.294743,5.36418
421,0.37982,0.259599,5.37864
422,0.312092,0.223833,5.38642
423,0.434502,0.264889,5.41519
424,0.325769,0.231997,5.42399
425,0.433289,0.39198,5.42569
426,0.346603,0.321248,5.42634
427,0.296766,0.27243,5.42693
428,0.426885,0.493524,5.43137
429,0.370375,0.348844,5.43183
430,0.343625,0.31137,5.43287
431,0.334319,0.253894,5.43934
432,0.334193,0.327522,5.43939
433,0.448566,0.265269,5.47298
434,0.431308,0.407695,5.47354
435,0.385145,0.312367,5.47884
436,0.321793,0.25058,5.48391
437,0.383242,0.435527,5.48664
438,0.39667,0.359958,5.48799
439,0.394329,0.32593,5.49267
440,0.478499,0.367566,5.50497
441,0.478514,0.3575,5.51962
442,0.374032,0.329594,5.52159
443,0.414485,0.393073,5.52205
444,0.422392,0.365497,5.52529
445,0.367738,0.288941,5.5315
446,0.443428,0.431941,5.53163
447,0.411124,0.400379,5.53175
448,0.471866,0.455404,5.53202
449,0.428462,0.494045,5.53632
450,0.350299,0.387979,5.53774
451,0.332806,0.31111,5.53821
452,0.391617,0.410989,5.53858
453,0.339403,0.352379,5.53875
454,0.419774,0.3589,5.54246
455,0.336,0.317177,5.54281
456,0.390675,0.36357,5.54355
457,0.424852,0.500448,5.54926
458,0.439213,0.466118,5.54999
459,0.337671,0.338144,5.54999
460,0.331815,0.300457,5.55097
461,0.28098,0.260402,5.55139
462,0.405649,0.297324,5.56313
463,0.428395,0.439571,5.56325
464,0.322494,0.31346,5.56333
465,0.439002,0.472592,5.56446
466,0.381731,0.406505,5.56508
467,0.479598,0.538111,5.5685
468,0.350382,0.366637,5.56876
469,0.394991,0.348746,5.5709
470,0.383612,0.280131,5.58161
471,0.441882,0.482243,5.58324
472,0.480399,0.551363,5.58827
473,0.395284,0.384482,5.58839
474,0.48167,0.633084,5.61132
475,0.49851,0.521476,5.61185
476,0.400251,0.465833,5.61615
477,0.472808,0.365765,5.6276
478,0.440719,0.40691,5.62875
479,0.422104,0.400599,5.62921
480,0.450593,0.520603,5.63411
481,0.498182,0.66018,5.66035
482,0.472926,0.525246,5.66309
483,0.358797,0.422769,5.66718
484,0.419051,0.548108,5.68384
485,0.400543,0.439424,5.68535
486,0.377675,0.471678,5.69419
487,0.349939,0.416591,5.69863
488,0.369514,0.41793,5.70097
489,0.450589,0.565051,5.71408
490,0.505433,0.72206,5.761
491,0.407748,0.572247,5.78806
492,0.466515,0.450094,5.78833
493,0.431671,0.480423,5.79071
494,0.371,0.412229,5.79241
495,0.334029,0.363522,5.79328
496,0.394159,0.375838,5.79361
497,0.375571,0.374699,5.79362
498,0.446321,0.572157,5.80945
499,0.407124,0.565285,5.83447
500,0.4656,0.496402,5.83541
501,0.437029,0.536295,5.84527
502,0.49145,0.549239,5.84861
503,0.49413,0.472762,5.84906
504,0.404275,0.379746,5.84967
505,0.333414,0.339764,5.84971
506,0.430623,0.408659,5.85019
507,0.458902,0.549678,5.85843
508,0.349545,0.41561,5.86279
509,0.356446,0.456628,5.87283
510,0.411959,0.479724,5.87742
511,0.391926,0.500248,5.88916
512,0.354911,0.455713,5.89932
513,0.443424,0.427589,5.89957
514,0.463863,0.364442,5.90945
515,0.362288,0.337262,5.91008
516,0.31715,0.325831,5.91015
517,0.398124,0.295486,5.92069
518,0.428977,0.35587,5.92603
519,0.396858,0.389164,5.92609
520,0.393723,0.374989,5.92644
521,0.47935,0.395455,5.93348
522,0.528211,0.608424,5.93992
523,0.490469,0.581121,5.94813
524,0.424518,0.414392,5.94824
525,0.45675,0.358963,5.9578
526,0.425831,0.411515,5.958
527,0.4576,0.49847,5.95967
528,0.360576,0.384661,5.96025
529,0.33777,0.352779,5.96048
530,0.313967,0.362979,5.96288
531,0.445653,0.646538,6.00324
532,0.445692,0.604066,6.02832
533,0.366403,0.454183,6.03602
534,0.330076,0.404374,6.04154
535,0.385426,0.422894,6.04295
536,0.460049,0.568766,6.05477
537,0.35166,0.410851,6.05827
538,0.447581,0.412888,6.05947
539,0.404882,0.354243,6.06204
540,0.338051,0.349153,6.06216
541,0.335336,0.371998,6.0635
542,0.297198,0.302899,6.06354
543,0.300463,0.276581,6.06411
544,0.375246,0.385997,6.06422
545,0.383108,0.451736,6.06893
546,0.420866,0.351927,6.07369
547,0.332017,0.305162,6.07441
548,0.443435,0.385972,6.07771
549,0.400237,0.309066,6.08602
550,0.417496,0.327036,6.0942
551,0.31032,0.25518,6.09724
552,0.353325,0.268771,6.10439
553,0.45667,0.458425,6.1044
554,0.419695,0.404168,6.10464
555,0.334048,0.326178,6.1047
556,0.330885,0.265587,6.10896
557,0.29684,0.27089,6.10964
558,0.376089,0.326889,6.11206
559,0.44994,0.444007,6.11209
560,0.3359,0.30764,6.11289
561,0.272729,0.247438,6.11353
562,0.283492,0.295516,6.11368
563,0.284568,0.274041,6.11379
564,0.241774,0.225753,6.11404
565,0.285815,0.242393,6.11593
566,0.275118,0.216193,6.1194
567,0.391205,0.399295,6.11947
568,0.375208,0.414556,6.12102
569,0.334325,0.291996,6.12281
570,0.442507,0.237635,6.16478
571,0.381391,0.22979,6.18776
572,0.476003,0.276454,6.22758
573,0.365467,0.221971,6.24817
574,0.443877,0.302974,6.26803
575,0.470426,0.281123,6.30386
576,0.459309,0.414869,6.30584
577,0.416108,0.361135,6.30886
578,0.389251,0.298655,6.31707
579,0.481101,0.567193,6.32448
580,0.464223,0.430302,6.32563
581,0.506856,0.635494,6.34218
582,0.458497,0.439033,6.34256
583,0.413783,0.447025,6.34366
584,0.350344,0.390641,6.34529
585,0.366573,0.408009,6.347
586,0.464442,0.475304,6.34712
587,0.433039,0.426841,6.34716
588,0.431857,0.543568,6.35964
589,0.446157,0.553588,6.37118
590,0.476599,0.665611,6.4069
591,0.488013,0.624895,6.42564
592,0.429934,0.511158,6.43224
593,0.418168,0.424928,6.43228
594,0.398474,0.411537,6.43246
595,0.460922,0.623215,6.45879
596,0.509591,0.634455,6.47439
597,0.464438,0.590413,6.49026
598,0.374213,0.494679,6.50477
599,0.308277,0.410254,6.51517
600,0.420808,0.584843,6.54207
601,0.434771,0.53661,6.55245
602,0.482226,0.572812,6.56065
603,0.523864,0.585398,6.56444
604,0.48282,0.625609,6.58483
605,0.479117,0.715496,6.6407
606,0.391444,0.57301,6.67367
607,0.393136,0.473329,6.6801
608,0.471023,0.402791,6.68475
609,0.426053,0.478371,6.68749
610,0.406163,0.494938,6.69537
611,0.366474,0.487177,6.70994
612,0.446307,0.67871,6.76395
613,0.456501,0.649982,6.80139
614,0.458516,0.657369,6.84093
615,0.458472,0.544564,6.84834
616,0.347558,0.424046,6.85419
617,0.41627,0.5903,6.88448
618,0.466604,0.577404,6.89676
619,0.50975,0.602722,6.9054
620,0.369437,0.462034,6.91397
621,0.386038,0.52913,6.93445
622,0.324893,0.447865,6.94957
623,0.309995,0.415494,6.9607
624,0.271655,0.35714,6.96801
625,0.340641,0.309307,6.96899
626,0.439644,0.512698,6.97433
627,0.350093,0.423895,6.97978
628,0.370089,0.497974,6.99613
629,0.406336,0.380947,6.99677
630,0.487494,0.478187,6.99686
631,0.460747,0.38133,7.00317
632,0.448209,0.346806,7.01345
633,0.356763,0.280515,7.01926
634,0.356383,0.31759,7.02077
635,0.362948,0.403488,7.02241
636,0.367328,0.327416,7.02401
637,0.380409,0.357303,7.02454
638,0.361853,0.359909,7.02454
639,0.416393,0.524424,7.03621
640,0.460145,0.540989,7.04275
641,0.375286,0.417355,7.04452
642,0.332353,0.319176,7.04469
643,0.455802,0.398823,7.04794
644,0.337362,0.303174,7.04911
645,0.368968,0.338544,7.05003
646,0.29861,0.279683,7.05039
647,0.275352,0.252282,7.05092
648,0.349348,0.381232,7.05194
649,0.315317,0.344171,7.05277
650,0.376998,0.318469,7.0562
651,0.402693,0.300151,7.06671
652,0.487344,0.59239,7.07775
653,0.48622,0.389306,7.08714
654,0.49504,0.4411,7.09005
655,0.36835,0.314793,7.09292
656,0.392655,0.273238,7.10718
657,0.370212,0.314879,7.11024
658,0.365526,0.282132,7.1172
659,0.46266,0.461962,7.1172
660,0.357205,0.349688,7.11725
661,0.402662,0.504583,7.12764
662,0.467033,0.593648,7.14367
663,0.360178,0.42741,7.14819
664,0.412885,0.337596,7.15386
665,0.352803,0.311463,7.15557
666,0.340658,0.297868,7.1574
667,0.428614,0.375178,7.16026
668,0.327122,0.30133,7.16092
669,0.414262,0.284528,7.17775
670,0.465216,0.439529,7.17841
671,0.403742,0.430655,7.17914
672,0.41829,0.337074,7.18573
673,0.410728,0.39555,7.18596
674,0.357945,0.309359,7.18832
675,0.427948,0.340035,7.19605
676,0.321552,0.26741,7.19898
677,0.364425,0.235141,7.2157
678,0.465496,0.49697,7.21669
679,0.449526,0.520117,7.22167
680,0.384,0.396309,7.22182
681,0.334241,0.339983,7.22186
682,0.455137,0.447464,7.22191
683,0.437934,0.373379,7.22608
684,0.321984,0.2843,7.2275
685,0.295503,0.239094,7.23068
686,0.325576,0.291216,7.23186
687,0.34938,0.402121,7.23465
688,0.341756,0.377056,7.23589
689,0.44685,0.39302,7.23879
690,0.384861,0.311197,7.24422
691,0.449417,0.543659,7.2531
692,0.493685,0.551959,7.25649
693,0.431789,0.371014,7.26019
694,0.31786,0.281553,7.26151
695,0.327793,0.285359,7.26331
696,0.444429,0.396695,7.26558
697,0.48316,0.410749,7.27083
698,0.4469,0.497356,7.27337
699,0.450886,0.426809,7.27395
700,0.494138,0.579653,7.28127
701,0.419401,0.51991,7.29137
702,0.372808,0.419237,7.29352
703,0.410155,0.315053,7.30257
704,0.420032,0.333367,7.31008
705,0.326862,0.298898,7.31086
706,0.34506,0.386367,7.31257
707,0.300071,0.322902,7.31309
708,0.344792,0.384037,7.31463
709,0.374532,0.466795,7.32314
710,0.358531,0.383438,7.32376
711,0.372032,0.34773,7.32435
712,0.420829,0.433621,7.32452
713,0.340933,0.341864,7.32452
714,0.330306,0.275504,7.32752
715,0.357282,0.307777,7.32997
716,0.404631,0.278705,7.34583
717,0.441474,0.368236,7.35119
718,0.379297,0.337322,7.35295
719,0.380391,0.324434,7.35609
720,0.343102,0.30045,7.3579
721,0.298539,0.272361,7.35859
722,0.293184,0.238458,7.36158
723,0.432267,0.320225,7.37414
724,0.47223,0.389624,7.38096
725,0.454615,0.429925,7.38157
726,0.380416,0.37425,7.38161
727,0.44482,0.363153,7.38828
728,0.509443,0.439007,7.39324
729,0.384285,0.321363,7.3972
730,0.310172,0.255963,7.40014
731,0.291178,0.234351,7.40337
732,0.419993,0.534646,7.41651
733,0.358848,0.438771,7.4229
734,0.382566,0.442185,7.42645
735,0.476876,0.416541,7.43009
736,0.521496,0.580818,7.43361
737,0.465632,0.592754,7.44977
738,0.431421,0.43078,7.44977
739,0.385628,0.33205,7.45264
740,0.301611,0.271684,7.45354
741,0.344499,0.402713,7.45693
742,0.322619,0.335049,7.45708
743,0.264002,0.272859,7.45716
744,0.241062,0.255252,7.45736
745,0.394815,0.544313,7.47971
746,0.326438,0.403587,7.48567
747,0.299154,0.335253,7.48697
748,0.346459,0.325419,7.48741
749,0.39324,0.259272,7.50536
750,0.323664,0.248801,7.51096
751,0.328693,0.249684,7.51721
752,0.454184,0.2175,7.57322
753,0.47933,0.21351,7.64389
754,0.379062,0.267557,7.65632
755,0.473938,0.274826,7.69596
756,0.349728,0.22324,7.71196
757,0.343227,0.262342,7.71851
758,0.460394,0.43767,7.71902
759,0.442037,0.320339,7.73383
760,0.428088,0.314707,7.74669
761,0.488668,0.573497,7.75388
762,0.488251,0.576603,7.76169
763,0.450661,0.416325,7.76287
764,0.494078,0.616709,7.77791
765,0.364959,0.409657,7.7799
766,0.42854,0.406132,7.78041
767,0.406702,0.486326,7.78675
768,0.334858,0.386448,7.78941
769,0.360534,0.410164,7.79187
770,0.44572,0.605527,7.81741
771,0.459938,0.625246,7.84474
772,0.412804,0.532921,7.85916
773,0.448576,0.631133,7.89249
774,0.375702,0.456628,7.89904
775,0.312494,0.382317,7.90392
776,0.268953,0.318942,7.90642
777,0.277525,0.283752,7.90645
778,0.418903,0.427996,7.90654
779,0.451115,0.565302,7.91958
780,0.482027,0.627995,7.94088
781,0.488203,0.566985,7.94709
782,0.384702,0.456359,7.95222
783,0.411872,0.401396,7.95233
784,0.450552,0.342179,7.96408
785,0.439513,0.290019,7.98643
786,0.384149,0.275335,7.99827
787,0.394521,0.426171,7.99927
788,0.453578,0.546487,8.0079
789,0.38918,0.48502,8.01709
790,0.403452,0.516986,8.02998
791,0.421096,0.408559,8.03013
792,0.347753,0.347347,8.03013
793,0.318642,0.339282,8.03056
794,0.41604,0.447113,8.03152
795,0.454329,0.421817,8.03258
796,0.354099,0.343053,8.0327
797,0.389545,0.453679,8.03682
798,0.367621,0.376332,8.03689
799,0.322012,0.330373,8.03696
800,0.399967,0.434583,8.03816
801,0.471765,0.372751,8.04796
802,0.42888,0.326381,8.05847
803,0.389227,0.379663,8.05856
804,0.33834,0.346051,8.05862
805,0.438717,0.315684,8.07376
806,0.400228,0.344888,8.07682
807,0.369416,0.314949,8.07979
808,0.314282,0.260673,8.08266
809,0.392748,0.413186,8.08308
810,0.405244,0.485802,8.08957
811,0.394001,0.418832,8.09019
812,0.392856,0.375126,8.0905
813,0.470606,0.350274,8.10498
814,0.412222,0.397339,8.1052
815,0.490244,0.443245,8.10741
816,0.472937,0.405871,8.11191
817,0.38088,0.311902,8.11667
818,0.436838,0.452033,8.1169
819,0.412665,0.426876,8.1171
820,0.38209,0.384157,8.1171
821,0.37479,0.374559,8.1171
822,0.379458,0.440837,8.12087
823,0.468021,0.457739,8.12098
