t,predict_test,teacher
66,0.270411,0.294118,0.407243
67,0.257443,0.282353,0.407863
68,0.188394,0.231373,0.40971
69,0.165234,0.188235,0.410239
70,0.153832,0.176471,0.410752
71,0.17787,0.2,0.411241
72,0.233814,0.254902,0.411686
73,0.283238,0.298039,0.411905
74,0.245826,0.282353,0.413239
75,0.194114,0.223529,0.414105
76,0.149988,0.184314,0.415283
77,0.164738,0.176471,0.415421
78,0.179616,0.203922,0.416011
79,0.241471,0.266667,0.416646
80,0.29609,0.309804,0.416834
81,0.24299,0.282353,0.418384
82,0.188036,0.223529,0.419644
83,0.164807,0.180392,0.419886
84,0.151549,0.176471,0.420508
85,0.192057,0.207843,0.420757
86,0.245266,0.270588,0.421398
87,0.293543,0.313725,0.421805
88,0.246852,0.278431,0.422803
89,0.176607,0.211765,0.424039
90,0.151012,0.168627,0.424349
91,0.146646,0.172549,0.42502
92,0.205972,0.215686,0.425114
93,0.267541,0.282353,0.425334
94,0.292778,0.321569,0.426163
95,0.248509,0.27451,0.426839
96,0.169657,0.203922,0.428013
97,0.149592,0.168627,0.428375
98,0.162569,0.172549,0.428475
99,0.196587,0.223529,0.429201
100,0.289574,0.294118,0.429221
101,0.28895,0.329412,0.430858
102,0.249871,0.262745,0.431024
103,0.146694,0.196078,0.433463
104,0.166305,0.164706,0.433465
105,0.15783,0.172549,0.433682
106,0.202764,0.227451,0.434292
107,0.297574,0.305882,0.434361
108,0.300196,0.333333,0.435459
109,0.239139,0.266667,0.436216
110,0.166087,0.192157,0.436896
111,0.14856,0.160784,0.437045
112,0.16355,0.172549,0.437126
113,0.210165,0.235294,0.437758
114,0.311875,0.321569,0.437852
115,0.30595,0.337255,0.438832
116,0.228187,0.262745,0.440026
117,0.172849,0.188235,0.440263
118,0.149763,0.156863,0.440313
119,0.158569,0.172549,0.440509
120,0.219729,0.239216,0.440888
121,0.317464,0.329412,0.441031
122,0.310209,0.341176,0.44199
123,0.227221,0.254902,0.442756
124,0.15991,0.180392,0.443176
125,0.152244,0.152941,0.443176
126,0.16062,0.176471,0.443428
127,0.236822,0.247059,0.443532
128,0.319451,0.341176,0.444004
129,0.316021,0.341176,0.444637
130,0.217687,0.25098,0.445746
131,0.16693,0.172549,0.445777
132,0.138193,0.152941,0.445995
133,0.179566,0.172549,0.446044
134,0.218296,0.254902,0.447384
135,0.355463,0.34902,0.447425
136,0.298926,0.345098,0.449557
137,0.227934,0.243137,0.449788
138,0.1513,0.164706,0.449968
139,0.139513,0.145098,0.449999
140,0.170977,0.176471,0.45003
141,0.250452,0.258824,0.4501
142,0.343477,0.360784,0.450399
143,0.319014,0.345098,0.45108
144,0.212939,0.239216,0.45177
145,0.159523,0.156863,0.451777
146,0.125255,0.141176,0.452031
147,0.178453,0.176471,0.452034
148,0.257158,0.266667,0.452125
149,0.359366,0.372549,0.452299
150,0.318413,0.345098,0.453011
151,0.208451,0.227451,0.453372
152,0.146867,0.152941,0.453409
153,0.141791,0.137255,0.453429
154,0.166422,0.168627,0.453434
155,0.249899,0.270588,0.453862
156,0.393029,0.376471,0.454136
157,0.303634,0.34902,0.456196
158,0.221908,0.223529,0.456199
159,0.134469,0.145098,0.456312
160,0.131941,0.133333,0.456314
161,0.174575,0.168627,0.456349
162,0.257801,0.27451,0.456628
163,0.400873,0.392157,0.456704
164,0.317954,0.352941,0.457928
165,0.212395,0.215686,0.457939
166,0.13039,0.141176,0.458056
167,0.142071,0.12549,0.458331
168,0.154906,0.168627,0.458519
169,0.284622,0.278431,0.458557
170,0.400175,0.403922,0.458571
171,0.330492,0.352941,0.459075
172,0.203177,0.215686,0.459232
173,0.144699,0.137255,0.459287
174,0.130045,0.12549,0.459308
175,0.166542,0.160784,0.459341
176,0.259202,0.282353,0.459877
177,0.440093,0.407843,0.460917
178,0.312437,0.352941,0.462558
179,0.209555,0.207843,0.46256
180,0.129131,0.133333,0.462578
181,0.135763,0.117647,0.462906
182,0.146689,0.160784,0.463105
183,0.286498,0.282353,0.463122
184,0.43211,0.423529,0.463196
185,0.338392,0.356863,0.463537
186,0.195827,0.207843,0.463681
187,0.143179,0.129412,0.463871
188,0.127198,0.113725,0.464052
189,0.145231,0.156863,0.464188
190,0.285616,0.282353,0.464198
191,0.445213,0.427451,0.464514
192,0.338795,0.364706,0.465185
193,0.205257,0.207843,0.465192
194,0.134861,0.12549,0.46528
195,0.121411,0.113725,0.465339
196,0.157158,0.152941,0.465357
197,0.271133,0.27451,0.465368
198,0.449227,0.435294,0.465562
199,0.357931,0.380392,0.466067
200,0.208922,0.207843,0.466068
201,0.124294,0.12549,0.466069
202,0.133616,0.105882,0.466838
203,0.132005,0.145098,0.46701
204,0.274873,0.27451,0.46701
205,0.469379,0.443137,0.467699
206,0.359611,0.392157,0.468758
207,0.220004,0.215686,0.468776
208,0.134897,0.12549,0.468865
209,0.126533,0.105882,0.469291
210,0.137791,0.141176,0.469303
211,0.261124,0.262745,0.469305
212,0.462516,0.443137,0.469681
213,0.379967,0.407843,0.470458
214,0.22433,0.215686,0.470533
215,0.119801,0.121569,0.470536
216,0.123064,0.0980392,0.471162
217,0.122904,0.12549,0.471169
218,0.236182,0.247059,0.471287
219,0.486114,0.443137,0.473134
220,0.398708,0.423529,0.47375
221,0.229439,0.227451,0.473754
222,0.135864,0.121569,0.473959
223,0.107963,0.0941176,0.47415
224,0.117101,0.12549,0.474221
225,0.247079,0.231373,0.474467
226,0.448416,0.435294,0.474639
227,0.435193,0.443137,0.474703
228,0.236632,0.243137,0.474745
229,0.145437,0.12549,0.475143
230,0.102563,0.0980392,0.475163
231,0.133294,0.113725,0.475546
232,0.196136,0.215686,0.475928
233,0.457803,0.423529,0.477103
234,0.445898,0.47451,0.477922
235,0.266035,0.258824,0.477974
236,0.136786,0.129412,0.478028
237,0.106832,0.0941176,0.47819
238,0.124283,0.109804,0.478399
239,0.196592,0.196078,0.4784
240,0.416629,0.403922,0.478561
241,0.484652,0.494118,0.478651
242,0.281452,0.282353,0.478652
243,0.147976,0.133333,0.478866
244,0.0918802,0.0901961,0.478869
245,0.115785,0.101961,0.47906
246,0.183174,0.176471,0.479105
247,0.385816,0.380392,0.479134
248,0.518836,0.517647,0.479136
249,0.307056,0.317647,0.479248
250,0.164499,0.145098,0.479624
251,0.0897468,0.0941176,0.479643
252,0.129101,0.0941176,0.480867
253,0.147548,0.14902,0.480869
254,0.329026,0.341176,0.481017
255,0.561761,0.529412,0.482063
256,0.338013,0.352941,0.482286
257,0.167877,0.156863,0.482408
258,0.0938717,0.0901961,0.482421
259,0.106618,0.0862745,0.482835
260,0.135533,0.129412,0.482873
261,0.285098,0.294118,0.482954
262,0.566006,0.529412,0.484293
263,0.392825,0.4,0.484344
264,0.174743,0.180392,0.484376
265,0.116984,0.0941176,0.484899
266,0.0953399,0.0823529,0.485068
267,0.119604,0.113725,0.485103
268,0.240863,0.25098,0.485205
269,0.543295,0.513725,0.486079
270,0.447901,0.458824,0.486198
271,0.20278,0.207843,0.486224
272,0.123686,0.101961,0.486696
273,0.0943126,0.0784314,0.486948
274,0.101445,0.101961,0.486949
275,0.211814,0.207843,0.486964
276,0.481147,0.470588,0.487076
277,0.508928,0.513725,0.487099
278,0.244233,0.239216,0.487124
279,0.119052,0.109804,0.48721
280,0.0883017,0.0745098,0.4874
281,0.0902042,0.0823529,0.487461
282,0.154804,0.168627,0.487653
283,0.43548,0.407843,0.488416
284,0.554755,0.556863,0.488421
285,0.304346,0.298039,0.488461
286,0.136641,0.12549,0.488585
287,0.0779447,0.0745098,0.488597
288,0.0869451,0.0784314,0.488669
289,0.14263,0.137255,0.488698
290,0.34065,0.337255,0.48871
291,0.595129,0.576471,0.489058
292,0.373288,0.368627,0.489079
293,0.145449,0.145098,0.48908
294,0.0776043,0.0784314,0.48908
295,0.090069,0.0666667,0.489628
296,0.0916483,0.109804,0.489958
297,0.276017,0.266667,0.490045
298,0.582899,0.552941,0.490942
299,0.451759,0.458824,0.490992
300,0.18688,0.180392,0.491034
301,0.0857769,0.0862745,0.491035
302,0.08192,0.0705882,0.491163
303,0.0999802,0.0901961,0.491259
304,0.191371,0.2,0.491333
305,0.508827,0.486275,0.491842
306,0.531907,0.545098,0.492016
307,0.247726,0.243137,0.492037
308,0.119637,0.101961,0.492349
309,0.065568,0.0627451,0.492357
310,0.0637085,0.0745098,0.492474
311,0.157486,0.145098,0.492627
312,0.385774,0.388235,0.492634
313,0.621173,0.6,0.493082
314,0.329955,0.321569,0.493152
315,0.12478,0.121569,0.493162
316,0.064423,0.0666667,0.493168
317,0.0713065,0.0666667,0.493189
318,0.119236,0.109804,0.493278
319,0.280211,0.282353,0.493283
320,0.617005,0.596078,0.493721
321,0.453485,0.443137,0.493828
322,0.152621,0.164706,0.493974
323,0.0880956,0.0784314,0.494067
324,0.0755845,0.0588235,0.494348
325,0.0669115,0.0823529,0.494586
326,0.194924,0.2,0.494612
327,0.533922,0.513725,0.49502
328,0.551514,0.564706,0.495194
329,0.236579,0.239216,0.495201
330,0.120836,0.0941176,0.495915
331,0.0497339,0.0627451,0.496084
332,0.0794409,0.0705882,0.496163
333,0.142443,0.137255,0.49619
334,0.375981,0.384314,0.496259
335,0.6402,0.635294,0.496283
336,0.345688,0.345098,0.496283
337,0.127288,0.121569,0.496316
338,0.056296,0.0627451,0.496358
339,0.0633423,0.0588235,0.496378
340,0.0981188,0.0941176,0.496394
341,0.243841,0.254902,0.496516
342,0.623953,0.6,0.49709
343,0.49669,0.498039,0.497092
344,0.171856,0.176471,0.497113
345,0.081489,0.0784314,0.497123
346,0.0683058,0.0588235,0.497213
347,0.0743113,0.0745098,0.497213
348,0.165899,0.160784,0.497239
349,0.449594,0.462745,0.497412
350,0.626368,0.635294,0.497491
351,0.279084,0.282353,0.497502
352,0.116736,0.101961,0.49772
353,0.0525386,0.0588235,0.49776
354,0.0690689,0.0588235,0.497865
355,0.108522,0.101961,0.497908
356,0.281462,0.294118,0.498068
357,0.660956,0.65098,0.498168
358,0.461944,0.45098,0.498288
359,0.134285,0.152941,0.498636
360,0.0806773,0.0705882,0.498738
361,0.0687897,0.054902,0.49893
362,0.0681162,0.0705882,0.498937
363,0.161111,0.168627,0.498993
364,0.49091,0.501961,0.499115
365,0.627064,0.639216,0.499263
366,0.253916,0.258824,0.499287
367,0.109299,0.0941176,0.499517
368,0.05374,0.054902,0.499519
369,0.0627692,0.054902,0.499581
370,0.103553,0.0980392,0.499611
371,0.281367,0.298039,0.499889
372,0.67996,0.678431,0.499891
373,0.466632,0.454902,0.500029
374,0.126333,0.141176,0.500249
375,0.0613537,0.0627451,0.500251
376,0.0506017,0.0470588,0.500264
377,0.0547105,0.0588235,0.500281
378,0.134138,0.152941,0.500634
379,0.482411,0.486275,0.500649
380,0.657926,0.67451,0.500924
381,0.268223,0.270588,0.50093
382,0.102937,0.0862745,0.501207
383,0.029685,0.0509804,0.501661
384,0.0587394,0.0470588,0.501797
385,0.0838463,0.0784314,0.501827
386,0.227122,0.25098,0.502396
387,0.671647,0.666667,0.502421
388,0.538061,0.52549,0.502579
389,0.151346,0.156863,0.502609
390,0.0548245,0.0627451,0.502672
391,0.0375555,0.0431373,0.502703
392,0.0446668,0.0470588,0.502709
393,0.0980646,0.113725,0.502954
394,0.379422,0.380392,0.502955
395,0.70843,0.745098,0.5043
396,0.367309,0.356863,0.504409
397,0.0897378,0.101961,0.504558
398,0.0535401,0.0470588,0.5046
399,0.0225921,0.0392157,0.504876
400,0.0600655,0.054902,0.504903
401,0.142085,0.160784,0.505253
402,0.530223,0.541176,0.505373
403,0.669566,0.698039,0.506183
404,0.240727,0.239216,0.506186
405,0.0824396,0.0745098,0.506249
406,0.0328978,0.0392157,0.506289
407,0.0269322,0.0392157,0.506439
408,0.0810788,0.0627451,0.506776
409,0.189465,0.207843,0.507113
410,0.635589,0.670588,0.508338
411,0.624019,0.607843,0.5086
412,0.180615,0.168627,0.508744
413,0.0394259,0.0588235,0.50912
414,0.0269668,0.0392157,0.50927
415,0.0445133,0.0352941,0.509355
416,0.0645036,0.0666667,0.50936
417,0.227396,0.247059,0.509746
418,0.701457,0.756863,0.512816
419,0.577663,0.545098,0.513876
420,0.136188,0.137255,0.513878
421,0.0319227,0.0470588,0.514107
422,0.0043544,0.0352941,0.515064
423,0.044678,0.0313725,0.515241
424,0.0528994,0.0627451,0.515338
425,0.231068,0.239216,0.515404
426,0.695492,0.792157,0.524748
427,0.598712,0.560784,0.526187
428,0.140359,0.129412,0.526307
429,0.0125362,0.0470588,0.527499
430,0.0226418,0.0313725,0.527575
431,0.0345663,0.0235294,0.527697
432,0.0284598,0.0431373,0.527912
433,0.168867,0.160784,0.527977
434,0.566368,0.698039,0.545315
435,0.739602,0.745098,0.545345
436,0.237316,0.176471,0.549047
437,0.001461,0.0509804,0.551499
438,0.0466606,0.0313725,0.551733
439,0.0359501,0.0235294,0.551887
440,0.0423107,0.027451,0.552108
441,0.0906554,0.0509804,0.553682
442,0.238596,0.254902,0.553948
443,0.750804,0.976471,0.604874
444,0.517546,0.54902,0.605864
445,0.146813,0.0980392,0.608243
446,-0.015556,0.0352941,0.610829
447,0.0232324,0.027451,0.610847
448,0.0563043,0.0196078,0.612193
449,0.0200477,0.0196078,0.612193
450,0.091413,0.0117647,0.618537
451,0.0951966,0.00784314,0.626168
452,0.0741625,0.00784314,0.630566
453,0.098255,0.00392157,0.639465
454,0.0738524,0,0.644919
455,0.0660076,0,0.649276
456,0.0717203,0,0.65442
457,0.0721643,0,0.659628
458,0.0733967,0,0.665015
459,0.0735987,0,0.670431
460,0.0735158,0,0.675836
461,0.0735342,0.0156863,0.679182
462,0.139088,0.054902,0.68627
463,0.268786,0.180392,0.694083
464,0.569941,0.372549,0.733047
465,0.461116,0.34902,0.745612
466,0.151566,0.196078,0.747594
467,0.12481,0.121569,0.747604
468,0.11481,0.113725,0.747605
469,0.163339,0.168627,0.747633
470,0.313101,0.282353,0.748579
471,0.40927,0.360784,0.75093
472,0.265949,0.286275,0.751343
473,0.155943,0.180392,0.751941
474,0.125793,0.12549,0.751941
475,0.110227,0.129412,0.752309
476,0.190309,0.188235,0.752313
477,0.324397,0.298039,0.753008
478,0.380534,0.368627,0.753149
479,0.270268,0.290196,0.753547
480,0.165456,0.180392,0.75377
481,0.119859,0.129412,0.753861
482,0.127913,0.133333,0.75389
483,0.18857,0.192157,0.753903
484,0.323761,0.313725,0.754004
485,0.394579,0.376471,0.754332
486,0.254506,0.286275,0.755341
487,0.169352,0.172549,0.755351
488,0.11195,0.12549,0.755535
489,0.132092,0.129412,0.755542
490,0.183254,0.196078,0.755706
491,0.34859,0.321569,0.756436
492,0.389587,0.388235,0.756438
493,0.266746,0.286275,0.75682
494,0.162597,0.168627,0.756856
495,0.113733,0.121569,0.756917
496,0.130198,0.129412,0.756918
497,0.193124,0.196078,0.756927
498,0.346468,0.329412,0.757218
499,0.404453,0.396078,0.757288
500,0.263233,0.282353,0.757653
501,0.156777,0.164706,0.757716
502,0.118155,0.117647,0.757716
503,0.124319,0.12549,0.757718
504,0.191029,0.196078,0.757743
505,0.359473,0.337255,0.758237
506,0.412804,0.403922,0.758316
507,0.263411,0.286275,0.758839
508,0.166011,0.164706,0.75884
509,0.116335,0.113725,0.758847
510,0.115436,0.117647,0.758852
511,0.177751,0.192157,0.759059
512,0.374978,0.341176,0.760202
513,0.423237,0.411765,0.760334
514,0.265771,0.286275,0.760754
515,0.163856,0.160784,0.760763
516,0.112997,0.109804,0.760774
517,0.112441,0.117647,0.760801
518,0.187926,0.192157,0.760819
519,0.373188,0.345098,0.761608
520,0.431629,0.427451,0.761625
521,0.279052,0.290196,0.761749
522,0.157369,0.156863,0.76175
523,0.109715,0.109804,0.76175
524,0.126853,0.113725,0.761922
525,0.172685,0.180392,0.761981
526,0.35815,0.345098,0.762152
527,0.466733,0.443137,0.762708
528,0.281816,0.298039,0.762972
529,0.160374,0.160784,0.762972
530,0.12105,0.109804,0.763098
531,0.126081,0.113725,0.763251
532,0.174273,0.180392,0.763288
533,0.355691,0.345098,0.763401
534,0.466966,0.45098,0.763656
535,0.290328,0.309804,0.764035
536,0.171751,0.164706,0.764085
537,0.117234,0.105882,0.764214
538,0.113046,0.109804,0.764224
539,0.175071,0.172549,0.764231
540,0.343147,0.341176,0.764235
541,0.488544,0.466667,0.764713
542,0.302542,0.32549,0.76524
543,0.178852,0.164706,0.76544
544,0.105705,0.105882,0.76544
545,0.125721,0.105882,0.765834
546,0.16184,0.164706,0.765842
547,0.334117,0.333333,0.765843
548,0.50104,0.482353,0.766192
549,0.321332,0.34902,0.766958
550,0.191283,0.176471,0.767178
551,0.11556,0.109804,0.767211
552,0.133687,0.101961,0.768217
553,0.142359,0.152941,0.768329
554,0.311605,0.313725,0.768334
555,0.509327,0.490196,0.7687
556,0.346498,0.368627,0.76919
557,0.189074,0.184314,0.769212
558,0.122845,0.109804,0.769382
559,0.129063,0.101961,0.770117
560,0.147713,0.145098,0.770124
561,0.284597,0.294118,0.770214
562,0.509716,0.494118,0.770458
563,0.373544,0.396078,0.770965
564,0.197023,0.196078,0.770966
565,0.126733,0.109804,0.771253
566,0.120312,0.0980392,0.771749
567,0.141798,0.137255,0.77177
568,0.270228,0.27451,0.771788
569,0.501912,0.490196,0.771925
570,0.399035,0.431373,0.772971
571,0.218015,0.211765,0.77301
572,0.124985,0.113725,0.773137
573,0.121418,0.0980392,0.773683
574,0.1436,0.12549,0.774011
575,0.232161,0.243137,0.774132
576,0.483027,0.478431,0.774153
577,0.442013,0.470588,0.774969
578,0.232744,0.239216,0.775011
579,0.146444,0.12549,0.77545
580,0.126757,0.0941176,0.776516
581,0.122618,0.113725,0.776595
582,0.208786,0.219608,0.776712
583,0.463175,0.45098,0.776861
584,0.464685,0.505882,0.778558
585,0.265585,0.262745,0.778566
586,0.141436,0.12549,0.77882
587,0.102431,0.0901961,0.77897
588,0.126964,0.101961,0.779595
589,0.180361,0.188235,0.779657
590,0.423295,0.407843,0.779896
591,0.50439,0.537255,0.780976
592,0.303932,0.305882,0.78098
593,0.154648,0.141176,0.781161
594,0.102677,0.0901961,0.781317
595,0.122835,0.0980392,0.781932
596,0.170841,0.160784,0.782033
597,0.351038,0.364706,0.78222
598,0.552966,0.556863,0.782235
599,0.338014,0.352941,0.782458
600,0.165121,0.14902,0.782717
601,0.0807981,0.0941176,0.782894
602,0.144768,0.0862745,0.786316
603,0.121475,0.137255,0.786565
604,0.315034,0.305882,0.786649
605,0.547418,0.556863,0.786738
606,0.406018,0.407843,0.786741
607,0.167968,0.176471,0.786813
608,0.111931,0.0941176,0.787131
609,0.112389,0.0784314,0.788284
610,0.103593,0.109804,0.788322
611,0.240894,0.247059,0.78836
612,0.545512,0.521569,0.788934
613,0.461742,0.486275,0.789536
614,0.215133,0.211765,0.789547
615,0.11269,0.0980392,0.789762
616,0.0843349,0.0784314,0.789796
617,0.115299,0.0941176,0.790245
618,0.183582,0.196078,0.790401
619,0.480975,0.466667,0.790606
620,0.527447,0.54902,0.791071
621,0.261765,0.262745,0.791072
622,0.133848,0.117647,0.791335
623,0.0927199,0.0784314,0.791539
624,0.106754,0.0823529,0.792134
625,0.144361,0.14902,0.792156
626,0.374026,0.384314,0.792262
627,0.602554,0.592157,0.79237
628,0.330769,0.337255,0.792412
629,0.144015,0.133333,0.792526
630,0.0738672,0.0784314,0.792547
631,0.107968,0.0745098,0.793666
632,0.11835,0.121569,0.793677
633,0.298489,0.298039,0.793677
634,0.595012,0.592157,0.793685
635,0.431495,0.435294,0.7937
636,0.161174,0.168627,0.793755
637,0.0918065,0.0823529,0.793845
638,0.0884611,0.0705882,0.794164
639,0.102744,0.0941176,0.794238
640,0.206393,0.219608,0.794413
641,0.545005,0.52549,0.794794
642,0.514558,0.537255,0.795309
643,0.224361,0.223529,0.79531
644,0.111592,0.0941176,0.795615
645,0.0651894,0.0666667,0.795617
646,0.0882933,0.0823529,0.795653
647,0.175004,0.156863,0.795982
648,0.403969,0.419608,0.796226
649,0.611802,0.615686,0.796241
650,0.308926,0.317647,0.796317
651,0.136495,0.121569,0.79654
652,0.0672337,0.0705882,0.796551
653,0.0941416,0.0666667,0.797306
654,0.107963,0.113725,0.797339
655,0.296948,0.301961,0.797365
656,0.627669,0.619608,0.79743
657,0.437647,0.443137,0.79746
658,0.153507,0.160784,0.797513
659,0.0809971,0.0784314,0.797519
660,0.0891548,0.0666667,0.798025
661,0.0963305,0.0901961,0.798063
662,0.203483,0.207843,0.798082
663,0.530044,0.529412,0.798082
664,0.546784,0.584314,0.79949
665,0.234885,0.239216,0.799509
666,0.112814,0.0980392,0.799728
667,0.0741609,0.0705882,0.79974
668,0.11024,0.0745098,0.801017
669,0.136328,0.141176,0.80104
670,0.379196,0.384314,0.801067
671,0.623214,0.662745,0.802629
672,0.35589,0.360784,0.802653
673,0.125563,0.129412,0.802668
674,0.0773216,0.0745098,0.802676
675,0.115902,0.0666667,0.8051
676,0.098628,0.0980392,0.805101
677,0.239505,0.247059,0.805158
678,0.590864,0.607843,0.805446
679,0.520542,0.537255,0.805725
680,0.182213,0.2,0.806042
681,0.102379,0.0862745,0.806301
682,0.0816578,0.0627451,0.806659
683,0.0814809,0.0745098,0.806707
684,0.157471,0.152941,0.806728
685,0.420054,0.435294,0.80696
686,0.630815,0.678431,0.809227
687,0.306682,0.321569,0.809449
688,0.120411,0.117647,0.809457
689,0.084139,0.0705882,0.80964
690,0.113613,0.0666667,0.811844
691,0.107546,0.0980392,0.811935
692,0.244933,0.262745,0.812252
693,0.622913,0.643137,0.812661
694,0.509888,0.52549,0.812904
695,0.165043,0.180392,0.81314
696,0.0811582,0.0862745,0.813166
697,0.113566,0.0588235,0.816163
698,0.0626145,0.0745098,0.816304
699,0.168645,0.145098,0.816859
700,0.396832,0.439216,0.818655
701,0.668444,0.705882,0.820057
702,0.30043,0.329412,0.820897
703,0.121172,0.109804,0.821026
704,0.0642677,0.0666667,0.821032
705,0.109617,0.054902,0.824025
706,0.0737982,0.0862745,0.824181
707,0.232524,0.235294,0.824189
708,0.605366,0.639216,0.825335
709,0.560628,0.572549,0.825477
710,0.179832,0.192157,0.825629
711,0.0803371,0.0784314,0.825632
712,0.0725739,0.054902,0.825945
713,0.0695791,0.0627451,0.825991
714,0.134184,0.117647,0.826265
715,0.341343,0.372549,0.827239
716,0.700453,0.741176,0.828897
717,0.373581,0.388235,0.829112
718,0.109325,0.121569,0.829262
719,0.0779933,0.0627451,0.829494
720,0.0834717,0.0509804,0.83055
721,0.0689793,0.0705882,0.830552
722,0.176384,0.160784,0.830796
723,0.474247,0.537255,0.834766
724,0.682866,0.698039,0.834996
725,0.236929,0.25098,0.835193
726,0.0944411,0.0862745,0.83526
727,0.0630143,0.054902,0.835326
728,0.0820653,0.0509804,0.836292
729,0.0906215,0.0784314,0.836441
730,0.222879,0.231373,0.836513
731,0.63109,0.690196,0.840006
732,0.589349,0.588235,0.840008
733,0.168725,0.172549,0.840022
734,0.0492597,0.0705882,0.840477
735,0.0753741,0.0470588,0.841279
736,0.054364,0.0470588,0.841332
737,0.0927975,0.0862745,0.841375
738,0.273906,0.301961,0.842162
739,0.7274,0.780392,0.84497
740,0.481972,0.482353,0.84497
741,0.115657,0.129412,0.845159
742,0.0531145,0.054902,0.845163
743,0.0459965,0.0431373,0.845171
744,0.0594299,0.0431373,0.845436
745,0.0825825,0.0901961,0.845494
746,0.314446,0.337255,0.846014
747,0.753685,0.835294,0.852675
748,0.419546,0.439216,0.853061
749,0.100359,0.105882,0.853092
750,0.0443133,0.0470588,0.8531
751,0.026367,0.0392157,0.853265
752,0.0647992,0.0392157,0.853919
753,0.0763655,0.0823529,0.853955
754,0.304038,0.301961,0.853959
755,0.730509,0.866667,0.872498
756,0.473478,0.490196,0.872778
757,0.110177,0.109804,0.872778
758,0.028345,0.0470588,0.873128
759,0.0354597,0.0392157,0.873142
760,0.0679638,0.0313725,0.874481
761,0.0442219,0.0509804,0.874527
762,0.195683,0.168627,0.875259
763,0.56003,0.729412,0.903949
764,0.729896,0.764706,0.905161
765,0.245562,0.172549,0.910492
766,-0.0255781,0.054902,0.916969
767,0.0855461,0.0352941,0.919494
768,0.0499928,0.0313725,0.919841
769,0.0674437,0.027451,0.92144
770,0.0790138,0.0392157,0.923024
771,0.190671,0.145098,0.925101
772,0.504687,0.768627,0.994765
773,0.776687,0.85098,1.00029
774,0.281744,0.168627,1.01308
775,-0.0643769,0.0470588,1.0255
776,0.106519,0.0313725,1.03115
777,0.0472055,0.0313725,1.0314
778,0.0821301,0.0235294,1.03483
779,0.0684353,0.0196078,1.03721
780,0.118279,0.027451,1.04546
781,0.133322,0.0705882,1.0494
782,0.310883,0.211765,1.05922
783,0.584947,0.203922,1.2044
784,0.121204,0.156863,1.20568
785,0.158813,0.145098,1.20586
786,0.187065,0.160784,1.20655
787,0.223054,0.2,1.20709
788,0.272587,0.254902,1.2074
789,0.28972,0.290196,1.2074
790,0.240759,0.282353,1.20913
791,0.215315,0.235294,1.20953
792,0.162744,0.196078,1.21064
793,0.164478,0.184314,1.21103
794,0.17815,0.211765,1.21216
795,0.244046,0.258824,1.21238
796,0.259099,0.298039,1.2139
797,0.250678,0.282353,1.2149
798,0.193241,0.231373,1.21635
799,0.166011,0.192157,1.21704
800,0.162863,0.188235,1.21768
801,0.19573,0.219608,1.21825
802,0.244892,0.270588,1.21891
803,0.266498,0.309804,1.22079
804,0.252692,0.282353,1.22167
805,0.184787,0.227451,1.22349
