t,predict_test,teacher
114,0.0149462,0.10209,53.2531
115,0.0482096,0.765733,53.7679
116,-0.156098,0.971777,55.04
117,0.0839977,-0.298413,55.1863
118,0.0552345,0.603365,55.4867
119,-0.02238,-0.940006,56.3287
120,0.0040538,0.000770825,56.3287
121,-0.0297999,-0.845206,56.9936
122,0.11084,-0.974482,58.1716
123,0.0260434,-0.669717,58.6556
124,0.0151942,-0.998504,59.6832
125,0.12143,-0.0710334,59.7203
126,-0.0232641,-0.894493,60.4793
127,-0.0352722,0.993311,61.5373
128,-0.0705704,0.142668,61.5828
129,0.0434181,0.983846,62.4672
130,0.0992259,0.99594,63.2713
131,-0.0979696,-0.254298,63.2957
132,-0.0192436,0.802662,63.9712
133,0.0156149,-0.950536,64.9047
134,0.101255,-0.546339,65.3241
135,-0.155673,-0.692099,65.6118
136,-0.0024013,0.0539111,65.615
137,0.0608939,0.270058,65.6587
138,0.0766531,0.971111,66.4588
139,0.0399015,-0.796543,67.1584
140,-0.0416989,0.231353,67.233
141,-0.0693468,0.951114,68.2743
142,0.0476825,-0.101925,68.2967
143,-0.0127633,0.998749,69.3199
144,0.0339649,-0.509997,69.6158
145,-0.0248232,-0.99744,70.5617
146,0.0563896,-0.547156,70.926
147,0.103472,0.239054,70.9444
148,0.0237727,0.941027,71.7857
149,-0.0584086,0.584232,72.1987
150,-0.00878389,-0.160115,72.2216
151,0.0825461,-0.184263,72.2928
152,0.0345242,0.93504,73.1037
153,-0.00121392,-0.99991,74.1011
154,0.0753214,0.30787,74.1552
155,0.130642,-0.963335,75.352
156,-0.0295314,-0.104582,75.3576
157,0.0303324,0.117216,75.3652
158,-0.151048,-0.615806,75.5812
159,-0.0170663,-0.67077,76.0085
160,0.0129932,0.0686714,76.0116
161,0.0373401,0.954423,76.8527
162,0.0231375,-0.576086,77.2117
163,0.0563452,0.0784056,77.2122
164,-0.083919,0.184965,77.2845
165,0.0465952,-0.417115,77.4995
166,-0.0747604,0.414506,77.7389
167,-0.012287,-0.934735,78.5898
168,-0.00915357,-0.0732696,78.5939
169,-0.0225675,-0.718735,79.0786
170,0.127131,0.780408,79.5054
171,-0.0527409,0.9168,80.4454
172,-0.0222655,-0.00180099,80.4458
173,0.0259613,0.576439,80.7488
174,0.0130831,-0.0781625,80.7571
175,-0.0824615,-0.835135,81.3237
176,-0.0602622,-0.979778,82.1692
177,0.0676645,-0.976428,83.2593
178,0.0973264,0.525603,83.4427
179,0.0655774,0.194712,83.4594
180,0.0151316,0.56393,83.7606
181,0.0357118,-0.246163,83.84
182,-0.0975628,0.176854,83.9153
183,0.0843344,-0.94091,84.9665
184,0.0147893,-0.991181,85.9784
185,-0.0200751,0.819427,86.6832
186,-0.0785025,0.591622,87.1323
187,-0.0787217,-0.311745,87.1866
188,0.0227518,0.942745,88.033
189,-0.0168023,-0.63974,88.421
190,-0.0106522,-0.646489,88.8253
191,-0.0294402,0.977628,89.8395
192,-0.0415988,0.515583,90.1499
193,0.0508756,-0.999823,91.2539
194,0.0273016,-0.662918,91.7303
195,-0.0538092,0.489601,92.0256
196,0.116528,0.836148,92.5434
197,0.0301415,-0.924751,93.4553
198,0.0596402,-0.0887265,93.4773
199,0.0470812,0.0242132,93.4778
200,0.00691504,0.939986,94.3484
201,-0.0715919,-0.479972,94.5152
202,0.0510938,0.191308,94.5349
203,0.0257131,-0.49028,94.8011
204,0.0888714,-0.394099,95.0344
205,0.083765,-0.594538,95.4945
206,0.0226237,0.725108,95.9879
207,0.00121574,0.220486,96.036
208,-0.0154551,-0.869165,96.7648
209,0.00207569,-0.50105,97.018
210,0.0525542,0.610988,97.3298
211,-0.00121618,-0.207261,97.3723
212,-0.0377091,-0.99084,98.2807
213,-0.0241202,0.0584972,98.2876
214,0.0148659,0.350854,98.4005
215,-0.129697,-0.521271,98.5538
216,-0.0708971,0.263085,98.6653
217,0.016324,0.698654,99.1309
218,-0.0132392,-0.825828,99.7912
219,0.0361391,-0.84598,100.569
220,0.0471476,-0.390087,100.761
221,-0.0579785,-0.715114,101.192
222,-0.00783679,0.967911,102.144
223,0.0354416,-0.666763,102.638
224,0.120027,-0.689382,103.293
225,0.043429,-0.721351,103.878
226,-0.0443141,0.42503,104.098
227,-0.061548,-0.652415,104.447
228,0.00685804,0.811953,105.095
229,0.0630166,-0.459286,105.368
230,0.00144962,0.568812,105.69
231,-0.0726439,0.981269,106.801
232,-0.043663,0.884035,107.661
233,-0.0470919,0.666901,108.171
234,-0.0370601,0.208239,108.231
235,0.0627885,-0.88086,109.122
236,0.0866464,0.94464,109.858
237,-0.0169758,-0.930387,110.692
238,-0.032652,-0.987021,111.603
239,-0.0335936,-0.0150419,111.603
240,-0.00488871,0.835171,112.309
241,-0.105952,0.62429,112.842
242,0.0387622,0.824713,113.46
243,-0.00284263,-0.707668,113.957
244,0.0307596,-0.878269,114.783
245,-0.0253392,0.734621,115.361
246,-0.0572121,0.483677,115.653
247,0.0222322,0.0181484,115.653
248,0.0517621,0.0603869,115.653
249,0.119069,-0.0312925,115.676
250,0.106469,-0.802135,116.501
251,-0.0433605,-0.939849,117.305
252,0.0274165,-0.300754,117.413
253,-0.0624452,0.688148,117.976
254,0.0368433,0.870105,118.671
255,-0.0754317,-0.984822,119.497
256,0.0297121,-0.51833,119.798
257,0.00924781,0.171309,119.824
258,0.0186459,0.879061,120.564
259,-0.0974855,-0.983873,121.35
260,0.0369818,-0.195928,121.404
261,0.0523695,-0.978463,122.467
262,0.0281638,0.115166,122.475
263,-0.0343143,0.179398,122.52
264,0.0477907,0.464569,122.694
265,-0.0651666,-0.80661,123.244
266,-0.0213979,-0.887749,123.994
267,-0.0176971,0.954232,124.939
268,-0.134062,0.270434,125.102
269,-0.0469952,0.87047,125.944
270,-0.0535295,-0.750773,126.43
271,-0.0426658,-0.995636,127.339
272,-0.0412221,-0.489149,127.539
273,0.0378127,-0.666798,128.036
274,0.0376713,-0.661853,128.525
275,0.104999,0.39856,128.611
276,-0.0826418,-0.721825,129.02
277,0.051269,0.259568,129.063
278,0.0150737,0.479431,129.279
279,0.0365151,0.337429,129.369
280,0.00579431,-0.351186,129.497
281,-0.0416025,-0.836122,130.128
282,-0.047729,0.436563,130.363
283,0.105186,0.902753,130.999
284,0.0350139,-0.176246,131.043
285,0.0542558,-0.840671,131.844
286,0.0566815,-0.112576,131.873
287,0.0827968,0.976621,132.672
288,0.115365,-0.541724,133.103
289,-0.0224413,0.708359,133.638
290,0.076831,0.748334,134.088
291,-0.0873922,-0.977928,134.882
292,0.0861914,0.949808,135.627
293,-0.0289449,-0.914587,136.412
294,-0.00125813,0.234241,136.467
295,-0.0314933,-0.0921187,136.471
296,-0.0733071,0.998621,137.62
297,-0.0190928,-0.97044,138.525
298,-0.0165206,-0.86011,139.237
299,0.00430802,0.273232,139.309
300,-0.0361752,-0.979262,140.198
301,0.0316297,-0.759723,140.825
302,0.0215992,-0.787106,141.479
303,-0.0318506,0.0970913,141.495
304,0.0715424,0.514311,141.691
305,0.07464,-0.506761,142.029
306,0.0500545,0.787536,142.573
307,0.0122904,0.307723,142.66
308,-0.0554144,0.624377,143.123
309,0.0465715,-0.470682,143.39
310,-0.0151286,0.78825,144.035
311,0.0591385,0.612896,144.342
312,0.0457755,-0.0234823,144.347
313,0.118044,-0.999987,145.597
314,0.0522562,-0.380682,145.784
315,-0.0329952,0.865025,146.591
316,0.0136802,-0.992087,147.602
317,-0.0841632,0.648066,148.139
318,0.0207955,-0.771023,148.766
319,0.0224248,-0.266594,148.849
320,0.00288415,0.896647,149.648
321,-0.0227335,0.907147,150.513
322,0.00661754,-0.975624,151.477
323,-0.0456828,-0.228669,151.511
324,0.0735406,0.982151,152.336
325,0.0964047,-0.524262,152.722
326,0.11722,-0.71831,153.42
327,0.045005,-0.800324,154.134
328,0.00676821,-0.0890764,154.143
329,-0.00408258,-0.542,154.433
330,0.0349874,-0.277141,154.53
331,-0.0472845,0.999984,155.627
332,-0.0257058,-0.949331,156.48
333,-0.0386427,-0.304736,156.551
334,0.00514207,-0.507089,156.813
335,-0.0645569,0.162156,156.865
336,0.0143732,-0.222699,156.921
337,0.0341858,-0.936884,157.864
338,0.0678845,0.709146,158.275
339,-0.0343788,-0.713191,158.736
340,-0.055906,0.117158,158.766
341,-0.0263717,0.418024,158.963
342,-0.0202404,0.937052,159.88
343,0.0807263,0.748111,160.325
344,0.00160543,0.858798,161.06
345,0.0422265,0.936609,161.86
346,-0.0589416,0.536557,162.214
347,0.0217696,-0.296238,162.316
348,0.0285466,-0.0250856,162.318
349,0.0595807,-0.900202,163.24
350,0.135844,-0.414918,163.543
351,0.0697837,0.439367,163.68
352,0.00472526,-0.266185,163.753
353,0.0412225,-0.984848,164.806
354,0.0209308,0.775225,165.375
355,-0.153409,-0.418842,165.445
356,-0.0482475,0.973669,166.49
357,0.0287835,-0.189141,166.537
358,-0.0177924,-0.99954,167.501
359,0.0440596,0.985408,168.387
360,0.0247767,0.538398,168.651
361,0.0144032,0.948608,169.524
362,-0.0831539,0.0710178,169.547
363,0.0498278,-0.345443,169.704
364,0.147131,-0.514654,170.141
365,0.0092305,-0.604774,170.518
366,-0.0572974,-0.999389,171.406
367,-0.0172059,-0.479523,171.62
368,0.0144391,-0.557821,171.947
369,-0.00181657,-0.754343,172.514
370,0.0360161,0.848518,173.174
371,-0.101689,-0.942848,173.881
372,0.0865223,0.825282,174.427
373,-0.0060702,0.0897148,174.436
374,-0.00291058,-0.919455,175.276
375,0.0798288,0.0519047,175.277
376,-0.0805239,-0.900191,175.949
377,0.0476591,-0.714937,176.53
378,-0.0327001,-0.741009,177.032
379,-0.00679978,0.672653,177.494
380,-0.0540597,0.950989,178.504
381,0.0088186,-0.748596,179.078
382,-0.0765175,-0.979588,179.893
383,0.0281104,-0.330923,180.022
384,0.00283745,-0.368865,180.16
385,0.03225,-0.763206,180.793
386,0.0308942,0.0936364,180.797
387,0.0998761,-0.942003,181.882
388,0.136199,0.653037,182.15
389,-0.135027,-0.538275,182.312
390,0.0315162,-0.344229,182.453
391,0.0854221,0.0902796,182.453
392,0.049815,-0.982265,183.519
393,0.0374039,0.982291,184.411
394,0.00165043,0.627625,184.803
395,0.0362128,0.369714,184.914
396,0.0290049,0.705726,185.372
397,-0.0475689,0.907197,186.284
398,-0.0870605,0.820339,187.107
399,-0.0203891,0.912436,187.977
400,0.0319145,-0.788848,188.651
401,-0.01424,-0.982959,189.59
402,-0.0389825,0.380465,189.765
403,0.015769,-0.873511,190.556
404,-0.0478504,-0.345203,190.645
405,-0.000266413,-0.98398,191.612
406,-0.0110946,0.99076,192.616
407,0.0770821,0.989592,193.449
408,-0.0585888,0.972581,194.512
409,-0.0286472,0.999358,195.569
410,-0.043471,0.404954,195.77
411,-0.0261403,0.945658,196.714
412,0.00716892,0.500439,196.958
413,-0.0152856,-0.735736,197.477
414,-0.022484,0.788922,198.135
415,-0.00288853,0.864598,198.888
416,-0.014983,-0.321168,198.981
417,0.0171151,0.670605,199.408
418,0.13505,0.10593,199.409
419,-0.082601,0.991291,200.563
420,0.0231889,-0.684467,201.063
421,0.0166977,-0.0336279,201.066
422,0.0553451,0.932228,201.835
423,0.0549713,-0.999153,202.946
424,-0.0242268,-0.994431,203.887
425,0.14853,-0.0845655,203.942
426,-0.0400756,0.681489,204.462
427,0.00865364,-0.949038,205.379
428,0.00986237,-0.346992,205.507
429,0.0737157,0.988175,206.343
430,0.0211176,-0.172607,206.381
431,0.0200421,0.999713,207.34
432,0.0111722,-0.822984,208.036
433,0.0113188,0.425806,208.208
434,0.0085206,0.739495,208.742
435,0.030515,0.655812,209.133
436,-0.0165334,0.955188,210.077
437,0.00367269,0.979855,211.03
438,-0.0373462,0.956626,212.018
439,-0.0696087,0.983347,213.127
440,-0.0148815,-0.515548,213.378
441,0.0777546,0.991778,214.213
442,-0.0186833,0.0427402,214.217
443,0.035152,0.991521,215.132
444,-0.0914712,0.436373,215.41
445,-0.00469744,0.79759,216.054
446,0.0353016,-0.938382,217.002
447,0.00180756,0.618779,217.383
448,0.0684778,-0.472065,217.675
449,0.0133903,-0.974163,218.65
450,-0.00756382,-0.999106,219.633
451,0.0361578,-0.87648,220.466
452,0.00910003,-0.509519,220.735
453,-0.0994977,0.910262,221.755
454,-0.0469087,-0.106754,221.758
455,-0.0100536,-0.901557,222.553
456,0.0157149,-0.631643,222.972
457,0.0859536,0.236307,222.995
458,0.0607372,0.718286,223.427
459,0.0346318,-0.835634,224.184
460,0.0415542,-0.545732,224.529
461,-0.0857394,-0.994006,225.354
462,0.130783,-0.0923155,225.404
463,0.069637,0.354924,225.485
464,-0.124492,-0.947492,226.163
465,-0.0450024,-0.960012,227
466,-0.0236678,-0.894863,227.759
467,0.0335949,-0.856369,228.551
468,0.117277,0.932508,229.216
469,-0.0320678,-0.0755951,229.218
470,0.00740705,0.42857,229.395
471,-0.0014835,-0.974232,230.341
472,0.0154304,-0.0590512,230.347
473,-0.0185984,-0.998463,231.307
474,0.0210171,0.90739,232.093
475,-0.0416236,-0.999175,233.009
476,-0.00106684,-0.822478,233.684
477,0.093723,0.942317,234.404
478,-0.0489514,-0.270293,234.453
479,-0.0375517,-0.998213,235.376
480,0.056325,0.294087,235.433
481,0.135334,0.512276,235.575
482,0.0208888,0.602342,235.913
483,0.0496425,0.887293,236.614
484,0.0526578,-0.527005,236.95
485,-0.0173991,-0.986773,237.89
486,0.0493734,0.0777314,237.891
487,-0.0406998,0.489478,238.172
488,-0.0247051,-0.982695,239.09
489,0.0918962,0.097246,239.09
490,-0.121224,0.680738,239.733
491,0.0361505,-0.708065,240.287
492,0.0458503,-0.86061,241.109
493,0.00251165,0.967368,242.039
494,-0.0122318,-0.524855,242.302
495,-0.0240677,-0.986755,243.229
496,0.00908914,-0.233524,243.288
497,-0.0107421,-0.82749,243.955
498,-0.0105447,-0.990177,244.915
499,0.005284,-0.983454,245.892
500,0.00617023,-0.167459,245.922
501,-0.0139571,-0.871504,246.658
502,0.104666,-0.897167,247.661
503,-0.088768,-0.918112,248.349
504,0.014693,0.966915,249.256
505,0.0236438,-0.323771,249.377
506,0.039529,0.700105,249.813
507,0.0595001,-0.673516,250.35
508,0.0496299,0.996646,251.247
509,0.0196671,-0.940362,252.169
510,0.00988319,0.944651,253.043
511,-0.021005,0.102098,253.058
512,-0.00542116,-0.748,253.609
513,0.0827558,-0.654848,254.153
514,0.0757385,-0.935808,255.176
515,0.00602085,0.472826,255.394
516,-0.0497243,-0.939102,256.185
517,0.043378,0.819782,256.788
518,0.10779,0.998229,257.581
519,-0.0232924,0.52925,257.886
520,-0.0663209,0.296849,258.018
521,-0.00345105,-0.808604,258.667
522,0.0621511,-0.930179,259.651
523,-0.0240196,-0.091996,259.656
524,-0.0336873,0.945656,260.615
525,0.0471315,0.6097,260.931
526,-0.0318272,-0.954345,261.783
527,0.00117461,-0.127988,261.799
528,-0.0452128,0.87338,262.643
529,0.0242985,-0.325043,262.765
530,-0.0623383,0.998391,263.89
531,0.0837272,0.977658,264.689
532,-0.031359,-0.555597,264.964
533,-0.119803,-0.744279,265.354
534,-0.0332755,0.684879,265.87
535,0.00586068,-0.999992,266.882
536,0.089218,-0.624645,267.391
537,0.0711794,-0.956066,268.446
538,0.114946,-0.153886,268.519
539,0.0443586,-0.7699,269.182
540,-0.0867213,0.361172,269.382
541,0.0218473,-0.00972093,269.383
542,0.0312094,-0.209633,269.441
543,-0.00147144,0.880048,270.218
544,0.0228544,0.988773,271.151
545,0.0356201,0.692187,271.582
546,0.0656375,-0.811792,272.352
547,0.0470087,-0.962205,273.371
548,0.0700997,-0.190386,273.439
549,0.0816638,-0.490578,273.766
550,0.0444119,0.120538,273.772
551,0.00577643,0.544636,274.062
552,-0.0101749,-0.0899016,274.069
553,-0.00223197,-0.129991,274.085
554,-0.0317174,-0.237033,274.127
555,0.0412941,-0.347248,274.278
556,0.04637,0.982384,275.154
557,0.0390983,-0.866033,275.974
558,0.0540868,0.844538,276.598
559,0.152922,0.557713,276.762
560,-0.0993034,0.922711,277.807
561,-0.0585475,-0.797319,278.352
562,-0.0780377,-0.992799,279.189
563,-0.0640971,-0.990947,280.048
564,0.0858841,-0.627758,280.558
565,0.054924,-0.741297,281.192
566,-0.0366235,-0.167032,281.209
567,-0.0337324,-0.133266,281.218
568,0.0396973,0.97451,282.092
569,0.00991577,0.934551,282.947
570,0.0730319,-0.299347,283.086
571,0.0129853,-0.650331,283.526
572,0.0244692,-0.916344,284.411
573,-0.107967,0.669769,285.016
574,-0.00772298,-0.288803,285.095
575,-0.0666517,0.719462,285.713
576,-0.0329082,0.9212,286.623
577,0.00167416,-0.661053,287.062
578,0.0488003,0.567364,287.331
579,0.0446385,-0.735389,287.94
580,-0.0187775,-0.945323,288.798
581,0.011946,-0.0085615,288.799
582,-0.0296835,0.894992,289.654
583,0.0688741,-0.938231,290.668
584,-0.0354397,0.3942,290.853
585,0.00312017,0.975901,291.799
586,0.000572423,-0.495951,292.045
587,-0.0961527,-0.473257,292.188
588,-0.00958778,-0.970673,293.111
589,0.0348034,0.989849,294.023
590,-0.116311,0.649464,294.61
591,-0.0244286,-0.174509,294.632
592,0.0385617,-0.762987,295.275
593,-0.0675981,0.50795,295.606
594,-0.00645298,0.526619,295.89
595,0.00845836,-0.918144,296.749
596,-0.0631708,0.743009,297.399
597,-0.00078282,-0.999932,298.397
598,-0.0251567,-0.88644,299.139
599,-0.0245586,0.915929,300.023
600,0.107558,0.900991,300.653
601,0.017627,-0.283,300.743
602,0.153667,-0.453897,301.112
603,-0.141775,-0.981326,301.817
604,0.0429567,-0.992098,302.889
605,0.0766613,-0.818769,303.69
606,-0.0647266,0.945665,304.711
607,-0.0463193,-0.28063,304.766
608,0.0757607,0.423943,304.888
609,0.00390249,-0.999222,305.894
610,-0.040007,-0.308669,305.966
611,0.0245793,0.227821,306.007
612,0.0161706,-0.965582,306.971
613,0.127542,-0.306785,307.16
614,0.129753,0.53047,307.32
615,0.141952,-0.892263,308.39
616,-0.11901,-0.0900724,308.391
617,0.00903232,-0.678874,308.864
618,-0.0507635,-0.716676,309.307
619,0.0502897,-0.83944,310.099
620,0.0701899,0.922798,310.826
621,-0.0241618,-0.548558,311.101
622,0.0179391,0.479037,311.314
623,-0.0831249,-0.651773,311.637
624,0.00079086,0.282436,311.716
625,-0.0332404,0.987461,312.758
626,0.104407,-0.806914,313.589
627,-0.00734043,-0.232616,313.639
628,-0.0365014,0.921784,314.558
629,-0.0117606,-0.213776,314.598
630,-0.0497527,0.995822,315.692
631,0.0143672,0.0712521,315.695
632,-0.0314856,-0.642059,316.068
633,-0.0221831,0.999938,317.112
634,0.0213895,-0.635054,317.543
635,0.0716606,-0.185337,317.609
636,0.0541002,0.995228,318.495
637,-0.0755657,0.426876,318.748
638,0.0471264,-0.896184,319.637
639,0.0316944,-0.945598,320.593
640,-0.104118,0.338248,320.788
641,0.0029049,0.879983,321.557
642,-0.0475921,0.156661,321.599
643,0.083461,0.259063,321.63
644,-0.0565628,-0.713815,322.062
645,-0.0187747,-0.770168,322.627
646,-0.0396255,0.619333,323.061
647,0.0418011,-0.753066,323.693
648,-0.0215202,0.845602,324.445
649,-0.0604925,-0.900694,325.15
650,0.0147653,0.220614,325.193
651,-0.0442927,0.0220394,325.197
652,-0.00443807,0.12265,325.213
653,0.10196,-0.897554,326.212
654,-0.0222665,0.0278897,326.215
655,0.0512964,0.905919,326.945
656,-0.0334294,0.997578,328.008
657,0.0626677,0.514345,328.212
658,0.0914727,-0.218945,328.309
659,0.0229951,0.991948,329.248
660,0.0357157,0.768256,329.784
661,0.035426,-0.203477,329.841
662,0.140542,0.997197,330.575
663,0.0657124,0.46233,330.732
664,0.060695,-0.999627,331.857
665,-0.0997989,-0.924856,332.537
666,0.0120281,0.36066,332.659
667,0.026947,0.238372,332.704
668,-0.100194,-0.586264,332.94
669,-0.103478,0.534842,333.347
670,-0.0659707,-0.948397,334.126
671,0.0384813,-0.964929,335.133
672,0.0192422,0.0977164,335.139
673,-0.0302047,-0.662235,335.538
674,-0.0261434,0.998885,336.589
675,-0.0461615,-0.640987,336.943
676,-0.00767355,0.238586,337.004
677,-0.0196619,-0.970388,337.908
678,0.000968575,0.509642,338.166
679,0.0582856,-0.538863,338.523
680,-0.0120872,0.928367,339.407
681,-0.0655566,0.941774,340.422
682,0.0777509,0.205012,340.438
683,0.0481627,0.588404,340.73
684,0.0159507,-0.0734158,340.738
685,-0.0112539,0.897322,341.564
686,0.0259309,0.773195,342.122
687,0.0322656,-0.287154,342.224
688,0.0127276,0.692368,342.686
689,0.0214257,0.612508,343.035
690,-0.0277676,-0.999894,343.98
691,-0.0226736,0.947228,344.921
692,0.139647,0.646493,345.178
693,-0.0144066,0.358754,345.317
694,-0.0184537,-0.579444,345.632
695,0.057685,-0.515999,345.961
696,0.0205022,-0.621658,346.373
697,-0.010774,-0.195095,346.407
698,-0.0299662,0.920927,347.312
699,-0.0108413,0.806484,347.98
700,0.165151,-0.98448,349.301
701,0.0437966,0.954398,350.13
702,-0.0238567,-0.956564,351
703,0.0113731,-0.942002,351.909
704,-0.0544634,0.920504,352.86
705,0.0271655,0.646248,353.243
706,0.0196307,-0.880228,354.053
707,0.0314036,0.504265,354.276
708,-0.015664,-0.493271,354.505
709,-0.0314219,-0.662993,354.903
710,0.0469914,0.692586,355.32
711,-0.0718195,-0.331766,355.388
712,0.0718181,0.970128,356.195
713,0.0848772,0.91359,356.882
714,0.0434818,-0.300173,357
715,-0.0190819,-0.103891,357.007
716,0.0197947,0.995727,357.959
717,0.0048705,0.309655,358.052
718,0.0054872,-0.759797,358.638
719,-0.0104035,-0.997343,359.612
720,-0.00191382,0.920983,360.464
721,0.056082,-0.0312508,360.471
722,-0.0878942,-0.873753,361.089
723,0.0607465,-0.94084,362.092
724,-0.0570943,0.686366,362.645
725,-0.0569467,-0.788503,363.18
726,0.00376362,0.866267,363.924
727,-0.0537202,-0.565137,364.185
728,-0.0524365,-0.71747,364.628
729,-0.12315,-0.770537,365.047
730,-0.0187135,0.435722,365.253
731,0.0173217,0.843339,365.936
732,0.0997633,0.967942,366.689
733,0.0225647,-0.340521,366.821
734,-0.0329589,0.917671,367.725
735,0.0182994,-0.116651,367.743
736,0.0246043,-0.930097,368.654
737,-0.0159388,0.982471,369.651
738,-0.0775649,0.773683,370.376
739,0.0322938,0.927361,371.177
740,-0.0511374,0.986447,372.254
741,-0.0166468,0.114516,372.271
742,-0.0249625,0.943355,373.208
743,0.0639198,-0.64394,373.71
744,-0.153003,-0.443113,373.794
745,0.0991757,-0.997656,374.997
746,-0.0538454,-0.192433,375.016
747,-0.0776075,-0.999227,375.865
748,-0.0557874,0.14068,375.904
749,-0.016958,0.998976,376.936
750,-0.0112463,0.183066,376.974
751,0.0265725,0.2843,377.04
752,0.0752925,-0.158872,377.095
753,-0.000547505,0.997242,378.091
754,-0.0281794,0.999016,379.146
755,0.0669728,0.451055,379.293
756,-0.0157899,0.347008,379.425
757,0.0478386,-0.28129,379.533
758,0.0782405,0.936875,380.271
759,-0.000689088,-0.855766,381.002
760,0.0222703,0.994308,381.947
761,0.0795187,0.176689,381.956
762,0.0790931,0.959934,382.732
763,-0.0247191,0.715901,383.28
764,0.0853119,0.2397,383.304
765,-0.052938,0.783394,384.004
766,-0.0513444,0.990421,385.089
767,-0.0612626,-0.705473,385.504
768,0.0301789,-0.886268,386.344
769,-0.0267225,0.984607,387.367
770,0.0514926,-0.744167,388
