t,predict_test,teacher
552,-0.290122,-0.300443,0.00392798
553,0.31559,0.321388,0.0039616
554,-1.01968,-0.999714,0.00436026
555,-0.0499977,-0.0354561,0.00457172
556,0.979251,0.984573,0.00460005
557,-0.0935313,-0.10453,0.00472103
558,-0.913923,-0.915225,0.00472272
559,-0.543402,-0.538921,0.0047428
560,-0.898813,-0.908271,0.00483225
561,0.515378,0.510731,0.00485385
562,0.897564,0.896394,0.00485522
563,-1.0012,-0.989705,0.00498725
564,-0.99035,-0.997698,0.00504124
565,-0.747554,-0.757175,0.0051338
566,-0.790657,-0.799039,0.00520407
567,-1.00011,-0.999911,0.0052041
568,-0.480218,-0.474033,0.00524236
569,-0.865687,-0.873904,0.00530988
570,0.838658,0.82651,0.00545746
571,-0.23981,-0.240962,0.00545878
572,-0.740214,-0.735628,0.00547982
573,0.977026,0.971155,0.00551429
574,-0.602854,-0.611232,0.00558448
575,0.99362,0.996777,0.00559444
576,-0.898361,-0.908434,0.00569589
577,0.85965,0.849322,0.00580256
578,0.782292,0.772105,0.00590631
579,0.39079,0.386454,0.00592511
580,-0.132364,-0.123542,0.00600294
581,-0.32034,-0.308203,0.00615027
582,0.98783,0.993863,0.00618666
583,0.443475,0.422233,0.0066379
584,0.951005,0.962794,0.00677688
585,0.146765,0.134671,0.00692314
586,-0.272517,-0.25927,0.00709862
587,-0.778525,-0.779069,0.00709892
588,-0.1422,-0.132412,0.00719473
589,0.980807,0.985357,0.00721543
590,0.0856527,0.0706291,0.00744114
591,0.321775,0.325651,0.00745616
592,0.518666,0.515445,0.00746654
593,0.7802,0.776566,0.00747974
594,0.781261,0.77519,0.0075166
595,-0.19954,-0.196535,0.00752563
596,0.073651,0.0836576,0.00762577
597,-0.16466,-0.155286,0.00771363
598,0.870887,0.868138,0.00772119
599,0.96647,0.980388,0.0079149
600,0.215187,0.200585,0.00812815
601,-0.794452,-0.791822,0.00813507
602,-0.953835,-0.964555,0.00824998
603,0.914028,0.899626,0.00845737
604,0.457326,0.442746,0.00866993
605,0.912325,0.917087,0.00869261
606,0.973401,0.992326,0.00905078
607,0.354169,0.335941,0.00938303
608,0.623827,0.622629,0.00938446
609,-0.712071,-0.709891,0.00938922
610,-0.0423257,-0.0313742,0.00950915
611,0.955517,0.957907,0.00951486
612,-0.122515,-0.130395,0.00957695
613,-0.0419753,-0.0311763,0.00969357
614,-0.548361,-0.541654,0.00973856
615,0.877258,0.868769,0.00981062
616,0.593025,0.580465,0.00996839
617,0.530351,0.525834,0.00998879
618,0.525336,0.521336,0.0100048
619,-0.985652,-0.977076,0.0100783
620,0.685528,0.678594,0.0101264
621,0.847315,0.841764,0.0101572
622,0.953996,0.965301,0.010285
623,-0.973599,-0.97058,0.0102941
624,0.0153146,0.0286293,0.0104714
625,-0.893331,-0.898091,0.0104941
626,-0.745655,-0.750347,0.0105161
627,-0.945703,-0.958048,0.0106685
628,0.110243,0.116997,0.0107141
629,0.943563,0.944179,0.0107145
630,-0.88261,-0.886818,0.0107322
631,-0.00463293,0.00713119,0.0108706
632,0.376359,0.374518,0.010874
633,0.972791,0.987514,0.0110908
634,0.392323,0.373674,0.0114385
635,0.324371,0.326691,0.0114439
636,-0.887182,-0.886527,0.0114443
637,-0.36059,-0.350648,0.0115432
638,-0.210185,-0.201658,0.0116159
639,-0.198666,-0.189072,0.0117079
640,0.0270722,0.0344986,0.0117631
641,-0.418871,-0.40935,0.0118537
642,0.604238,0.600439,0.0118682
643,0.796852,0.793338,0.0118805
644,-0.760205,-0.759787,0.0118807
645,-0.751107,-0.754287,0.0118908
646,1.00112,0.99777,0.011902
647,-1.00664,-0.996367,0.0120076
648,0.0886839,0.100599,0.0121496
649,-0.981942,-0.979663,0.0121548
650,-0.927016,-0.943948,0.0124415
651,0.307049,0.30692,0.0124415
652,-0.816123,-0.816183,0.0124415
653,0.412533,0.412848,0.0124416
654,0.30827,0.306363,0.0124452
655,0.976398,0.993582,0.0127405
656,0.730735,0.712012,0.0130911
657,0.779705,0.776097,0.0131041
658,-0.961919,-0.957645,0.0131224
659,0.133023,0.14388,0.0132403
660,-0.398981,-0.391048,0.0133032
661,-0.299888,-0.289466,0.0134118
662,0.984314,0.988832,0.0134322
663,-0.929903,-0.935112,0.0134594
664,0.450829,0.451556,0.0134599
665,0.907863,0.908036,0.0134599
666,-0.938965,-0.93901,0.0134599
667,0.611384,0.607085,0.0134784
668,-0.769889,-0.770633,0.0134789
669,-0.546849,-0.541219,0.0135106
670,0.885633,0.875897,0.0136054
671,-1.00256,-0.991495,0.013728
672,0.814185,0.803226,0.0138481
673,0.856122,0.849405,0.0138932
674,-0.451365,-0.449777,0.0138957
675,0.37158,0.374389,0.0139036
676,0.0191813,0.0240886,0.0139277
677,-0.693041,-0.689647,0.0139392
678,0.784737,0.776443,0.014008
679,-1.01646,-0.998381,0.014335
680,0.106499,0.118719,0.0144843
681,0.981604,0.992471,0.0146024
682,0.307142,0.289316,0.0149202
683,-0.545037,-0.535762,0.0150062
684,-0.801725,-0.804676,0.015015
685,1,0.993805,0.0150534
686,0.244003,0.22386,0.0154591
687,-1.02036,-0.999576,0.0158911
688,-0.839337,-0.85156,0.0160405
689,-0.378198,-0.370997,0.0160923
690,-0.166693,-0.157872,0.0161702
691,-0.433934,-0.424679,0.0162558
692,0.970883,0.970413,0.0162561
693,-0.550005,-0.557711,0.0163154
694,0.848737,0.843777,0.01634
695,0.930827,0.932913,0.0163444
696,-0.241977,-0.244567,0.0163511
697,-1.0151,-0.999807,0.0165849
698,-0.496275,-0.489288,0.0166337
699,0.980222,0.975823,0.016653
700,0.889936,0.88286,0.0167031
701,0.192406,0.186301,0.0167404
702,0.479396,0.480146,0.0167409
703,0.90381,0.906019,0.0167458
704,-0.415268,-0.417867,0.0167526
705,-0.53884,-0.529535,0.0168392
706,0.410954,0.409397,0.0168416
707,0.257807,0.258343,0.0168419
708,-0.969203,-0.965725,0.016854
709,-0.250924,-0.239332,0.0169883
710,-0.918257,-0.924656,0.0170293
711,-0.0437264,-0.033811,0.0171276
712,0.128901,0.132188,0.0171384
713,-0.425769,-0.416291,0.0172282
714,-0.0404228,-0.0304827,0.017327
715,0.583679,0.579333,0.0173459
716,-0.894932,-0.895167,0.017346
717,-0.566372,-0.562028,0.0173648
718,-0.0940271,-0.0861929,0.0174262
719,0.449389,0.447481,0.0174299
720,0.682972,0.67825,0.0174522
721,-0.594674,-0.590311,0.0174712
722,-0.117914,-0.106087,0.0176111
723,-0.685913,-0.682245,0.0176245
724,-0.915,-0.924982,0.0177242
725,-0.745148,-0.752362,0.0177762
726,0.99968,0.994517,0.0178029
727,0.856164,0.842839,0.0179804
728,0.390365,0.384047,0.0180203
729,-0.663842,-0.656589,0.018073
730,0.789251,0.781704,0.0181299
731,0.975815,0.994969,0.0184968
732,-0.894856,-0.902245,0.0185514
733,-0.949553,-0.961218,0.0186874
734,-0.856625,-0.871717,0.0189152
735,0.959748,0.947379,0.0190682
736,-0.674084,-0.680017,0.0191034
737,0.128584,0.137887,0.01919
738,0.982618,0.99609,0.0193715
739,0.970616,0.980964,0.0194785
740,0.185516,0.172692,0.019643
741,0.00285158,0.0114766,0.0197174
742,-0.493144,-0.483859,0.0198036
743,-1.00222,-0.997554,0.0198254
744,-0.0570647,-0.0458907,0.0199502
745,-0.702434,-0.702248,0.0199502
746,-1.0041,-0.999813,0.0199686
747,-0.972877,-0.988296,0.0202064
748,0.972762,0.955323,0.0205104
749,-0.885011,-0.893052,0.0205751
750,-0.812981,-0.819701,0.0206203
751,0.0220109,0.0288236,0.0206667
752,0.322674,0.324151,0.0206689
753,-0.894943,-0.894355,0.0206692
754,-0.466525,-0.457939,0.0207429
755,0.993721,0.998905,0.0207698
756,0.804527,0.787684,0.0210535
757,-0.792093,-0.79193,0.0210536
758,0.993926,0.992645,0.0210552
759,-1.00404,-0.994731,0.0211419
760,-0.473668,-0.463476,0.0212458
761,0.995123,0.999842,0.0212681
762,0.206234,0.184421,0.0217439
763,0.226763,0.232228,0.0217738
764,0.950816,0.958257,0.0218291
765,0.673072,0.658128,0.0220525
766,0.169577,0.170101,0.0220527
767,0.921048,0.923968,0.0220613
768,-0.985371,-0.979013,0.0221017
769,0.728085,0.71942,0.0221768
770,-0.0833962,-0.0838302,0.022177
771,-0.900726,-0.902465,0.02218
772,-0.0182039,-0.00859887,0.0222722
773,0.890419,0.886265,0.0222895
774,0.639767,0.627446,0.0224413
775,-0.202757,-0.195379,0.0224957
776,0.673792,0.670315,0.0225078
777,-0.716721,-0.716047,0.0225083
778,-0.927882,-0.93652,0.0225829
779,-0.969759,-0.983927,0.0227836
780,-0.786795,-0.797642,0.0229013
781,0.996489,0.987658,0.0229793
782,0.717084,0.698165,0.0233372
783,0.855449,0.855134,0.0233373
784,0.757791,0.749176,0.0234115
785,-0.838579,-0.839252,0.023412
786,0.35443,0.357431,0.023421
787,0.693971,0.687264,0.023466
788,0.267786,0.265006,0.0234737
789,-0.491902,-0.482582,0.0235606
790,0.0542609,0.0627721,0.023633
791,0.824081,0.818871,0.0236602
792,-0.545374,-0.544536,0.0236609
793,0.209336,0.216537,0.0237127
794,0.351083,0.350432,0.0237131
795,-0.855711,-0.855566,0.0237132
796,-0.739386,-0.742627,0.0237237
797,0.840549,0.827467,0.0238948
798,0.733062,0.722278,0.0240111
799,-0.904315,-0.902558,0.0240142
800,0.265046,0.270222,0.024041
801,-0.439169,-0.43246,0.024086
802,-0.831152,-0.835156,0.024102
803,0.686519,0.677315,0.0241867
804,0.932711,0.937176,0.0242067
805,-0.0404423,-0.0465692,0.0242442
806,-0.346014,-0.333852,0.0243921
807,-0.796794,-0.798346,0.0243945
808,0.931809,0.92145,0.0245018
809,-0.247299,-0.253505,0.0245403
810,-0.441919,-0.431404,0.0246509
811,-0.884351,-0.891231,0.0246982
812,0.565323,0.558973,0.0247385
813,0.218325,0.216785,0.0247409
814,-0.0844502,-0.0750727,0.0248289
815,0.00069121,0.0112045,0.0249394
816,0.945184,0.947964,0.0249471
817,-0.324119,-0.328915,0.0249701
818,0.985111,0.99301,0.0250325
819,0.503346,0.481262,0.0255202
820,-0.797018,-0.793577,0.0255321
821,0.753619,0.744765,0.0256104
822,-0.10454,-0.10489,0.0256106
823,-0.357207,-0.344433,0.0257737
824,-0.19694,-0.186539,0.0258819
825,-0.132647,-0.122354,0.0259879
826,0.972073,0.977897,0.0260218
827,-0.112763,-0.123524,0.0261376
828,-0.690289,-0.685117,0.0261643
829,0.944825,0.936561,0.0262326
830,0.792977,0.7803,0.0263933
831,0.295482,0.291624,0.0264082
832,-0.130689,-0.120216,0.0265179
833,0.578141,0.57552,0.0265247
834,0.943919,0.950332,0.0265659
835,-0.784227,-0.790696,0.0266077
836,0.765886,0.758377,0.0266641
837,0.346807,0.34061,0.0267025
838,0.167856,0.173127,0.0267303
839,0.903903,0.906144,0.0267353
840,0.974604,0.999942,0.0273773
841,0.362349,0.339863,0.027883
842,-1.01505,-0.997089,0.0282057
843,0.4333,0.434378,0.0282068
844,0.344775,0.3407,0.0282235
845,-0.887536,-0.885827,0.0282264
846,0.824952,0.813506,0.0283574
847,-0.338681,-0.338801,0.0283574
848,-0.989645,-0.987324,0.0283628
849,-0.734122,-0.740777,0.0284071
850,-0.815295,-0.825335,0.0285079
851,0.88894,0.87612,0.0286722
852,0.319273,0.308218,0.0287944
853,-0.292698,-0.281189,0.0289269
854,-0.578228,-0.571412,0.0289734
855,-0.500294,-0.494889,0.0290026
856,-0.948361,-0.956712,0.0290723
857,-0.986828,-0.996554,0.0291669
858,0.751537,0.738975,0.0293247
859,0.695311,0.683288,0.0294693
860,-0.286386,-0.280335,0.0295059
861,-1.01271,-0.999402,0.029683
862,0.625819,0.62016,0.029715
863,0.963191,0.972615,0.0298038
864,0.954289,0.961759,0.0298596
865,-0.931838,-0.934326,0.0298658
866,-0.522686,-0.515646,0.0299154
867,-0.676669,-0.677923,0.0299169
868,0.537525,0.532932,0.029938
869,-0.00797478,-0.00540995,0.0299446
870,0.436861,0.438098,0.0299461
871,0.952703,0.960921,0.0300137
872,0.150912,0.138771,0.0301611
873,-0.796233,-0.793364,0.0301693
874,0.604896,0.599205,0.0302017
875,-0.350248,-0.346067,0.0302192
876,0.615345,0.612567,0.0302269
877,-0.840425,-0.841417,0.0302279
878,-0.152286,-0.139291,0.0303968
879,-0.807996,-0.809769,0.0303999
880,0.150965,0.157763,0.0304461
881,0.978498,0.989723,0.0305721
882,-0.862762,-0.871603,0.0306503
883,-0.556451,-0.550071,0.030691
884,-0.687101,-0.688961,0.0306944
885,-0.259111,-0.250474,0.030769
886,0.181046,0.184867,0.0307837
887,0.321507,0.322044,0.0307839
888,0.550889,0.54728,0.030797
889,-0.497585,-0.490578,0.0308461
890,0.430431,0.429667,0.0308466
891,-0.207851,-0.201988,0.030881
892,-1.00497,-0.996353,0.0309552
893,0.573478,0.568842,0.0309767
894,0.584367,0.57599,0.0310469
895,-0.554869,-0.549191,0.0310791
896,0.842342,0.835137,0.0311311
897,-0.687152,-0.689893,0.0311386
898,0.217772,0.223708,0.0311738
899,-0.288476,-0.280007,0.0312455
900,0.256766,0.261252,0.0312657
901,0.368155,0.36631,0.0312691
902,-0.933508,-0.931818,0.0312719
903,-0.982517,-0.99165,0.0313553
904,0.657607,0.647116,0.0314654
905,-0.784924,-0.786569,0.0314681
906,-0.979651,-0.986163,0.0315105
907,0.918074,0.90225,0.0317609
908,-0.81802,-0.823648,0.0317926
909,0.925769,0.916725,0.0318744
910,-0.789452,-0.796791,0.0319282
911,-0.962298,-0.972029,0.0320229
912,-0.988186,-0.997538,0.0321104
913,0.877768,0.860807,0.0323981
914,0.692795,0.679811,0.0325666
915,0.94418,0.954849,0.0326804
916,0.568992,0.552967,0.0329373
917,-0.737359,-0.733363,0.0329532
918,-0.953606,-0.962506,0.0330324
919,0.797196,0.782899,0.0332368
920,-0.885814,-0.888534,0.0332442
921,0.949274,0.939158,0.0333466
922,0.221901,0.207868,0.0335435
923,-0.610795,-0.602309,0.0336155
924,0.723325,0.716646,0.0336601
925,0.769298,0.761497,0.033721
926,0.927811,0.933397,0.0337522
927,-0.913012,-0.915825,0.0337601
928,0.367667,0.370493,0.0337681
929,-0.264176,-0.257218,0.0338165
930,0.632646,0.629709,0.0338251
931,-0.137596,-0.13279,0.0338482
932,0.930667,0.932219,0.0338506
933,0.963452,0.972749,0.033937
934,-1.00206,-0.991494,0.0340486
935,-0.86559,-0.878221,0.0342082
936,0.367514,0.365266,0.0342132
937,-0.685205,-0.683073,0.0342178
938,0.383623,0.385288,0.0342205
939,-0.200821,-0.193678,0.0342716
940,-0.258635,-0.246391,0.0344215
941,-1.00474,-0.997156,0.034479
942,1.00954,0.99819,0.0346077
943,-1.0134,-0.999271,0.0348075
944,-0.654376,-0.651704,0.0348146
945,-0.833194,-0.843619,0.0349233
946,0.0534309,0.0603492,0.0349712
947,-1.01918,-0.999999,0.0353391
948,-0.771558,-0.779454,0.0354015
949,-0.198624,-0.190429,0.0354686
950,0.982198,0.986581,0.0354878
951,0.539919,0.519215,0.0359165
952,-0.935769,-0.932894,0.0359248
953,0.859795,0.847381,0.0360789
954,0.719172,0.707122,0.0362241
955,0.312297,0.308934,0.0362354
956,0.591617,0.588901,0.0362428
957,0.900406,0.903555,0.0362527
958,0.34079,0.330361,0.0363614
959,-0.0946396,-0.0848901,0.0364565
960,-1.00417,-0.994516,0.0365497
961,0.98909,0.974867,0.036752
962,-0.525247,-0.535589,0.036859
963,-1.00403,-0.997571,0.0369008
964,-0.964117,-0.980366,0.0371648
965,-0.347885,-0.338844,0.0372465
966,0.98973,0.991434,0.0372494
967,-0.653423,-0.663701,0.0373551
968,-0.898986,-0.907049,0.0374201
969,0.0727959,0.0801964,0.0374749
970,-0.904298,-0.907759,0.0374868
971,0.25156,0.255729,0.0375042
972,-0.703825,-0.702594,0.0375057
973,0.294781,0.297512,0.0375132
974,-0.0509297,-0.0441901,0.0375586
975,0.212901,0.218635,0.0375915
976,0.167955,0.172077,0.0376085
977,0.970605,0.981031,0.0377172
978,-0.747895,-0.755939,0.0377819
979,0.552644,0.550689,0.0377857
980,-0.433684,-0.428146,0.0378164
981,-0.847969,-0.851518,0.037829
982,-0.518242,-0.513837,0.0378484
983,-0.880814,-0.88931,0.0379206
984,-0.774897,-0.781529,0.0379646
985,0.113016,0.118936,0.0379996
986,-0.862673,-0.864377,0.0380025
987,1.00058,0.995855,0.0380248
988,0.936156,0.933064,0.0380344
989,-0.407604,-0.410076,0.0380405
990,-0.826089,-0.827824,0.0380435
991,-0.572089,-0.569271,0.0380515
992,0.70514,0.695909,0.0381367
993,-0.743073,-0.743626,0.038137
994,0.615116,0.61051,0.0381582
995,-0.810893,-0.812952,0.0381624
996,0.81429,0.804772,0.038253
997,-1.00735,-0.993896,0.038434
998,0.229757,0.237807,0.0384988
999,-0.702637,-0.701149,0.038501
1000,-0.96401,-0.972804,0.0385784
1001,0.904465,0.889097,0.0388145
1002,-0.908348,-0.913287,0.0388389
1003,0.620272,0.615837,0.0388586
1004,-0.950516,-0.948727,0.0388618
1005,0.471518,0.471234,0.0388619
1006,0.959549,0.96679,0.0389143
1007,-0.982829,-0.979128,0.038928
1008,-0.800086,-0.805843,0.0389612
1009,0.766661,0.754337,0.039113
1010,0.116597,0.113221,0.0391244
1011,0.980529,0.999665,0.0394906
1012,-0.402699,-0.415138,0.0396453
1013,-0.203568,-0.190147,0.0398254
1014,-0.0048171,0.00283698,0.039884
1015,-0.912411,-0.91436,0.0398878
1016,-0.52048,-0.513838,0.0399319
1017,0.0575631,0.0637657,0.0399704
1018,-0.461096,-0.452991,0.0400361
1019,0.97337,0.972877,0.0400364
1020,-0.696672,-0.705945,0.0401224
1021,0.0243025,0.0353941,0.0402454
1022,0.849998,0.845226,0.0402682
1023,0.689251,0.678198,0.0403903
1024,-0.400675,-0.394834,0.0404244
1025,0.339387,0.343496,0.0404413
1026,0.644347,0.638502,0.0404755
1027,-0.470284,-0.465293,0.0405004
1028,-0.924999,-0.930599,0.0405317
1029,-0.0754101,-0.0642277,0.0406568
1030,0.0509726,0.0564399,0.0406867
1031,-0.512893,-0.50442,0.0407585
1032,0.98664,0.987154,0.0407587
1033,0.832642,0.818787,0.0409507
1034,0.878415,0.879356,0.0409516
1035,0.506915,0.496465,0.0410608
1036,-0.00309534,0.00347613,0.041104
1037,-0.892429,-0.892694,0.041104
1038,-0.614619,-0.613299,0.0411058
1039,-0.412883,-0.405234,0.0411643
1040,-1.00096,-0.997198,0.0411785
1041,-0.658763,-0.659097,0.0411786
1042,0.982258,0.975301,0.041227
1043,0.11154,0.0968237,0.0414436
1044,-0.993971,-0.985322,0.0415184
1045,0.996805,0.985263,0.0416516
1046,0.657639,0.636682,0.0420908
1047,-0.854216,-0.852779,0.0420929
1048,-0.939903,-0.95171,0.0422323
1049,0.96057,0.946418,0.0424325
1050,0.791064,0.777355,0.0426205
1051,-0.655674,-0.653028,0.0426275
1052,-0.905463,-0.914296,0.0427055
1053,-0.588496,-0.587317,0.0427069
1054,-0.863391,-0.87363,0.0428117
1055,0.486315,0.482821,0.0428239
1056,0.831588,0.827555,0.0428402
1057,0.628391,0.617759,0.0429532
1058,-0.913839,-0.911431,0.042959
1059,-0.972169,-0.984145,0.0431024
1060,-0.0814623,-0.0712878,0.043206
1061,-0.983182,-0.983079,0.043206
1062,0.219845,0.225402,0.0432368
1063,-0.97515,-0.97289,0.043242
1064,0.711139,0.702576,0.0433153
1065,0.428934,0.420461,0.0433871
1066,-0.710758,-0.707004,0.0434012
1067,-0.949378,-0.958365,0.0434819
1068,-0.858316,-0.872691,0.0436886
1069,0.22676,0.229835,0.043698
1070,-0.898097,-0.900957,0.0437062
1071,-0.584113,-0.581144,0.043715
1072,-0.929569,-0.940855,0.0438424
1073,0.168198,0.173623,0.0438718
1074,0.651296,0.644247,0.0439215
1075,0.138756,0.13831,0.0439217
1076,0.677089,0.673554,0.0439342
1077,0.780133,0.774799,0.0439627
1078,0.4342,0.427204,0.0440116
1079,0.363442,0.36382,0.0440118
1080,0.799856,0.798019,0.0440151
1081,0.818795,0.814664,0.0440322
1082,-0.455803,-0.452472,0.0440433
1083,0.891511,0.887145,0.0440624
1084,0.960904,0.970938,0.0441631
1085,-0.972788,-0.971079,0.044166
1086,0.891405,0.880217,0.0442911
1087,-1.01181,-0.99715,0.044506
1088,0.0255108,0.0392952,0.044696
1089,0.940165,0.93932,0.0446967
1090,-0.121032,-0.127331,0.0447364
1091,-0.377763,-0.36516,0.0448953
1092,0.537379,0.53359,0.0449096
1093,-0.957327,-0.954801,0.044916
1094,0.970733,0.959135,0.0450505
1095,0.407474,0.389344,0.0453792
1096,0.686532,0.683569,0.045388
1097,-0.593744,-0.590153,0.0454008
1098,0.506445,0.505121,0.0454026
1099,0.784141,0.779476,0.0454244
1100,-0.60895,-0.606876,0.0454287
1101,-0.053551,-0.0425237,0.0455503
1102,-0.833679,-0.836626,0.0455589
1103,-0.801242,-0.809545,0.0456279
1104,0.760535,0.748663,0.0457688
1105,0.108599,0.104555,0.0457852
1106,0.501902,0.500847,0.0457863
1107,-0.870718,-0.87027,0.0457865
1108,0.241407,0.24822,0.0458329
1109,0.640565,0.635086,0.0458629
1110,-0.591415,-0.586792,0.0458843
1111,0.984929,0.983692,0.0458859
1112,-0.945213,-0.94936,0.045903
1113,-0.943802,-0.957076,0.0460792
1114,0.36406,0.36305,0.0460803
1115,0.882876,0.88002,0.0460884
1116,0.908025,0.908939,0.0460893
1117,0.330249,0.320991,0.046175
1118,0.432121,0.432495,0.0461751
1119,-0.720924,-0.717911,0.0461842
1120,-0.92442,-0.933263,0.0462624
1121,-0.670624,-0.671287,0.0462629
1122,0.361934,0.362279,0.046263
1123,0.977868,0.998598,0.0466927
1124,0.974546,0.992771,0.0470249
1125,0.964272,0.974838,0.0471365
1126,0.974642,0.997176,0.0476443
1127,0.975657,0.997475,0.0481204
1128,0.640888,0.621479,0.0484971
1129,-0.590206,-0.585402,0.0485202
1130,-0.893782,-0.901397,0.0485782
1131,-0.964598,-0.978137,0.0487615
1132,0.588084,0.580306,0.048822
1133,-0.337541,-0.333111,0.0488416
1134,-0.327238,-0.315454,0.0489805
1135,-0.146592,-0.137716,0.0490592
1136,-0.928154,-0.931454,0.0490701
1137,-0.979197,-0.990711,0.0492027
1138,-0.27009,-0.260076,0.049303
1139,0.843265,0.835559,0.0493624
1140,0.718178,0.707351,0.0494796
1141,-0.535493,-0.530939,0.0495003
1142,0.920937,0.915734,0.0495274
1143,0.347633,0.334271,0.049706
1144,0.822741,0.822559,0.049706
1145,-0.0534436,-0.054621,0.0497074
1146,0.266641,0.271751,0.0497335
1147,-0.992652,-0.98554,0.0497841
1148,-0.943207,-0.960061,0.0500681
1149,-0.891114,-0.908858,0.050383
1150,0.665094,0.653725,0.0505122
1151,-0.174888,-0.173403,0.0505144
1152,0.339775,0.343186,0.0505261
1153,0.710061,0.705154,0.0505502
1154,0.103056,0.102613,0.0505504
1155,-0.506888,-0.497055,0.0506471
1156,0.740244,0.734058,0.0506853
1157,0.848179,0.843208,0.05071
1158,-0.551287,-0.550873,0.0507102
1159,-0.957587,-0.9628,0.0507374
1160,0.140114,0.147561,0.0507928
1161,-0.203543,-0.196445,0.0508432
1162,-0.424427,-0.414554,0.0509407
1163,0.935139,0.93048,0.0509624
1164,-0.330788,-0.335,0.0509801
1165,0.101209,0.109765,0.0510533
1166,-0.012612,-0.00501084,0.0511111
1167,-0.932835,-0.934331,0.0511133
1168,0.476095,0.473634,0.0511194
1169,0.943249,0.948141,0.0511433
1170,0.190295,0.17982,0.0512531
1171,0.470529,0.470797,0.0512531
1172,-0.934741,-0.932327,0.0512589
1173,0.995573,0.986142,0.0513479
1174,0.570276,0.547843,0.0518511
1175,-0.843129,-0.840485,0.0518581
1176,0.661257,0.654328,0.0519061
1177,0.232378,0.228503,0.0519212
1178,0.925059,0.928877,0.0519357
1179,0.790437,0.779638,0.0520524
1180,0.778828,0.773336,0.0520825
1181,0.419263,0.413304,0.052118
1182,0.66518,0.661971,0.0521283
1183,0.744809,0.739414,0.0521574
1184,-1.00833,-0.993045,0.0523909
1185,-0.931658,-0.948338,0.0526692
1186,-0.65087,-0.653807,0.0526778
1187,-0.950845,-0.961375,0.0527887
1188,0.782243,0.768887,0.0529671
1189,-0.657883,-0.658502,0.0529674
1190,0.923423,0.917859,0.0529984
1191,0.810526,0.799457,0.0531209
1192,0.960103,0.974186,0.0533193
1193,-1.01919,-0.999434,0.0537094
1194,0.851864,0.840947,0.0538286
1195,-0.882408,-0.887155,0.0538512
1196,-0.108664,-0.094797,0.0540435
1197,-0.816854,-0.817221,0.0540436
1198,0.714481,0.705652,0.0541215
1199,0.975754,0.999776,0.0546986
1200,0.976888,0.998992,0.0551871
1201,0.299411,0.281117,0.0555218
1202,-0.469915,-0.459198,0.0556367
1203,-0.307095,-0.294985,0.0557833
1204,0.981434,0.985313,0.0557984
1205,-0.153569,-0.165905,0.0559506
1206,0.951858,0.956236,0.0559697
1207,-1.01955,-0.999535,0.0563703
1208,0.0744377,0.0877838,0.0565484
1209,-0.532365,-0.527266,0.0565744
1210,-0.34319,-0.333678,0.0566649
1211,-0.313064,-0.30354,0.0567556
1212,0.857936,0.85266,0.0567835
1213,0.537282,0.526205,0.0569062
1214,0.876657,0.879309,0.0569132
1215,0.961469,0.974077,0.0570722
1216,-0.53869,-0.543483,0.0570951
1217,-0.494851,-0.484219,0.0572082
1218,-0.40864,-0.400247,0.0572786
1219,0.991073,0.995279,0.0572963
1220,0.912593,0.905933,0.0573407
1221,-0.234889,-0.235879,0.0573416
1222,0.0666304,0.0763454,0.057436
1223,0.752206,0.747534,0.0574578
1224,0.944297,0.952431,0.057524
