t,predict_test,teacher
704,0.206103,0.205018,0.179163
705,0.15911,0.12936,0.180048
706,0.259854,0.206512,0.182893
707,0.117748,0.123718,0.182929
708,0.0540156,0.0660736,0.183074
709,0.125517,0.106872,0.183422
710,0.186453,0.181003,0.183452
711,0.247886,0.239772,0.183518
712,0.247201,0.254027,0.183564
713,0.184294,0.153714,0.184499
714,0.210423,0.173923,0.185832
715,0.153915,0.147854,0.185868
716,0.167141,0.150328,0.186151
717,0.249636,0.244499,0.186177
718,0.180663,0.179314,0.186179
719,0.10353,0.101029,0.186185
720,0.0952373,0.0938569,0.186187
721,0.0134419,0.0552553,0.187936
722,0.0434791,0.0747094,0.188911
723,0.209638,0.232904,0.189452
724,0.242831,0.215847,0.190181
725,0.222546,0.213383,0.190264
726,0.184713,0.170396,0.190469
727,0.165556,0.124758,0.192134
728,0.199965,0.172767,0.192874
729,0.10226,0.106875,0.192895
730,0.0715572,0.075723,0.192912
731,0.100971,0.0859449,0.193138
732,0.168888,0.144489,0.193733
733,0.122338,0.113443,0.193813
734,0.128608,0.108095,0.194233
735,0.175395,0.098079,0.200211
736,0.178142,0.128976,0.202628
737,0.28391,0.257372,0.203333
738,0.276646,0.264425,0.203482
739,0.224314,0.19646,0.204258
740,0.0699576,0.0931504,0.204796
741,0.210897,0.188634,0.205291
742,0.203816,0.17663,0.20603
743,0.0640893,0.082655,0.206375
744,-0.00463038,0.045157,0.208854
745,0.125916,0.0832925,0.210671
746,0.12496,0.0932549,0.211676
747,0.0638523,0.0666209,0.211683
748,0.154919,0.139596,0.211918
749,0.237964,0.278919,0.213596
750,0.202561,0.174381,0.21439
751,0.155565,0.153463,0.214394
752,0.26909,0.254013,0.214621
753,0.21671,0.212351,0.21464
754,0.0572322,0.0988953,0.216376
755,0.224815,0.221511,0.216387
756,0.0433937,0.104299,0.220097
757,-0.00988445,0.0534346,0.224106
758,0.0763954,0.0496753,0.22482
759,0.179773,0.216099,0.226139
760,0.118078,0.129872,0.226279
761,0.158425,0.12891,0.22715
762,0.203841,0.199788,0.227166
763,0.211541,0.216385,0.22719
764,0.164933,0.149202,0.227437
765,0.0306105,0.080747,0.229951
766,0.279968,0.311775,0.230962
767,0.289363,0.274153,0.231194
768,0.107621,0.136055,0.232002
769,0.243567,0.241357,0.232007
770,0.168467,0.122499,0.23412
771,0.177956,0.153367,0.234725
772,0.256179,0.233605,0.235234
773,0.277301,0.25878,0.235577
774,0.19634,0.175698,0.236004
775,0.192001,0.125562,0.240418
776,0.139756,0.0807357,0.243901
777,0.144663,0.0879779,0.247114
778,0.311411,0.345008,0.248243
779,0.198318,0.177765,0.248665
780,0.317378,0.311725,0.248697
781,0.255901,0.279758,0.249267
782,0.132782,0.144654,0.249407
783,0.182929,0.186896,0.249423
784,0.285354,0.317393,0.25045
785,0.302443,0.300437,0.250454
786,0.187877,0.200843,0.250622
787,0.245965,0.240924,0.250647
788,0.197365,0.193065,0.250666
789,0.101213,0.111581,0.250773
790,0.0751637,0.0728683,0.250779
791,0.105225,0.0901805,0.251005
792,0.150287,0.112085,0.252464
793,0.153968,0.125593,0.253269
794,0.301651,0.30661,0.253294
795,0.327729,0.350769,0.253825
796,0.150595,0.176298,0.254485
797,0.207816,0.220722,0.254652
798,0.188984,0.205818,0.254935
799,0.134967,0.142592,0.254993
800,0.160712,0.165431,0.255016
801,0.24536,0.249584,0.255034
802,0.271406,0.259808,0.255168
803,0.162864,0.168973,0.255205
804,0.126426,0.127237,0.255206
805,0.258362,0.260662,0.255211
806,0.153132,0.152779,0.255211
807,0.0871704,0.109856,0.255726
808,0.131899,0.104702,0.256466
809,0.228106,0.247394,0.256838
810,0.128061,0.149745,0.257308
811,0.182151,0.178338,0.257323
812,0.159894,0.154262,0.257354
813,0.167612,0.138381,0.258209
814,0.197046,0.176389,0.258635
815,0.374944,0.38522,0.258741
816,0.262756,0.292012,0.259597
817,0.163574,0.168974,0.259626
818,0.153268,0.142695,0.259738
819,0.214532,0.221698,0.259789
820,0.15842,0.167758,0.259876
821,0.147763,0.141877,0.259911
822,0.106266,0.0978665,0.259982
823,0.271063,0.285706,0.260196
824,0.219645,0.231905,0.260346
825,0.161827,0.158602,0.260357
826,0.238066,0.243245,0.260384
827,0.330599,0.365771,0.261621
828,0.242052,0.260109,0.261947
829,0.28019,0.289541,0.262034
830,0.29445,0.308482,0.262231
831,0.225269,0.221122,0.262248
832,0.199032,0.171523,0.263005
833,0.238711,0.22151,0.263301
834,0.21902,0.20009,0.263659
835,0.195725,0.19294,0.263667
836,0.246552,0.244371,0.263672
837,0.369058,0.441946,0.268984
838,0.286015,0.321027,0.27021
839,0.117164,0.169186,0.272916
840,0.27095,0.297369,0.273614
841,0.286164,0.32539,0.275153
842,0.191151,0.204489,0.275331
843,0.222826,0.244751,0.275812
844,0.226922,0.228165,0.275813
845,0.177572,0.137938,0.277384
846,0.103555,0.0945167,0.277466
847,0.127363,0.109862,0.277772
848,0.244124,0.248807,0.277794
849,0.23897,0.247364,0.277864
850,0.277986,0.254052,0.278437
851,0.260702,0.241211,0.278817
852,0.202089,0.199392,0.278824
853,0.0360624,0.103437,0.283364
854,0.0627668,0.0633828,0.283364
855,0.19622,0.210444,0.283566
856,0.170971,0.14534,0.284223
857,0.216728,0.194207,0.284731
858,0.0828913,0.0960148,0.284903
859,0.0858785,0.0646364,0.285354
860,0.149976,0.117986,0.286377
861,0.177903,0.12415,0.289267
862,0.119948,0.0984843,0.289727
863,0.126283,0.124425,0.289731
864,0.0865279,0.101535,0.289956
865,0.148963,0.128608,0.29037
866,0.1089,0.123529,0.290584
867,0.0950868,0.0813002,0.290775
868,0.128529,0.0505991,0.296848
869,0.208302,0.183527,0.297461
870,0.173547,0.138852,0.298665
871,0.218089,0.170487,0.300931
872,0.102701,0.0779165,0.301545
873,0.211238,0.225753,0.301756
874,0.199124,0.159851,0.303299
875,0.246152,0.225014,0.303745
876,0.0824167,0.108418,0.304421
877,0.121378,0.120382,0.304422
878,0.168194,0.151184,0.304712
879,0.136892,0.111877,0.305338
880,0.131343,0.113366,0.305661
881,0.125096,0.117398,0.30572
882,0.214173,0.197767,0.305989
883,0.218566,0.20194,0.306266
884,0.164365,0.14013,0.306853
885,0.263024,0.243671,0.307227
886,0.149875,0.159485,0.30732
887,0.246307,0.242426,0.307335
888,0.138706,0.141953,0.307345
889,0.0730064,0.0743751,0.307347
890,0.105571,0.0926228,0.307515
891,0.200676,0.189278,0.307645
892,0.222028,0.198564,0.308195
893,0.174632,0.14201,0.30926
894,0.103146,0.0994762,0.309273
895,0.116101,0.106486,0.309366
896,0.126257,0.11832,0.309428
897,0.176868,0.1799,0.309438
898,0.224616,0.221573,0.309447
899,0.148321,0.132073,0.309711
900,0.0548249,0.070172,0.309946
901,0.209178,0.209644,0.309947
902,0.121671,0.129992,0.310016
903,-0.00825057,0.0631449,0.315113
904,0.198391,0.252624,0.318055
905,0.149831,0.162254,0.318209
906,0.179976,0.177875,0.318213
907,0.179553,0.145548,0.31937
908,0.0628065,0.0768949,0.319568
909,0.0442762,0.0460768,0.319571
910,0.139587,0.154901,0.319806
911,0.254064,0.230482,0.320362
912,0.301801,0.305048,0.320372
913,0.179545,0.166655,0.320539
914,0.0378794,0.0828394,0.32256
915,0.079748,0.0679074,0.3227
916,0.147176,0.100214,0.324906
917,0.0264174,0.0538636,0.325659
918,0.241388,0.307378,0.330014
919,0.166407,0.176935,0.330124
920,0.183248,0.177051,0.330163
921,0.120331,0.140689,0.330577
922,0.131647,0.0896168,0.332344
923,0.12371,0.0539839,0.337206
924,0.1104,0.0728223,0.338618
925,0.235792,0.208479,0.339364
926,0.250568,0.232903,0.339676
927,0.28774,0.282552,0.339703
928,0.174764,0.165343,0.339791
929,0.151386,0.106415,0.341814
930,0.308165,0.315561,0.341868
931,0.111129,0.145188,0.343028
932,0.12758,0.124151,0.34304
933,0.219043,0.192486,0.343745
934,0.113631,0.119836,0.343784
935,0.218391,0.233173,0.344002
936,0.250351,0.231971,0.34434
937,0.257217,0.243791,0.34452
938,0.0748413,0.117044,0.346302
939,0.243572,0.281947,0.347774
940,0.105203,0.137905,0.348844
941,0.134248,0.144232,0.348943
942,0.0905073,0.104342,0.349135
943,0.203659,0.223137,0.349514
944,0.130618,0.107027,0.350071
945,0.0447685,0.0599587,0.350301
946,0.0723155,0.0614354,0.35042
947,0.183207,0.250329,0.354925
948,0.16509,0.180358,0.355158
949,0.0863543,0.113653,0.355903
950,0.199387,0.19085,0.355976
951,0.21859,0.205964,0.356136
952,0.138042,0.10178,0.357451
953,0.276276,0.300228,0.358024
954,0.187362,0.140033,0.360264
955,0.163469,0.129923,0.36139
956,0.114365,0.0957087,0.361738
957,0.0288703,0.0559852,0.362473
958,0.0969203,0.0331253,0.366543
959,0.0747271,0.0491211,0.367199
960,0.0127315,0.033212,0.367618
961,0.0947914,0.0456123,0.370037
962,0.137646,0.125934,0.370174
963,0.132749,0.100924,0.371187
964,0.183399,0.131105,0.373921
965,0.169754,0.0993112,0.378883
966,0.188907,0.164707,0.379469
967,0.143132,0.108409,0.380675
968,0.254161,0.234416,0.381065
969,0.191102,0.154597,0.382397
970,0.185326,0.172445,0.382563
971,0.0844937,0.0814649,0.382572
972,0.239575,0.234964,0.382594
973,0.175774,0.16634,0.382683
974,0.164938,0.0833367,0.389341
975,0.0709604,0.0484159,0.38985
976,0.13333,0.128796,0.38987
977,0.193358,0.188534,0.389894
978,0.0853899,0.103682,0.390228
979,0.0333132,0.0689107,0.391495
980,0.0505352,0.06739,0.391779
981,0.0149095,0.0480211,0.392876
982,0.127361,0.145377,0.3932
983,0.0649856,0.0832751,0.393535
984,0.228754,0.253783,0.394161
985,0.225646,0.264373,0.395661
986,0.199509,0.191079,0.395732
987,0.125899,0.125947,0.395732
988,0.174719,0.166659,0.395797
989,0.167035,0.138957,0.396586
990,0.164112,0.125021,0.398114
991,0.181351,0.154874,0.398815
992,0.0621731,0.0857484,0.39937
993,0.137976,0.141626,0.399384
994,0.0080518,0.0689677,0.403095
995,0.0791863,0.0839532,0.403117
996,0.11371,0.094595,0.403483
997,-0.0196783,0.0530553,0.408773
998,0.287253,0.327772,0.410415
999,0.190541,0.187601,0.410423
1000,0.183776,0.182424,0.410425
1001,0.0610299,0.0911638,0.411333
1002,0.128304,0.12159,0.411378
1003,0.293464,0.305137,0.411514
1004,0.133745,0.139317,0.411545
1005,0.127397,0.119914,0.411601
1006,0.13582,0.115675,0.412007
1007,0.196841,0.213972,0.412301
1008,0.165673,0.110858,0.415305
1009,0.127084,0.133366,0.415345
1010,0.120544,0.106417,0.415544
1011,0.0625076,0.0680494,0.415575
1012,0.10399,0.0802171,0.41614
1013,0.0574497,0.0596691,0.416145
1014,0.17641,0.171039,0.416174
1015,0.0874322,0.0917676,0.416193
1016,0.272891,0.267496,0.416222
1017,0.215755,0.201805,0.416417
1018,0.142538,0.104691,0.417849
1019,0.147461,0.113372,0.419011
1020,0.247877,0.262279,0.419218
1021,0.182518,0.188498,0.419254
1022,0.282784,0.304525,0.419727
1023,0.241924,0.229915,0.419871
1024,0.164442,0.161898,0.419878
1025,0.124258,0.100161,0.420458
1026,0.0797167,0.075811,0.420473
1027,0.124605,0.105253,0.420848
1028,0.123773,0.118568,0.420875
1029,0.212249,0.182964,0.421733
1030,0.338231,0.351723,0.421915
1031,0.239369,0.238627,0.421915
1032,0.239241,0.237242,0.421919
1033,0.251077,0.26203,0.422039
1034,0.180233,0.166608,0.422225
1035,0.125023,0.124511,0.422225
1036,0.152526,0.148203,0.422244
1037,0.124117,0.0815264,0.424058
1038,0.0910649,0.0799733,0.424181
1039,0.140326,0.0850842,0.427232
1040,0.163279,0.140095,0.42777
1041,0.108082,0.0792676,0.4286
1042,0.18381,0.159509,0.429191
1043,0.319159,0.321698,0.429197
1044,0.222007,0.199398,0.429708
1045,0.156651,0.127165,0.430578
1046,0.274116,0.27949,0.430607
1047,0.265005,0.269096,0.430623
1048,0.123217,0.13904,0.430874
1049,0.0439754,0.0826406,0.432369
1050,0.0576831,0.0854899,0.433142
1051,-0.0306644,0.0467944,0.439142
1052,0.0779837,0.095931,0.439464
1053,0.281376,0.319955,0.440952
1054,0.276201,0.279007,0.44096
1055,0.0701641,0.1323,0.444821
1056,0.127683,0.0868999,0.446484
1057,0.183167,0.174483,0.44656
1058,0.0655922,0.0889816,0.447107
1059,0.0482229,0.0686129,0.447522
1060,0.0984465,0.0632492,0.448761
1061,0.230248,0.250283,0.449163
1062,0.159985,0.175997,0.449419
1063,0.0991926,0.0933621,0.449453
1064,0.0420178,0.0578615,0.449704
1065,-0.0335503,0.0430231,0.455568
1066,0.151288,0.167665,0.455836
1067,0.120684,0.120703,0.455836
1068,0.149678,0.138907,0.455952
1069,0.0110553,0.0706066,0.459498
1070,0.036575,0.0490847,0.459655
1071,0.136429,0.156843,0.460071
1072,0.0946793,0.0823184,0.460224
1073,0.215436,0.19661,0.460579
1074,0.129838,0.107413,0.461081
1075,0.229366,0.22736,0.461086
1076,0.251389,0.243276,0.461151
1077,0.202267,0.178985,0.461693
1078,0.163833,0.108335,0.464773
1079,0.0735046,0.0742653,0.464774
1080,0.221771,0.218332,0.464786
1081,0.181848,0.147244,0.465983
1082,0.0679756,0.0783307,0.46609
1083,0.0996855,0.076254,0.46664
1084,0.0458923,0.0455364,0.46664
1085,0.148959,0.165576,0.466916
1086,0.240144,0.252828,0.467077
1087,0.238094,0.235821,0.467082
1088,0.241103,0.216786,0.467673
1089,0.269724,0.257958,0.467812
1090,0.159067,0.14131,0.468127
1091,0.308426,0.327692,0.468498
1092,0.299809,0.326224,0.469196
1093,0.256533,0.243676,0.469361
1094,0.239318,0.209205,0.470268
1095,0.335562,0.322974,0.470426
1096,0.184277,0.176803,0.470482
1097,0.23753,0.180636,0.473719
1098,0.121313,0.096985,0.474311
1099,0.0842779,0.0898344,0.474342
1100,0.158248,0.117523,0.476
1101,0.228053,0.194065,0.477156
1102,0.195426,0.173107,0.477654
1103,0.26226,0.252811,0.477743
1104,0.0920213,0.130326,0.47921
1105,0.246553,0.260015,0.479391
1106,0.258914,0.289,0.480297
1107,0.232321,0.220587,0.480434
1108,0.227125,0.211261,0.480686
1109,0.145503,0.129058,0.480956
1110,0.134286,0.0943313,0.482553
1111,0.141515,0.117887,0.483111
1112,0.208012,0.210912,0.48312
1113,0.206911,0.158928,0.485422
1114,0.130354,0.123339,0.485471
1115,0.26492,0.243851,0.485915
1116,0.149224,0.164911,0.486161
1117,0.128349,0.111187,0.486456
1118,0.0471797,0.0746672,0.487211
1119,0.187581,0.17446,0.487383
1120,0.318323,0.336354,0.487708
1121,0.285103,0.25802,0.488442
1122,0.38462,0.421452,0.489798
1123,0.257855,0.229178,0.490621
1124,0.192764,0.144678,0.492933
1125,0.234262,0.235061,0.492934
1126,0.18828,0.207836,0.493316
1127,0.16232,0.149518,0.49348
1128,0.105085,0.0923732,0.493642
1129,0.223498,0.215879,0.4937
1130,0.141355,0.142824,0.493702
1131,0.0877112,0.0911676,0.493714
1132,0.126361,0.0956505,0.494657
1133,0.120916,0.0797191,0.496354
1134,0.135451,0.0613027,0.501852
1135,0.230439,0.184822,0.503933
1136,0.350706,0.356845,0.503971
1137,0.389532,0.413592,0.50455
1138,0.31943,0.298508,0.504987
1139,0.350291,0.356814,0.50503
1140,0.228841,0.234468,0.505062
1141,0.198413,0.15714,0.506765
1142,0.0923738,0.0919753,0.506765
1143,0.187105,0.201605,0.506975
1144,0.0633343,0.108085,0.508978
1145,0.0371221,0.0713056,0.510147
1146,0.0367414,0.0647152,0.510929
1147,0.094742,0.0705892,0.511512
1148,0.0537101,0.0480887,0.511544
1149,0.138385,0.12575,0.511704
1150,0.266932,0.285942,0.512065
1151,0.274181,0.279266,0.512091
1152,0.154234,0.171631,0.512394
1153,0.266793,0.320113,0.515237
1154,0.298373,0.322476,0.515818
1155,0.244714,0.238399,0.515857
1156,0.134575,0.127072,0.515914
1157,0.192659,0.182667,0.516014
1158,0.085908,0.0972827,0.516143
1159,0.0495292,0.0636432,0.516342
1160,0.112507,0.0819916,0.517273
1161,0.166633,0.150255,0.517542
1162,0.156197,0.16209,0.517576
1163,0.20805,0.192035,0.517833
1164,0.157207,0.126408,0.518781
1165,0.210301,0.194383,0.519035
1166,0.212049,0.204232,0.519096
1167,0.263384,0.252024,0.519225
1168,0.293589,0.310761,0.51952
1169,0.130493,0.15782,0.520267
1170,0.155262,0.107904,0.522509
1171,0.200558,0.193366,0.522561
1172,0.122596,0.121231,0.522563
1173,0.167873,0.158878,0.522644
1174,0.264168,0.260541,0.522657
1175,0.255437,0.246796,0.522732
1176,0.265907,0.269645,0.522746
1177,0.247812,0.269962,0.523236
1178,0.16969,0.158671,0.523358
1179,0.241136,0.255791,0.523573
1180,0.335012,0.366593,0.52457
1181,0.172805,0.18673,0.524764
1182,0.130149,0.121661,0.524836
1183,0.0800964,0.0777882,0.524841
1184,0.135852,0.0761938,0.5284
1185,0.2316,0.239102,0.528457
1186,0.134246,0.135332,0.528458
1187,0.274691,0.298388,0.529019
1188,0.271891,0.306801,0.530238
1189,0.370247,0.428463,0.533627
1190,0.212926,0.212072,0.533628
1191,0.290968,0.335849,0.535642
1192,0.199108,0.202566,0.535654
1193,0.22722,0.229705,0.53566
1194,0.173129,0.173119,0.53566
1195,0.14915,0.101487,0.537932
1196,0.130536,0.0943004,0.539245
1197,0.199058,0.152369,0.541425
1198,0.0996363,0.0983921,0.541426
1199,0.178258,0.155151,0.54196
1200,0.12831,0.121633,0.542005
1201,0.318581,0.357025,0.543483
1202,0.303824,0.299216,0.543504
1203,0.389355,0.433016,0.54541
1204,0.114095,0.210251,0.554656
1205,0.225029,0.262156,0.556035
1206,0.0773743,0.148339,0.561071
1207,0.116357,0.145017,0.561892
1208,0.0918217,0.104203,0.562046
1209,0.245178,0.280267,0.563277
1210,0.354521,0.369233,0.563493
1211,0.420019,0.455523,0.564754
1212,0.340087,0.408566,0.569443
1213,0.223208,0.247339,0.570025
1214,0.16417,0.183008,0.57038
1215,0.229863,0.228419,0.570382
1216,0.302812,0.280413,0.570884
1217,0.395887,0.416356,0.571303
1218,0.180299,0.219666,0.572853
1219,0.203558,0.219558,0.573109
1220,0.199934,0.209461,0.5732
1221,0.237693,0.241396,0.573213
1222,0.185952,0.200335,0.57342
1223,0.294592,0.339896,0.575472
1224,0.218378,0.222183,0.575487
1225,0.195742,0.178899,0.575771
1226,0.312138,0.326174,0.575968
1227,0.175133,0.194036,0.576325
1228,0.195236,0.211827,0.5766
1229,0.144792,0.143893,0.576601
1230,0.229184,0.212156,0.576891
1231,0.201503,0.178934,0.5774
1232,0.231921,0.225176,0.577446
1233,0.264701,0.239268,0.578093
1234,0.310199,0.349827,0.579663
1235,0.261657,0.250659,0.579784
1236,0.119401,0.13407,0.579999
1237,0.225805,0.234489,0.580075
1238,0.0947095,0.130806,0.581378
1239,0.154781,0.124819,0.582275
1240,0.178128,0.168398,0.58237
1241,0.0803583,0.0946217,0.582573
1242,0.280024,0.303073,0.583105
1243,0.185175,0.190598,0.583134
1244,0.268808,0.231026,0.584562
1245,0.160408,0.168997,0.584635
1246,0.138879,0.12175,0.584929
1247,0.12253,0.126514,0.584945
1248,0.146403,0.104913,0.586666
1249,0.0656658,0.0850089,0.58704
1250,0.0892493,0.0529052,0.588361
1251,0.133036,0.127761,0.588389
1252,0.168121,0.11879,0.590822
1253,0.187259,0.158413,0.591655
1254,0.105783,0.0817321,0.592233
1255,0.0836706,0.0627848,0.592669
1256,0.18975,0.201021,0.592796
1257,0.257189,0.238379,0.59315
1258,0.349594,0.375619,0.593827
1259,0.200284,0.176994,0.59437
1260,0.166267,0.117537,0.596744
1261,0.162785,0.136677,0.597426
1262,0.0624388,0.0770106,0.597638
1263,0.0813906,0.0941317,0.597801
1264,0.207152,0.209292,0.597805
1265,0.0965707,0.126599,0.598707
1266,0.118741,0.070219,0.601061
1267,0.117897,0.0973188,0.601485
1268,0.0141215,0.0517365,0.6029
1269,0.10339,0.110105,0.602945
1270,0.248495,0.254823,0.602985
1271,0.160024,0.116778,0.604855
1272,0.202232,0.211985,0.60495
1273,0.155726,0.115421,0.606575
1274,0.296756,0.320422,0.607135
1275,0.314215,0.343358,0.607984
1276,0.19773,0.208637,0.608103
1277,0.0911754,0.116395,0.608739
1278,0.236642,0.236898,0.608739
1279,0.219235,0.177143,0.610511
1280,0.162035,0.0934539,0.615214
1281,0.112759,0.0964879,0.615479
1282,0.139319,0.0753819,0.619567
1283,0.0246729,0.0536019,0.620404
1284,0.299974,0.353786,0.623299
