t,predict_test,teacher
324,-0.0988778,-0.098834,3.07796e-05
325,1.23003,1.22955,3.10119e-05
326,-1.14661,-1.14616,3.12116e-05
327,-0.470484,-0.470298,3.12461e-05
328,0.346635,0.346499,3.12647e-05
329,0.691098,0.690824,3.13395e-05
330,0.435987,0.435816,3.13686e-05
331,0.94171,0.941337,3.15077e-05
332,-0.109858,-0.109817,3.15093e-05
333,1.26603,1.26552,3.17696e-05
334,-1.2756,-1.27509,3.2027e-05
335,-0.896907,-0.896553,3.21523e-05
336,-0.508065,-0.507857,3.21956e-05
337,0.370095,0.369948,3.22174e-05
338,0.656293,0.656037,3.22828e-05
339,0.508645,0.508446,3.23223e-05
340,0.835221,0.834887,3.24339e-05
341,0.176757,0.176684,3.24393e-05
342,1.20725,1.20676,3.26749e-05
343,-0.986171,-0.985778,3.2829e-05
344,0.00156309,0.00156572,3.2829e-05
345,0.704548,0.704263,3.29103e-05
346,0.306208,0.306089,3.29246e-05
347,1.08054,1.08011,3.31108e-05
348,-0.541691,-0.541474,3.3158e-05
349,0.91393,0.913563,3.32929e-05
350,-0.331008,-0.330878,3.33099e-05
351,1.12125,1.1208,3.35151e-05
352,-0.858274,-0.857923,3.36386e-05
353,0.305912,0.305795,3.36522e-05
354,0.611952,0.611709,3.37116e-05
355,0.568102,0.567876,3.37628e-05
356,0.732324,0.732036,3.38458e-05
357,0.420307,0.420136,3.38751e-05
358,0.972877,0.972491,3.40241e-05
359,-0.198069,-0.197994,3.40298e-05
360,1.23736,1.23687,3.42776e-05
361,-1.20164,-1.20117,3.45051e-05
362,-0.649128,-0.648867,3.45732e-05
363,0.0502328,0.0502105,3.45737e-05
364,0.802124,0.80181,3.46717e-05
365,0.115049,0.115003,3.46738e-05
366,1.22252,1.22203,3.49142e-05
367,-1.05662,-1.05619,3.50975e-05
368,-0.195221,-0.195143,3.51036e-05
369,0.630079,0.62983,3.51657e-05
370,0.386258,0.386097,3.51918e-05
371,0.980636,0.98025,3.53405e-05
372,-0.229509,-0.229417,3.53489e-05
373,1.22088,1.22039,3.559e-05
374,-1.15438,-1.15392,3.58004e-05
375,-0.498223,-0.498017,3.58431e-05
376,0.306717,0.306596,3.58578e-05
377,0.719275,0.718994,3.59371e-05
378,0.368391,0.368246,3.59581e-05
379,1.02625,1.02585,3.61208e-05
380,-0.36299,-0.362843,3.61423e-05
381,1.12389,1.12344,3.63436e-05
382,-0.876161,-0.875812,3.64658e-05
383,0.263268,0.263167,3.64761e-05
384,0.64055,0.640297,3.654e-05
385,0.505185,0.504978,3.6583e-05
386,0.835419,0.835085,3.6694e-05
387,0.17525,0.175178,3.66991e-05
388,1.20805,1.20756,3.69349e-05
389,-0.989333,-0.988939,3.70901e-05
390,-0.0069372,-0.00693097,3.70901e-05
391,0.703536,0.703251,3.71713e-05
392,0.305652,0.305534,3.71853e-05
393,1.08071,1.08028,3.73708e-05
394,-0.542377,-0.542159,3.74181e-05
395,0.912941,0.912574,3.75527e-05
396,-0.328685,-0.328556,3.75695e-05
397,1.1231,1.12264,3.77754e-05
398,-0.863381,-0.863028,3.79004e-05
399,0.294162,0.29405,3.7913e-05
400,0.620286,0.62004,3.79737e-05
401,0.550206,0.549985,3.80223e-05
402,0.762836,0.762535,3.81131e-05
403,0.351093,0.350953,3.81328e-05
404,1.05675,1.05633,3.83107e-05
405,-0.457054,-0.456867,3.83457e-05
406,1.02509,1.02468,3.85132e-05
407,-0.607256,-0.607016,3.8571e-05
408,0.791864,0.791549,3.86703e-05
409,-0.0592993,-0.0592735,3.8671e-05
410,1.23303,1.23255,3.89039e-05
411,-1.14507,-1.14462,3.91071e-05
412,-0.464632,-0.46445,3.91402e-05
413,0.354754,0.354614,3.91597e-05
414,0.684885,0.684613,3.92338e-05
415,0.450388,0.450211,3.92648e-05
416,0.921984,0.921617,3.93991e-05
417,-0.0540871,-0.0540669,3.93995e-05
418,1.27291,1.27239,3.96634e-05
419,-1.28331,-1.2828,3.99264e-05
420,-0.92244,-0.922076,4.00591e-05
421,-0.575385,-0.575153,4.01128e-05
422,0.26036,0.260255,4.01237e-05
423,0.732922,0.732628,4.021e-05
424,0.326761,0.326635,4.02258e-05
425,1.07085,1.07042,4.04055e-05
426,-0.506338,-0.506133,4.04477e-05
427,0.962874,0.962488,4.0597e-05
428,-0.448955,-0.448776,4.06291e-05
429,1.00719,1.00679,4.07954e-05
430,-0.553924,-0.553699,4.0846e-05
431,0.873168,0.87282,4.09674e-05
432,-0.23274,-0.23265,4.09755e-05
433,1.18655,1.18607,4.12047e-05
434,-1.03967,-1.03926,4.13746e-05
435,-0.156333,-0.156266,4.13791e-05
436,0.654294,0.654035,4.14461e-05
437,0.3544,0.354254,4.14676e-05
438,1.02092,1.02052,4.16273e-05
439,-0.351903,-0.35176,4.16478e-05
440,1.13338,1.13293,4.18527e-05
441,-0.902819,-0.902457,4.19833e-05
442,0.199753,0.199677,4.19891e-05
443,0.67371,0.673444,4.20599e-05
444,0.425147,0.424966,4.20925e-05
445,0.94958,0.949198,4.2238e-05
446,-0.13393,-0.133878,4.22406e-05
447,1.26017,1.25967,4.24979e-05
448,-1.26213,-1.26163,4.2749e-05
449,-0.850822,-0.850487,4.28612e-05
450,-0.391314,-0.391147,4.28889e-05
451,0.530872,0.530659,4.29342e-05
452,0.488604,0.488417,4.29693e-05
453,0.825552,0.825227,4.30754e-05
454,0.193201,0.193126,4.3081e-05
455,1.19583,1.19535,4.33133e-05
456,-0.942847,-0.942472,4.34536e-05
457,0.115095,0.11505,4.34555e-05
458,0.699006,0.698727,4.35333e-05
459,0.351156,0.351007,4.35554e-05
460,1.03755,1.03713,4.3732e-05
461,-0.400754,-0.40059,4.37587e-05
462,1.08691,1.08648,4.3946e-05
463,-0.773089,-0.772783,4.40394e-05
464,0.490065,0.489871,4.40771e-05
465,0.432378,0.432202,4.41081e-05
466,0.885805,0.885444,4.42387e-05
467,0.0320526,0.0320451,4.42388e-05
468,1.2647,1.2642,4.44947e-05
469,-1.22834,-1.22785,4.47356e-05
470,-0.731702,-0.731414,4.48185e-05
471,-0.117356,-0.117308,4.48208e-05
472,0.761619,0.76131,4.49159e-05
473,0.153438,0.153377,4.49196e-05
474,1.19594,1.19546,4.51494e-05
475,-0.955147,-0.954758,4.53008e-05
476,0.0824832,0.0824509,4.53018e-05
477,0.704337,0.704055,4.53811e-05
478,0.330903,0.330764,4.54004e-05
479,1.05848,1.05805,4.55839e-05
480,-0.468219,-0.468029,4.56203e-05
481,1.01115,1.01074,4.57835e-05
482,-0.570879,-0.570653,4.58344e-05
483,0.847659,0.84732,4.5949e-05
484,-0.176399,-0.176328,4.5954e-05
485,1.21115,1.21067,4.61873e-05
486,-1.10533,-1.1049,4.63724e-05
487,-0.346067,-0.345931,4.63908e-05
488,0.501193,0.500994,4.64304e-05
489,0.545063,0.544828,4.64853e-05
490,0.735011,0.734725,4.65668e-05
491,0.407861,0.407699,4.6593e-05
492,0.988103,0.987711,4.67459e-05
493,-0.243589,-0.243494,4.67549e-05
494,1.2138,1.21331,4.69939e-05
495,-1.13446,-1.13401,4.71974e-05
496,-0.436568,-0.436387,4.72302e-05
497,0.393345,0.393189,4.72544e-05
498,0.652913,0.652647,4.73253e-05
499,0.521834,0.52163,4.73671e-05
500,0.815184,0.814858,4.74736e-05
501,0.226992,0.226899,4.74824e-05
502,1.17286,1.17238,4.77077e-05
503,-0.856536,-0.856198,4.78221e-05
504,0.325536,0.325409,4.78382e-05
505,0.595135,0.594893,4.78964e-05
506,0.602404,0.602165,4.79532e-05
507,0.671086,0.670824,4.80221e-05
508,0.550868,0.550643,4.80726e-05
509,0.777071,0.776757,4.81715e-05
510,0.320633,0.320502,4.81887e-05
511,1.08966,1.08922,4.83814e-05
512,-0.565028,-0.564801,4.84328e-05
513,0.88052,0.880165,4.85589e-05
514,-0.254103,-0.254006,4.85683e-05
515,1.1742,1.17372,4.87941e-05
516,-1.00528,-1.00488,4.89563e-05
517,-0.0615997,-0.0615716,4.89571e-05
518,0.693508,0.693229,4.90344e-05
519,0.308852,0.308735,4.90483e-05
520,1.07495,1.07452,4.92273e-05
521,-0.524036,-0.523825,4.92719e-05
522,0.938584,0.938208,4.94138e-05
523,-0.389631,-0.389475,4.94382e-05
524,1.06953,1.0691,4.96251e-05
525,-0.717288,-0.716994,4.97113e-05
526,0.601252,0.601016,4.9767e-05
527,0.279302,0.279193,4.97788e-05
528,1.07161,1.07118,4.99635e-05
529,-0.522838,-0.522628,5.00073e-05
530,0.939332,0.938957,5.01483e-05
531,-0.391241,-0.391084,5.0173e-05
532,1.06799,1.06756,5.03593e-05
533,-0.713181,-0.712889,5.04446e-05
534,0.609012,0.608773,5.05017e-05
535,0.267391,0.267287,5.05125e-05
536,1.08305,1.08261,5.07002e-05
537,-0.560908,-0.560684,5.07504e-05
538,0.885025,0.884671,5.08759e-05
539,-0.264006,-0.263905,5.08862e-05
540,1.16837,1.1679,5.11098e-05
541,-0.989147,-0.988749,5.12684e-05
542,-0.0183144,-0.0183049,5.12685e-05
543,0.703188,0.702906,5.1348e-05
544,0.302917,0.3028,5.13615e-05
545,1.08294,1.08251,5.1547e-05
546,-0.549934,-0.549714,5.15954e-05
547,0.902055,0.901692,5.17269e-05
548,-0.303301,-0.303183,5.17408e-05
549,1.14228,1.14182,5.19543e-05
550,-0.916583,-0.916208,5.20945e-05
551,0.167396,0.167333,5.20985e-05
552,0.686209,0.685937,5.21722e-05
553,0.391653,0.391486,5.21999e-05
554,0.991615,0.991215,5.23596e-05
555,-0.258167,-0.258064,5.23701e-05
556,1.20461,1.20413,5.26051e-05
557,-1.10776,-1.10732,5.27996e-05
558,-0.355511,-0.355367,5.28204e-05
559,0.491201,0.491005,5.28585e-05
560,0.556107,0.555869,5.29153e-05
561,0.714993,0.714715,5.29927e-05
562,0.451797,0.451616,5.30256e-05
563,0.929246,0.928875,5.31634e-05
564,-0.0724711,-0.0724465,5.3164e-05
565,1.27183,1.27131,5.34274e-05
566,-1.28498,-1.28447,5.36904e-05
567,-0.928784,-0.928417,5.38253e-05
568,-0.592321,-0.592082,5.38824e-05
569,0.230778,0.23069,5.38902e-05
570,0.748171,0.747871,5.39804e-05
571,0.286279,0.286172,5.39917e-05
572,1.11015,1.10971,5.41875e-05
573,-0.638435,-0.638183,5.4251e-05
574,0.76303,0.762725,5.43444e-05
575,-0.00589715,-0.00590313,5.43444e-05
576,1.22925,1.22877,5.45794e-05
577,-1.11604,-1.11559,5.47806e-05
578,-0.373875,-0.373733,5.48006e-05
579,0.469965,0.469775,5.48365e-05
580,0.579163,0.578916,5.48974e-05
581,0.671994,0.671731,5.49664e-05
582,0.542181,0.541963,5.50141e-05
583,0.790626,0.790307,5.51162e-05
584,0.288289,0.288171,5.51303e-05
585,1.12129,1.12083,5.53368e-05
586,-0.672587,-0.672322,5.5407e-05
587,0.703707,0.703427,5.54853e-05
588,0.105618,0.10557,5.54876e-05
589,1.1959,1.19543,5.57133e-05
590,-0.969397,-0.968986,5.58817e-05
591,0.0441393,0.0441194,5.58821e-05
592,0.706863,0.706579,5.59627e-05
593,0.314409,0.31428,5.59792e-05
594,1.07413,1.07369,5.61664e-05
595,-0.519868,-0.519658,5.62103e-05
596,0.944424,0.944045,5.6354e-05
597,-0.403769,-0.403607,5.63803e-05
598,1.05558,1.05515,5.65625e-05
599,-0.680054,-0.679775,5.66403e-05
600,0.669878,0.669615,5.67096e-05
601,0.168393,0.16833,5.67135e-05
602,1.16167,1.16122,5.69231e-05
603,-0.837641,-0.83729,5.7046e-05
604,0.36703,0.366888,5.70663e-05
605,0.560594,0.560364,5.71196e-05
606,0.670722,0.670456,5.71904e-05
607,0.539003,0.538793,5.72347e-05
608,0.795041,0.79472,5.73378e-05
609,0.277541,0.277426,5.73509e-05
610,1.13112,1.13066,5.75614e-05
611,-0.706814,-0.706536,5.76387e-05
612,0.640583,0.640329,5.77031e-05
613,0.214095,0.214009,5.77105e-05
614,1.12843,1.12798,5.79099e-05
615,-0.717362,-0.717069,5.79959e-05
616,0.618774,0.618531,5.80551e-05
617,0.249367,0.249267,5.80652e-05
618,1.09901,1.09857,5.82573e-05
619,-0.61507,-0.614823,5.83181e-05
620,0.800681,0.800361,5.84206e-05
621,-0.0812892,-0.0812563,5.84217e-05
622,1.23135,1.23086,5.86538e-05
623,-1.14586,-1.14542,5.88547e-05
624,-0.467694,-0.46751,5.88885e-05
625,0.350521,0.350383,5.89075e-05
626,0.688144,0.687871,5.8982e-05
627,0.442855,0.442682,5.9012e-05
628,0.932378,0.932008,5.91488e-05
629,-0.0833202,-0.0832892,5.91497e-05
630,1.2704,1.26989,5.94124e-05
631,-1.28317,-1.28266,5.96741e-05
632,-0.92269,-0.922325,5.98071e-05
633,-0.575987,-0.575755,5.9861e-05
634,0.259316,0.259212,5.98718e-05
635,0.733501,0.733207,5.99583e-05
636,0.32526,0.325135,5.99739e-05
637,1.07239,1.07196,6.01543e-05
638,-0.511418,-0.511211,6.01972e-05
639,0.956102,0.955718,6.03446e-05
640,-0.432293,-0.43212,6.03745e-05
641,1.02571,1.0253,6.0547e-05
642,-0.601609,-0.601363,6.06073e-05
643,0.801615,0.801297,6.07086e-05
644,-0.0793509,-0.0793157,6.07099e-05
645,1.23206,1.23158,6.09422e-05
646,-1.14775,-1.14731,6.11441e-05
647,-0.473545,-0.473359,6.11788e-05
648,0.342247,0.342113,6.11969e-05
649,0.694409,0.694135,6.1272e-05
650,0.428249,0.428081,6.13002e-05
651,0.952062,0.951686,6.14418e-05
652,-0.139617,-0.139564,6.14446e-05
653,1.25874,1.25824,6.17011e-05
654,-1.25879,-1.25829,6.19508e-05
655,-0.839476,-0.839146,6.206e-05
656,-0.363471,-0.363319,6.20832e-05
657,0.563683,0.563456,6.21348e-05
658,0.446697,0.446529,6.21629e-05
659,0.890244,0.889893,6.22861e-05
660,0.0252892,0.0252855,6.22861e-05
661,1.26658,1.26607,6.25434e-05
662,-1.23703,-1.23653,6.27879e-05
663,-0.761089,-0.76079,6.28771e-05
664,-0.181353,-0.181281,6.28823e-05
665,0.726044,0.725755,6.2966e-05
666,0.208298,0.208207,6.29741e-05
667,1.1575,1.15704,6.31854e-05
668,-0.81209,-0.811763,6.32919e-05
669,0.424734,0.424568,6.33197e-05
670,0.504322,0.50411,6.33647e-05
671,0.771904,0.771592,6.3462e-05
672,0.317856,0.317737,6.34762e-05
