t,predict_test,teacher
979,0.859977,1.23373,177.976
980,0.159175,-1.09292,179.543
981,0.153659,-0.302144,179.751
982,0.282406,0.544317,179.82
983,0.594167,0.494564,179.83
984,0.550822,0.820864,179.903
985,0.36084,0.205023,179.927
986,0.258413,1.18741,180.79
987,0.120894,-0.912416,181.858
988,-0.150754,0.19072,181.974
989,-0.324184,0.675352,182.973
990,0.293615,0.418676,182.989
991,0.552944,0.9572,183.152
992,0.340883,-0.157122,183.4
993,0.796464,1.2526,183.608
994,0.0123838,-1.24374,185.186
995,0.231165,-0.789858,186.229
996,-0.146573,-0.246548,186.239
997,0.411912,0.677942,186.309
998,0.395018,0.282588,186.322
999,0.393534,1.09158,186.809
1000,0.0392338,-0.583402,187.197
1001,-0.130825,0.850975,188.161
1002,-0.515884,-0.188842,188.268
1003,0.297257,1.20537,189.093
1004,-0.471884,-1.09072,189.476
1005,0.366651,-0.303943,189.925
1006,0.0628388,0.543448,190.156
1007,0.328446,0.495346,190.184
1008,0.370423,0.819519,190.386
1009,0.36793,0.208348,190.411
1010,0.443012,1.18508,190.962
1011,-0.649835,-0.903688,191.026
1012,-0.143628,0.212213,191.153
1013,-0.334984,0.665846,192.155
1014,0.294562,0.442973,192.177
1015,0.545704,0.925039,192.321
1016,0.321145,-0.0650831,192.47
1017,0.820788,1.27158,192.673
1018,0.0425262,-1.28321,194.431
1019,0.169897,-0.923812,195.627
1020,0.00307796,-0.579764,195.966
1021,0.391474,0.25228,195.986
1022,0.22051,0.736968,196.253
1023,0.331074,0.315314,196.253
1024,0.359701,1.0819,196.774
1025,-0.0801349,-0.544111,196.99
1026,1.22714,0.910091,197.09
1027,-0.381523,-0.322804,197.094
1028,0.552986,1.12714,197.423
1029,-0.157645,-0.875475,197.939
1030,0.568633,0.265103,198.031
1031,0.096372,0.638966,198.325
1032,0.528669,0.507942,198.326
1033,-0.00826428,0.830482,199.029
1034,0.165108,0.186802,199.029
1035,0.473982,1.20029,199.557
1036,0.336077,-0.96094,201.239
1037,0.210739,0.0673189,201.26
1038,0.333377,0.705373,201.398
1039,0.630902,0.323623,201.493
1040,0.531049,1.06499,201.778
1041,0.456736,-0.490789,202.676
1042,0.628511,0.982273,202.801
1043,-0.0827009,-0.49804,202.973
1044,0.189542,0.947421,203.548
1045,-0.447472,-0.40606,203.549
1046,0.656944,1.05339,203.706
1047,0.131953,-0.675293,204.358
1048,0.219835,0.677588,204.568
1049,0.820229,0.154637,205.011
1050,0.285393,1.1698,205.793
1051,0.396405,-0.86941,207.395
1052,0.330144,0.292715,207.397
1053,0.018454,0.619222,207.757
1054,0.281433,0.551005,207.83
1055,0.380502,0.760718,207.975
1056,0.482693,0.355134,207.991
1057,0.810027,1.05165,208.049
1058,0.357015,-0.441807,208.687
1059,0.283797,1.04222,209.263
1060,0.356225,-0.653262,210.282
1061,0.538451,0.715215,210.313
1062,0.0951027,0.0878764,210.313
1063,0.700646,1.20375,210.566
1064,0.291077,-1.00227,212.239
1065,0.120158,-0.0452308,212.266
1066,0.318666,0.696456,212.409
1067,0.274767,0.30736,212.41
1068,0.233817,1.07668,213.12
1069,0.0577631,-0.530722,213.467
1070,0.621907,0.928671,213.561
1071,-0.513449,-0.366619,213.582
1072,0.266526,1.09043,214.261
1073,-0.542088,-0.774633,214.315
1074,0.504447,0.48705,214.316
1075,0.0729819,0.435506,214.447
1076,0.507648,0.880583,214.586
1077,0.106561,0.0450536,214.59
1078,0.301294,1.26133,215.512
1079,-0.172513,-1.21383,216.596
1080,0.129905,-0.684338,217.259
1081,0.266661,-0.0197941,217.341
1082,0.218894,0.79415,217.672
1083,0.321428,0.111117,217.716
1084,0.231541,1.22096,218.695
1085,0.21855,-1.0537,220.314
1086,-0.418497,-0.188117,220.367
1087,0.253083,0.634346,220.512
1088,-0.416321,0.380212,221.147
1089,0.829844,0.987918,221.172
1090,0.256681,-0.252312,221.431
1091,0.38583,1.20725,222.105
1092,-0.869578,-1.11613,222.166
1093,0.370259,-0.381859,222.732
1094,0.322861,0.461019,222.751
1095,0.577548,0.587888,222.751
1096,0.559277,0.654448,222.76
1097,0.387702,0.576744,222.796
1098,0.566094,0.730647,222.823
1099,-0.0373748,0.42564,223.037
1100,0.294004,0.965557,223.488
1101,0.606381,-0.177528,224.103
1102,0.214038,1.24554,225.167
1103,0.127021,-1.22519,226.995
1104,0.618322,-0.727868,228.807
1105,0.00696811,-0.109266,228.821
1106,0.397773,0.764925,228.956
1107,0.489337,0.148066,229.072
1108,0.41731,1.19878,229.683
1109,0.00410413,-0.967499,230.627
1110,-0.168385,0.0491597,230.674
1111,0.574401,0.706367,230.692
1112,0.514081,0.316212,230.731
1113,0.495781,1.07192,231.063
1114,0.4311,-0.513767,231.956
1115,0.617596,0.952039,232.067
1116,-0.118543,-0.423059,232.16
1117,0.263751,1.03504,232.755
1118,-0.48019,-0.626752,232.777
1119,0.587507,0.760567,232.806
1120,0.0967032,0.00212668,232.815
1121,0.408565,1.22816,233.487
1122,0.42583,-1.1111,235.849
1123,0.33681,-0.359921,236.335
1124,0.323529,0.485309,236.361
1125,0.267702,0.562289,236.448
1126,0.297578,0.702956,236.612
1127,0.356746,0.476882,236.626
1128,0.0802629,0.892504,237.286
1129,0.257097,0.027875,237.339
1130,0.359357,1.26666,238.162
1131,0.173871,-1.23785,240.155
1132,0.210394,-0.765177,241.107
1133,0.0118432,-0.191049,241.148
1134,0.617032,0.719347,241.158
1135,0.338417,0.218241,241.173
1136,0.405276,1.14912,241.726
1137,0.257916,-0.783207,242.81
1138,-0.0570051,0.485958,243.105
1139,0.227477,0.43442,243.148
1140,-0.534674,0.881578,245.153
1141,-0.588901,0.0422747,245.552
1142,0.263777,1.26197,246.548
1143,0.731567,-1.21692,250.345
1144,0.351399,-0.694654,251.439
1145,0.344444,-0.040637,251.587
1146,0.216878,0.789292,251.915
1147,0.311636,0.115634,251.953
1148,0.257465,1.21807,252.876
1149,0.21963,-1.04247,254.469
1150,-0.385833,-0.156033,254.522
1151,0.340515,0.653173,254.62
1152,-0.127052,0.355901,254.853
1153,0.827431,1.01862,254.889
1154,0.278245,-0.34585,255.279
1155,0.416299,1.13813,255.8
1156,-0.967255,-0.917226,255.802
1157,0.333108,0.163613,255.831
1158,0.0548243,0.687355,256.231
1159,0.710454,0.387644,256.335
1160,0.488759,0.995831,256.593
1161,0.352347,-0.272059,256.982
1162,0.625736,1.19513,257.307
1163,0.0253794,-1.08128,258.531
1164,0.229745,-0.278288,258.789
1165,-0.291323,0.567194,259.526
1166,0.60814,0.46612,259.547
1167,0.597788,0.865983,259.619
1168,0.358155,0.0899385,259.691
1169,0.815599,1.24847,259.878
1170,-0.967342,-1.15517,259.913
1171,-0.275038,-0.493638,259.961
1172,0.0343421,0.3123,260.038
1173,0.26143,0.715365,260.244
1174,0.515465,0.377244,260.263
1175,0.0915,1.01537,261.117
1176,0.220838,-0.330197,261.421
1177,0.230204,1.15197,262.27
1178,0.320935,-0.956906,263.903
1179,0.121278,0.0636549,263.906
1180,-0.337368,0.707256,264.998
1181,0.697133,0.318802,265.141
1182,0.560629,1.06989,265.4
1183,0.330291,-0.506885,266.101
1184,0.876096,0.961262,266.108
1185,-0.0194665,-0.445699,266.29
1186,0.136302,1.01027,267.054
1187,-0.455912,-0.562618,267.065
1188,0.612619,0.859926,267.126
1189,0.106465,-0.204048,267.223
1190,0.353548,1.19969,267.939
1191,0.569503,-1.07617,270.647
1192,0.360911,-0.261481,271.034
1193,0.710679,0.581429,271.051
1194,0.203852,0.448272,271.111
1195,0.212426,0.893101,271.574
1196,0.3976,0.0177998,271.718
1197,0.544802,1.26749,272.241
1198,-0.95622,-1.24379,272.323
1199,-0.218221,-0.78558,272.645
1200,0.284195,-0.237128,272.917
1201,0.282137,0.685605,273.08
1202,0.309085,0.270787,273.081
1203,0.494485,1.10303,273.452
1204,0.251619,-0.622097,274.215
1205,0.0376476,0.789102,274.78
1206,-0.389181,-0.0583837,274.889
1207,0.129723,1.23196,276.104
1208,-0.601242,-1.14233,276.397
1209,0.254508,-0.457283,276.903
1210,0.136665,0.364552,276.955
1211,0.178172,0.676758,277.204
1212,0.51593,0.468163,277.206
1213,0.473425,0.89618,277.385
1214,0.0703127,0.0160557,277.388
1215,0.505956,1.26849,277.969
1216,0.00712667,-1.24789,279.544
1217,-0.343708,-0.799565,279.752
1218,-0.116514,-0.269393,279.776
1219,0.51724,0.658529,279.795
1220,0.306053,0.312057,279.796
1221,0.511468,1.06123,280.098
1222,0.267565,-0.483067,280.661
1223,0.0992518,0.991673,281.458
1224,-0.852855,-0.521701,281.567
1225,0.542925,0.916461,281.707
1226,-0.0478823,-0.332371,281.788
1227,0.653504,1.12028,282.006
1228,0.125202,-0.856748,282.97
1229,0.165086,0.308461,282.99
1230,0.864557,0.609768,283.055
1231,0.209623,0.571994,283.187
1232,0.00513958,0.724883,283.705
1233,0.21419,0.435961,283.754
1234,0.312834,0.951378,284.162
1235,0.39631,-0.136379,284.445
1236,0.286855,1.25937,285.391
1237,0.325472,-1.26135,287.909
1238,0.424805,-0.849583,289.533
1239,0.0350414,-0.388911,289.713
1240,0.389294,0.533373,289.734
1241,0.368021,0.485046,289.747
1242,0.3336,0.830634,289.994
1243,0.131272,0.179579,289.997
1244,-0.0373748,1.20404,291.538
1245,-0.98199,-0.975732,291.538
1246,-0.328382,0.0283398,291.665
1247,-0.519579,0.706156,293.168
1248,0.272305,0.310383,293.169
1249,0.596767,1.07697,293.4
1250,0.480352,-0.530708,294.422
1251,0.571268,0.928781,294.55
1252,-0.23602,-0.366899,294.567
1253,0.3322,1.09017,295.141
1254,-0.517887,-0.773938,295.207
1255,0.526756,0.488479,295.208
1256,0.0796117,0.433762,295.334
1257,0.50773,0.883134,295.475
1258,0.10767,0.038232,295.48
1259,0.301645,1.26289,296.404
1260,-0.17429,-1.22139,297.5
1261,0.131873,-0.709649,298.208
1262,0.25632,-0.0714602,298.316
1263,0.211919,0.779956,298.638
1264,0.299329,0.126898,298.668
1265,0.296854,1.21144,299.504
1266,0.221956,-1.01656,301.038
1267,-0.328428,-0.0833216,301.098
1268,0.481809,0.685312,301.14
1269,0.432464,0.317489,301.153
1270,0.766431,1.06447,301.242
1271,0.331542,-0.491101,301.919
1272,0.486039,0.98169,302.164
1273,-0.823837,-0.496532,302.271
1274,0.235845,0.949345,302.781
1275,-0.426153,-0.410718,302.781
1276,0.617041,1.04864,302.967
1277,0.121251,-0.662715,303.582
1278,0.221719,0.699724,303.81
1279,0.816093,0.115726,304.301
1280,0.290558,1.19117,305.112
1281,0.427113,-0.951714,307.013
1282,0.33362,0.0892858,307.073
1283,0.0919551,0.703325,307.446
1284,0.262561,0.334253,307.452
1285,0.295294,1.05458,308.028
1286,0.281265,-0.456724,308.573
1287,0.750906,1.02434,308.647
1288,-0.0407493,-0.605994,308.967
1289,0.108182,0.793181,309.436
1290,-0.414063,-0.0625882,309.56
1291,0.733199,1.23247,309.809
1292,0.206275,-1.14535,311.636
1293,0.0827703,-0.466822,311.938
1294,0.616516,0.351303,312.008
1295,0.285854,0.687174,312.169
1296,0.448989,0.444299,312.169
1297,0.458688,0.92979,312.391
1298,0.0736943,-0.077024,312.414
1299,0.502714,1.27063,313.004
1300,0.077101,-1.28341,314.855
1301,-0.40625,-0.924818,315.124
1302,-0.211821,-0.582426,315.261
1303,0.396472,0.247646,315.283
