t,predict_test,teacher
596,-0.0438963,0.743009,49.4723
597,0.00332334,-0.999932,50.4789
598,0.0192753,-0.88644,51.2992
599,0.186334,0.915929,51.8315
600,0.0308064,0.900991,52.5887
601,-0.218338,-0.283,52.5929
602,-0.122103,-0.453897,52.703
603,-0.00528894,-0.981326,53.6556
604,0.082799,-0.992098,54.811
605,0.0638444,-0.818769,55.59
606,0.282909,0.945665,56.0293
607,0.0193508,-0.28063,56.1193
608,0.160161,0.423943,56.1889
609,-0.157438,-0.999222,56.8975
610,-0.0045425,-0.308669,56.99
611,0.253841,0.227821,56.9906
612,0.0369954,-0.965582,57.9958
613,-0.0259345,-0.306785,58.0747
614,-0.0638078,0.53047,58.4278
615,0.0795179,-0.892263,59.3722
616,0.0667268,-0.0900724,59.3968
617,0.00898679,-0.678874,59.8699
618,0.158387,-0.716676,60.6357
619,-0.198651,-0.83944,61.0463
620,0.0943505,0.922798,61.7326
621,-0.00433612,-0.548558,62.0288
622,0.264192,0.479037,62.0749
623,-0.165376,-0.651773,62.3115
624,-0.0522271,0.282436,62.4235
625,-0.243838,0.987461,63.9396
626,0.0767875,-0.806914,64.7205
627,-0.182412,-0.232616,64.7231
628,-0.0687998,0.921784,65.7043
629,0.250446,-0.213776,65.9198
630,-0.192108,0.995822,67.331
631,0.0222599,0.0712521,67.3334
632,-0.0198568,-0.642059,67.7205
633,0.224479,0.999938,68.3219
634,0.0537828,-0.635054,68.7964
635,0.116108,-0.185337,68.8872
636,-0.113598,0.995228,70.1167
637,-0.00623164,0.426876,70.3043
638,0.0133036,-0.896184,71.1315
639,-0.0339831,-0.945598,71.9625
640,0.00266399,0.338248,72.0751
641,-0.0086093,0.879983,72.8647
642,0.0304374,0.156661,72.8807
643,0.198547,0.259063,72.8843
644,-0.384107,-0.713815,72.993
645,-0.21728,-0.770168,73.2987
646,0.288188,0.619333,73.4084
647,-0.222592,-0.753066,73.6898
648,-0.0868599,0.845602,74.5593
649,-0.230975,-0.900694,75.0078
650,-0.175757,0.220614,75.1649
651,0.0796866,0.0220394,75.1682
652,-0.237106,0.12265,75.2977
653,0.0975665,-0.897554,76.2879
654,-0.000154677,0.0278897,76.2887
655,0.188663,0.905919,76.8032
656,0.0328522,0.997578,77.7339
657,0.241185,0.514345,77.8085
658,-0.134964,-0.218945,77.8155
659,0.0292668,0.991948,78.7423
660,-0.20878,0.768256,79.6969
661,-0.127646,-0.203477,79.7026
662,0.247613,0.997197,80.2645
663,-0.139567,0.46233,80.6268
664,-0.00771703,-0.999627,81.6107
665,0.189115,-0.924856,82.8516
666,-0.119685,0.36066,83.0823
667,0.160446,0.238372,83.0884
668,-0.269076,-0.586264,83.189
669,-0.103182,0.534842,83.5961
670,0.162037,-0.948397,84.8292
671,-0.0926847,-0.964929,85.59
672,0.067936,0.0977164,85.5909
673,0.19867,-0.662235,86.332
674,-0.0203024,0.998885,87.3708
675,0.0477824,-0.640987,87.8452
676,-0.108936,0.238586,87.9659
677,-0.226733,-0.970388,88.519
678,0.173317,0.509642,88.6321
679,-0.290649,-0.538863,88.6937
680,0.0491446,0.928367,89.4667
681,0.237322,0.941774,89.963
682,0.143247,0.205012,89.9668
683,-0.243913,0.588404,90.6595
684,0.064951,-0.0734158,90.6787
685,0.315985,0.897322,91.0166
686,0.0764456,0.773195,91.5021
687,-0.158018,-0.287154,91.5188
688,-0.0399141,0.692368,92.055
689,-0.0138626,0.612508,92.4473
690,-0.12488,-0.999894,93.213
691,0.0261523,0.947228,94.0614
692,0.155063,0.646493,94.3029
693,-0.0196063,0.358754,94.446
694,0.00701525,-0.579444,94.79
695,0.280011,-0.515999,95.4236
696,0.21385,-0.621658,96.1217
697,-0.226972,-0.195095,96.1227
698,0.0209846,0.920927,96.9326
699,0.0900623,0.806484,97.4458
700,0.124576,-0.98448,98.6759
701,0.0554726,0.954398,99.4839
702,0.0192105,-0.956564,100.436
703,0.182249,-0.942002,101.7
704,-0.0349208,0.920504,102.613
705,-0.0438634,0.646248,103.089
706,0.0237004,-0.880228,103.906
707,0.00795738,0.504265,104.152
708,-0.232141,-0.493271,104.221
709,0.0622072,-0.662993,104.747
710,-0.100144,0.692586,105.375
711,0.0161924,-0.331766,105.496
712,0.0323355,0.970128,106.376
713,-0.0848527,0.91359,107.372
714,-0.0073449,-0.300173,107.458
715,0.123974,-0.103891,107.51
716,-0.115834,0.995727,108.746
717,-0.0622459,0.309655,108.884
718,0.0390023,-0.759797,109.522
719,0.0197718,-0.997343,110.557
720,0.142386,0.920983,111.163
721,-0.145127,-0.0312508,111.176
722,-0.00575098,-0.873753,111.929
723,0.0321176,-0.94084,112.876
724,-0.177215,0.686366,113.622
725,-0.0129497,-0.788503,114.223
726,0.18346,0.866267,114.689
727,0.187979,-0.565137,115.257
728,0.0386838,-0.71747,115.828
729,-0.0515814,-0.770537,116.345
730,-0.13379,0.435722,116.67
731,0.291132,0.843339,116.974
732,-0.0285282,0.967942,117.967
733,-0.40208,-0.340521,117.971
734,-0.0761861,0.917671,118.959
735,0.0763456,-0.116651,118.996
736,0.034234,-0.930097,119.926
737,0.0163124,0.982471,120.86
738,0.0894562,0.773683,121.328
739,0.300105,0.927361,121.721
740,-0.0762294,0.986447,122.85
741,-0.0862475,0.114516,122.891
742,0.00369772,0.943355,123.774
743,-0.241748,-0.64394,123.936
744,-0.0741832,-0.443113,124.072
745,-0.179401,-0.997656,124.741
746,-0.540469,-0.192433,124.862
747,-0.038066,-0.999227,125.786
748,0.178742,0.14068,125.788
749,-0.0983602,0.998976,126.992
750,-0.081,0.183066,127.061
751,0.0118622,0.2843,127.136
752,0.110828,-0.158872,127.208
753,-0.151839,0.997242,128.529
754,0.0240102,0.999016,129.479
755,0.344425,0.451055,129.491
756,0.00513769,0.347008,129.608
757,-0.167922,-0.28129,129.621
758,0.217001,0.936875,130.139
759,-0.41056,-0.855766,130.337
760,0.0213652,0.994308,131.284
761,0.109523,0.176689,131.288
762,0.0699247,0.959934,132.08
763,0.000334617,0.715901,132.592
764,0.0936292,0.2397,132.614
765,0.0796801,0.783394,133.109
766,-0.0259921,0.990421,134.142
767,0.21416,-0.705473,134.988
768,-0.0941325,-0.886268,135.615
769,0.0853724,0.984607,136.424
770,0.134994,-0.744167,137.197
771,-0.178598,0.966644,138.508
772,0.0470842,-0.0858838,138.526
773,0.100146,-0.99466,139.724
774,0.107109,0.478987,139.863
775,-0.0860467,-0.922747,140.563
776,0.0114396,0.87389,141.307
777,-0.093137,-0.991915,142.114
778,0.00562778,0.426548,142.292
779,-0.293624,-0.974895,142.756
780,-0.0214215,-0.189861,142.784
781,0.121418,0.999998,143.556
782,0.0770876,0.992114,144.393
783,0.0859157,-0.740165,145.076
784,0.209333,0.817242,145.445
785,-0.125445,0.509217,145.848
786,0.0907072,-0.491285,146.187
787,0.0837298,0.961927,146.958
788,0.0920378,0.443488,147.082
789,-0.0659173,0.948092,148.11
790,-0.0375954,0.587636,148.501
791,0.16305,-0.168828,148.611
792,-0.0698665,0.501066,148.937
793,0.0282063,0.818581,149.561
794,0.0930948,-0.424786,149.83
795,-0.152311,0.745745,150.636
796,0.0337283,-0.869869,151.453
797,0.0386283,-0.315549,151.578
798,0.197572,0.976564,152.185
799,-0.129508,0.966092,153.385
800,0.00317216,0.39435,153.538
801,0.000766626,0.971291,154.48
802,-0.0739554,0.443392,154.748
803,0.0552802,0.915956,155.489
804,0.210011,-0.409521,155.872
805,0.0671788,-0.449191,156.139
806,-0.163516,0.259286,156.318
807,-0.016084,-0.178385,156.344
808,0.171597,-0.75022,157.194
809,-0.101191,-0.54683,157.393
810,-0.0386806,0.96844,158.407
811,-0.0651444,0.999988,159.541
812,0.0927593,-0.344515,159.733
813,0.0169684,0.81712,160.373
814,-0.0313643,-0.682687,160.797
815,0.0227892,0.111813,160.805
816,0.19434,-0.0984069,160.891
817,-0.0186731,0.208417,160.942
818,0.233177,0.925757,161.422
819,0.0840248,-0.952775,162.497
820,-0.0371057,-0.255263,162.544
821,0.148516,0.853647,163.042
822,0.0121166,-0.867836,163.816
823,-0.0383075,0.366043,163.979
824,-0.0724951,-0.953672,164.756
825,-0.0155698,-0.941352,165.613
826,0.258665,0.859951,165.975
827,0.0204639,-0.945264,166.907
828,-0.0470053,-0.953443,167.729
829,0.139202,-0.425489,168.048
830,0.122843,0.455847,168.159
831,0.0121372,0.181338,168.187
832,-0.00873868,-0.933865,169.043
833,0.0771515,-0.150215,169.095
834,0.2141,-0.0233526,169.151
835,-0.0729559,-0.300606,169.203
836,0.0453643,0.728808,169.67
837,-0.0862899,-0.327885,169.728
838,0.0698843,0.985712,170.567
839,-0.041676,-0.941013,171.376
840,0.242215,0.107338,171.394
841,0.166182,-0.320369,171.631
842,-0.119382,-0.691213,171.958
843,0.0526833,-0.976133,173.016
844,-0.00119261,-0.32879,173.124
845,-0.0847806,0.993641,174.287
846,0.196979,-0.0766992,174.362
847,-0.0345654,0.309657,174.48
848,-0.132598,-0.999732,175.232
849,-0.180811,-0.883144,175.725
850,0.0126418,0.279402,175.796
851,0.185773,-0.949853,177.086
852,0.0674111,0.00840254,177.09
853,-0.130101,-0.287162,177.114
854,-0.204587,0.199578,177.278
855,-0.260376,0.893964,178.61
856,-0.152525,-0.187372,178.611
857,-0.0321933,-0.738179,179.11
858,0.0677091,0.895384,179.795
859,-0.0200573,0.945583,180.727
860,0.119114,-0.295672,180.899
861,-0.152613,-0.338876,180.934
862,0.0310168,0.3952,181.067
863,0.0894482,0.714513,181.457
864,0.310279,0.358983,181.46
865,-0.165312,0.48183,181.878
866,-0.0410088,0.761462,182.522
867,-0.0807426,-0.919242,183.225
868,-0.0284283,-0.615144,183.57
869,0.000542459,-0.0540734,183.573
870,0.000955859,-0.984275,184.543
871,0.184846,0.330399,184.565
872,0.0350121,0.984094,185.465
873,-0.10329,-0.258644,185.489
874,0.0794982,0.141413,185.493
875,-0.0875362,0.38219,185.714
876,0.110583,0.304925,185.752
877,-0.18669,0.54319,186.284
878,0.033234,-0.985014,187.321
879,-0.183527,0.0128028,187.36
880,-0.0673909,0.999909,188.499
881,0.303907,0.990779,188.971
882,-0.136462,0.916742,190.08
883,-0.0154177,0.442774,190.29
884,-0.079711,-0.968058,191.079
885,-0.0387003,-0.572782,191.364
886,0.0614118,0.958651,192.169
887,-0.00388695,-0.136855,192.187
888,0.117695,-0.472456,192.535
889,-0.0948672,0.915061,193.555
890,-0.0876051,-0.963465,194.322
891,0.0477431,-0.89468,195.211
892,-0.0799285,-0.75409,195.665
893,0.0846715,-0.230135,195.764
894,0.0428023,-0.144533,195.799
895,-0.108534,0.452198,196.114
896,0.213278,-0.443086,196.544
897,-0.100409,-0.971202,197.303
898,0.0422588,0.774178,197.838
899,-0.0469505,-0.298936,197.902
900,-0.0733376,0.47802,198.206
901,-0.136424,-0.571892,198.396
902,-0.270441,0.541714,199.055
903,-0.116126,-0.961707,199.77
904,0.00894612,0.685119,200.227
905,-0.376452,-0.363902,200.228
906,-0.0492073,-0.995521,201.123
907,0.112684,-0.96791,202.291
908,-0.153096,0.250655,202.454
909,0.0870618,-0.823932,203.284
910,-0.268857,-0.20368,203.288
911,-0.214837,-0.696727,203.52
912,-0.176172,-0.645606,203.74
913,0.128009,-0.809764,204.62
914,0.040829,0.929062,205.409
915,0.122661,0.124824,205.409
916,0.0437071,-0.411387,205.616
917,-0.288728,-0.929191,206.026
918,-0.075937,-0.384419,206.121
919,0.0627398,0.418381,206.248
920,-0.0160237,0.998533,207.277
921,0.170051,-0.356632,207.555
922,0.0613652,0.86625,208.202
923,-0.104506,-0.179743,208.208
924,0.081777,0.990789,209.034
925,0.0110258,0.695115,209.502
926,0.29112,-0.504426,210.135
927,-0.137702,0.83646,211.084
928,0.0831338,-0.608208,211.562
929,-0.0429497,-0.51428,211.784
930,0.0535001,0.50433,211.988
931,0.0189376,-0.971585,212.969
932,0.00822385,-0.532375,213.261
933,0.171486,0.718536,213.56
934,-0.248281,-0.964939,214.074
935,-0.120946,0.962619,215.248
936,0.0958651,-0.56265,215.682
937,-0.0556757,-0.94462,216.472
938,-0.0227047,-0.726767,216.967
939,-0.04308,-0.929293,217.753
940,-0.311082,-0.60681,217.84
941,-0.15469,-0.684782,218.121
942,0.311733,0.566034,218.186
943,-0.268535,-0.372603,218.197
944,-0.128742,-0.727797,218.556
945,-0.0625063,0.577048,218.965
946,0.0509609,0.567823,219.232
947,-0.0975944,-0.0124236,219.239
948,-0.137322,-0.467838,219.348
949,0.0131776,-0.941009,220.259
950,0.259016,0.9976,220.804
951,0.125684,-0.733777,221.543
952,-0.105829,0.516462,221.93
953,0.069101,-0.633109,222.423
954,0.0476097,1,223.33
955,0.0424097,0.000868336,223.332
956,0.0451794,0.0137921,223.333
957,0.122248,-0.95984,224.504
958,0.0866276,-0.223367,224.6
959,-0.248709,-0.75123,224.853
960,-0.0652707,-0.866289,225.494
961,0.205746,0.780122,225.824
962,-0.0902545,0.590063,226.287
963,0.027595,-0.642032,226.735
964,-0.315566,-0.915482,227.095
965,-0.0652852,0.310085,227.236
966,0.199241,0.966133,227.824
967,-0.163574,-0.827348,228.265
968,-0.211757,0.933534,229.577
969,0.0458696,0.719322,230.03
970,-0.185494,0.927345,231.269
971,0.0862711,0.527436,231.463
972,-0.0908348,-0.997977,232.286
973,0.0520177,0.120439,232.291
974,-0.0917304,-0.427789,232.404
975,-0.00676655,0.806048,233.064
976,-0.0324376,0.987452,234.105
977,0.291445,0.92864,234.511
978,-0.0936802,-0.753848,234.946
979,0.108613,-0.436127,235.243
980,-0.10591,0.958818,236.377
981,-0.121066,0.691792,237.038
982,-0.0689979,0.774976,237.75
983,-0.175724,0.999307,239.131
984,-0.0735078,-0.438243,239.264
985,0.0658253,0.929176,240.009
986,-0.0293348,0.849121,240.781
987,0.09832,0.790028,241.259
988,0.26644,-0.512405,241.866
989,0.0348992,0.883734,242.586
990,-0.194266,0.321576,242.852
991,-0.0876007,0.22505,242.95
992,0.0889879,0.987681,243.758
993,-0.104845,-0.862409,244.332
994,0.0115385,0.280065,244.404
995,-0.262297,0.0672147,244.512
996,0.222999,0.0718008,244.535
997,-0.229226,-0.893666,244.977
998,-0.0191496,0.674671,245.458
999,-0.345875,-0.996482,245.881
1000,-0.182994,-0.720181,246.17
1001,0.145686,-0.999123,247.48
1002,-0.261508,0.869181,248.759
1003,0.133397,0.344108,248.803
1004,-0.117126,0.0744772,248.84
1005,-0.0445948,-0.981145,249.717
1006,0.199687,0.528825,249.825
1007,-0.277603,-0.888874,250.199
1008,-0.217056,-0.0537665,250.226
1009,0.124935,0.769677,250.641
1010,-0.0554373,0.906384,251.567
1011,0.315498,0.255806,251.57
1012,-0.106918,0.908361,252.601
1013,-0.0105237,-0.941977,253.469
1014,0.0405581,0.028366,253.469
1015,-0.123139,0.855812,254.427
1016,-0.0325427,0.774967,255.079
1017,-0.105702,0.595662,255.571
1018,-0.0983344,0.999937,256.777
1019,0.238156,0.722372,257.012
1020,-0.106447,-0.999865,257.81
1021,0.0559376,0.346667,257.894
1022,0.0787836,-0.601285,258.357
1023,0.135326,0.92071,258.974
1024,-0.00999792,0.79395,259.62
1025,-0.0116598,-0.35674,259.739
1026,0.0611357,0.599057,260.028
1027,0.0156795,0.991912,260.982
1028,-0.0919792,0.569508,261.419
1029,-0.00117616,-0.599374,261.777
1030,0.0295806,0.535162,262.033
1031,-0.0216313,0.839349,262.774
1032,0.131597,0.999429,263.527
1033,0.104901,-0.167377,263.601
1034,0.141861,-0.968789,264.835
1035,0.0990726,-0.885687,265.804
1036,0.0500531,0.0347544,265.805
1037,-0.250653,0.999304,267.367
1038,-0.0350146,-0.313732,267.445
1039,0.114765,0.857685,267.997
1040,-0.414546,-0.680721,268.067
1041,0.0570868,-0.791338,268.787
1042,0.290659,0.792204,269.039
1043,-0.0403973,0.824748,269.787
1044,0.0105749,-0.98955,270.788
1045,0.145616,0.989054,271.499
1046,0.131028,0.579969,271.701
1047,-0.158021,0.708981,272.452
1048,0.0363944,-0.0212029,272.456
1049,0.0963748,-0.146255,272.514
1050,0.183391,0.497121,272.613
1051,-0.119853,-0.739664,272.997
1052,-0.206026,0.856629,274.126
1053,0.00970967,0.00578406,274.126
1054,-0.136415,0.93253,275.269
1055,0.0662094,-0.947221,276.296
1056,0.03238,-0.317044,276.418
1057,0.0311659,0.366935,276.531
1058,-0.215617,0.890698,277.755
1059,-0.281034,-0.977548,278.24
1060,-0.0325954,-0.654471,278.627
1061,-0.301607,-0.963385,279.064
1062,0.0468606,0.763062,279.577
1063,-0.0480051,-0.722743,280.033
1064,0.0480652,0.997961,280.935
1065,0.0443887,-0.931293,281.887
1066,-0.138809,-0.999999,282.629
1067,-0.210988,-0.243373,282.63
1068,-0.0637077,0.925403,283.608
1069,-0.014833,0.73286,284.167
1070,-0.245763,0.974991,285.657
1071,0.0422841,0.0817565,285.659
1072,-0.146476,0.309728,285.867
1073,-0.00246345,0.984852,286.842
1074,0.0441343,0.657278,287.218
1075,0.00072989,0.983257,288.183
1076,0.0429098,0.894306,288.908
1077,0.0759495,0.531874,289.116
1078,0.0401318,-0.955807,290.108
1079,0.0633202,-0.549746,290.484
1080,0.140702,0.183719,290.485
1081,0.135992,-0.0965697,290.539
1082,-0.00922464,0.999855,291.558
1083,0.246056,-0.996444,293.102
1084,0.173054,0.663009,293.342
1085,-0.281016,-0.66742,293.491
1086,0.254388,-0.97312,294.998
1087,-0.284096,-0.68545,295.159
1088,0.0496418,0.383011,295.27
1089,0.172678,-0.352218,295.545
1090,-0.0981838,-0.957088,296.283
1091,-0.00322413,0.561716,296.602
1092,-0.0189753,-0.608995,296.95
1093,-0.0988892,-0.123216,296.951
1094,0.242612,0.269534,296.952
1095,0.0166665,-0.756278,297.549
1096,0.136231,0.946827,298.206
1097,-0.0353352,-0.0292942,298.206
1098,0.0176896,-0.834905,298.933
1099,0.13595,0.467529,299.043
1100,-0.0997614,-0.235818,299.062
1101,0.00204386,-0.412653,299.234
1102,-0.197464,0.46724,299.675
1103,-0.0696353,0.00899138,299.682
1104,0.129106,0.821679,300.161
1105,-0.0684633,0.866161,301.035
1106,0.145372,-0.861092,302.048
1107,-0.0994518,0.905573,303.058
1108,0.0540565,0.5917,303.347
1109,-0.0489533,0.563007,303.721
1110,-0.183951,0.0122725,303.76
1111,0.088947,0.971894,304.54
1112,-0.00586696,0.0544293,304.543
1113,-0.153246,-0.199672,304.545
1114,0.0380458,-0.542822,304.883
1115,0.0569806,-0.972158,305.942
1116,0.210428,-0.916418,307.212
1117,-0.0200911,-0.125824,307.223
1118,0.083511,-0.971384,308.336
1119,-0.0761822,-0.988168,309.167
1120,-0.168717,0.507633,309.625
1121,0.0144728,-0.880185,310.425
1122,0.161753,-0.535858,310.912
1123,0.178678,0.505118,311.018
1124,0.347901,0.933168,311.361
1125,0.247156,0.779315,311.644
1126,0.08903,0.682879,311.997
1127,0.220039,0.652397,312.184
1128,0.0240191,0.410599,312.333
1129,-0.217311,0.0294198,312.394
1130,-0.157303,0.97268,313.671
1131,-0.0506732,-0.865772,314.335
1132,0.126186,-0.0920099,314.383
1133,-0.111584,0.251688,314.515
1134,-0.148711,0.0677109,314.562
1135,-0.0715724,-0.982147,315.391
1136,0.0486935,0.55009,315.642
1137,-0.218657,-0.978703,316.22
1138,0.0757887,-0.488687,316.539
1139,0.142726,-0.449953,316.89
1140,0.105568,0.999994,317.69
1141,-0.0455063,0.633523,318.151
1142,0.179479,-0.837706,319.186
1143,0.0136857,-0.263568,319.262
1144,0.109595,-0.23205,319.379
1145,-0.0650292,-0.519685,319.586
1146,0.0110599,0.379701,319.722
1147,-0.231022,-0.991318,320.3
1148,-0.189854,-0.301088,320.312
1149,-0.0777693,0.917197,321.302
1150,0.0749585,0.745826,321.752
1151,-0.0200637,-0.985237,322.684
1152,0.066885,-0.353654,322.861
1153,0.105451,0.99962,323.66
1154,0.0369819,0.856237,324.331
1155,-0.00127629,0.882511,325.112
1156,-0.0109156,0.925363,325.989
1157,0.0938578,-0.57077,326.431
1158,0.000173044,0.434141,326.619
1159,-0.0875675,-0.394403,326.713
1160,0.0537388,0.995972,327.601
1161,-0.100569,-0.918506,328.27
1162,-0.0492901,0.90566,329.182
1163,0.219368,-0.572184,329.809
1164,-0.0835543,0.271026,329.934
1165,-0.0831301,0.891145,330.883
1166,0.0960578,-0.0500877,330.905
1167,-0.158493,0.481706,331.315
1168,0.0127763,-0.975517,332.291
1169,0.18571,-0.0928744,332.369
1170,0.125081,0.97199,333.086
1171,-0.00454947,-0.982089,334.042
1172,-0.00141633,0.529836,334.324
1173,0.188509,0.995401,334.975
1174,0.116659,-0.466517,335.315
1175,-0.127977,0.528635,335.746
1176,0.077453,0.751114,336.2
1177,-0.000493838,0.742096,336.752
1178,0.108297,-0.607324,337.264
1179,0.0781672,0.46524,337.414
1180,0.0920469,0.551292,337.625
1181,0.0639946,-0.899754,338.553
1182,0.0197075,0.814156,339.184
1183,0.158003,0.892466,339.724
1184,-0.258241,-0.924632,340.168
1185,-0.22256,0.0866958,340.264
1186,-0.176834,-0.746548,340.588
1187,-0.077821,-0.345877,340.66
1188,0.109772,0.608199,340.908
1189,-0.101097,-0.786474,341.378
1190,0.182162,-0.807469,342.358
1191,0.193481,0.160169,342.359
1192,0.182531,0.760765,342.693
1193,-0.218754,-0.330039,342.705
1194,0.203915,-0.535859,343.253
1195,-0.183589,0.996462,344.645
1196,-0.0726844,-0.813064,345.193
1197,0.0132246,0.140488,345.21
1198,0.0619094,0.999789,346.089
1199,0.0746705,0.210078,346.108
1200,0.325642,0.434027,346.119
1201,0.127646,0.287883,346.145
1202,-0.151268,0.998287,347.466
1203,0.033167,-0.146663,347.499
1204,0.25177,0.98948,348.043
1205,-0.17875,-0.995399,348.71
1206,0.333325,0.171329,348.736
1207,-0.187294,-0.30014,348.749
1208,0.0807082,0.770081,349.224
1209,-0.0225433,0.666415,349.699
1210,-0.0731829,0.257494,349.808
1211,-0.0693963,-0.0575001,349.808
1212,0.0128901,-0.707382,350.327
1213,0.0633719,-0.675667,350.873
1214,0.0390872,-0.968547,351.889
1215,0.305822,0.757632,352.093
1216,0.0100629,0.511883,352.345
1217,0.00742575,0.941981,353.218
1218,-0.00563238,0.828416,353.914
1219,0.125397,0.82607,354.405
1220,0.219995,-0.942688,355.756
1221,-0.0437478,-0.689183,356.173
1222,0.0295114,0.691958,356.612
1223,0.0616022,0.831251,357.204
1224,0.203047,0.0447764,357.229
1225,-0.0540475,-0.595813,357.523
1226,0.0872285,0.426128,357.638
1227,-0.240882,0.937575,359.026
1228,-0.0595979,0.568493,359.421
1229,-0.0174597,-0.420034,359.583
1230,-0.0953834,-0.244672,359.605
1231,0.220233,-0.767369,360.581
1232,-0.0662106,-0.885993,361.253
1233,-0.0980746,0.716155,361.916
1234,-0.10009,-0.407456,362.01
1235,0.173122,-0.970208,363.317
1236,-0.0881164,-0.981026,364.114
1237,0.0618028,-0.985342,365.211
1238,-0.121677,-0.928421,365.862
1239,-0.1867,-0.83285,366.279
1240,-0.00685927,0.920679,367.14
1241,-0.0702972,0.598165,367.587
1242,0.104609,-0.390094,367.831
1243,-0.0973789,-0.0093165,367.839
1244,-0.260286,0.113744,367.979
1245,0.171581,0.0787655,367.988
1246,-0.0569427,0.789035,368.703
1247,0.279105,0.174402,368.714
1248,0.0643793,-0.0466143,368.726
1249,-0.14952,0.434283,369.067
1250,-0.0240316,-0.99041,370.001
1251,-0.122044,0.679263,370.643
1252,-0.0442774,0.800242,371.356
1253,0.0298229,0.250373,371.405
1254,-0.091924,-0.971219,372.178
1255,0.10135,-0.94832,373.28
1256,0.040879,0.853216,373.94
1257,-0.168999,-0.997126,374.626
1258,-0.0184819,0.156743,374.656
1259,0.0426325,0.908278,375.406
1260,0.13749,0.921271,376.02
1261,0.180642,0.721706,376.313
1262,-0.0635721,-0.996143,377.183
1263,0.0812722,-0.775879,377.917
1264,0.228488,-0.887647,379.163
1265,-0.164304,-0.986968,379.84
1266,-0.115216,-0.812794,380.326
1267,0.0167992,0.951935,381.201
1268,-0.164622,0.546162,381.706
1269,-0.186073,-0.700489,381.971
1270,0.101305,-0.798524,382.78
1271,-0.2326,-0.0314845,382.821
1272,-0.191445,-0.590042,382.98
