t,predict_test,teacher
1292,0.332207,0.296988,0.304469
1293,0.372804,0.339625,0.30557
1294,0.312052,0.266061,0.307685
1295,0.278335,0.251493,0.308405
1296,0.19566,0.2167,0.308848
1297,0.287117,0.299622,0.309005
1298,0.217672,0.236422,0.309356
1299,0.263151,0.25997,0.309366
1300,0.410369,0.408392,0.30937
1301,0.285765,0.303297,0.309677
1302,0.300928,0.311065,0.30978
1303,0.262242,0.278698,0.310051
1304,0.259793,0.245296,0.310261
1305,0.200302,0.223717,0.310809
1306,0.384755,0.42982,0.31284
1307,0.341831,0.370718,0.313675
1308,0.341281,0.350811,0.313766
1309,0.36157,0.370594,0.313847
1310,0.332862,0.350028,0.314142
1311,0.249672,0.262134,0.314297
1312,0.245125,0.276068,0.315255
1313,0.232513,0.263026,0.316186
1314,0.255271,0.274963,0.316573
1315,0.253448,0.249861,0.316586
1316,0.41178,0.37071,0.318273
1317,0.498106,0.483673,0.318481
1318,0.435343,0.43004,0.318509
1319,0.531891,0.527282,0.318531
1320,0.373327,0.350712,0.319042
1321,0.485775,0.465663,0.319446
1322,0.35391,0.330157,0.320011
1323,0.426289,0.425802,0.320011
1324,0.359609,0.326127,0.321132
1325,0.535695,0.497505,0.32259
1326,0.648988,0.646374,0.322597
1327,0.467561,0.453453,0.322796
1328,0.638498,0.612263,0.323485
1329,0.48599,0.46619,0.323877
1330,0.411758,0.365962,0.325974
1331,0.329978,0.299625,0.326895
1332,0.317561,0.279772,0.328323
1333,0.345172,0.323585,0.328789
1334,0.469951,0.425816,0.330737
1335,0.418921,0.390881,0.331523
1336,0.355774,0.307272,0.333876
1337,0.610308,0.587594,0.334392
1338,0.464357,0.422347,0.336157
1339,0.402536,0.330049,0.341411
1340,0.351271,0.330725,0.341833
1341,0.29094,0.28815,0.341841
1342,0.361816,0.34589,0.342095
1343,0.316296,0.292223,0.342674
1344,0.262234,0.249728,0.34283
1345,0.374989,0.334154,0.344498
1346,0.382053,0.338922,0.346358
1347,0.317171,0.292992,0.346943
1348,0.269489,0.268656,0.346944
1349,0.250259,0.238464,0.347083
1350,0.458568,0.439841,0.347433
1351,0.52425,0.482551,0.349172
1352,0.368922,0.347844,0.349617
1353,0.348326,0.288753,0.353166
1354,0.49471,0.491035,0.353179
1355,0.409458,0.385547,0.353751
1356,0.31218,0.30186,0.353857
1357,0.253178,0.250531,0.353864
1358,0.27277,0.275037,0.353869
1359,0.39861,0.412638,0.354066
1360,0.414723,0.426877,0.354214
1361,0.442348,0.438375,0.35423
1362,0.478319,0.480885,0.354236
1363,0.538537,0.551107,0.354394
1364,0.413555,0.403476,0.354496
1365,0.335347,0.359741,0.355091
1366,0.312603,0.322748,0.355194
1367,0.48519,0.498086,0.35536
1368,0.4998,0.510675,0.355478
1369,0.39132,0.400636,0.355565
1370,0.503203,0.485613,0.355875
1371,0.380212,0.36234,0.356194
1372,0.452515,0.430353,0.356685
1373,0.366328,0.348229,0.357013
1374,0.421269,0.400911,0.357427
1375,0.543772,0.550436,0.357472
1376,0.673264,0.683542,0.357577
1377,0.53815,0.551901,0.357766
1378,0.405562,0.420533,0.35799
1379,0.547029,0.558524,0.358123
1380,0.403549,0.41349,0.358221
1381,0.448262,0.439874,0.358292
1382,0.448813,0.44281,0.358328
1383,0.467127,0.478363,0.358454
1384,0.45544,0.468918,0.358636
1385,0.487713,0.488847,0.358637
1386,0.471954,0.479648,0.358696
1387,0.409586,0.407149,0.358702
1388,0.495618,0.504865,0.358788
1389,0.512658,0.526498,0.358979
1390,0.557346,0.561088,0.358993
1391,0.469136,0.473273,0.35901
1392,0.53581,0.544154,0.35908
1393,0.511458,0.522118,0.359194
1394,0.493018,0.487531,0.359224
1395,0.442988,0.432382,0.359336
1396,0.383934,0.378545,0.359365
1397,0.494279,0.489115,0.359392
1398,0.48412,0.486923,0.3594
1399,0.413294,0.396753,0.359673
1400,0.359216,0.351819,0.359728
1401,0.536295,0.53608,0.359728
1402,0.694337,0.726755,0.360779
1403,0.540426,0.539763,0.360779
1404,0.435591,0.460553,0.361402
1405,0.371314,0.385681,0.361609
1406,0.470394,0.485411,0.361834
1407,0.42273,0.41922,0.361847
1408,0.299508,0.331718,0.362884
1409,0.313627,0.315537,0.362888
1410,0.491659,0.514845,0.363425
1411,0.654672,0.681043,0.364121
1412,0.476624,0.498075,0.364581
1413,0.431375,0.44648,0.364809
1414,0.412846,0.435448,0.36532
1415,0.370133,0.372286,0.365325
1416,0.255379,0.299451,0.367267
1417,0.241476,0.279667,0.368726
1418,0.343159,0.349803,0.36877
1419,0.375598,0.389065,0.368951
1420,0.333028,0.362151,0.369799
1421,0.272996,0.30056,0.370559
1422,0.270029,0.261168,0.370637
1423,0.337109,0.314542,0.371147
1424,0.312177,0.291598,0.37157
1425,0.253586,0.24354,0.371671
1426,0.367887,0.366412,0.371673
1427,0.285378,0.289688,0.371692
1428,0.332785,0.31722,0.371934
1429,0.310596,0.303941,0.371978
1430,0.240845,0.252455,0.372113
1431,0.216447,0.228533,0.372259
1432,0.232207,0.237484,0.372287
1433,0.42998,0.437238,0.37234
1434,0.298381,0.324153,0.373004
1435,0.444032,0.454675,0.373117
1436,0.338636,0.323597,0.373343
1437,0.36275,0.350437,0.373495
1438,0.2837,0.279575,0.373512
1439,0.304621,0.303539,0.373513
1440,0.242987,0.263465,0.373933
1441,0.24303,0.270896,0.374709
1442,0.341531,0.360741,0.375078
1443,0.294956,0.303394,0.375149
1444,0.429989,0.425627,0.375168
1445,0.363593,0.371347,0.375229
1446,0.382213,0.394973,0.375391
1447,0.305019,0.293976,0.375513
1448,0.425894,0.425956,0.375513
1449,0.363609,0.358704,0.375537
1450,0.343771,0.322652,0.375983
1451,0.359659,0.334894,0.376597
1452,0.296542,0.282934,0.376782
1453,0.319295,0.296718,0.377292
1454,0.38342,0.366824,0.377567
1455,0.352742,0.336047,0.377846
1456,0.330183,0.324011,0.377884
1457,0.388042,0.390728,0.377891
1458,0.388301,0.3763,0.378035
1459,0.363577,0.329977,0.379164
1460,0.431381,0.405884,0.379814
1461,0.325787,0.305836,0.380212
1462,0.307377,0.274712,0.381279
1463,0.259511,0.252357,0.38133
1464,0.281303,0.27094,0.381438
1465,0.318819,0.316627,0.381443
1466,0.337938,0.344223,0.381482
1467,0.29231,0.286906,0.381511
1468,0.355997,0.344,0.381655
1469,0.373634,0.37074,0.381664
1470,0.279308,0.279582,0.381664
1471,0.303723,0.319503,0.381913
1472,0.230354,0.245354,0.382138
1473,0.260253,0.244189,0.382396
1474,0.302397,0.305082,0.382403
1475,0.425156,0.430697,0.382434
1476,0.2986,0.309027,0.382542
1477,0.381513,0.392864,0.382671
1478,0.33582,0.325063,0.382787
1479,0.268926,0.258747,0.38289
1480,0.227334,0.25374,0.383588
1481,0.178848,0.216096,0.384975
1482,0.211568,0.242653,0.385941
1483,0.182667,0.23975,0.3892
1484,0.286444,0.289058,0.389207
1485,0.234999,0.245025,0.389307
1486,0.298025,0.320691,0.389821
1487,0.220096,0.247852,0.390591
1488,0.257617,0.281131,0.391144
1489,0.232587,0.249869,0.391443
1490,0.220223,0.230307,0.391545
1491,0.371013,0.410902,0.393136
1492,0.250117,0.287942,0.394567
1493,0.23131,0.260185,0.3954
1494,0.238933,0.270911,0.396423
1495,0.271436,0.285709,0.396627
1496,0.219606,0.244841,0.397263
1497,0.198437,0.221612,0.397801
1498,0.182159,0.207066,0.398421
1499,0.215527,0.238652,0.398956
1500,0.211375,0.238694,0.399702
1501,0.199196,0.224203,0.400327
1502,0.257994,0.27177,0.400517
1503,0.374217,0.407681,0.401637
1504,0.403251,0.391856,0.401767
1505,0.395433,0.385451,0.401867
1506,0.301596,0.287953,0.402053
1507,0.253548,0.244603,0.402133
1508,0.226682,0.217435,0.402218
1509,0.210998,0.216632,0.40225
1510,0.310048,0.305586,0.40227
1511,0.334042,0.337629,0.402283
1512,0.260524,0.275642,0.402511
1513,0.289688,0.284889,0.402534
1514,0.367522,0.357156,0.402642
1515,0.439008,0.42667,0.402794
1516,0.397429,0.353712,0.404705
1517,0.281204,0.2676,0.40489
1518,0.225043,0.226005,0.404891
1519,0.336441,0.345165,0.404967
1520,0.328779,0.307231,0.405432
1521,0.230758,0.248297,0.405739
1522,0.234899,0.222923,0.405883
1523,0.352376,0.348797,0.405895
1524,0.304095,0.296335,0.405956
1525,0.206481,0.238605,0.406988
1526,0.253217,0.265991,0.407151
1527,0.211479,0.224875,0.40733
1528,0.37888,0.392053,0.407504
1529,0.282023,0.294661,0.407663
1530,0.296673,0.294982,0.407666
1531,0.217025,0.239412,0.408167
1532,0.307973,0.327598,0.408553
1533,0.233664,0.263334,0.409433
1534,0.211116,0.229557,0.409773
1535,0.382331,0.421158,0.411281
1536,0.40814,0.448461,0.412906
1537,0.504996,0.542957,0.414347
1538,0.410448,0.42003,0.414439
1539,0.473914,0.505889,0.415462
1540,0.37451,0.377264,0.415469
1541,0.375796,0.364327,0.415601
1542,0.387264,0.368427,0.415956
1543,0.305839,0.28362,0.416449
1544,0.314006,0.300881,0.416622
1545,0.333376,0.296716,0.417966
1546,0.442848,0.40964,0.419068
1547,0.537141,0.506444,0.420011
1548,0.494456,0.476706,0.420326
1549,0.451019,0.429343,0.420796
1550,0.357901,0.318797,0.422325
1551,0.540545,0.524902,0.42257
1552,0.419692,0.360782,0.42604
1553,0.314249,0.287434,0.426759
1554,0.296319,0.277157,0.427126
1555,0.378527,0.365865,0.427286
1556,0.318805,0.337727,0.427644
1557,0.29569,0.305104,0.427733
1558,0.330741,0.322892,0.427795
1559,0.260917,0.263147,0.4278
1560,0.466001,0.488865,0.428322
1561,0.347295,0.360579,0.428499
1562,0.277791,0.287015,0.428584
1563,0.302496,0.310107,0.428642
1564,0.462489,0.49452,0.429668
1565,0.349552,0.36099,0.429799
1566,0.312658,0.330996,0.430135
1567,0.299884,0.301548,0.430138
1568,0.328857,0.334928,0.430175
1569,0.327301,0.343699,0.430444
1570,0.260276,0.286942,0.431155
1571,0.341402,0.359708,0.43149
1572,0.291974,0.311907,0.431887
1573,0.354032,0.348312,0.43192
1574,0.31222,0.30736,0.431943
1575,0.417496,0.44006,0.432453
1576,0.346341,0.35719,0.43257
1577,0.492671,0.511415,0.432922
1578,0.457265,0.437899,0.433297
1579,0.391368,0.364799,0.434003
1580,0.558761,0.534679,0.434583
1581,0.442435,0.412225,0.435495
1582,0.356981,0.345276,0.435632
1583,0.409998,0.39529,0.435848
1584,0.392051,0.364943,0.436583
1585,0.456612,0.433935,0.437098
1586,0.354029,0.343295,0.437213
1587,0.537218,0.506353,0.438165
1588,0.428508,0.385078,0.440052
1589,0.602581,0.59902,0.440064
1590,0.531748,0.495094,0.441408
1591,0.394963,0.35579,0.442942
1592,0.355474,0.336633,0.443297
1593,0.314842,0.294274,0.44372
1594,0.547126,0.531787,0.443956
1595,0.403098,0.384771,0.444291
1596,0.536707,0.513814,0.444816
1597,0.388789,0.392136,0.444827
1598,0.460627,0.450591,0.444927
1599,0.420403,0.420519,0.444927
1600,0.293717,0.314241,0.445349
1601,0.328003,0.324171,0.445363
1602,0.304186,0.294825,0.445451
1603,0.515095,0.49419,0.445888
1604,0.545021,0.518034,0.446616
1605,0.580158,0.589227,0.446699
1606,0.473221,0.477475,0.446717
1607,0.38175,0.38055,0.446718
1608,0.471131,0.447973,0.447254
1609,0.366993,0.346905,0.447658
1610,0.639051,0.605758,0.448766
1611,0.46444,0.446471,0.449089
1612,0.546626,0.525078,0.449554
1613,0.555734,0.544954,0.44967
1614,0.516915,0.517511,0.44967
1615,0.452433,0.461701,0.449756
1616,0.340162,0.36319,0.450286
1617,0.443094,0.456306,0.450461
1618,0.405467,0.406987,0.450463
1619,0.539148,0.544019,0.450487
1620,0.419999,0.424524,0.450507
1621,0.550014,0.576736,0.451221
1622,0.572613,0.569561,0.451231
1623,0.459115,0.457892,0.451232
1624,0.459921,0.437136,0.451751
1625,0.337086,0.334505,0.451758
1626,0.327354,0.307097,0.452168
1627,0.281675,0.290189,0.452241
1628,0.296123,0.280514,0.452485
1629,0.284336,0.28012,0.452502
1630,0.343633,0.340044,0.452515
1631,0.486298,0.466562,0.452905
1632,0.476076,0.435452,0.454555
1633,0.565819,0.572987,0.454606
1634,0.382997,0.381684,0.454608
1635,0.340455,0.327372,0.454779
1636,0.299289,0.290816,0.454851
1637,0.290691,0.283614,0.454901
1638,0.419903,0.372666,0.457133
1639,0.425507,0.371124,0.46009
1640,0.329799,0.290873,0.461605
1641,0.489551,0.444745,0.463613
1642,0.431967,0.408524,0.464163
1643,0.520595,0.509401,0.464288
1644,0.415633,0.356452,0.46779
1645,0.352164,0.341301,0.467908
1646,0.365735,0.349533,0.468171
1647,0.454177,0.440414,0.46836
1648,0.514349,0.4873,0.469092
1649,0.358601,0.343917,0.469307
1650,0.35453,0.321244,0.470415
1651,0.322545,0.287897,0.471616
1652,0.430796,0.395984,0.472828
1653,0.354105,0.309197,0.474844
1654,0.293153,0.260778,0.475893
1655,0.313424,0.279081,0.477072
1656,0.406773,0.397947,0.47715
1657,0.315615,0.32315,0.477207
1658,0.25477,0.257199,0.477213
1659,0.328538,0.300161,0.478018
1660,0.329901,0.30542,0.478617
1661,0.312111,0.293727,0.478955
1662,0.475388,0.435252,0.480566
1663,0.33377,0.312333,0.481025
1664,0.28129,0.254174,0.481761
1665,0.364674,0.318517,0.483891
1666,0.318541,0.300421,0.48422
1667,0.287828,0.260672,0.484957
1668,0.355205,0.344716,0.485067
1669,0.441992,0.420609,0.485524
1670,0.417866,0.382507,0.486775
1671,0.392451,0.349512,0.488618
1672,0.390186,0.339787,0.491158
1673,0.296344,0.274667,0.491628
1674,0.253567,0.231141,0.492131
1675,0.420005,0.391092,0.492967
1676,0.352403,0.311007,0.494681
1677,0.308017,0.27032,0.496102
1678,0.294899,0.260642,0.497275
1679,0.329706,0.295874,0.49842
1680,0.355826,0.316558,0.499962
1681,0.384809,0.346737,0.501411
1682,0.295392,0.261541,0.502557
1683,0.217403,0.218528,0.502559
1684,0.31086,0.29284,0.502883
1685,0.441368,0.461988,0.503308
1686,0.392826,0.367512,0.503949
1687,0.322966,0.30431,0.504297
1688,0.31598,0.293789,0.50479
1689,0.355934,0.340331,0.505033
1690,0.522972,0.503219,0.505423
1691,0.343106,0.338899,0.505441
1692,0.287769,0.278345,0.50553
1693,0.295795,0.282225,0.505714
1694,0.432441,0.429972,0.50572
1695,0.518315,0.517169,0.505721
1696,0.523012,0.513512,0.505812
1697,0.540625,0.544886,0.50583
1698,0.421662,0.424471,0.505838
1699,0.399755,0.400177,0.505838
1700,0.341727,0.334686,0.505887
1701,0.339616,0.334622,0.505912
1702,0.367513,0.36125,0.505952
1703,0.327403,0.305604,0.506427
1704,0.286618,0.27991,0.506472
1705,0.336384,0.308668,0.50724
1706,0.319508,0.27488,0.509232
1707,0.303491,0.23914,0.513373
1708,0.278794,0.238847,0.514968
1709,0.249916,0.221869,0.515755
1710,0.262139,0.216927,0.517799
1711,0.498934,0.475751,0.518337
1712,0.353883,0.329817,0.518916
1713,0.316275,0.272997,0.520789
1714,0.243937,0.222183,0.521262
1715,0.247085,0.224748,0.521761
1716,0.163367,0.199491,0.523066
1717,0.206441,0.237649,0.52404
1718,0.238559,0.279814,0.525742
1719,0.228749,0.247678,0.5261
1720,0.488614,0.508746,0.526505
1721,0.455978,0.463052,0.526555
1722,0.457449,0.456147,0.526557
1723,0.312069,0.31071,0.526559
1724,0.291005,0.275367,0.526804
1725,0.230658,0.243672,0.526973
1726,0.242254,0.224082,0.527303
1727,0.406512,0.412115,0.527335
1728,0.401471,0.392407,0.527417
1729,0.51073,0.51185,0.527418
1730,0.494731,0.47461,0.527823
1731,0.429294,0.408657,0.528249
1732,0.48369,0.468804,0.52847
1733,0.363867,0.342637,0.528921
1734,0.316048,0.302299,0.52911
1735,0.241873,0.249258,0.529165
1736,0.404026,0.391338,0.529326
1737,0.426272,0.433536,0.529378
1738,0.383903,0.367866,0.529636
1739,0.513152,0.489623,0.530189
1740,0.47817,0.478413,0.530189
1741,0.39388,0.391795,0.530194
1742,0.412443,0.412512,0.530194
1743,0.323086,0.330095,0.530243
1744,0.237865,0.262956,0.530872
1745,0.365543,0.378147,0.531031
1746,0.325207,0.322509,0.531038
1747,0.306624,0.296472,0.531141
1748,0.313718,0.32152,0.531202
1749,0.560134,0.557932,0.531207
1750,0.42392,0.39528,0.532027
1751,0.356277,0.364136,0.532089
1752,0.323277,0.279582,0.533998
1753,0.261241,0.233353,0.534776
1754,0.360481,0.362924,0.534782
1755,0.288991,0.30007,0.534905
1756,0.400967,0.402317,0.534907
1757,0.326605,0.322749,0.534922
1758,0.558424,0.541536,0.535207
1759,0.431398,0.424092,0.53526
1760,0.360965,0.374305,0.535438
1761,0.276783,0.283287,0.53548
1762,0.241206,0.251062,0.535578
1763,0.264831,0.296202,0.536562
1764,0.265213,0.282941,0.536876
1765,0.48552,0.500535,0.537101
1766,0.355564,0.364555,0.537182
1767,0.526431,0.530961,0.537203
1768,0.486891,0.471636,0.537435
1769,0.42264,0.406355,0.537701
1770,0.450008,0.436813,0.537875
1771,0.555067,0.567193,0.538022
1772,0.383618,0.402141,0.538365
1773,0.366952,0.374853,0.538427
1774,0.503244,0.497071,0.538465
1775,0.340109,0.363368,0.539006
1776,0.449158,0.469568,0.539423
1777,0.450053,0.449087,0.539424
1778,0.395934,0.400165,0.539442
1779,0.520024,0.523577,0.539454
1780,0.480001,0.47096,0.539536
1781,0.390715,0.383906,0.539582
1782,0.35964,0.362351,0.53959
1783,0.404197,0.377939,0.540279
1784,0.294415,0.294987,0.54028
1785,0.466681,0.469639,0.540288
1786,0.427919,0.428518,0.540289
1787,0.48151,0.457722,0.540855
1788,0.332199,0.337822,0.540886
1789,0.313899,0.313241,0.540887
1790,0.297152,0.288799,0.540956
1791,0.251619,0.248635,0.540965
1792,0.22594,0.225614,0.540965
1793,0.219733,0.220116,0.540966
1794,0.295333,0.307045,0.541103
1795,0.432968,0.437524,0.541124
1796,0.491612,0.508682,0.541415
1797,0.311146,0.337693,0.54212
1798,0.34775,0.357726,0.542219
1799,0.320358,0.29849,0.542697
1800,0.266716,0.261823,0.542721
1801,0.22059,0.230172,0.542813
1802,0.328302,0.311497,0.543096
1803,0.257494,0.274549,0.543386
1804,0.363251,0.37632,0.543557
1805,0.534097,0.537571,0.543569
1806,0.351213,0.355219,0.543585
1807,0.262388,0.272364,0.543685
1808,0.390893,0.423792,0.544767
1809,0.318064,0.309943,0.544833
1810,0.319771,0.345675,0.545504
1811,0.400743,0.402335,0.545507
1812,0.384661,0.381732,0.545515
1813,0.416372,0.405826,0.545626
1814,0.454132,0.434351,0.546018
1815,0.297884,0.31435,0.546289
1816,0.245975,0.256248,0.546394
1817,0.431486,0.441302,0.546491
1818,0.316702,0.332971,0.546756
1819,0.40458,0.386151,0.547095
1820,0.407345,0.399846,0.547151
1821,0.417957,0.402174,0.5474
1822,0.562279,0.554576,0.54746
1823,0.537281,0.542762,0.54749
1824,0.359181,0.373418,0.547693
1825,0.40229,0.424371,0.54818
1826,0.563235,0.567322,0.548197
1827,0.414739,0.412309,0.548203
1828,0.399276,0.38243,0.548487
1829,0.329911,0.312374,0.548794
1830,0.345393,0.317722,0.54956
1831,0.404868,0.372345,0.550617
1832,0.507128,0.490608,0.55089
1833,0.495715,0.470036,0.55155
1834,0.566392,0.545539,0.551985
1835,0.573454,0.549245,0.552571
1836,0.410045,0.386664,0.553117
1837,0.310803,0.320532,0.553212
1838,0.30376,0.299245,0.553232
1839,0.399813,0.39261,0.553284
1840,0.381369,0.381471,0.553284
1841,0.389765,0.376669,0.553456
1842,0.337713,0.320635,0.553747
1843,0.314006,0.282667,0.55473
1844,0.331711,0.315935,0.554978
1845,0.248543,0.252232,0.554992
1846,0.220675,0.227796,0.555043
1847,0.262483,0.280976,0.555385
1848,0.316727,0.314304,0.555391
1849,0.250869,0.249945,0.555392
1850,0.33952,0.327686,0.555532
1851,0.314503,0.270793,0.557442
1852,0.258064,0.224521,0.558567
1853,0.291882,0.282734,0.558651
1854,0.225814,0.22725,0.558653
1855,0.208163,0.225437,0.558951
1856,0.206103,0.230903,0.559566
1857,0.266305,0.276429,0.559669
1858,0.225154,0.22641,0.55967
1859,0.213613,0.219376,0.559704
1860,0.218882,0.227077,0.559771
1861,0.192605,0.234667,0.56154
1862,0.263283,0.306236,0.563385
1863,0.269084,0.28611,0.563675
1864,0.299564,0.311927,0.563828
1865,0.340945,0.34342,0.563834
1866,0.433887,0.451541,0.564146
1867,0.519105,0.524379,0.564173
1868,0.365508,0.367436,0.564177
1869,0.341417,0.318866,0.564686
1870,0.366579,0.357754,0.564764
1871,0.337488,0.323566,0.564957
1872,0.306136,0.304989,0.564959
1873,0.271855,0.265386,0.565001
1874,0.379369,0.362528,0.565284
1875,0.420288,0.402527,0.5656
1876,0.371288,0.358102,0.565774
1877,0.385831,0.364841,0.566214
1878,0.339445,0.294786,0.568209
1879,0.307649,0.262835,0.570217
1880,0.337673,0.309202,0.571027
1881,0.303537,0.26402,0.572589
1882,0.250606,0.238963,0.572725
1883,0.267179,0.248796,0.573062
1884,0.234117,0.23174,0.573068
1885,0.276439,0.267422,0.573149
1886,0.247517,0.251414,0.573165
1887,0.245567,0.235808,0.57326
1888,0.273851,0.247859,0.573935
1889,0.397347,0.408309,0.574056
1890,0.322025,0.313804,0.574123
1891,0.307714,0.301506,0.574162
1892,0.320379,0.297662,0.574678
1893,0.259421,0.250297,0.574761
1894,0.393077,0.374188,0.575118
1895,0.354645,0.335002,0.575504
1896,0.491643,0.464136,0.57626
1897,0.519829,0.491197,0.57708
1898,0.537319,0.538375,0.577081
1899,0.431438,0.421364,0.577183
1900,0.450196,0.471591,0.57764
1901,0.530325,0.555335,0.578266
1902,0.544936,0.555514,0.578378
1903,0.472493,0.482343,0.578475
1904,0.506446,0.500028,0.578516
1905,0.585476,0.583375,0.57852
1906,0.643505,0.633041,0.57863
1907,0.542929,0.527708,0.578862
1908,0.397404,0.418471,0.579305
1909,0.420316,0.435049,0.579523
1910,0.557246,0.570483,0.579698
1911,0.689133,0.699302,0.579801
1912,0.535331,0.563831,0.580613
1913,0.456756,0.485674,0.58145
1914,0.585137,0.603249,0.581778
1915,0.457133,0.44769,0.581867
1916,0.338527,0.362244,0.582429
1917,0.364226,0.39581,0.583427
1918,0.338003,0.357445,0.583805
1919,0.434716,0.431323,0.583816
1920,0.636955,0.624325,0.583976
1921,0.436451,0.460858,0.584572
1922,0.355756,0.350423,0.5846
1923,0.454178,0.449531,0.584622
1924,0.341053,0.335682,0.58465
1925,0.284373,0.278482,0.584685
1926,0.234658,0.257628,0.585213
1927,0.241318,0.241274,0.585213
1928,0.264298,0.248868,0.585451
1929,0.453009,0.502218,0.587872
1930,0.376056,0.375984,0.587872
1931,0.287211,0.280006,0.587924
1932,0.304755,0.306789,0.587928
1933,0.313392,0.324391,0.588049
1934,0.277446,0.290954,0.588232
1935,0.222721,0.243943,0.588682
1936,0.237797,0.233934,0.588697
1937,0.231017,0.248638,0.589008
1938,0.203059,0.236515,0.590127
1939,0.203788,0.230967,0.590866
1940,0.155731,0.206799,0.593474
1941,0.197092,0.227912,0.594423
1942,0.286187,0.310343,0.595007
1943,0.36935,0.381469,0.595154
1944,0.256891,0.265213,0.595223
1945,0.3819,0.380596,0.595225
1946,0.309311,0.282838,0.595926
1947,0.249576,0.249425,0.595926
1948,0.214955,0.211698,0.595936
1949,0.193682,0.208668,0.596161
1950,0.230985,0.25805,0.596893
1951,0.184067,0.228029,0.598826
1952,0.355072,0.378667,0.599383
1953,0.284303,0.268992,0.599617
1954,0.455323,0.443978,0.599746
1955,0.323485,0.317469,0.599782
1956,0.5292,0.54068,0.599914
1957,0.335062,0.347248,0.600062
1958,0.353627,0.368584,0.600286
1959,0.537007,0.528032,0.600367
1960,0.38141,0.380806,0.600367
1961,0.361677,0.374621,0.600535
1962,0.340505,0.327186,0.600712
1963,0.435106,0.422947,0.60086
1964,0.405221,0.381461,0.601424
1965,0.496047,0.470617,0.602071
1966,0.37897,0.354494,0.60267
1967,0.517961,0.517727,0.60267
1968,0.594162,0.611277,0.602963
1969,0.612168,0.614949,0.602971
1970,0.483047,0.479341,0.602985
1971,0.361162,0.365771,0.603006
1972,0.329511,0.3124,0.603299
1973,0.311828,0.304659,0.60335
1974,0.363009,0.350643,0.603503
1975,0.405114,0.399011,0.60354
1976,0.537146,0.534282,0.603548
1977,0.458247,0.466828,0.603622
1978,0.421705,0.411812,0.60372
1979,0.375237,0.356342,0.604077
1980,0.300685,0.284233,0.604347
1981,0.266265,0.266614,0.604348
1982,0.278425,0.274993,0.604359
1983,0.348138,0.347698,0.60436
1984,0.344938,0.324405,0.604781
1985,0.49216,0.480808,0.60491
1986,0.416205,0.396589,0.605295
1987,0.367349,0.358665,0.60537
1988,0.372802,0.355094,0.605684
1989,0.28059,0.269325,0.605811
1990,0.458687,0.446242,0.605966
1991,0.449021,0.425656,0.606512
1992,0.411381,0.396461,0.606734
1993,0.31283,0.305883,0.606782
1994,0.283377,0.266724,0.60706
1995,0.346576,0.329555,0.607349
1996,0.361529,0.337078,0.607947
1997,0.479839,0.472638,0.607999
1998,0.356209,0.343287,0.608166
1999,0.535313,0.530533,0.608189
2000,0.376025,0.367057,0.608269
2001,0.322594,0.286265,0.609589
2002,0.279626,0.25992,0.609978
2003,0.241862,0.245539,0.609991
2004,0.372497,0.37695,0.610011
2005,0.344131,0.330786,0.610189
2006,0.307314,0.264625,0.612011
2007,0.297399,0.26935,0.612798
2008,0.518857,0.509638,0.612883
2009,0.370279,0.344327,0.613557
2010,0.299722,0.261249,0.615037
2011,0.268783,0.248615,0.615444
2012,0.310216,0.307926,0.615449
2013,0.294732,0.297362,0.615456
2014,0.337176,0.353554,0.615724
2015,0.266605,0.269119,0.61573
2016,0.286239,0.273352,0.615896
2017,0.348675,0.347992,0.615897
2018,0.337504,0.310603,0.61662
2019,0.255861,0.260843,0.616645
2020,0.201597,0.218271,0.616923
2021,0.294818,0.297684,0.616932
2022,0.240324,0.241204,0.616932
2023,0.380766,0.360388,0.617348
2024,0.314717,0.324123,0.617436
2025,0.287199,0.274201,0.617605
2026,0.265153,0.255983,0.617689
2027,0.274706,0.28647,0.617827
2028,0.337832,0.323074,0.618045
2029,0.264548,0.249996,0.618257
2030,0.466562,0.475954,0.618345
2031,0.342757,0.351573,0.618423
2032,0.375899,0.37777,0.618426
2033,0.27691,0.276033,0.618427
2034,0.240997,0.266361,0.619071
2035,0.246306,0.264018,0.619384
2036,0.443107,0.461054,0.619706
2037,0.477844,0.484171,0.619746
2038,0.44023,0.427843,0.6199
2039,0.606316,0.603359,0.619909
2040,0.514818,0.496267,0.620253
2041,0.449923,0.444353,0.620284
2042,0.336121,0.326147,0.620383
2043,0.455995,0.443927,0.620529
2044,0.343354,0.341346,0.620533
2045,0.501326,0.499498,0.620536
2046,0.373977,0.372989,0.620537
2047,0.404025,0.375518,0.62135
2048,0.609759,0.598051,0.621487
2049,0.531902,0.542393,0.621597
2050,0.545251,0.548959,0.621611
2051,0.529145,0.530389,0.621612
2052,0.543403,0.557329,0.621806
2053,0.432546,0.415662,0.622091
2054,0.656923,0.639568,0.622393
2055,0.458904,0.458219,0.622393
2056,0.386353,0.370658,0.622639
2057,0.531304,0.50657,0.623251
2058,0.443208,0.429822,0.62343
2059,0.579363,0.568712,0.623544
2060,0.61004,0.611531,0.623546
2061,0.599487,0.617926,0.623886
2062,0.488413,0.513007,0.624491
2063,0.477493,0.521385,0.626417
2064,0.366221,0.395223,0.627258
2065,0.307767,0.329062,0.627712
2066,0.514881,0.516535,0.627715
2067,0.420455,0.431029,0.627827
2068,0.491459,0.492596,0.627828
