t,predict_test,teacher
631,0.331047,0.331562,0.000428106
632,0.338676,0.339274,0.000428464
633,0.266136,0.266034,0.000428474
634,0.340397,0.340608,0.000428519
635,0.335891,0.334402,0.000430734
636,0.325701,0.327126,0.000432766
637,0.252844,0.253769,0.00043362
638,0.248041,0.248379,0.000433735
639,0.309029,0.308297,0.000434271
640,0.347134,0.34564,0.000436501
641,0.273892,0.272497,0.000438445
642,0.23371,0.232483,0.000439951
643,0.444831,0.444861,0.000439952
644,0.278006,0.277189,0.00044062
645,0.25072,0.249907,0.00044128
646,0.198947,0.198925,0.000441281
647,0.213036,0.212937,0.000441291
648,0.184574,0.184714,0.000441311
649,0.203986,0.204917,0.000442178
650,0.186262,0.187572,0.000443893
651,0.187746,0.189605,0.000447347
652,0.37959,0.382798,0.000457637
653,0.291071,0.292155,0.00045881
654,0.392998,0.392551,0.000459011
655,0.269186,0.267009,0.000463749
656,0.398419,0.397797,0.000464135
657,0.361376,0.35876,0.000470978
658,0.360222,0.357606,0.000477818
659,0.275871,0.272202,0.000491282
660,0.230247,0.227769,0.000497423
661,0.278284,0.277294,0.000498403
662,0.336442,0.335369,0.000499554
663,0.267273,0.265173,0.000503961
664,0.229824,0.228417,0.00050594
665,0.239379,0.2373,0.000510262
666,0.291669,0.289962,0.000513175
667,0.243342,0.24184,0.000515433
668,0.20056,0.198845,0.000518373
669,0.236796,0.237273,0.0005186
670,0.284155,0.283616,0.000518891
671,0.315224,0.313521,0.000521793
672,0.225162,0.223737,0.000523825
673,0.33469,0.33289,0.000527064
674,0.305237,0.302577,0.00053414
675,0.318652,0.316013,0.000541106
676,0.225826,0.222553,0.000551819
677,0.286747,0.284719,0.000555931
678,0.3016,0.299067,0.000562347
679,0.387921,0.385268,0.000569388
680,0.249968,0.246796,0.000579447
681,0.234551,0.232601,0.000583249
682,0.533552,0.534195,0.000583663
683,0.433269,0.43287,0.000583822
684,0.271788,0.270619,0.000585189
685,0.219114,0.217748,0.000587055
686,0.321104,0.320795,0.000587151
687,0.321916,0.321132,0.000587766
688,0.222386,0.222692,0.000587859
689,0.243016,0.242631,0.000588007
690,0.231472,0.233163,0.000590866
691,0.321317,0.323753,0.0005968
692,0.338215,0.33817,0.000596802
693,0.371321,0.370196,0.000598066
694,0.241536,0.239701,0.000601436
695,0.293293,0.293612,0.000601538
696,0.518243,0.518876,0.000601939
697,0.436163,0.434758,0.000603914
698,0.274672,0.272109,0.000610478
699,0.290291,0.288963,0.000612241
700,0.514361,0.513008,0.000614072
701,0.419687,0.420786,0.00061528
702,0.334176,0.334488,0.000615377
703,0.388922,0.387782,0.000616677
704,0.445194,0.442317,0.000624956
705,0.292656,0.290473,0.000629721
706,0.265969,0.26553,0.000629914
707,0.231325,0.232079,0.000630483
708,0.293504,0.295393,0.00063405
709,0.227297,0.228147,0.000634773
710,0.240019,0.241049,0.000635835
711,0.209344,0.210391,0.000636931
712,0.30334,0.303632,0.000637017
713,0.239637,0.240401,0.0006376
714,0.227703,0.229068,0.000639465
715,0.267977,0.269625,0.000642183
716,0.366147,0.366992,0.000642897
717,0.276171,0.276623,0.000643101
718,0.235239,0.236873,0.000645771
719,0.268569,0.270001,0.00064782
720,0.262513,0.263564,0.000648926
721,0.230498,0.232009,0.000651207
722,0.209123,0.210108,0.000652176
723,0.343448,0.344754,0.000653882
724,0.305773,0.30636,0.000654226
725,0.241369,0.241794,0.000654407
726,0.212707,0.212028,0.000654868
727,0.462618,0.462343,0.000654944
728,0.573874,0.572292,0.000657448
729,0.355589,0.356333,0.000658001
730,0.249312,0.248839,0.000658224
731,0.246703,0.245717,0.000659197
732,0.523783,0.522249,0.00066155
733,0.320083,0.321417,0.000663329
734,0.239927,0.241803,0.000666849
735,0.24939,0.25105,0.000669605
736,0.510148,0.510372,0.000669655
737,0.354889,0.354789,0.000669665
738,0.341307,0.33898,0.00067508
739,0.355805,0.354087,0.000678031
740,0.248552,0.24609,0.000684094
741,0.301164,0.297094,0.000700653
742,0.261478,0.260392,0.000701832
743,0.198485,0.198387,0.000701841
744,0.174985,0.173375,0.000704434
745,0.328054,0.326837,0.000705915
746,0.236957,0.232627,0.000724668
747,0.189281,0.184097,0.000751544
748,0.181585,0.174803,0.000797535
749,0.3732,0.367216,0.000833334
750,0.241075,0.241994,0.000834179
751,0.212067,0.212505,0.000834371
752,0.365053,0.364393,0.000834806
753,0.41232,0.413077,0.00083538
754,0.266263,0.268528,0.000840509
755,0.325494,0.326375,0.000841287
756,0.234616,0.235852,0.000842815
757,0.293365,0.292235,0.000844091
758,0.286299,0.288076,0.000847247
759,0.409108,0.408289,0.000847918
760,0.264919,0.26119,0.000861823
761,0.318268,0.315739,0.00086822
762,0.492951,0.491136,0.000871516
763,0.410119,0.406896,0.000881903
764,0.452576,0.44894,0.000895123
765,0.303852,0.300105,0.000909165
766,0.431121,0.425945,0.000935953
767,0.376009,0.370331,0.000968189
768,0.296296,0.293765,0.000974596
769,0.228815,0.227325,0.000976816
770,0.426804,0.426494,0.000976912
771,0.39149,0.392195,0.000977409
772,0.275011,0.274445,0.000977729
773,0.343279,0.341326,0.000981543
774,0.310849,0.308851,0.000985535
775,0.2505,0.250189,0.000985633
776,0.205135,0.204033,0.000986847
777,0.231049,0.231988,0.000987728
778,0.271448,0.272711,0.000989324
779,0.229691,0.230999,0.000991036
780,0.19795,0.200756,0.000998912
781,0.22842,0.231146,0.00100634
782,0.245645,0.248025,0.00101201
783,0.359908,0.361509,0.00101457
784,0.463904,0.461182,0.00102198
785,0.447902,0.441932,0.00105763
786,0.300277,0.294422,0.00109191
787,0.339414,0.335115,0.00111039
788,0.459008,0.45613,0.00111868
789,0.351957,0.351718,0.00111874
790,0.310749,0.311109,0.00111887
791,0.341278,0.340253,0.00111991
792,0.285298,0.284916,0.00112006
793,0.238836,0.238062,0.00112066
794,0.36322,0.362609,0.00112103
795,0.410648,0.410916,0.0011211
796,0.2666,0.266106,0.00112135
797,0.252366,0.252048,0.00112145
798,0.30447,0.303557,0.00112228
799,0.267309,0.267897,0.00112263
800,0.239204,0.239619,0.0011228
801,0.382261,0.383,0.00112335
802,0.30755,0.307663,0.00112336
803,0.242195,0.242627,0.00112355
804,0.247262,0.247109,0.00112357
805,0.481202,0.481916,0.00112408
806,0.361121,0.360756,0.00112421
807,0.28999,0.290392,0.00112438
808,0.221771,0.222239,0.00112459
809,0.410845,0.409974,0.00112535
810,0.349499,0.348545,0.00112626
811,0.296092,0.29692,0.00112695
812,0.239956,0.240652,0.00112743
813,0.422859,0.422126,0.00112797
814,0.345779,0.346909,0.00112925
815,0.403243,0.40459,0.00113106
816,0.38141,0.380592,0.00113173
817,0.320392,0.318361,0.00113585
818,0.339266,0.338509,0.00113643
819,0.40153,0.4002,0.0011382
820,0.353716,0.352945,0.00113879
821,0.272481,0.27186,0.00113918
822,0.33724,0.337078,0.0011392
823,0.39283,0.393011,0.00113924
824,0.321398,0.319419,0.00114316
825,0.267288,0.265451,0.00114653
826,0.355587,0.353851,0.00114954
827,0.512558,0.510295,0.00115467
828,0.403576,0.402715,0.00115541
829,0.303777,0.303068,0.00115591
830,0.450216,0.449715,0.00115616
831,0.545602,0.545024,0.00115649
832,0.367702,0.370485,0.00116424
833,0.380492,0.383502,0.0011733
834,0.41286,0.413586,0.00117383
835,0.456173,0.456079,0.00117384
836,0.352751,0.35399,0.00117537
837,0.529832,0.53046,0.00117577
838,0.454089,0.455603,0.00117806
839,0.293113,0.292078,0.00117913
840,0.42491,0.425735,0.00117981
841,0.497911,0.499741,0.00118316
842,0.337326,0.34014,0.00119108
843,0.241509,0.243592,0.00119542
844,0.288708,0.289055,0.00119554
845,0.224969,0.224325,0.00119596
846,0.199279,0.198712,0.00119628
847,0.229663,0.229959,0.00119636
848,0.30334,0.305446,0.0012008
849,0.22096,0.222096,0.00120209
850,0.213403,0.215722,0.00120747
851,0.197562,0.199301,0.0012105
852,0.275198,0.27705,0.00121393
853,0.220142,0.22115,0.00121495
854,0.181399,0.182956,0.00121737
855,0.251549,0.252776,0.00121888
856,0.281865,0.283107,0.00122042
857,0.216234,0.216596,0.00122055
858,0.178157,0.177614,0.00122084
859,0.370889,0.367608,0.00123161
860,0.491857,0.490725,0.00123289
861,0.42548,0.424916,0.00123321
862,0.264616,0.263593,0.00123425
863,0.29019,0.289376,0.00123491
864,0.304445,0.3046,0.00123494
865,0.450698,0.450494,0.00123498
866,0.29455,0.295859,0.00123669
867,0.290311,0.291631,0.00123844
868,0.300906,0.301064,0.00123846
869,0.353747,0.353639,0.00123847
870,0.277624,0.274949,0.00124563
871,0.375852,0.373574,0.00125082
872,0.376278,0.374207,0.00125511
873,0.390594,0.388543,0.00125931
874,0.266639,0.265047,0.00126185
875,0.322828,0.322074,0.00126242
876,0.2542,0.253381,0.00126309
877,0.343102,0.342849,0.00126315
878,0.294543,0.294834,0.00126324
879,0.237158,0.238098,0.00126412
880,0.210162,0.212253,0.0012685
881,0.23045,0.23118,0.00126903
882,0.333398,0.334699,0.00127072
883,0.255552,0.256548,0.00127171
884,0.263331,0.264591,0.0012733
885,0.261225,0.262793,0.00127576
886,0.247273,0.249544,0.00128092
887,0.325772,0.326426,0.00128135
888,0.319569,0.31877,0.00128199
889,0.224657,0.225276,0.00128237
890,0.270517,0.270631,0.00128238
891,0.367863,0.367256,0.00128275
892,0.29074,0.289279,0.00128488
893,0.217069,0.21637,0.00128537
894,0.24699,0.24664,0.0012855
895,0.339486,0.340248,0.00128608
896,0.275669,0.27529,0.00128622
897,0.380256,0.379856,0.00128638
898,0.303484,0.301501,0.00129031
899,0.239955,0.23907,0.00129109
900,0.197076,0.196405,0.00129154
901,0.33126,0.331191,0.00129155
902,0.273653,0.272543,0.00129278
903,0.203649,0.202383,0.00129438
904,0.189103,0.186524,0.00130103
905,0.221358,0.219159,0.00130587
906,0.247524,0.248079,0.00130617
907,0.190999,0.19253,0.00130852
908,0.191444,0.192137,0.001309
909,0.16467,0.169225,0.00132975
910,0.425668,0.429952,0.0013481
911,0.312437,0.312621,0.00134814
912,0.239826,0.239633,0.00134817
913,0.19045,0.193739,0.00135899
914,0.241889,0.245218,0.00137008
915,0.212358,0.215187,0.00137808
916,0.441379,0.444073,0.00138534
917,0.303785,0.301987,0.00138858
918,0.294912,0.29101,0.00140379
919,0.230151,0.227673,0.00140993
920,0.274792,0.271907,0.00141826
921,0.248435,0.245382,0.00142758
922,0.450897,0.448397,0.00143383
923,0.458216,0.455468,0.00144139
924,0.292449,0.288704,0.00145541
925,0.387945,0.386903,0.0014565
926,0.375368,0.372704,0.0014636
927,0.488498,0.485595,0.00147202
928,0.316416,0.316552,0.00147204
929,0.4289,0.429618,0.00147256
930,0.416134,0.416457,0.00147266
931,0.277632,0.278187,0.00147297
932,0.239138,0.23749,0.00147569
933,0.395119,0.395947,0.00147637
934,0.343378,0.344043,0.00147682
935,0.241855,0.241729,0.00147683
936,0.216755,0.216686,0.00147684
937,0.277673,0.278234,0.00147715
938,0.20642,0.206359,0.00147715
939,0.407569,0.405404,0.00148184
940,0.253743,0.25095,0.00148964
941,0.237165,0.235561,0.00149222
942,0.185758,0.188505,0.00149976
943,0.361263,0.359659,0.00150234
944,0.234595,0.233796,0.00150298
945,0.210097,0.207114,0.00151188
946,0.207182,0.204519,0.00151897
947,0.360135,0.358104,0.0015231
948,0.231111,0.231939,0.00152378
949,0.193472,0.193387,0.00152379
950,0.304909,0.304868,0.00152379
951,0.475748,0.477737,0.00152775
952,0.430686,0.432321,0.00153042
953,0.294577,0.295956,0.00153232
954,0.479543,0.478752,0.00153295
955,0.463969,0.462021,0.00153674
956,0.394604,0.394607,0.00153674
957,0.26812,0.267859,0.00153681
958,0.504558,0.504899,0.00153693
959,0.378278,0.377571,0.00153743
960,0.25642,0.255095,0.00153918
961,0.200077,0.200278,0.00153922
962,0.310569,0.311941,0.0015411
963,0.332911,0.334343,0.00154316
964,0.227305,0.22727,0.00154316
965,0.18676,0.18656,0.0015432
966,0.247406,0.24458,0.00155118
967,0.239294,0.238847,0.00155138
968,0.245385,0.2451,0.00155146
969,0.199777,0.200603,0.00155215
970,0.28775,0.288864,0.00155339
971,0.226435,0.22936,0.00156194
972,0.304835,0.307106,0.0015671
973,0.263949,0.264106,0.00156713
974,0.40685,0.405944,0.00156795
975,0.291986,0.293533,0.00157034
976,0.355816,0.356671,0.00157107
977,0.311483,0.310781,0.00157156
978,0.281885,0.280369,0.00157386
979,0.236211,0.235165,0.00157496
980,0.22671,0.226783,0.00157496
981,0.211589,0.212903,0.00157669
982,0.211858,0.212788,0.00157755
983,0.19735,0.196906,0.00157775
984,0.226286,0.2248,0.00157996
985,0.250607,0.25051,0.00157997
986,0.261798,0.262638,0.00158067
987,0.204486,0.205785,0.00158236
988,0.283263,0.285341,0.00158668
989,0.449024,0.44979,0.00158727
990,0.299652,0.299588,0.00158727
991,0.262741,0.2628,0.00158727
992,0.221466,0.221388,0.00158728
993,0.407226,0.40609,0.00158857
994,0.260299,0.258195,0.00159299
995,0.351771,0.349418,0.00159853
996,0.250531,0.249743,0.00159915
997,0.216479,0.215722,0.00159972
998,0.193311,0.19187,0.0016018
999,0.19815,0.198561,0.00160197
1000,0.236747,0.23892,0.00160669
1001,0.18408,0.187611,0.00161916
1002,0.372098,0.374803,0.00162648
1003,0.279988,0.280731,0.00162703
1004,0.217342,0.21957,0.001632
1005,0.18687,0.187905,0.00163307
1006,0.357097,0.358099,0.00163407
1007,0.418709,0.41738,0.00163584
1008,0.280071,0.279989,0.00163584
1009,0.232025,0.231991,0.00163584
1010,0.315026,0.313838,0.00163726
1011,0.321254,0.319982,0.00163887
1012,0.271982,0.270355,0.00164152
1013,0.246371,0.245019,0.00164335
1014,0.277184,0.276103,0.00164452
1015,0.269089,0.268318,0.00164511
1016,0.245807,0.245069,0.00164566
1017,0.221764,0.220345,0.00164767
1018,0.280375,0.279686,0.00164815
1019,0.311521,0.309744,0.00165131
1020,0.470638,0.469337,0.001653
1021,0.313387,0.311404,0.00165693
1022,0.336759,0.335448,0.00165865
1023,0.452465,0.450923,0.00166103
1024,0.373395,0.373235,0.00166105
1025,0.26488,0.264768,0.00166106
1026,0.312395,0.312394,0.00166106
1027,0.360427,0.360786,0.00166119
1028,0.282806,0.283055,0.00166126
1029,0.250489,0.249927,0.00166157
1030,0.337795,0.338185,0.00166172
1031,0.391486,0.391125,0.00166185
1032,0.333581,0.331844,0.00166487
1033,0.406198,0.40432,0.00166839
1034,0.30393,0.300917,0.00167747
1035,0.31104,0.308373,0.00168459
1036,0.313921,0.310906,0.00169367
1037,0.225541,0.223499,0.00169784
1038,0.201589,0.199468,0.00170234
1039,0.273437,0.274222,0.00170296
1040,0.273726,0.273415,0.00170305
1041,0.203418,0.200032,0.00171452
1042,0.274505,0.267761,0.00176001
1043,0.450754,0.447345,0.00177163
1044,0.303495,0.301743,0.0017747
1045,0.213723,0.215041,0.00177644
1046,0.49738,0.497286,0.00177644
1047,0.504526,0.503619,0.00177727
1048,0.317565,0.318507,0.00177816
1049,0.228977,0.229738,0.00177874
1050,0.289619,0.289973,0.00177886
1051,0.260435,0.26118,0.00177942
1052,0.267491,0.267018,0.00177964
1053,0.237841,0.238683,0.00178035
1054,0.265441,0.267104,0.00178311
1055,0.203935,0.206001,0.00178738
1056,0.187355,0.188628,0.001789
1057,0.311814,0.312624,0.00178966
1058,0.228055,0.228404,0.00178978
1059,0.21085,0.211229,0.00178992
1060,0.17677,0.177063,0.00179001
1061,0.298232,0.29689,0.00179181
1062,0.222658,0.221302,0.00179365
1063,0.233443,0.232618,0.00179433
1064,0.186377,0.185602,0.00179493
1065,0.212314,0.211557,0.0017955
1066,0.311176,0.312925,0.00179856
1067,0.22452,0.225486,0.00179949
1068,0.190699,0.191276,0.00179983
1069,0.175845,0.174859,0.0018008
1070,0.283116,0.28176,0.00180264
1071,0.241155,0.239966,0.00180405
1072,0.24747,0.247098,0.00180419
1073,0.217812,0.218487,0.00180465
1074,0.338482,0.341187,0.00181196
1075,0.395472,0.398634,0.00182196
1076,0.373221,0.374617,0.00182391
1077,0.461781,0.460929,0.00182464
1078,0.517833,0.515168,0.00183174
1079,0.394125,0.392595,0.00183408
1080,0.457075,0.456357,0.00183459
1081,0.562342,0.561985,0.00183472
1082,0.356716,0.35878,0.00183898
1083,0.357483,0.359385,0.0018426
1084,0.255009,0.253712,0.00184428
1085,0.380491,0.378768,0.00184725
1086,0.27597,0.275422,0.00184755
1087,0.350856,0.350166,0.00184803
1088,0.237191,0.236803,0.00184818
1089,0.320928,0.319269,0.00185093
1090,0.254418,0.252701,0.00185388
1091,0.351026,0.350463,0.0018542
1092,0.324497,0.321217,0.00186495
1093,0.411501,0.4085,0.00187396
1094,0.269838,0.267069,0.00188162
1095,0.431171,0.4293,0.00188512
1096,0.453673,0.45147,0.00188998
1097,0.358444,0.358925,0.00189021
1098,0.295589,0.296606,0.00189124
1099,0.262493,0.261988,0.0018915
1100,0.260748,0.260907,0.00189152
1101,0.283993,0.283895,0.00189153
1102,0.302905,0.30322,0.00189163
1103,0.256845,0.258444,0.00189419
1104,0.20669,0.207495,0.00189484
1105,0.342918,0.34316,0.0018949
1106,0.372286,0.370713,0.00189737
1107,0.314535,0.313836,0.00189786
1108,0.275729,0.275529,0.0018979
1109,0.225436,0.225592,0.00189792
1110,0.209945,0.210161,0.00189797
1111,0.245321,0.247361,0.00190213
1112,0.485409,0.487687,0.00190732
1113,0.314732,0.314501,0.00190737
1114,0.239706,0.238908,0.00190801
1115,0.338737,0.338506,0.00190806
1116,0.307119,0.306522,0.00190842
1117,0.257084,0.25565,0.00191047
1118,0.257774,0.255474,0.00191576
1119,0.344341,0.343331,0.00191678
1120,0.32133,0.319103,0.00192174
1121,0.263282,0.261522,0.00192484
1122,0.290557,0.289744,0.0019255
1123,0.435658,0.434413,0.00192705
1124,0.628506,0.62646,0.00193124
1125,0.60936,0.605735,0.00194438
1126,0.457338,0.453668,0.00195784
1127,0.348436,0.342942,0.00198803
1128,0.279828,0.26956,0.00209344
1129,0.408293,0.398346,0.00219238
1130,0.307215,0.304964,0.00219745
1131,0.237472,0.239737,0.00220258
1132,0.201232,0.201971,0.00220312
1133,0.206796,0.205863,0.00220399
1134,0.183802,0.182045,0.00220708
1135,0.230573,0.227042,0.00221955
1136,0.31997,0.319455,0.00221982
1137,0.246971,0.247332,0.00221995
1138,0.190421,0.194054,0.00223314
1139,0.302917,0.305119,0.00223799
1140,0.395387,0.397198,0.00224127
1141,0.474078,0.475348,0.00224288
1142,0.339051,0.33933,0.00224296
1143,0.423187,0.42218,0.00224397
1144,0.281762,0.279955,0.00224724
1145,0.240683,0.23811,0.00225386
1146,0.219285,0.217112,0.00225858
1147,0.338954,0.341531,0.00226522
1148,0.236484,0.23709,0.00226559
1149,0.206882,0.2074,0.00226586
1150,0.214556,0.213565,0.00226684
1151,0.323052,0.322254,0.00226748
1152,0.274435,0.27372,0.00226799
1153,0.375783,0.374103,0.00227081
1154,0.470901,0.468419,0.00227697
1155,0.343977,0.342005,0.00228086
1156,0.244227,0.243971,0.00228092
1157,0.350514,0.350379,0.00228094
1158,0.370466,0.370565,0.00228095
1159,0.286104,0.286957,0.00228168
1160,0.237307,0.237717,0.00228185
1161,0.268629,0.269299,0.0022823
1162,0.288155,0.288875,0.00228282
1163,0.276787,0.275676,0.00228405
1164,0.240297,0.239734,0.00228437
1165,0.284207,0.284045,0.00228439
1166,0.384571,0.384467,0.0022844
1167,0.348514,0.347859,0.00228483
1168,0.260543,0.259537,0.00228585
1169,0.227729,0.226549,0.00228724
1170,0.503185,0.503527,0.00228736
1171,0.440088,0.437537,0.00229386
1172,0.316905,0.314934,0.00229775
1173,0.255246,0.254023,0.00229925
1174,0.405246,0.401874,0.00231061
1175,0.487437,0.484682,0.0023182
1176,0.34602,0.344909,0.00231943
1177,0.448675,0.447569,0.00232066
1178,0.416318,0.414201,0.00232514
1179,0.510401,0.508391,0.00232918
1180,0.533747,0.533485,0.00232925
1181,0.32865,0.331031,0.00233492
1182,0.261446,0.260791,0.00233535
1183,0.280995,0.27975,0.0023369
1184,0.236242,0.236149,0.0023369
1185,0.201011,0.201199,0.00233694
1186,0.183289,0.183978,0.00233741
1187,0.25229,0.255012,0.00234482
1188,0.216892,0.217701,0.00234548
1189,0.448157,0.448236,0.00234548
1190,0.269429,0.264832,0.00236662
1191,0.467356,0.464486,0.00237485
1192,0.324873,0.323183,0.00237771
1193,0.392625,0.388122,0.00239799
1194,0.255013,0.253877,0.00239928
1195,0.428771,0.427535,0.00240081
1196,0.325862,0.32483,0.00240188
1197,0.398215,0.398994,0.00240249
1198,0.30058,0.298784,0.00240571
1199,0.316337,0.31292,0.00241739
1200,0.373113,0.372196,0.00241823
1201,0.594306,0.59289,0.00242023
1202,0.436759,0.435443,0.00242197
1203,0.393815,0.392655,0.00242331
1204,0.262979,0.260618,0.00242889
1205,0.39497,0.392125,0.00243698
1206,0.313894,0.312468,0.00243901
1207,0.353112,0.354765,0.00244174
1208,0.235317,0.238271,0.00245047
1209,0.353705,0.353391,0.00245057
1210,0.316997,0.317173,0.0024506
1211,0.3435,0.343828,0.00245071
1212,0.372715,0.370524,0.00245551
1213,0.340854,0.339335,0.00245782
1214,0.317586,0.317067,0.00245809
1215,0.339382,0.338367,0.00245912
1216,0.569212,0.567426,0.00246231
1217,0.430624,0.427427,0.00247253
1218,0.327563,0.324692,0.00248077
1219,0.30373,0.302009,0.00248374
1220,0.500449,0.499564,0.00248452
1221,0.592851,0.593841,0.0024855
1222,0.414348,0.418223,0.00250052
1223,0.422205,0.424724,0.00250686
1224,0.320688,0.321454,0.00250745
1225,0.295285,0.293826,0.00250958
1226,0.342881,0.34173,0.0025109
1227,0.292379,0.294542,0.00251558
1228,0.262872,0.265806,0.00252419
1229,0.215081,0.215813,0.00252473
1230,0.274398,0.276369,0.00252861
1231,0.218277,0.218809,0.00252889
1232,0.455276,0.455004,0.00252897
1233,0.327493,0.326818,0.00252942
1234,0.341928,0.341073,0.00253015
1235,0.247954,0.248949,0.00253114
1236,0.203676,0.204379,0.00253164
1237,0.315705,0.315905,0.00253168
1238,0.273744,0.274348,0.00253204
1239,0.273026,0.273801,0.00253264
1240,0.203313,0.204878,0.00253509
1241,0.19357,0.196377,0.00254297
1242,0.223965,0.225045,0.00254413
1243,0.342632,0.341941,0.00254461
1244,0.37366,0.373091,0.00254494
1245,0.265272,0.264094,0.00254632
1246,0.231542,0.231904,0.00254645
1247,0.236321,0.236686,0.00254659
1248,0.23437,0.234293,0.00254659
1249,0.272956,0.272305,0.00254702
1250,0.223416,0.223937,0.00254729
1251,0.223327,0.22427,0.00254818
1252,0.218745,0.219616,0.00254894
1253,0.220352,0.219874,0.00254917
1254,0.191085,0.189278,0.00255243
1255,0.255645,0.253646,0.00255643
1256,0.367974,0.367648,0.00255654
1257,0.329401,0.328385,0.00255757
