t,predict_test,teacher
223,-0.401522,-0.98589,1806.48
224,-0.831454,-0.458398,1806.62
225,-0.536606,-0.988317,1806.82
226,0.935567,0.0876863,1807.54
227,-0.170192,-0.467239,1807.63
228,0.529382,0.99224,1807.85
229,0.19206,0.662204,1808.07
230,-0.564459,-0.906798,1808.18
231,0.465866,0.999249,1808.47
232,-0.233538,-0.748106,1808.73
233,0.515646,0.985896,1808.95
234,0.560851,0.963181,1809.12
235,0.227467,0.74721,1809.39
236,0.487513,0.997766,1809.65
237,0.248535,0.762657,1809.91
238,0.31616,0.827553,1810.17
239,-0.807585,-0.00300848,1810.82
240,0.0881446,0.196404,1810.83
241,-0.535036,-0.90088,1810.97
242,0.427687,0.992782,1811.28
243,-0.913739,-0.156591,1811.86
244,-0.846139,-0.402158,1812.06
245,-0.313447,-0.887373,1812.38
246,0.119285,0.503244,1812.53
247,-0.716628,-0.590718,1812.55
248,-0.0596518,0.0120844,1812.55
249,0.60694,0.949104,1812.67
250,-0.7088,-0.42788,1812.75
251,0.6799,0.848,1812.78
252,0.322302,0.930414,1813.15
253,-0.650549,-0.703354,1813.15
254,-0.0321579,0.209519,1813.21
255,0.571417,0.829029,1813.27
256,0.119492,0.67229,1813.58
257,0.939535,0.0344249,1814.4
258,-0.31485,-0.863344,1814.7
259,0.694997,0.82963,1814.72
260,-0.135972,-0.555428,1814.89
261,0.664208,0.783883,1814.91
262,0.549083,0.957936,1815.08
263,-0.655373,-0.616582,1815.08
264,0.319967,0.976434,1815.51
265,0.63864,0.8767,1815.56
266,0.309285,0.749168,1815.76
267,-0.320217,-0.843207,1816.03
268,-0.582322,-0.932714,1816.15
269,0.0591794,0.405099,1816.27
270,-0.786328,-0.169031,1816.66
271,-0.689781,-0.32674,1816.79
272,0.599165,0.914558,1816.89
273,0.560398,0.89599,1817
274,-0.877711,-0.144154,1817.54
275,-0.533962,-0.922554,1817.69
276,0.29927,0.889089,1818.04
277,0.764148,0.544509,1818.08
278,0.373495,0.977156,1818.45
279,0.532907,0.970059,1818.64
280,-0.651718,-0.528261,1818.66
281,-0.165516,-0.417129,1818.72
282,0.813356,0.512388,1818.81
283,0.548141,0.996048,1819.01
284,-0.47722,-0.961407,1819.24
285,-0.569696,-0.993457,1819.42
286,0.722779,0.605888,1819.44
287,0.396916,0.999061,1819.8
288,-0.0819057,-0.491509,1819.97
289,0.659018,0.156785,1820.22
290,0.842255,0.168304,1820.67
291,-0.76541,-0.348769,1820.85
292,0.0249861,0.247912,1820.9
293,0.690526,0.75733,1820.9
294,0.145543,0.548886,1821.06
295,0.784989,0.602611,1821.1
296,0.0816299,0.299009,1821.15
297,0.667191,0.836699,1821.17
298,0.262054,0.741575,1821.4
299,0.514383,0.966695,1821.61
300,-0.884302,-0.269965,1821.99
301,-0.549358,-0.989994,1822.18
302,0.26856,0.723969,1822.39
303,0.0328053,0.571941,1822.68
304,0.934987,0.107831,1823.36
305,0.187978,0.670293,1823.59
306,0.128137,0.432225,1823.69
307,0.403325,0.968515,1824.01
308,-0.35865,-0.90087,1824.3
309,-0.0979694,-0.505797,1824.47
310,0.0897205,0.432016,1824.58
311,-0.641943,-0.902135,1824.65
312,0.339919,0.949595,1825.02
313,-0.183018,-0.309979,1825.04
314,-0.400687,-0.522868,1825.05
315,0.878363,0.207521,1825.5
316,-0.857759,-0.332861,1825.78
317,0.418402,0.985047,1826.1
318,0.302737,0.72042,1826.28
319,-0.207684,-0.543287,1826.39
320,-0.604143,-0.859458,1826.45
321,-0.384404,-0.754971,1826.59
322,-0.355756,-0.999021,1827
323,0.149673,0.624476,1827.23
324,0.778076,0.272812,1827.49
325,0.681724,0.673319,1827.49
326,0.2903,0.709362,1827.66
327,0.21513,0.877714,1828.1
328,0.77393,0.602123,1828.13
329,0.335648,0.909498,1828.46
330,-0.0775065,-0.0561339,1828.46
331,0.369239,0.999999,1828.86
332,-0.564006,-0.997957,1829.05
333,-0.998659,-0.0618927,1829.92
334,-0.844322,-0.498578,1830.04
335,-0.057148,0.0325692,1830.05
336,-0.020471,-0.0449014,1830.05
337,0.342673,0.764999,1830.23
338,0.0779767,0.453476,1830.37
339,-0.814191,-0.45245,1830.5
340,-0.237811,-0.606622,1830.64
341,-0.281106,-0.655294,1830.78
342,-0.353881,-0.848857,1831.02
343,0.0419331,0.168238,1831.04
344,0.0379276,0.205118,1831.07
345,0.0539825,0.240193,1831.1
346,0.419151,0.97989,1831.42
347,-0.124975,-0.538089,1831.59
348,0.173226,0.591837,1831.76
349,-0.768158,-0.222177,1832.06
350,-0.093999,-0.516491,1832.24
351,0.659731,0.511852,1832.26
352,0.64613,0.630506,1832.26
353,0.726811,0.788039,1832.26
354,-0.43305,-0.881591,1832.47
355,-0.848656,-0.515752,1832.58
356,-0.355531,-0.835188,1832.81
357,-0.771203,-0.0380483,1833.34
358,-0.864212,-0.31478,1833.65
359,0.756813,0.276309,1833.88
360,0.570924,0.979977,1834.04
361,0.103446,0.247173,1834.06
362,0.890499,0.014215,1834.83
363,0.740074,0.643346,1834.84
364,-0.721363,-0.497052,1834.89
365,-0.555133,-0.983072,1835.07
366,0.586183,0.804887,1835.12
367,0.826798,0.665632,1835.15
368,-0.031652,-0.118076,1835.16
369,-0.428774,-0.98976,1835.47
370,0.476706,0.993788,1835.74
371,-0.904752,-0.372873,1836.02
372,-0.610728,-0.873573,1836.09
373,-0.334532,-0.945351,1836.46
374,-0.93348,-0.231227,1836.96
375,0.953112,0.0103854,1837.85
376,0.224596,0.752836,1838.12
377,-0.149217,-0.452005,1838.22
378,-0.132705,-0.445206,1838.31
379,0.0155601,0.147023,1838.33
380,0.382251,0.998024,1838.71
381,0.631393,0.885444,1838.77
382,-0.193079,-0.347251,1838.8
383,-0.0762026,-0.0674052,1838.8
384,-0.470592,-0.971669,1839.05
385,-0.95468,-0.172781,1839.66
386,-0.786677,-0.602854,1839.69
387,-0.160976,-0.243245,1839.7
388,-0.167302,-0.696592,1839.98
389,0.239738,0.675761,1840.17
390,0.764404,0.643148,1840.19
391,0.29743,0.956488,1840.62
392,-0.777129,-0.272929,1840.88
393,-0.733945,-0.830594,1840.88
394,-0.755398,-0.691829,1840.89
395,0.323592,0.971713,1841.31
396,-0.138062,-0.706831,1841.63
397,0.015532,0.390343,1841.77
398,0.762033,0.422243,1841.89
399,0.551266,0.996447,1842.09
400,-0.11951,-0.180787,1842.09
401,-0.821393,-0.273648,1842.39
402,0.0732938,0.0779805,1842.39
403,0.285242,0.864504,1842.73
404,-0.729507,-0.529344,1842.77
405,-0.568517,-0.999358,1842.95
406,-0.628131,-0.824709,1842.99
407,-0.0199674,0.281425,1843.08
408,0.889087,0.264048,1843.47
409,0.0593647,0.315827,1843.54
410,0.377806,0.97349,1843.89
411,0.554688,0.997807,1844.09
412,-0.357382,-0.913504,1844.4
413,-0.767259,-0.446606,1844.5
414,-0.0043075,0.180811,1844.53
415,-0.700133,-0.742764,1844.54
416,-0.866348,-0.533663,1844.65
417,-0.659816,-0.895535,1844.7
418,0.162141,0.570482,1844.87
419,0.119221,0.334028,1844.92
420,0.326901,0.893851,1845.24
421,0.372165,0.948956,1845.57
422,0.49599,0.997259,1845.82
423,-0.37752,-0.999966,1846.21
424,-0.102818,-0.32903,1846.26
425,-0.881016,-0.574002,1846.35
426,0.865439,0.460323,1846.52
427,-0.762558,-0.247437,1846.78
428,0.737827,0.643599,1846.79
429,-0.703066,-0.826727,1846.81
430,-0.811851,-0.559368,1846.87
431,0.888261,0.313573,1847.2
432,-0.470321,-0.992709,1847.47
433,-0.356183,-0.92023,1847.79
434,-0.330266,-0.886707,1848.1
435,-0.456409,-0.897287,1848.3
436,0.901469,0.251334,1848.72
437,0.159023,0.347002,1848.75
438,-0.335758,-0.772873,1848.95
439,-0.717431,-0.786997,1848.95
440,0.152974,0.671809,1849.22
441,0.164309,0.28451,1849.23
442,-0.0229461,0.00855053,1849.24
443,0.920804,0.284128,1849.64
444,0.355873,0.975051,1850.02
445,-0.636303,-0.878149,1850.08
446,0.374156,0.848452,1850.31
447,0.130125,0.474927,1850.43
448,-0.388075,-0.976798,1850.77
449,0.654299,0.834949,1850.81
450,-0.137657,-0.317052,1850.84
451,0.792358,0.745989,1850.84
452,-0.0517732,-0.106721,1850.84
453,-0.6584,-0.856192,1850.88
454,-0.336257,-0.957449,1851.27
455,0.285877,0.75325,1851.49
456,-0.553826,-0.984301,1851.67
457,0.524203,0.964713,1851.87
458,-0.688939,-0.709357,1851.87
459,0.252473,0.735345,1852.1
460,0.416084,0.909128,1852.34
461,0.223468,0.795946,1852.67
462,-0.638745,-0.572727,1852.67
463,-0.36001,-0.926149,1852.99
464,-0.699456,-0.370232,1853.1
465,0.671167,0.774376,1853.11
466,0.274198,0.859869,1853.46
467,-0.818534,-0.204193,1853.83
468,0.746478,0.378393,1853.97
469,-0.655358,-0.955624,1854.06
470,0.888334,0.088466,1854.7
471,-0.791676,-0.351957,1854.89
472,0.147586,0.597304,1855.1
473,-0.107957,-0.298451,1855.13
474,0.482447,0.996239,1855.4
475,0.727128,0.813766,1855.4
476,-0.43175,-0.992687,1855.72
477,0.901058,0.243427,1856.15
478,0.568336,0.932725,1856.28
479,-0.57696,-0.999929,1856.46
480,0.811011,0.538469,1856.54
481,0.0125197,0.107359,1856.55
482,0.0804388,0.128926,1856.55
483,0.420571,0.995408,1856.88
484,0.789118,0.673795,1856.89
485,0.229206,0.78945,1857.21
486,-0.775652,-0.600303,1857.24
487,0.417906,0.977641,1857.55
488,-0.0867582,-0.273373,1857.58
489,-0.21197,-0.603432,1857.74
490,-0.358588,-0.894308,1858.02
491,-0.0952663,-0.156702,1858.03
492,0.636257,0.741707,1858.04
493,0.824485,0.357316,1858.26
494,-0.463167,-0.979335,1858.52
495,0.722008,0.827739,1858.54
496,0.00701484,-0.0471225,1858.54
497,-0.49924,-0.9929,1858.78
498,-0.442391,-0.999606,1859.09
499,0.253321,0.78707,1859.38
500,-0.176538,-0.560234,1859.52
501,0.651675,0.864917,1859.57
502,-0.123957,-0.394621,1859.64
503,0.70007,0.854184,1859.67
504,0.0216655,0.259562,1859.72
505,0.734296,0.639818,1859.73
506,0.601656,0.987378,1859.88
507,-0.373759,-0.986193,1860.26
508,-0.566209,-0.818539,1860.32
509,0.672907,0.84784,1860.35
510,0.408649,0.997766,1860.7
511,-0.779991,-0.60421,1860.73
512,-0.185991,-0.443329,1860.79
513,0.405575,0.8974,1861.04
514,-0.0719526,-0.37668,1861.13
515,-0.313841,-0.916058,1861.49
516,0.730521,0.765823,1861.49
517,0.460108,0.992573,1861.78
518,-0.66352,-0.815957,1861.8
519,-0.659133,-0.910749,1861.86
520,0.373013,0.967945,1862.22
521,0.278609,0.876374,1862.57
522,-0.15031,-0.379577,1862.63
523,0.0288226,-0.0184242,1862.63
524,0.631765,0.371289,1862.7
525,0.920824,0.130761,1863.32
526,0.271687,0.843166,1863.65
527,-0.181518,-0.566828,1863.8
528,0.471762,0.994829,1864.07
529,0.0154502,-0.066163,1864.08
530,0.487053,0.999936,1864.34
531,-0.570953,-0.83318,1864.41
532,-0.390561,-0.980787,1864.76
533,-0.543538,-0.989322,1864.96
534,0.967386,0.150316,1865.62
535,0.287059,0.808543,1865.9
536,-0.550888,-0.983982,1866.08
537,-0.473476,-0.99823,1866.36
538,0.127842,0.612499,1866.59
539,0.700677,0.720176,1866.59
540,-0.710814,-0.645917,1866.6
541,0.843918,0.589357,1866.66
542,-0.240962,-0.553098,1866.76
543,-0.583183,-0.863135,1866.84
544,-0.318359,-0.791024,1867.06
545,-0.777777,-0.704147,1867.07
546,-0.478159,-0.992233,1867.33
547,0.317007,0.840193,1867.61
548,0.0220024,-0.0383016,1867.61
549,0.342858,0.914426,1867.94
550,-0.809751,-0.607163,1867.98
551,0.810802,0.490904,1868.08
552,-0.187114,-0.573125,1868.23
553,0.157388,0.608676,1868.43
554,-0.881288,-0.0478438,1869.13
555,-0.0902049,-0.0708676,1869.13
556,0.942556,0.344546,1869.48
557,-0.120886,-0.207915,1869.49
558,-0.620959,-0.737566,1869.51
559,-0.403836,-0.907927,1869.76
560,-0.611792,-0.760011,1869.78
561,0.256379,0.878192,1870.17
562,0.575537,0.794668,1870.22
563,-0.871673,-0.283295,1870.56
564,-1.02709,-0.135317,1871.36
565,-0.559962,-0.989192,1871.54
566,-0.602373,-0.960891,1871.67
567,-0.810646,-0.0267295,1872.28
568,-0.38378,-0.834779,1872.49
569,-0.650335,-0.849606,1872.53
570,0.667689,0.930522,1872.6
571,-0.199223,-0.467724,1872.67
572,-0.50587,-0.996608,1872.91
573,0.746402,0.463144,1872.99
574,-0.542358,-0.967521,1873.17
575,0.939573,0.159916,1873.78
576,-0.632048,-0.759503,1873.79
577,0.534059,0.896672,1873.93
578,0.508069,0.981337,1874.15
579,0.215313,0.712859,1874.4
580,-0.0165977,-0.245191,1874.45
581,-0.177337,-0.586399,1874.62
582,0.869768,0.219872,1875.04
583,0.110683,0.765498,1875.47
584,0.813016,0.520366,1875.55
585,0.116841,0.266888,1875.58
586,-0.203492,-0.500808,1875.67
587,-0.522956,-0.976856,1875.87
588,-0.214213,-0.262491,1875.87
589,0.865741,0.336012,1876.15
590,0.0470217,0.140905,1876.16
591,0.240661,0.615799,1876.3
592,0.27869,0.883393,1876.67
593,0.48682,0.978529,1876.91
594,0.524345,0.979419,1877.12
595,-0.101662,-0.385403,1877.2
596,0.00504899,0.166729,1877.22
597,-0.0800604,-0.306805,1877.28
598,0.532221,0.861754,1877.38
599,0.792649,0.386428,1877.55
600,0.168779,0.393016,1877.6
601,-0.508891,-0.967214,1877.81
602,-0.711808,-0.509059,1877.85
603,0.601747,0.785662,1877.89
604,0.264268,0.793974,1878.17
605,0.590072,0.731263,1878.19
606,0.848459,0.245395,1878.55
607,0.192686,0.632835,1878.74
608,0.383493,0.974436,1879.09
609,-0.471083,-0.999969,1879.37
610,-0.152011,-0.0627174,1879.38
611,0.797742,0.549989,1879.44
612,-0.0251298,-0.258563,1879.5
613,0.00670127,-0.0623223,1879.5
614,-0.345611,-0.91063,1879.82
615,0.633655,0.860459,1879.87
616,0.36885,0.945328,1880.2
617,0.361169,0.894536,1880.49
618,0.343,0.889766,1880.79
619,-0.670049,-0.416024,1880.85
620,0.427304,0.996873,1881.18
621,0.438837,0.908846,1881.4
622,0.81505,0.504158,1881.49
623,-0.724055,-0.467388,1881.56
624,-0.0571255,0.0572351,1881.57
625,-0.645603,-0.789978,1881.59
626,-0.566103,-0.992025,1881.77
627,-0.758951,-0.549165,1881.82
628,-0.0407716,0.232387,1881.89
629,0.718689,0.622088,1881.9
630,-0.688201,-0.81963,1881.92
631,0.0211819,0.014262,1881.92
632,0.111177,0.694522,1882.26
633,0.861096,0.311134,1882.56
634,0.277156,0.693211,1882.74
635,0.157015,0.617532,1882.95
636,-0.693947,-0.820351,1882.96
637,-0.274826,-0.656769,1883.11
638,-0.166097,-0.395029,1883.16
639,-0.0881607,-0.371323,1883.24
640,0.0110669,0.0689561,1883.25
641,-0.245621,-0.746964,1883.5
642,0.408584,0.960306,1883.8
643,0.578887,0.965939,1883.95
644,-0.617863,-0.987985,1884.09
645,-0.757382,-0.990446,1884.14
646,1.00655,0.133182,1884.91
647,-0.831099,-0.169716,1885.34
648,-0.0367337,0.200177,1885.4
649,-0.832777,-0.393141,1885.59
650,-0.718627,-0.623184,1885.6
651,0.11254,0.584213,1885.82
652,-0.605159,-0.94317,1885.94
653,0.32035,0.752043,1886.12
654,0.180889,0.583263,1886.29
655,0.865641,0.224772,1886.7
656,0.419109,0.999903,1887.03
657,0.496594,0.978834,1887.27
658,-0.77367,-0.551509,1887.32
659,0.0314624,0.284766,1887.38
660,-0.306397,-0.719819,1887.55
661,-0.350704,-0.554146,1887.59
662,0.846409,0.294737,1887.9
663,-0.665002,-0.662718,1887.9
664,0.187256,0.805795,1888.28
665,0.719549,0.760738,1888.28
666,-0.691554,-0.645833,1888.28
667,0.417445,0.964824,1888.58
668,-0.549574,-0.982217,1888.77
669,-0.457484,-0.910203,1888.98
670,0.676176,0.845237,1889
671,-0.810857,-0.25808,1889.31
672,0.508066,0.956923,1889.51
673,0.582466,0.896532,1889.61
674,-0.305425,-0.803429,1889.86
675,0.31913,0.69432,1890
676,0.0210165,0.0481632,1890
677,-0.529479,-0.99881,1890.22
678,0.479365,0.97861,1890.47
679,-0.795801,-0.113572,1890.93
680,-0.0837231,0.235759,1891.04
681,0.909803,0.243113,1891.48
682,0.213139,0.553885,1891.6
683,-0.311635,-0.904762,1891.95
684,-0.490039,-0.955495,1892.17
685,0.923701,0.220896,1892.66
686,0.0447676,0.436357,1892.81
687,-0.955094,-0.0582179,1893.62
688,-0.696821,-0.892872,1893.66
689,-0.23634,-0.689041,1893.86
690,-0.14172,-0.311784,1893.89
691,-0.298114,-0.76896,1894.11
692,0.797438,0.468615,1894.22
693,-0.365127,-0.925839,1894.53
694,0.515836,0.9057,1894.69
695,0.777192,0.671887,1894.7
696,-0.143933,-0.474281,1894.81
697,-0.809029,-0.0392607,1895.4
698,-0.373724,-0.853438,1895.63
699,0.752994,0.426557,1895.73
700,0.629514,0.829247,1895.77
701,0.0901547,0.366078,1895.85
702,0.239066,0.842357,1896.21
703,0.746678,0.76692,1896.22
704,-0.307868,-0.759271,1896.42
705,-0.332308,-0.898397,1896.74
706,0.327304,0.747033,1896.92
707,0.144301,0.499146,1897.04
708,-0.716597,-0.501342,1897.09
709,-0.262821,-0.464754,1897.13
710,-0.756269,-0.704226,1897.13
711,-0.0456621,-0.0675834,1897.13
712,0.0666548,0.262056,1897.17
713,-0.255748,-0.757009,1897.42
714,0.0341584,-0.060937,1897.43
715,0.35001,0.944418,1897.78
716,-0.688661,-0.798008,1897.8
717,-0.403652,-0.929727,1898.07
718,-0.0791665,-0.171744,1898.08
719,0.275119,0.800359,1898.36
720,0.456551,0.996798,1898.65
721,-0.385698,-0.95297,1898.97
722,-0.0503259,-0.210976,1899
723,-0.407454,-0.997611,1899.34
724,-0.616669,-0.703005,1899.35
725,-0.525083,-0.991237,1899.57
726,0.816749,0.208006,1899.94
727,0.660019,0.907174,1900
728,0.135791,0.709192,1900.33
729,-0.393746,-0.990462,1900.69
730,0.469968,0.975019,1900.94
731,0.829361,0.199349,1901.34
732,-0.580422,-0.77814,1901.38
733,-0.811853,-0.53019,1901.46
734,-0.735936,-0.854299,1901.47
735,0.660191,0.60654,1901.47
736,-0.372094,-0.997172,1901.86
737,0.00691371,0.273141,1901.93
738,0.722076,0.176005,1902.23
739,0.804251,0.380983,1902.41
740,0.00949447,0.340195,1902.52
741,0.041316,0.0229516,1902.52
742,-0.349259,-0.846894,1902.77
743,-0.955245,-0.139471,1903.43
744,-0.19795,-0.0916846,1903.45
745,-0.472277,-0.999906,1903.72
746,-0.896754,-0.0387185,1904.46
747,-0.782955,-0.301526,1904.69
748,0.762136,0.564716,1904.73
749,-0.723886,-0.803663,1904.74
750,-0.597906,-0.939036,1904.85
751,0.071212,0.0576232,1904.85
752,0.167539,0.613297,1905.05
753,-0.536104,-0.800195,1905.12
754,-0.312118,-0.8142,1905.37
755,0.930829,0.0934529,1906.08
756,0.445167,0.970552,1906.35
757,-0.644477,-0.967123,1906.46
758,0.843152,0.240341,1906.82
759,-0.818872,-0.203964,1907.2
760,-0.472053,-0.821381,1907.32
761,0.920416,0.0355167,1908.1
762,0.176643,0.362515,1908.14
763,0.0586824,0.451759,1908.29
764,0.772078,0.547946,1908.34
765,0.406396,0.991017,1908.68
766,-0.0291473,0.335244,1908.82
767,0.70242,0.70678,1908.82
768,-0.782252,-0.399044,1908.96
769,0.553836,0.999383,1909.16
770,-0.0841469,-0.16707,1909.17
