t,predict_test,teacher
86,0.0491982,-0.881927,40.9977
87,-0.0425145,0.801029,41.7093
88,-0.0298359,0.933761,42.6378
89,-0.0439551,0.731351,43.2389
90,0.00407184,-0.701082,43.7361
91,0.137152,-0.582198,44.2536
92,0.00809346,0.784641,44.8566
93,0.191027,-0.559203,45.4195
94,0.13584,-0.0189587,45.4434
95,-0.0515302,0.999997,46.5491
96,0.0993506,0.755515,46.9797
97,0.179746,-0.109839,47.0635
98,0.0666764,0.433429,47.198
99,-0.0625819,-0.497984,47.3876
100,0.114418,-0.538253,47.8136
101,-0.00294064,0.989497,48.7985
102,0.173259,-0.770956,49.6901
103,-0.0969483,-0.871604,50.2902
104,-0.117523,-0.0902809,50.2909
105,0.215072,0.965902,50.8547
106,0.0840395,0.873985,51.4787
107,-0.141497,0.360786,51.731
108,-0.0233083,-0.820288,52.3661
109,0.00195047,0.0794054,52.3721
110,-0.101641,0.763196,53.1201
111,-0.0998039,-0.0500293,53.1226
112,-0.145219,-0.830468,53.5921
113,0.165704,-0.400083,53.9122
114,-0.0647786,0.10209,53.9401
115,0.0555629,0.765733,54.4444
116,-0.0778323,0.971777,55.5461
117,0.0973276,-0.298413,55.7027
118,-0.175352,0.603365,56.3091
119,-0.193082,-0.940006,56.867
120,0.197414,0.000770825,56.9057
121,-0.104513,-0.845206,57.4543
122,-0.0649447,-0.974482,58.2816
123,-0.0581178,-0.669717,58.6556
124,-0.124181,-0.998504,59.4201
125,0.20651,-0.0710334,59.4971
126,0.12802,-0.894493,60.5426
127,-0.190661,0.993311,61.9444
128,0.22254,0.142668,61.9508
129,-0.0916713,0.983846,63.1075
130,0.0383534,0.99594,64.0245
131,-0.0117503,-0.254298,64.0833
132,-0.116932,0.802662,64.929
133,0.184512,-0.950536,66.2173
134,-0.0905797,-0.546339,66.425
135,0.117644,-0.692099,67.0807
136,0.213279,0.0539111,67.1061
137,0.203661,0.270058,67.1105
138,-0.136206,0.971111,68.3367
139,0.0136203,-0.796543,68.993
140,0.129378,0.231353,69.0034
141,-0.0270014,0.951114,69.9601
142,0.100412,-0.101925,70.0011
143,0.053516,0.998749,70.8945
144,0.105202,-0.509997,71.273
145,0.0962907,-0.99744,72.4693
146,-0.103618,-0.547156,72.666
147,-0.0928332,0.239054,72.7761
148,0.0347672,0.941027,73.5974
149,0.126968,0.584232,73.8065
150,-0.178172,-0.160115,73.8069
151,-0.00297794,-0.184263,73.8397
152,0.054127,0.93504,74.6157
153,0.0254995,-0.99991,75.6672
154,-0.0768411,0.30787,75.8152
155,0.145851,-0.963335,77.0455
156,0.000693448,-0.104582,77.0566
157,0.175137,0.117216,77.0599
158,0.0485958,-0.615806,77.5014
159,0.0744955,-0.67077,78.0568
160,0.185056,0.0686714,78.0703
161,-0.1701,0.954423,79.3349
162,0.130017,-0.576086,79.8335
163,-0.0509251,0.0784056,79.8502
164,-0.160573,0.184965,79.9696
165,-0.0710427,-0.417115,80.0894
166,0.0756406,0.414506,80.2042
167,-0.0688981,-0.934735,80.9539
168,0.0852917,-0.0732696,80.979
169,-0.158945,-0.718735,81.2924
170,0.186917,0.780408,81.6446
171,-0.0895723,0.9168,82.6574
172,0.159204,-0.00180099,82.6833
173,0.0979146,0.576439,82.9123
174,-0.016198,-0.0781625,82.9161
175,-0.0359889,-0.835135,83.5548
176,0.0142538,-0.979778,84.5429
177,0.0473591,-0.976428,85.591
178,0.125117,0.525603,85.7514
179,0.0956728,0.194712,85.7612
180,-0.0208789,0.56393,86.1032
181,-0.0137177,-0.246163,86.1572
182,-0.123848,0.176854,86.2477
183,-0.012194,-0.94091,87.1102
184,0.183434,-0.991181,88.4899
185,0.187911,0.819427,88.8887
186,0.064861,0.591622,89.1662
187,-0.0323831,-0.311745,89.2442
188,-0.14229,0.942745,90.4215
189,-0.139257,-0.63974,90.672
190,-0.110395,-0.646489,90.9594
191,-0.05439,0.977628,92.0245
192,0.0890546,0.515583,92.2064
193,-0.0247878,-0.999823,93.1571
194,-0.0212359,-0.662918,93.5688
195,0.0486346,0.489601,93.7633
196,-0.0335613,0.836148,94.5197
197,-0.100577,-0.924751,95.1989
198,0.148772,-0.0887265,95.2554
199,0.15129,0.0242132,95.2715
200,-0.0780893,0.939986,96.308
201,0.154743,-0.479972,96.7108
202,-0.0658151,0.191308,96.777
203,-0.108418,-0.49028,96.9228
204,-0.0565315,-0.394099,97.0367
205,-0.0297846,-0.594538,97.3557
206,-0.20399,0.725108,98.2189
207,0.294266,0.220486,98.2243
208,-0.0453593,-0.869165,98.903
209,0.0535494,-0.50105,99.2106
210,0.190181,0.610988,99.3877
211,-0.054388,-0.207261,99.411
212,-0.0602016,-0.99084,100.277
213,-0.0608117,0.0584972,100.291
214,0.133519,0.350854,100.339
215,0.0141956,-0.521271,100.625
216,0.0346557,0.263085,100.677
217,-0.169414,0.698654,101.431
218,-0.185519,-0.825828,101.841
219,-0.0521603,-0.84598,102.471
220,-0.205134,-0.390087,102.505
221,-0.111672,-0.715114,102.87
222,0.17614,0.967911,103.496
223,-0.0402347,-0.666763,103.889
224,-0.169337,-0.689382,104.159
225,-0.0585728,-0.721351,104.599
226,0.166343,0.42503,104.666
227,-0.00965758,-0.652415,105.079
228,0.137686,0.811953,105.533
229,0.0315862,-0.459286,105.774
230,-0.0885174,0.568812,106.206
231,0.125641,0.981269,106.939
232,-0.0986327,0.884035,107.904
233,0.176326,0.666901,108.145
234,0.0928646,0.208239,108.158
235,0.0614657,-0.88086,109.046
236,0.126438,0.94464,109.716
237,0.0348164,-0.930387,110.647
238,0.0768448,-0.987021,111.779
239,-0.152063,-0.0150419,111.798
240,-0.0212695,0.835171,112.531
241,-0.15457,0.62429,113.138
242,0.115242,0.824713,113.641
243,-0.241069,-0.707668,113.859
244,-0.143078,-0.878269,114.399
245,-0.0600634,0.734621,115.031
246,0.0733488,0.483677,115.199
247,-0.198399,0.0181484,115.246
248,0.0317366,0.0603869,115.247
249,0.125711,-0.0312925,115.272
250,-0.163147,-0.802135,115.68
251,0.138426,-0.939849,116.843
252,0.122724,-0.300754,117.022
253,-0.193994,0.688148,117.8
254,0.0767229,0.870105,118.43
255,0.132306,-0.984822,119.678
256,0.0589906,-0.51833,120.011
257,0.201095,0.171309,120.012
258,-0.0510309,0.879061,120.877
259,0.167488,-0.983873,122.202
260,-0.0724702,-0.195928,122.218
261,0.167392,-0.978463,123.531
262,0.143375,0.115166,123.532
263,-0.20347,0.179398,123.678
264,0.112252,0.464569,123.802
265,0.135149,-0.80661,124.689
266,-0.00747507,-0.887749,125.464
267,-0.0483913,0.954232,126.469
268,-0.138111,0.270434,126.636
269,0.0680686,0.87047,127.28
270,-0.165676,-0.750773,127.622
271,-0.213589,-0.995636,128.234
272,0.124665,-0.489149,128.611
273,0.115627,-0.666798,129.223
274,-0.14156,-0.661853,129.494
275,-0.105518,0.39856,129.748
276,0.127672,-0.721825,130.469
277,0.150433,0.259568,130.481
278,0.0971839,0.479431,130.627
279,0.136398,0.337429,130.668
280,-0.14983,-0.351186,130.708
281,-0.0200842,-0.836122,131.374
282,0.171253,0.436563,131.445
283,0.125945,0.902753,132.048
284,-0.100345,-0.176246,132.054
285,-0.07589,-0.840671,132.639
286,0.218968,-0.112576,132.749
287,0.125371,0.976621,133.473
288,-0.0668499,-0.541724,133.699
289,0.162217,0.708359,133.997
290,0.240745,0.748334,134.255
291,-0.226725,-0.977928,134.819
292,0.057982,0.949808,135.614
293,0.0929892,-0.914587,136.63
294,0.0523808,0.234241,136.663
295,0.103717,-0.0921187,136.701
296,0.0649421,0.998621,137.573
297,0.110096,-0.97044,138.74
298,0.030635,-0.86011,139.534
299,0.0751313,0.273232,139.573
300,-0.18658,-0.979262,140.201
301,-0.00527416,-0.759723,140.771
302,0.0126611,-0.787106,141.41
303,-0.000367019,0.0970913,141.42
304,0.225102,0.514311,141.503
305,0.0386732,-0.506761,141.801
306,0.0532445,0.787536,142.34
307,0.0215968,0.307723,142.422
308,-0.0494502,0.624377,142.876
309,-0.0184987,-0.470682,143.08
310,0.0417979,0.78825,143.638
311,-0.119072,0.612896,144.173
312,0.12146,-0.0234823,144.194
313,-0.05049,-0.999987,145.096
314,-0.00741553,-0.380682,145.235
315,0.150251,0.865025,145.746
316,-0.140303,-0.992087,146.472
317,0.0963213,0.648066,146.776
318,0.0464866,-0.771023,147.444
319,-0.0406589,-0.266594,147.495
320,-0.188426,0.896647,148.673
321,0.0381774,0.907147,149.428
322,-0.060879,-0.975624,150.265
323,-0.00423626,-0.228669,150.315
324,0.188142,0.982151,150.946
325,0.218091,-0.524262,151.497
326,0.0496932,-0.71831,152.086
327,0.0824885,-0.800324,152.866
328,0.203339,-0.0890764,152.951
329,0.0377417,-0.542,153.287
330,-0.0265198,-0.277141,153.35
331,0.0817939,0.999984,154.193
332,-0.103772,-0.949331,154.908
333,-0.181306,-0.304736,154.923
334,-0.200186,-0.507089,155.018
335,-0.00660744,0.162156,155.046
336,0.00397191,-0.222699,155.098
337,0.0548048,-0.936884,156.081
338,0.0266951,0.709146,156.547
339,-0.180613,-0.713191,156.83
340,-0.0487866,0.117158,156.858
341,-0.0615136,0.418024,157.088
342,-0.0979682,0.937052,158.159
343,0.027427,0.748111,158.679
344,0.0246365,0.858798,159.374
345,-0.0335162,0.936609,160.315
346,0.107809,0.536557,160.499
347,-0.0159258,-0.296238,160.578
348,0.0557634,-0.0250856,160.584
349,-0.156504,-0.900202,161.137
350,-0.00955497,-0.414918,161.302
351,0.142986,0.439367,161.39
352,0.118314,-0.266185,161.537
353,0.138307,-0.984848,162.799
354,-0.0870129,0.775225,163.542
355,-0.18232,-0.418842,163.598
356,-0.00463559,0.973669,164.555
357,-0.177831,-0.189141,164.556
358,-0.210809,-0.99954,165.178
359,0.238389,0.985408,165.736
360,0.114954,0.538398,165.915
361,-0.0283968,0.948608,166.87
362,0.191672,0.0710178,166.884
363,0.177129,-0.345443,167.157
364,-0.141855,-0.514654,167.296
365,-0.130975,-0.604774,167.521
366,0.129162,-0.999389,168.794
367,0.182854,-0.479523,169.233
368,-0.0519823,-0.557821,169.489
369,-0.116763,-0.754343,169.895
370,0.103865,0.848518,170.45
371,-0.194495,-0.942848,171.01
372,-0.0685309,0.825282,171.809
373,-0.100029,0.0897148,171.845
374,-0.1499,-0.919455,172.437
375,0.231754,0.0519047,172.469
376,0.0140405,-0.900191,173.305
377,0.00794723,-0.714937,173.828
378,-0.00189644,-0.741009,174.374
379,0.00452817,0.672653,174.82
380,0.0870989,0.950989,175.567
381,0.111249,-0.748596,176.306
382,-0.0552852,-0.979588,177.16
383,-0.0193558,-0.330923,177.258
384,-0.0569497,-0.368865,177.355
385,-0.185147,-0.763206,177.689
386,-0.202922,0.0936364,177.777
387,0.0720847,-0.942003,178.805
388,-0.0396186,0.653037,179.285
389,0.0421072,-0.538275,179.622
390,0.165511,-0.344229,179.882
391,0.0558225,0.0902796,179.883
392,-0.156747,-0.982265,180.564
393,-0.122843,0.982291,181.786
394,-0.194321,0.627625,182.461
395,0.161628,0.369714,182.505
396,-0.0381094,0.705726,183.058
397,0.0291543,0.907197,183.829
398,0.150133,0.820339,184.278
399,0.0845514,0.912436,184.963
400,-0.011182,-0.788848,185.568
401,-0.16379,-0.982959,186.239
402,0.0191657,0.380465,186.37
403,0.0550075,-0.873511,187.232
404,-0.202575,-0.345203,187.252
405,-0.0161617,-0.98398,188.189
406,-0.175581,0.99076,189.549
407,0.0335276,0.989592,190.463
408,0.215581,0.972581,191.036
409,0.0160879,0.999358,192.003
410,0.0619574,0.404954,192.121
411,0.0825915,0.945658,192.866
412,-0.0632147,0.500439,193.183
413,-0.182024,-0.735736,193.49
414,0.0203564,0.788922,194.081
415,-0.204932,0.864598,195.225
416,-0.153017,-0.321168,195.253
417,-0.110859,0.670605,195.864
418,0.0651295,0.10593,195.865
419,0.0887611,0.991291,196.68
420,0.068055,-0.684467,197.246
421,0.094957,-0.0336279,197.263
422,0.0688105,0.932228,198.008
423,-0.0671838,-0.999153,198.877
424,-0.0389243,-0.994431,199.79
425,-0.137361,-0.0845655,199.792
426,0.167193,0.681489,200.057
427,-0.213059,-0.949038,200.599
428,0.215733,-0.346992,200.915
429,-0.161214,0.988175,202.236
430,-0.175698,-0.172607,202.236
431,0.181855,0.999713,202.905
432,-0.102415,-0.822984,203.425
433,-0.020723,0.425806,203.624
434,-0.111772,0.739495,204.349
435,-0.0689911,0.655812,204.874
436,0.161913,0.955188,205.503
437,-0.0347135,0.979855,206.533
438,-0.0471299,0.956626,207.54
439,-0.140465,0.983347,208.803
440,0.0654697,-0.515548,209.141
441,0.00956733,0.991778,210.105
442,0.0175124,0.0427402,210.106
443,0.179052,0.991521,210.766
444,0.0618754,0.436373,210.906
445,-0.120801,0.79759,211.75
446,0.084906,-0.938382,212.797
447,0.0174154,0.618779,213.159
448,-0.06837,-0.472065,213.321
449,0.122325,-0.974163,214.524
450,-0.0448651,-0.999106,215.434
451,0.130373,-0.87648,216.448
452,-0.0450172,-0.509519,216.664
453,-0.0982248,0.910262,217.681
454,-0.0294674,-0.106754,217.687
455,0.0201519,-0.901557,218.536
456,-0.164059,-0.631643,218.755
457,0.171777,0.236307,218.759
458,-0.143672,0.718286,219.502
459,0.0853007,-0.835634,220.35
460,0.0684151,-0.545732,220.728
461,0.0354919,-0.994006,221.787
462,-0.129781,-0.0923155,221.789
463,-0.0747208,0.354924,221.973
464,-0.165569,-0.947492,222.585
465,0.205145,-0.960012,223.942
466,0.0412979,-0.894863,224.819
467,-0.150222,-0.856369,225.317
468,0.149275,0.932508,225.931
469,-0.14987,-0.0755951,225.936
470,0.25732,0.42857,225.966
471,-0.14848,-0.974232,226.648
472,0.0542645,-0.0590512,226.66
473,-0.0473106,-0.998463,227.565
474,0.13987,0.90739,228.154
475,0.152752,-0.999175,229.481
476,-0.119904,-0.822478,229.975
477,0.212965,0.942317,230.507
478,0.0854814,-0.270293,230.633
479,-0.134417,-0.998213,231.379
480,0.18161,0.294087,231.392
481,0.0213556,0.512276,231.633
482,-0.013345,0.602342,232.012
483,0.0993331,0.887293,232.633
484,0.188504,-0.527005,233.145
485,0.0514733,-0.986773,234.223
486,-0.158852,0.0777314,234.279
487,0.0800733,0.489478,234.447
488,0.000312674,-0.982695,235.413
489,-0.0199678,0.097246,235.427
490,-0.0404167,0.680738,235.947
491,-0.0276462,-0.708065,236.41
492,0.17301,-0.86061,237.478
493,0.146862,0.967368,238.151
494,-0.113754,-0.524855,238.32
495,0.123582,-0.986755,239.553
496,-0.0480352,-0.233524,239.587
497,-0.0400253,-0.82749,240.208
498,-0.0572948,-0.990177,241.078
499,0.0553055,-0.983454,242.157
500,-0.0175465,-0.167459,242.179
501,0.0906582,-0.871504,243.105
502,-0.00700196,-0.897167,243.897
503,0.139677,-0.918112,245.016
504,-0.0039787,0.966915,245.959
505,0.14628,-0.323771,246.18
506,0.134027,0.700105,246.5
507,-0.0720775,-0.673516,246.862
508,-0.141987,0.996646,248.159
509,0.177944,-0.940362,249.409
510,0.0732882,0.944651,250.168
511,-0.125209,0.102098,250.22
512,-0.0255826,-0.748,250.742
513,0.098817,-0.654848,251.31
514,-0.0101942,-0.935808,252.167
515,-0.0690272,0.472826,252.46
516,0.161346,-0.939102,253.671
517,0.107861,0.819782,254.178
518,-0.150047,0.998229,255.497
519,-0.0733781,0.52925,255.86
520,0.0971599,0.296849,255.9
521,0.0920767,-0.808604,256.711
522,0.00363515,-0.930179,257.583
523,-0.0120457,-0.091996,257.589
524,0.216898,0.945656,258.121
525,0.231154,0.6097,258.264
526,0.0458943,-0.954345,259.264
527,-0.0090852,-0.127988,259.278
528,0.0715871,0.87338,259.921
529,-0.0125002,-0.325043,260.019
530,0.108068,0.998391,260.812
531,-0.0956764,0.977658,261.964
532,-0.102417,-0.555597,262.169
533,-0.0885408,-0.744279,262.599
534,0.202418,0.684879,262.832
535,-0.0104659,-0.999992,263.811
536,-0.0364983,-0.624645,264.157
537,-0.118608,-0.956066,264.858
538,0.0589681,-0.153886,264.904
539,0.160893,-0.7699,265.77
540,-0.172108,0.361172,266.054
541,0.170253,-0.00972093,266.087
542,-0.0525756,-0.209633,266.111
543,-0.133779,0.880048,267.139
544,-0.0699421,0.988773,268.26
545,-0.125692,0.692187,268.929
546,-0.0883968,-0.811792,269.452
547,0.0611226,-0.962205,270.5
548,0.0426299,-0.190386,270.554
549,0.07982,-0.490578,270.879
550,-0.219418,0.120538,270.995
551,0.198178,0.544636,271.115
552,-0.0332504,-0.0899016,271.118
553,0.0796449,-0.129991,271.162
554,-0.208592,-0.237033,271.163
555,-0.0145931,-0.347248,271.273
556,0.167469,0.982384,271.938
557,-0.022762,-0.866033,272.649
558,-0.156482,0.844538,273.651
559,-0.013248,0.557713,273.977
560,-0.177372,0.922711,275.187
561,0.0415509,-0.797319,275.891
562,0.143411,-0.992799,277.182
563,-0.186477,-0.990947,277.829
564,-0.20497,-0.627758,278.007
565,-0.103641,-0.741297,278.414
566,-0.114215,-0.167032,278.417
567,-0.154262,-0.133266,278.417
568,-0.0528378,0.97451,279.473
569,-0.143626,0.934551,280.635
570,0.165515,-0.299347,280.851
571,-0.0474879,-0.650331,281.215
572,-0.0635678,-0.916344,281.942
573,0.151055,0.669769,282.211
574,-0.0567521,-0.288803,282.265
575,0.219468,0.719462,282.515
576,-0.193002,0.9212,283.756
577,0.173721,-0.661053,284.453
578,0.118323,0.567364,284.655
579,0.0775515,-0.735389,285.316
580,-0.0365364,-0.945323,286.142
581,0.0191118,-0.0085615,286.142
582,0.154437,0.894992,286.691
583,0.0537812,-0.938231,287.675
584,0.13997,0.3942,287.739
585,0.0292349,0.975901,288.636
586,-0.00378684,-0.495951,288.878
587,-0.149828,-0.473257,288.982
588,-0.0623295,-0.970673,289.808
589,0.191005,0.989849,290.446
590,0.0691331,0.649464,290.782
591,0.0704605,-0.174509,290.842
592,0.063154,-0.762987,291.525
593,0.0848742,0.50795,291.704
594,0.130395,0.526619,291.861
595,-0.0149079,-0.918144,292.677
596,0.034681,0.743009,293.179
597,-0.0703281,-0.999932,294.043
598,0.130859,-0.88644,295.078
599,0.131409,0.915929,295.693
600,0.0518557,0.900991,296.414
601,-0.131565,-0.283,296.437
602,-0.102321,-0.453897,296.561
603,0.190744,-0.981326,297.934
604,0.00497727,-0.992098,298.929
605,0.178866,-0.818769,299.924
606,0.18549,0.945665,300.502
607,0.0484329,-0.28063,300.61
608,0.107156,0.423943,300.71
609,-0.112324,-0.999222,301.497
610,-0.00288449,-0.308669,301.59
611,0.143596,0.227821,301.598
612,0.0034297,-0.965582,302.536
613,-0.00201199,-0.306785,302.629
614,-0.0549128,0.53047,302.972
615,0.18515,-0.892263,304.133
616,0.0977229,-0.0900724,304.168
617,0.116628,-0.678874,304.801
618,0.0808825,-0.716676,305.437
619,-0.157999,-0.83944,305.901
620,0.0683012,0.922798,306.632
621,0.116702,-0.548558,307.074
622,0.163416,0.479037,307.174
623,-0.173342,-0.651773,307.403
624,-0.00965062,0.282436,307.488
625,-0.166109,0.987461,308.819
626,-0.0399377,-0.806914,309.407
627,-0.171618,-0.232616,309.411
628,0.0134901,0.921784,310.236
629,0.120623,-0.213776,310.348
630,-0.0639307,0.995822,311.471
631,-0.015506,0.0712521,311.478
632,0.016142,-0.642059,311.911
633,0.199958,0.999938,312.551
634,0.0486555,-0.635054,313.019
635,0.0549692,-0.185337,313.077
636,-0.131707,0.995228,314.346
637,-0.0624388,0.426876,314.586
638,-0.0196391,-0.896184,315.354
639,-0.010568,-0.945598,316.229
640,0.0524357,0.338248,316.31
641,-0.0690134,0.879983,317.211
642,0.0746367,0.156661,317.218
643,0.160999,0.259063,317.227
644,-0.150002,-0.713815,317.545
645,-0.129958,-0.770168,317.955
646,0.202206,0.619333,318.129
647,-0.209002,-0.753066,318.425
648,-0.0342885,0.845602,319.199
649,-0.13276,-0.900694,319.789
650,-0.191372,0.220614,319.959
651,0.0359291,0.0220394,319.959
652,-0.0467241,0.12265,319.987
653,0.0638276,-0.897554,320.912
654,0.0757332,0.0278897,320.914
655,0.171437,0.905919,321.453
656,0.0562845,0.997578,322.34
657,0.150383,0.514345,322.472
658,-0.146202,-0.218945,322.477
659,0.0594833,0.991948,323.347
660,-0.070287,0.768256,324.05
661,-0.0718289,-0.203477,324.067
662,0.251373,0.997197,324.623
663,-0.184563,0.46233,325.042
664,0.0698956,-0.999627,326.186
665,0.139636,-0.924856,327.319
666,-0.175154,0.36066,327.606
667,0.126505,0.238372,327.619
668,-0.145323,-0.586264,327.813
669,-0.0315723,0.534842,328.134
670,0.157994,-0.948397,329.358
671,-0.204484,-0.964929,329.936
672,0.0696014,0.0977164,329.937
673,0.155504,-0.662235,330.606
674,-0.0714436,0.998885,331.751
675,0.0703305,-0.640987,332.257
676,-0.0417821,0.238586,332.336
677,-0.129126,-0.970388,333.044
678,0.194372,0.509642,333.143
679,-0.23212,-0.538863,333.237
680,0.0195963,0.928367,334.063
681,0.172962,0.941774,334.654
682,0.0683411,0.205012,334.673
683,-0.119514,0.588404,335.174
684,-0.137522,-0.0734158,335.178
685,0.174651,0.897322,335.7
686,0.0252226,0.773195,336.26
687,-0.179702,-0.287154,336.271
688,-0.131682,0.692368,336.95
689,-0.00793639,0.612508,337.335
690,-0.0201018,-0.999894,338.295
691,-0.0255682,0.947228,339.242
692,0.18998,0.646493,339.45
693,-0.0901755,0.358754,339.652
694,0.105792,-0.579444,340.121
695,0.14788,-0.515999,340.562
696,0.00561216,-0.621658,340.955
697,-0.169703,-0.195095,340.956
698,-0.114469,0.920927,342.028
699,0.151982,0.806484,342.456
700,0.184032,-0.98448,343.822
701,0.0235249,0.954398,344.688
702,0.0381507,-0.956564,345.678
703,0.109594,-0.942002,346.784
704,-0.0619431,0.920504,347.749
705,-0.0598025,0.646248,348.247
706,0.0661384,-0.880228,349.143
707,4.27839e-05,0.504265,349.397
708,-0.158154,-0.493271,349.509
709,-0.054307,-0.662993,349.88
710,-0.133474,0.692586,350.562
711,-0.000758626,-0.331766,350.672
712,0.0201065,0.970128,351.574
713,-0.0519261,0.91359,352.507
714,0.00191002,-0.300173,352.598
715,0.0997107,-0.103891,352.639
716,-0.182953,0.995727,354.029
717,-0.00768726,0.309655,354.129
718,0.00333973,-0.759797,354.712
719,0.0751556,-0.997343,355.862
720,0.0706017,0.920983,356.585
721,-0.105136,-0.0312508,356.591
722,-0.00668513,-0.873753,357.342
723,-0.0476709,-0.94084,358.14
724,-0.129558,0.686366,358.806
725,-0.145509,-0.788503,359.219
726,0.203248,0.866267,359.659
727,0.164616,-0.565137,360.191
728,0.0635538,-0.71747,360.801
729,-0.114662,-0.770537,361.232
730,0.10025,0.435722,361.344
731,0.188025,0.843339,361.774
732,-0.120345,0.967942,362.958
733,-0.169948,-0.340521,362.987
734,-0.168292,0.917671,364.166
735,0.227224,-0.116651,364.285
736,-0.0712002,-0.930097,365.022
737,-0.0313017,0.982471,366.05
738,0.173836,0.773683,366.41
739,0.141523,0.927361,367.027
740,-0.0165057,0.986447,368.033
741,0.0147514,0.114516,368.043
742,-0.0675249,0.943355,369.065
743,-0.209018,-0.64394,369.254
744,-0.0188761,-0.443113,369.434
745,-0.0597496,-0.997656,370.314
746,-0.202625,-0.192433,370.314
747,-0.177505,-0.999227,370.989
748,0.162028,0.14068,370.99
749,-0.18717,0.998976,372.397
750,-0.0886749,0.183066,372.471
751,0.00743726,0.2843,372.547
752,0.0901144,-0.158872,372.609
753,-0.130382,0.997242,373.881
754,-0.0679926,0.999016,375.019
755,0.242966,0.451055,375.063
756,0.0764976,0.347008,375.136
757,-0.129475,-0.28129,375.159
758,0.245681,0.936875,375.637
759,-0.244059,-0.855766,376.011
760,-0.104583,0.994308,377.218
761,0.238053,0.176689,377.222
762,0.0174758,0.959934,378.11
763,0.00403804,0.715901,378.617
764,0.21466,0.2397,378.618
765,0.0380648,0.783394,379.173
766,0.0520952,0.990421,380.054
767,0.134928,-0.705473,380.76
768,-0.203802,-0.886268,381.226
769,0.111224,0.984607,381.988
770,0.0221178,-0.744167,382.576
771,-0.138146,0.966644,383.796
772,0.0346182,-0.0858838,383.811
773,0.184909,-0.99466,385.202
774,0.0684152,0.478987,385.371
775,-0.0445221,-0.922747,386.142
776,0.0776067,0.87389,386.776
777,-0.096667,-0.991915,387.577
778,-0.108604,0.426548,387.864
779,-0.157936,-0.974895,388.531
780,-0.0666934,-0.189861,388.546
781,0.210207,0.999998,389.17
782,0.0737144,0.992114,390.014
783,0.0794665,-0.740165,390.685
784,0.182412,0.817242,391.088
785,-0.165521,0.509217,391.544
