t,predict_test,teacher
745,-0.918186,-0.902527,0.0430266
746,0.196924,0.200663,0.0430406
747,0.685895,0.67287,0.0432103
748,0.423436,0.426344,0.0432187
749,0.946931,0.947384,0.0432189
750,-0.122494,-0.128649,0.0432568
751,1.2547,1.26104,0.0432971
752,-1.26724,-1.26492,0.0433025
753,-0.855641,-0.861724,0.0433395
754,-0.422561,-0.419072,0.0433517
755,0.493208,0.495613,0.0433574
756,0.484085,0.530393,0.0455019
757,0.763959,0.754841,0.045585
758,0.364508,0.361419,0.0455945
759,1.03908,1.04358,0.0456148
760,-0.417873,-0.416253,0.0456174
761,1.07019,1.0705,0.0456175
762,-0.716087,-0.729235,0.0457904
763,0.579575,0.576653,0.0457989
764,0.311325,0.315689,0.045818
765,1.02619,1.03347,0.0458711
766,-0.395331,-0.400585,0.0458987
767,1.09028,1.08539,0.0459226
768,-0.76829,-0.769463,0.045924
769,0.499628,0.496714,0.0459325
770,0.421576,0.423747,0.0459372
771,0.921646,0.897628,0.0465141
772,-0.0178602,-0.000906481,0.0468015
773,1.2667,1.26929,0.0468082
774,-1.25263,-1.2558,0.0468183
775,-0.821076,-0.827054,0.046854
776,-0.326793,-0.334366,0.0469114
777,0.576622,0.595363,0.0472626
778,0.362805,0.403451,0.0489147
779,0.937731,0.950727,0.0490836
780,-0.14706,-0.1444,0.0490907
781,1.25805,1.25603,0.0490948
782,-1.23824,-1.25196,0.0492831
783,-0.815765,-0.817568,0.0492864
784,-0.316211,-0.311373,0.0493098
785,0.61828,0.618995,0.0493103
786,0.333283,0.370171,0.0506711
787,0.967754,0.993861,0.0513526
788,-0.270069,-0.271811,0.0513557
789,1.19931,1.19472,0.0513767
790,-1.06964,-1.07986,0.0514811
791,-0.270706,-0.274106,0.0514926
792,0.591196,0.570855,0.0519064
793,0.451256,0.461542,0.0520122
794,0.870357,0.873027,0.0520193
795,0.0876468,0.0714155,0.0522828
796,1.25528,1.25477,0.052283
797,-1.18848,-1.18279,0.0523153
798,-0.578124,-0.582175,0.0523318
799,0.184696,0.170663,0.0525287
800,0.788207,0.784571,0.0525419
801,0.231631,0.189425,0.0543232
802,1.18107,1.18514,0.0543397
803,-0.912825,-0.909541,0.0543505
804,0.186835,0.197371,0.0544615
805,0.67164,0.6726,0.0544624
806,0.424504,0.425863,0.0544643
807,0.941951,0.947877,0.0544994
808,-0.122023,-0.130099,0.0545646
809,1.25677,1.26067,0.0545798
810,-1.26322,-1.26402,0.0545804
811,-0.855937,-0.858656,0.0545878
812,-0.415249,-0.411414,0.0546025
813,0.502979,0.505437,0.0546086
814,0.471732,0.518923,0.0568355
815,0.781129,0.774638,0.0568777
816,0.319017,0.315587,0.0568894
817,1.08994,1.09296,0.0568985
818,-0.589192,-0.577705,0.0570305
819,0.854651,0.860647,0.0570664
820,-0.206775,-0.21031,0.0570789
821,1.19245,1.19627,0.0570936
822,-1.05101,-1.06658,0.057336
823,-0.217983,-0.233763,0.057585
824,0.595276,0.603521,0.057653
825,0.417326,0.419938,0.0576598
826,0.92205,0.934169,0.0578067
827,-0.0904863,-0.0957604,0.0578345
828,1.27634,1.26741,0.0579143
829,-1.28194,-1.2776,0.0579331
830,-0.909628,-0.904933,0.0579551
831,-0.535633,-0.529745,0.0579898
832,0.340397,0.335639,0.0580124
833,0.684469,0.683362,0.0580137
834,0.461213,0.446915,0.0582181
835,0.923646,0.925382,0.0582211
836,-0.0665213,-0.0647914,0.0582241
837,1.26692,1.27174,0.0582473
838,-1.28247,-1.28368,0.0582488
839,-0.913551,-0.925449,0.0583904
840,-0.588206,-0.584144,0.0584069
841,0.245199,0.244652,0.0584072
842,0.782612,0.74096,0.060142
843,0.276986,0.304764,0.0609137
844,1.09345,1.09225,0.0609151
845,-0.573088,-0.578798,0.0609477
846,0.855575,0.858666,0.0609573
847,-0.194443,-0.205869,0.0610878
848,1.21667,1.19826,0.0614267
849,-1.06331,-1.07193,0.061501
850,-0.235602,-0.249181,0.0616854
851,0.58454,0.591492,0.0617337
852,0.429811,0.435438,0.0617654
853,0.900553,0.911999,0.0618964
854,-0.026109,-0.0338066,0.0619557
855,1.27903,1.272,0.0620051
856,-1.27753,-1.27532,0.06201
857,-0.897367,-0.89541,0.0620138
858,-0.50269,-0.505059,0.0620194
859,0.369895,0.374258,0.0620385
860,0.626533,0.652385,0.0627068
861,0.539525,0.516429,0.0632403
862,0.820642,0.822338,0.0632432
863,0.218431,0.208193,0.063348
864,1.18759,1.18602,0.0633505
865,-0.911716,-0.90684,0.0633742
866,0.187177,0.204504,0.0636745
867,0.670434,0.669397,0.0636755
868,0.43343,0.434021,0.0636759
869,0.955631,0.937095,0.0640195
870,-0.0906228,-0.0991999,0.0640931
871,1.27174,1.26735,0.0641123
872,-1.27528,-1.27841,0.0641221
873,-0.900062,-0.907868,0.0641831
874,-0.545314,-0.537437,0.0642451
875,0.322059,0.323265,0.0642466
876,0.695349,0.692468,0.0642549
877,0.438839,0.425662,0.0644285
878,0.953991,0.954077,0.0644285
879,-0.15082,-0.146668,0.0644457
880,1.25263,1.25611,0.0644578
881,-1.25057,-1.25293,0.0644633
882,-0.801822,-0.820923,0.0648282
883,-0.31807,-0.319357,0.0648298
884,0.609923,0.610939,0.0648309
885,0.338444,0.381649,0.0666975
886,0.957297,0.979364,0.0671844
887,-0.225568,-0.22832,0.067192
888,1.22685,1.22083,0.0672283
889,-1.1424,-1.15508,0.0673891
890,-0.498136,-0.501654,0.0674015
891,0.31578,0.301156,0.0676153
892,0.715418,0.722531,0.0676659
893,0.376577,0.359475,0.0679584
894,1.02744,1.03585,0.0680291
895,-0.381522,-0.39433,0.0681931
896,1.09127,1.09306,0.0681963
897,-0.792681,-0.790991,0.0681992
898,0.397152,0.451985,0.0712058
899,0.475425,0.476696,0.0712074
900,0.819195,0.81746,0.0712105
901,0.203607,0.207471,0.0712254
902,1.18955,1.18498,0.0712463
903,-0.908171,-0.903595,0.0712673
904,0.204928,0.212416,0.0713233
905,0.64939,0.665753,0.0715911
906,0.438825,0.443207,0.0716103
907,0.933795,0.924721,0.0716926
908,-0.0568161,-0.0641895,0.071747
909,1.2741,1.27165,0.071753
910,-1.27874,-1.28318,0.0717727
911,-0.91143,-0.923678,0.0719227
912,-0.589903,-0.579406,0.0720329
913,0.251302,0.2529,0.0720355
914,0.772809,0.736636,0.073344
915,0.29367,0.316184,0.0738509
916,1.08175,1.08103,0.0738514
917,-0.539499,-0.541219,0.0738544
918,0.914714,0.914224,0.0738546
919,-0.330627,-0.332494,0.0738581
920,1.12403,1.11949,0.0738787
921,-0.855669,-0.854322,0.0738805
922,0.326064,0.314035,0.0740252
923,0.606223,0.605638,0.0740255
924,0.582248,0.580694,0.0740279
925,0.695734,0.709603,0.0742203
926,0.468395,0.469257,0.074221
927,0.914032,0.904598,0.07431
928,-0.00382112,-0.00483996,0.0743111
929,1.27633,1.27135,0.0743359
930,-1.26889,-1.2643,0.0743569
931,-0.853343,-0.856444,0.0743665
932,-0.398158,-0.406185,0.074431
933,0.518176,0.512086,0.0744681
934,0.447559,0.51102,0.0784954
935,0.807911,0.788028,0.0788907
936,0.28976,0.283923,0.0789248
937,1.12358,1.12355,0.0789248
938,-0.694392,-0.682138,0.0790749
939,0.67759,0.685629,0.0791396
940,0.133742,0.137238,0.0791518
941,1.17037,1.17932,0.0792318
942,-0.902499,-0.905945,0.0792437
943,0.18929,0.204765,0.0794832
944,0.675356,0.669516,0.0795173
945,0.444769,0.433876,0.0796359
946,0.932667,0.937307,0.0796574
947,-0.112844,-0.0997986,0.0798276
948,1.27521,1.26725,0.079891
949,-1.27331,-1.27823,0.0799152
950,-0.899363,-0.907229,0.0799771
951,-0.543411,-0.535759,0.0800356
952,0.324754,0.325978,0.0800371
953,0.69214,0.690506,0.0800398
954,0.44431,0.430276,0.0802367
955,0.947817,0.947959,0.0802368
956,-0.132723,-0.128995,0.0802507
957,1.2572,1.26109,0.0802658
958,-1.26293,-1.26519,0.0802709
959,-0.844184,-0.862674,0.0806128
960,-0.421821,-0.421446,0.080613
961,0.491443,0.492534,0.0806141
962,0.488384,0.53394,0.0826896
963,0.758915,0.748631,0.0827953
964,0.378703,0.375554,0.0828052
965,1.02229,1.02713,0.0828286
966,-0.36271,-0.364334,0.0828313
967,1.12426,1.1223,0.0828351
968,-0.857591,-0.872694,0.0830632
969,0.274425,0.270458,0.0830789
970,0.630772,0.635785,0.0831041
971,0.508073,0.515225,0.0831552
972,0.816835,0.819096,0.0831603
973,0.217293,0.215282,0.0831644
974,1.18199,1.18084,0.0831657
975,-0.89501,-0.887565,0.0832211
976,0.233315,0.251374,0.0835472
977,0.645984,0.645266,0.0835478
978,0.497852,0.492496,0.0835764
979,0.859614,0.854006,0.0836079
980,0.129361,0.126692,0.083615
981,1.23343,1.23373,0.0836151
982,-1.08241,-1.09292,0.0837255
983,-0.2992,-0.302144,0.0837341
984,0.543988,0.544317,0.0837343
985,0.492477,0.494564,0.0837386
986,0.789236,0.820864,0.0847389
987,0.218388,0.205023,0.0849176
988,1.17939,1.18741,0.0849819
989,-0.919349,-0.912416,0.0850299
990,0.195634,0.19072,0.0850541
991,0.673757,0.675352,0.0850566
992,0.419417,0.418676,0.0850572
993,0.971449,0.9572,0.0852602
994,-0.148423,-0.157122,0.0853359
995,1.25598,1.2526,0.0853473
996,-1.24392,-1.24374,0.0853473
997,-0.792014,-0.789858,0.085352
998,-0.245946,-0.246548,0.0853523
999,0.675589,0.677942,0.0853579
1000,0.253929,0.282588,0.0861792
1001,1.06149,1.09158,0.0870851
1002,-0.584574,-0.583402,0.0870865
1003,0.855019,0.850975,0.0871028
1004,-0.189866,-0.188842,0.0871039
1005,1.21079,1.20537,0.0871333
1006,-1.05163,-1.09072,0.0886614
1007,-0.307505,-0.303943,0.0886741
1008,0.537206,0.543448,0.0887131
1009,0.483687,0.495346,0.088849
1010,0.816547,0.819519,0.0888578
1011,0.221295,0.208348,0.0890255
1012,1.184,1.18508,0.0890267
1013,-0.907141,-0.903688,0.0890386
1014,0.218727,0.212213,0.089081
1015,0.663471,0.665846,0.0890867
1016,0.442722,0.442973,0.0890867
1017,0.93474,0.925039,0.0891808
1018,-0.0583945,-0.0650831,0.0892256
1019,1.27473,1.27158,0.0892355
1020,-1.27874,-1.28321,0.0892555
1021,-0.91165,-0.923812,0.0894034
1022,-0.590222,-0.579764,0.0895128
1023,0.250725,0.25228,0.0895152
1024,0.773752,0.736968,0.0908683
1025,0.292308,0.315314,0.0913976
1026,1.08263,1.0819,0.0913981
1027,-0.542297,-0.544111,0.0914014
1028,0.910295,0.910091,0.0914014
1029,-0.320359,-0.322804,0.0914074
1030,1.13265,1.12714,0.0914377
1031,-0.876039,-0.875475,0.091438
1032,0.277598,0.265103,0.0915941
1033,0.639248,0.638966,0.0915942
1034,0.51136,0.507942,0.0916059
1035,0.817485,0.830482,0.0917748
1036,0.189029,0.186802,0.0917798
1037,1.1991,1.20029,0.0917812
1038,-0.965684,-0.96094,0.0918037
1039,0.0524851,0.0673189,0.0920238
1040,0.706964,0.705373,0.0920263
1041,0.322243,0.323623,0.0920282
1042,1.09757,1.06499,0.0930901
1043,-0.487901,-0.490789,0.0930984
1044,0.984188,0.982273,0.0931021
1045,-0.510597,-0.49804,0.0932598
1046,0.949803,0.947421,0.0932655
1047,-0.41554,-0.40606,0.0933553
1048,1.04978,1.05339,0.0933683
1049,-0.672335,-0.675293,0.0933771
1050,0.681768,0.677588,0.0933945
1051,0.155641,0.154637,0.0933955
1052,1.17531,1.1698,0.093426
1053,-0.851455,-0.86941,0.0937484
1054,0.292204,0.292715,0.0937486
1055,0.606404,0.619222,0.0939129
1056,0.543915,0.551005,0.0939632
1057,0.74061,0.760718,0.0943675
1058,0.32834,0.355134,0.0950854
1059,1.05225,1.05165,0.0950858
1060,-0.430034,-0.441807,0.0952244
1061,1.03891,1.04222,0.0952353
1062,-0.662378,-0.653262,0.0953184
1063,0.714104,0.715215,0.0953197
1064,0.0892172,0.0878764,0.0953215
1065,1.19839,1.20375,0.0953503
1066,-0.992347,-1.00227,0.0954487
1067,-0.047955,-0.0452308,0.0954561
1068,0.686342,0.696456,0.0955584
1069,0.306426,0.30736,0.0955593
1070,1.09263,1.07668,0.0958137
1071,-0.502545,-0.530722,0.0966077
1072,0.934381,0.928671,0.0966403
1073,-0.356985,-0.366619,0.0967331
1074,1.08706,1.09043,0.0967444
1075,-0.770964,-0.774633,0.0967579
1076,0.48361,0.48705,0.0967697
1077,0.435093,0.435506,0.0967699
1078,0.875088,0.880583,0.0968001
1079,0.0621364,0.0450536,0.0970919
1080,1.26289,1.26133,0.0970943
1081,-1.21231,-1.21383,0.0970966
1082,-0.683883,-0.684338,0.0970968
1083,-0.00332312,-0.0197941,0.0973681
1084,0.77635,0.79415,0.097685
1085,0.153558,0.111117,0.0994862
1086,1.23563,1.22096,0.0997014
1087,-1.05099,-1.0537,0.0997087
1088,-0.187229,-0.188117,0.0997095
1089,0.630815,0.634346,0.099722
1090,0.375588,0.380212,0.0997433
1091,0.98103,0.987918,0.0997908
1092,-0.25276,-0.252312,0.099791
1093,1.21372,1.20725,0.0998328
1094,-1.11401,-1.11613,0.0998373
1095,-0.382561,-0.381859,0.0998378
1096,0.46651,0.461019,0.0998679
1097,0.585358,0.587888,0.0998743
1098,0.645182,0.654448,0.0999602
1099,0.571615,0.576744,0.0999865
1100,0.72867,0.730647,0.0999904
1101,0.428527,0.42564,0.0999988
1102,0.968372,0.965557,0.100007
1103,-0.196551,-0.177528,0.100369
1104,1.25707,1.24554,0.100501
1105,-1.22035,-1.22519,0.100525
1106,-0.729392,-0.727868,0.100527
1107,-0.11335,-0.109266,0.100544
1108,0.762391,0.764925,0.10055
1109,0.153171,0.148066,0.100576
1110,1.19259,1.19878,0.100615
1111,-0.967355,-0.967499,0.100615
1112,0.0479018,0.0491597,0.100616
1113,0.709964,0.706367,0.100629
1114,0.319772,0.316212,0.100642
1115,1.08416,1.07192,0.100791
1116,-0.505639,-0.513767,0.100857
1117,0.952701,0.952039,0.100858
1118,-0.426865,-0.423059,0.100872
1119,1.03372,1.03504,0.100874
1120,-0.631968,-0.626752,0.100901
1121,0.757885,0.760567,0.100909
1122,0.00336568,0.00212668,0.10091
1123,1.2272,1.22816,0.100911
1124,-1.09245,-1.1111,0.101259
1125,-0.355462,-0.359921,0.101279
1126,0.494911,0.485309,0.101371
1127,0.565002,0.562289,0.101378
1128,0.701709,0.702956,0.10138
1129,0.464631,0.476882,0.10153
1130,0.89351,0.892504,0.101531
1131,0.0384274,0.027875,0.101642
1132,1.26397,1.26666,0.101649
1133,-1.24115,-1.23785,0.10166
1134,-0.777893,-0.765177,0.101822
1135,-0.18394,-0.191049,0.101873
1136,0.724657,0.719347,0.101901
1137,0.206831,0.218241,0.102031
1138,1.13961,1.14912,0.102122
1139,-0.786441,-0.783207,0.102132
1140,0.485174,0.485958,0.102133
1141,0.436163,0.43442,0.102136
1142,0.88205,0.881578,0.102136
1143,0.0355678,0.0422747,0.102181
1144,1.26432,1.26197,0.102186
1145,-1.20907,-1.21692,0.102248
1146,-0.683215,-0.694654,0.102379
1147,-0.0262295,-0.040637,0.102586
1148,0.773226,0.789292,0.102844
1149,0.154261,0.115634,0.104336
1150,1.23044,1.21807,0.104489
1151,-1.03939,-1.04247,0.104499
1152,-0.152297,-0.156033,0.104513
1153,0.650837,0.653173,0.104518
1154,0.353179,0.355901,0.104526
1155,1.01636,1.01862,0.104531
1156,-0.345911,-0.34585,0.104531
1157,1.14096,1.13813,0.104539
1158,-0.917169,-0.917226,0.104539
1159,0.165982,0.163613,0.104545
1160,0.687864,0.687355,0.104545
1161,0.385433,0.387644,0.10455
1162,1.00398,0.995831,0.104616
1163,-0.269253,-0.272059,0.104624
1164,1.20081,1.19513,0.104656
1165,-1.07904,-1.08128,0.104661
1166,-0.287514,-0.278288,0.104746
1167,0.582052,0.567194,0.104967
1168,0.472294,0.46612,0.105005
1169,0.846237,0.865983,0.105395
1170,0.102145,0.0899385,0.105544
1171,1.24921,1.24847,0.105545
1172,-1.16095,-1.15517,0.105578
1173,-0.488568,-0.493638,0.105604
1174,0.325688,0.3123,0.105783
1175,0.72585,0.715365,0.105893
1176,0.389111,0.377244,0.106034
1177,0.988421,1.01537,0.10676
1178,-0.354396,-0.330197,0.107346
1179,1.15619,1.15197,0.107364
1180,-0.958349,-0.956906,0.107366
1181,0.021997,0.0636549,0.109101
1182,0.715392,0.707256,0.109167
1183,0.319547,0.318802,0.109168
1184,1.08572,1.06989,0.109418
1185,-0.509081,-0.506885,0.109423
1186,0.953498,0.961262,0.109483
1187,-0.439848,-0.445699,0.109518
1188,1.01905,1.01027,0.109595
1189,-0.568383,-0.562618,0.109628
1190,0.856723,0.859926,0.109638
1191,-0.20209,-0.204048,0.109642
1192,1.20232,1.19969,0.109649
1193,-1.08532,-1.07617,0.109733
1194,-0.261217,-0.261481,0.109733
1195,0.585718,0.581429,0.109751
1196,0.439974,0.448272,0.10982
1197,0.868969,0.893101,0.110402
1198,0.0305684,0.0177998,0.110565
1199,1.27209,1.26749,0.110587
1200,-1.24519,-1.24379,0.110589
1201,-0.784528,-0.78558,0.11059
1202,-0.226511,-0.237128,0.110702
1203,0.674544,0.685605,0.110825
1204,0.244383,0.270787,0.111522
1205,1.08644,1.10303,0.111797
1206,-0.628217,-0.622097,0.111834
1207,0.787978,0.789102,0.111836
1208,-0.058175,-0.0583837,0.111836
1209,1.24064,1.23196,0.111911
1210,-1.08707,-1.14233,0.114964
1211,-0.457538,-0.457283,0.114964
1212,0.363091,0.364552,0.114966
1213,0.678138,0.676758,0.114968
1214,0.46677,0.468163,0.11497
1215,0.90917,0.89618,0.115138
1216,0.0133105,0.0160557,0.115146
1217,1.27358,1.26849,0.115172
1218,-1.24693,-1.24789,0.115173
1219,-0.798682,-0.799565,0.115174
1220,-0.269219,-0.269393,0.115174
1221,0.66038,0.658529,0.115177
1222,0.273581,0.312057,0.116657
1223,1.04897,1.06123,0.116808
1224,-0.486427,-0.483067,0.116819
1225,0.987666,0.991673,0.116835
1226,-0.529318,-0.521701,0.116893
1227,0.915393,0.916461,0.116894
1228,-0.340291,-0.332371,0.116957
1229,1.11712,1.12028,0.116967
1230,-0.861329,-0.856748,0.116988
1231,0.308689,0.308461,0.116988
1232,0.617871,0.609768,0.117054
1233,0.575018,0.571994,0.117063
1234,0.708491,0.724883,0.117332
1235,0.435309,0.435961,0.117332
1236,0.960216,0.951378,0.11741
1237,-0.13546,-0.136379,0.117411
1238,1.26013,1.25937,0.117411
1239,-1.2683,-1.26135,0.11746
1240,-0.851056,-0.849583,0.117462
