t,predict_test,teacher
853,0.22007,0.22115,0.000820148
854,0.180317,0.182956,0.00082711
855,0.251953,0.252776,0.000827787
856,0.280646,0.283107,0.000833845
857,0.214937,0.216596,0.0008366
858,0.175096,0.177614,0.000842937
859,0.367452,0.367608,0.000842961
860,0.492047,0.490725,0.000844709
861,0.424683,0.424916,0.000844763
862,0.262692,0.263593,0.000845574
863,0.29046,0.289376,0.000846748
864,0.305282,0.3046,0.000847213
865,0.450243,0.450494,0.000847275
866,0.294626,0.295859,0.000848795
867,0.290905,0.291631,0.000849322
868,0.300113,0.301064,0.000850228
869,0.354954,0.353639,0.000851957
870,0.275867,0.274949,0.000852801
871,0.372229,0.373574,0.00085461
872,0.374201,0.374207,0.00085461
873,0.389449,0.388543,0.000855431
874,0.264713,0.265047,0.000855542
875,0.32139,0.322074,0.000856011
876,0.25426,0.253381,0.000856784
877,0.343449,0.342849,0.000857144
878,0.294893,0.294834,0.000857148
879,0.23891,0.238098,0.000857806
880,0.212546,0.212253,0.000857892
881,0.2313,0.23118,0.000857906
882,0.333905,0.334699,0.000858537
883,0.255714,0.256548,0.000859232
884,0.263852,0.264591,0.000859778
885,0.261544,0.262793,0.000861338
886,0.248279,0.249544,0.000862937
887,0.325952,0.326426,0.000863162
888,0.318733,0.31877,0.000863163
889,0.22448,0.225276,0.000863797
890,0.268485,0.270631,0.000868402
891,0.364823,0.367256,0.00087432
892,0.288789,0.289279,0.00087456
893,0.216237,0.21637,0.000874578
894,0.246795,0.24664,0.000874601
895,0.339262,0.340248,0.000875572
896,0.27501,0.27529,0.00087565
897,0.380684,0.379856,0.000876336
898,0.303468,0.301501,0.000880203
899,0.239146,0.23907,0.000880209
900,0.195458,0.196405,0.000881105
901,0.329875,0.331191,0.000882835
902,0.273789,0.272543,0.000884386
903,0.202592,0.202383,0.00088443
904,0.187957,0.186524,0.000886484
905,0.221351,0.219159,0.000891288
906,0.249993,0.248079,0.000894951
907,0.19361,0.19253,0.000896117
908,0.19322,0.192137,0.000897289
909,0.168312,0.169225,0.000898123
910,0.427559,0.429952,0.000903851
911,0.310764,0.312621,0.000907299
912,0.239013,0.239633,0.000907684
913,0.192249,0.193739,0.000909906
914,0.243715,0.245218,0.000912163
915,0.214254,0.215187,0.000913033
916,0.440744,0.444073,0.00092412
917,0.302359,0.301987,0.000924258
918,0.292324,0.29101,0.000925985
919,0.227178,0.227673,0.000926229
920,0.270695,0.271907,0.000927699
921,0.245469,0.245382,0.000927706
922,0.449315,0.448397,0.000928548
923,0.4576,0.455468,0.000933096
924,0.291302,0.288704,0.000939845
925,0.388537,0.386903,0.000942515
926,0.373577,0.372704,0.000943277
927,0.487226,0.485595,0.000945937
928,0.316163,0.316552,0.000946089
929,0.430418,0.429618,0.000946729
930,0.416622,0.416457,0.000946756
931,0.279462,0.278187,0.000948384
932,0.24172,0.23749,0.000966278
933,0.397123,0.395947,0.00096766
934,0.344371,0.344043,0.000967768
935,0.242909,0.241729,0.000969162
936,0.216735,0.216686,0.000969164
937,0.277619,0.278234,0.000969542
938,0.205918,0.206359,0.000969737
939,0.404492,0.405404,0.000970569
940,0.251725,0.25095,0.000971171
941,0.237709,0.235561,0.000975783
942,0.190659,0.188505,0.00098042
943,0.362549,0.359659,0.000988772
944,0.23458,0.233796,0.000989387
945,0.210628,0.207114,0.00100174
946,0.209575,0.204519,0.0010273
947,0.363589,0.358104,0.00105738
948,0.233345,0.231939,0.00105936
949,0.194578,0.193387,0.00106078
950,0.306349,0.304868,0.00106297
951,0.479516,0.477737,0.00106614
952,0.43199,0.432321,0.00106625
953,0.294385,0.295956,0.00106872
954,0.477938,0.478752,0.00106938
955,0.461797,0.462021,0.00106943
956,0.393926,0.394607,0.00106989
957,0.266124,0.267859,0.0010729
958,0.50308,0.504899,0.00107621
959,0.377518,0.377571,0.00107621
960,0.256118,0.255095,0.00107726
961,0.200473,0.200278,0.0010773
962,0.312879,0.311941,0.00107818
963,0.333578,0.334343,0.00107876
964,0.226446,0.22727,0.00107944
965,0.188306,0.18656,0.00108249
966,0.248331,0.24458,0.00109656
967,0.239543,0.238847,0.00109705
968,0.244182,0.2451,0.00109789
969,0.198505,0.200603,0.0011023
970,0.287926,0.288864,0.00110318
971,0.228121,0.22936,0.00110471
972,0.30532,0.307106,0.0011079
973,0.263129,0.264106,0.00110885
974,0.406119,0.405944,0.00110888
975,0.295097,0.293533,0.00111133
976,0.357309,0.356671,0.00111174
977,0.310058,0.310781,0.00111226
978,0.27995,0.280369,0.00111244
979,0.235474,0.235165,0.00111253
980,0.22649,0.226783,0.00111262
981,0.211701,0.212903,0.00111406
982,0.212268,0.212788,0.00111433
983,0.197306,0.196906,0.00111449
984,0.225253,0.2248,0.00111469
985,0.247803,0.25051,0.00112202
986,0.261114,0.262638,0.00112435
987,0.204735,0.205785,0.00112545
988,0.284279,0.285341,0.00112658
989,0.449249,0.44979,0.00112687
990,0.299298,0.299588,0.00112696
991,0.262031,0.2628,0.00112755
992,0.220119,0.221388,0.00112916
993,0.405412,0.40609,0.00112962
994,0.258683,0.258195,0.00112986
995,0.350687,0.349418,0.00113147
996,0.250349,0.249743,0.00113184
997,0.216984,0.215722,0.00113343
998,0.193031,0.19187,0.00113478
999,0.199527,0.198561,0.00113571
1000,0.237885,0.23892,0.00113678
1001,0.186166,0.187611,0.00113887
1002,0.372922,0.374803,0.00114241
1003,0.280575,0.280731,0.00114243
1004,0.217823,0.21957,0.00114548
1005,0.18619,0.187905,0.00114842
1006,0.357525,0.358099,0.00114875
1007,0.417028,0.41738,0.00114888
1008,0.281871,0.279989,0.00115242
1009,0.232683,0.231991,0.0011529
1010,0.313139,0.313838,0.00115339
1011,0.320528,0.319982,0.00115368
1012,0.271773,0.270355,0.00115569
1013,0.244481,0.245019,0.00115598
1014,0.275705,0.276103,0.00115614
1015,0.267637,0.268318,0.0011566
1016,0.246673,0.245069,0.00115918
1017,0.221718,0.220345,0.00116106
1018,0.27834,0.279686,0.00116287
1019,0.309016,0.309744,0.0011634
1020,0.469501,0.469337,0.00116343
1021,0.313013,0.311404,0.00116602
1022,0.335985,0.335448,0.0011663
1023,0.451917,0.450923,0.00116729
1024,0.373787,0.373235,0.0011676
1025,0.264927,0.264768,0.00116762
1026,0.311597,0.312394,0.00116826
1027,0.360921,0.360786,0.00116828
1028,0.283861,0.283055,0.00116892
1029,0.25184,0.249927,0.00117258
1030,0.338351,0.338185,0.00117261
1031,0.390816,0.391125,0.00117271
1032,0.332643,0.331844,0.00117335
1033,0.405652,0.40432,0.00117512
1034,0.302882,0.300917,0.00117898
1035,0.311071,0.308373,0.00118626
1036,0.312958,0.310906,0.00119047
1037,0.224939,0.223499,0.00119254
1038,0.199719,0.199468,0.00119261
1039,0.273392,0.274222,0.00119329
1040,0.271966,0.273415,0.00119539
1041,0.199528,0.200032,0.00119565
1042,0.268287,0.267761,0.00119592
1043,0.446978,0.447345,0.00119606
1044,0.301873,0.301743,0.00119608
1045,0.214137,0.215041,0.00119689
1046,0.497758,0.497286,0.00119712
1047,0.504214,0.503619,0.00119747
1048,0.316408,0.318507,0.00120187
1049,0.227936,0.229738,0.00120512
1050,0.291542,0.289973,0.00120758
1051,0.262701,0.26118,0.0012099
1052,0.267816,0.267018,0.00121053
1053,0.237872,0.238683,0.00121119
1054,0.264443,0.267104,0.00121827
1055,0.2032,0.206001,0.00122611
1056,0.186887,0.188628,0.00122914
1057,0.309187,0.312624,0.00124095
1058,0.228325,0.228404,0.00124096
1059,0.210846,0.211229,0.0012411
1060,0.173861,0.177063,0.00125135
1061,0.295741,0.29689,0.00125267
1062,0.222239,0.221302,0.00125355
1063,0.233789,0.232618,0.00125492
1064,0.184537,0.185602,0.00125606
1065,0.212076,0.211557,0.00125632
1066,0.312388,0.312925,0.00125661
1067,0.22458,0.225486,0.00125743
1068,0.190428,0.191276,0.00125815
1069,0.175948,0.174859,0.00125934
1070,0.283079,0.28176,0.00126108
1071,0.241395,0.239966,0.00126312
1072,0.247859,0.247098,0.0012637
1073,0.218729,0.218487,0.00126376
1074,0.340251,0.341187,0.00126463
1075,0.397479,0.398634,0.00126597
1076,0.373175,0.374617,0.00126805
1077,0.460041,0.460929,0.00126884
1078,0.515661,0.515168,0.00126908
1079,0.391872,0.392595,0.0012696
1080,0.455468,0.456357,0.0012704
1081,0.562009,0.561985,0.0012704
1082,0.358014,0.35878,0.00127098
1083,0.357632,0.359385,0.00127406
1084,0.252946,0.253712,0.00127464
1085,0.379976,0.378768,0.0012761
1086,0.277003,0.275422,0.0012786
1087,0.352512,0.350166,0.0012841
1088,0.238325,0.236803,0.00128642
1089,0.319457,0.319269,0.00128645
1090,0.254088,0.252701,0.00128838
1091,0.350668,0.350463,0.00128842
1092,0.322887,0.321217,0.00129121
1093,0.409581,0.4085,0.00129238
1094,0.269657,0.267069,0.00129908
1095,0.430774,0.4293,0.00130125
1096,0.453046,0.45147,0.00130373
1097,0.359809,0.358925,0.00130451
1098,0.297158,0.296606,0.00130482
1099,0.261537,0.261988,0.00130502
1100,0.261702,0.260907,0.00130565
1101,0.283677,0.283895,0.0013057
1102,0.3031,0.30322,0.00130571
1103,0.256937,0.258444,0.00130798
1104,0.205427,0.207495,0.00131226
1105,0.341916,0.34316,0.00131381
1106,0.370767,0.370713,0.00131381
1107,0.314023,0.313836,0.00131385
1108,0.275878,0.275529,0.00131397
1109,0.224587,0.225592,0.00131498
1110,0.209241,0.210161,0.00131582
1111,0.245575,0.247361,0.00131902
1112,0.486515,0.487687,0.00132039
1113,0.315027,0.314501,0.00132067
1114,0.239589,0.238908,0.00132113
1115,0.339369,0.338506,0.00132187
1116,0.307319,0.306522,0.00132251
1117,0.25716,0.25565,0.00132479
1118,0.25605,0.255474,0.00132512
1119,0.342926,0.343331,0.00132529
1120,0.319635,0.319103,0.00132557
1121,0.263529,0.261522,0.0013296
1122,0.292163,0.289744,0.00133545
1123,0.434719,0.434413,0.00133554
1124,0.629834,0.62646,0.00134692
1125,0.60952,0.605735,0.00136125
1126,0.45718,0.453668,0.00137358
1127,0.349421,0.342942,0.00141556
1128,0.277846,0.26956,0.00148421
1129,0.405912,0.398346,0.00154145
1130,0.309317,0.304964,0.0015604
1131,0.240701,0.239737,0.00156133
1132,0.200058,0.201971,0.00156498
1133,0.20365,0.205863,0.00156988
1134,0.179179,0.182045,0.00157809
1135,0.225247,0.227042,0.00158132
1136,0.318348,0.319455,0.00158254
1137,0.245102,0.247332,0.00158751
1138,0.190444,0.194054,0.00160055
1139,0.303862,0.305119,0.00160213
1140,0.397426,0.397198,0.00160218
1141,0.476015,0.475348,0.00160262
1142,0.340233,0.33933,0.00160344
1143,0.422701,0.42218,0.00160371
1144,0.280015,0.279955,0.00160371
1145,0.237331,0.23811,0.00160432
1146,0.217379,0.217112,0.00160439
1147,0.340427,0.341531,0.00160561
1148,0.235183,0.23709,0.00160925
1149,0.206712,0.2074,0.00160972
1150,0.213301,0.213565,0.00160979
1151,0.321508,0.322254,0.00161035
1152,0.273692,0.27372,0.00161035
1153,0.373825,0.374103,0.00161042
1154,0.468369,0.468419,0.00161043
1155,0.341944,0.342005,0.00161043
1156,0.24204,0.243971,0.00161416
1157,0.34875,0.350379,0.00161681
1158,0.370658,0.370565,0.00161682
1159,0.28736,0.286957,0.00161698
1160,0.238865,0.237717,0.0016183
1161,0.269795,0.269299,0.00161855
1162,0.288952,0.288875,0.00161855
1163,0.276013,0.275676,0.00161867
1164,0.239067,0.239734,0.00161911
1165,0.282048,0.284045,0.0016231
1166,0.383452,0.384467,0.00162413
1167,0.347935,0.347859,0.00162413
1168,0.260735,0.259537,0.00162557
1169,0.226739,0.226549,0.00162561
1170,0.502323,0.503527,0.00162705
1171,0.437659,0.437537,0.00162707
1172,0.316136,0.314934,0.00162852
1173,0.255149,0.254023,0.00162979
1174,0.403272,0.401874,0.00163174
1175,0.486228,0.484682,0.00163413
1176,0.346406,0.344909,0.00163637
1177,0.449116,0.447569,0.00163876
1178,0.41451,0.414201,0.00163886
1179,0.509774,0.508391,0.00164077
1180,0.533241,0.533485,0.00164083
1181,0.328809,0.331031,0.00164577
1182,0.263779,0.260791,0.00165469
1183,0.281944,0.27975,0.0016595
1184,0.237753,0.236149,0.00166208
1185,0.201689,0.201199,0.00166232
1186,0.182849,0.183978,0.00166359
1187,0.252271,0.255012,0.0016711
1188,0.214237,0.217701,0.00168311
1189,0.445539,0.448236,0.00169038
1190,0.266018,0.264832,0.00169179
1191,0.466341,0.464486,0.00169523
1192,0.323997,0.323183,0.00169589
1193,0.39009,0.388122,0.00169977
1194,0.255557,0.253877,0.00170259
1195,0.428301,0.427535,0.00170318
1196,0.326853,0.32483,0.00170727
1197,0.400476,0.398994,0.00170946
1198,0.302691,0.298784,0.00172473
1199,0.314587,0.31292,0.00172751
1200,0.374401,0.372196,0.00173237
1201,0.594214,0.59289,0.00173412
1202,0.435189,0.435443,0.00173419
1203,0.391283,0.392655,0.00173607
1204,0.260547,0.260618,0.00173608
1205,0.392391,0.392125,0.00173615
1206,0.312154,0.312468,0.00173625
1207,0.354598,0.354765,0.00173627
1208,0.237554,0.238271,0.00173679
1209,0.352939,0.353391,0.00173699
1210,0.317246,0.317173,0.001737
1211,0.344515,0.343828,0.00173747
1212,0.372478,0.370524,0.00174129
1213,0.340776,0.339335,0.00174337
1214,0.320091,0.317067,0.00175251
1215,0.340698,0.338367,0.00175795
1216,0.570405,0.567426,0.00176682
1217,0.430672,0.427427,0.00177735
1218,0.327296,0.324692,0.00178413
1219,0.303027,0.302009,0.00178516
1220,0.500561,0.499564,0.00178616
1221,0.593035,0.593841,0.00178681
1222,0.415306,0.418223,0.00179531
1223,0.42235,0.424724,0.00180095
1224,0.319417,0.321454,0.0018051
1225,0.295137,0.293826,0.00180682
1226,0.342752,0.34173,0.00180786
1227,0.295139,0.294542,0.00180822
1228,0.265335,0.265806,0.00180844
1229,0.216043,0.215813,0.0018085
1230,0.276478,0.276369,0.00180851
1231,0.218226,0.218809,0.00180885
1232,0.454712,0.455004,0.00180893
1233,0.326395,0.326818,0.00180911
1234,0.341115,0.341073,0.00180911
1235,0.248907,0.248949,0.00180911
1236,0.204587,0.204379,0.00180916
1237,0.316471,0.315905,0.00180948
1238,0.276143,0.274348,0.0018127
1239,0.275553,0.273801,0.00181577
1240,0.205402,0.204878,0.00181604
1241,0.193899,0.196377,0.00182218
1242,0.222901,0.225045,0.00182677
1243,0.340813,0.341941,0.00182805
1244,0.37226,0.373091,0.00182874
1245,0.263836,0.264094,0.0018288
1246,0.230251,0.231904,0.00183154
1247,0.2366,0.236686,0.00183155
1248,0.231611,0.234293,0.00183874
1249,0.271021,0.272305,0.00184039
1250,0.222899,0.223937,0.00184146
1251,0.222264,0.22427,0.00184549
1252,0.218266,0.219616,0.00184731
1253,0.219292,0.219874,0.00184765
1254,0.188581,0.189278,0.00184814
1255,0.250991,0.253646,0.00185518
