t,predict_test,teacher
485,0.267897,0.78945,96.8825
486,-0.751786,-0.600303,96.9055
487,0.390429,0.977641,97.2503
488,-0.0982838,-0.273373,97.2809
489,-0.190232,-0.603432,97.4517
490,-0.320163,-0.894308,97.7813
491,-0.0733482,-0.156702,97.7883
492,0.662035,0.741707,97.7946
493,0.810651,0.357316,98.0001
494,-0.429066,-0.979335,98.3029
495,0.627851,0.827739,98.3429
496,-0.017467,-0.0471225,98.3438
497,-0.435111,-0.9929,98.6549
498,-0.457459,-0.999606,98.9488
499,0.254934,0.78707,99.232
500,-0.193092,-0.560234,99.3668
501,0.610664,0.864917,99.4314
502,-0.129451,-0.394621,99.5017
503,0.625328,0.854184,99.5541
504,0.0519309,0.259562,99.5972
505,0.693231,0.639818,99.6001
506,0.514114,0.987378,99.824
507,-0.40449,-0.986193,100.162
508,-0.667138,-0.818539,100.185
509,0.605564,0.84784,100.244
510,0.437664,0.997766,100.558
511,-0.747361,-0.60421,100.578
512,-0.150545,-0.443329,100.664
513,0.324661,0.8974,100.992
514,-0.118594,-0.37668,101.059
515,-0.370671,-0.916058,101.356
516,0.640533,0.765823,101.372
517,0.423158,0.992573,101.696
518,-0.641717,-0.815957,101.726
519,-0.599627,-0.910749,101.823
520,0.369894,0.967945,102.181
521,0.308541,0.876374,102.503
522,-0.111118,-0.379577,102.575
523,-0.0161622,-0.0184242,102.575
524,0.788968,0.371289,102.75
525,0.875505,0.130761,103.304
526,0.290929,0.843166,103.609
527,-0.178561,-0.566828,103.76
528,0.419729,0.994829,104.091
529,-0.0483443,-0.066163,104.091
530,0.45462,0.999936,104.389
531,-0.629452,-0.83318,104.43
532,-0.39944,-0.980787,104.768
533,-0.539582,-0.989322,104.97
534,0.849994,0.150316,105.46
535,0.266143,0.808543,105.754
536,-0.508087,-0.983982,105.981
537,-0.497277,-0.99823,106.231
538,0.180235,0.612499,106.418
539,0.680002,0.720176,106.42
540,-0.75618,-0.645917,106.432
541,0.730932,0.589357,106.452
542,-0.191903,-0.553098,106.583
543,-0.637896,-0.863135,106.633
544,-0.264662,-0.791024,106.91
545,-0.7076,-0.704147,106.91
546,-0.442239,-0.992233,107.213
547,0.265612,0.840193,107.543
548,-0.0265943,-0.0383016,107.543
549,0.337456,0.914426,107.876
550,-0.754207,-0.607163,107.898
551,0.75437,0.490904,107.967
552,-0.203762,-0.573125,108.104
553,0.207068,0.608676,108.265
554,-0.919695,-0.0478438,109.025
555,-0.0549373,-0.0708676,109.025
556,0.79814,0.344546,109.231
557,-0.084935,-0.207915,109.246
558,-0.682043,-0.737566,109.249
559,-0.321801,-0.907927,109.593
560,-0.705308,-0.760011,109.596
561,0.271533,0.878192,109.964
562,0.635894,0.794668,109.989
563,-0.856969,-0.283295,110.318
564,-0.901973,-0.135317,110.906
565,-0.520997,-0.989192,111.125
566,-0.568465,-0.960891,111.279
567,-0.928503,-0.0267295,112.092
568,-0.300692,-0.834779,112.377
569,-0.665563,-0.849606,112.411
570,0.567865,0.930522,112.543
571,-0.159816,-0.467724,112.638
572,-0.498121,-0.996608,112.886
573,0.773382,0.463144,112.982
574,-0.411613,-0.967521,113.291
575,0.889928,0.159916,113.824
576,-0.68682,-0.759503,113.83
577,0.583032,0.896672,113.928
578,0.501166,0.981337,114.159
579,0.234359,0.712859,114.388
580,-0.0687169,-0.245191,114.419
581,-0.191315,-0.586399,114.575
582,0.850645,0.219872,114.973
583,0.228454,0.765498,115.261
584,0.7466,0.520366,115.312
585,0.0713068,0.266888,115.35
586,-0.140932,-0.500808,115.48
587,-0.52946,-0.976856,115.68
588,-0.098987,-0.262491,115.707
589,0.814117,0.336012,115.935
590,0.0309135,0.140905,115.948
591,0.194412,0.615799,116.125
592,0.304666,0.883393,116.46
593,0.505788,0.978529,116.684
594,0.513356,0.979419,116.901
595,-0.115953,-0.385403,116.973
596,0.0604066,0.166729,116.985
597,-0.106025,-0.306805,117.025
598,0.587858,0.861754,117.1
599,0.779353,0.386428,117.254
600,0.123642,0.393016,117.327
601,-0.525463,-0.967214,117.522
602,-0.772469,-0.509059,117.591
603,0.658655,0.785662,117.608
604,0.245518,0.793974,117.908
605,0.667282,0.731263,117.913
606,0.837017,0.245395,118.263
607,0.186224,0.632835,118.462
608,0.411971,0.974436,118.778
609,-0.471051,-0.999969,119.058
610,-0.037779,-0.0627174,119.059
611,0.737035,0.549989,119.094
612,-0.0853508,-0.258563,119.124
613,-0.0128489,-0.0623223,119.126
614,-0.348228,-0.91063,119.442
615,0.609714,0.860459,119.505
616,0.332908,0.945328,119.88
617,0.31504,0.894536,120.216
618,0.338923,0.889766,120.52
619,-0.800646,-0.416024,120.668
620,0.414972,0.996873,121.006
621,0.559946,0.908846,121.128
622,0.755135,0.504158,121.191
623,-0.801713,-0.467388,121.303
624,0.00866266,0.0572351,121.305
625,-0.666912,-0.789978,121.32
626,-0.494815,-0.992025,121.567
627,-0.779972,-0.549165,121.621
628,0.0378235,0.232387,121.659
629,0.720476,0.622088,121.668
630,-0.647135,-0.81963,121.698
631,0.00200559,0.014262,121.698
632,0.206411,0.694522,121.936
633,0.803348,0.311134,122.179
634,0.204842,0.693211,122.417
635,0.196093,0.617532,122.595
636,-0.649208,-0.820351,122.624
637,-0.219179,-0.656769,122.816
638,-0.137924,-0.395029,122.882
639,-0.125311,-0.371323,122.942
640,0.0196363,0.0689561,122.945
641,-0.27462,-0.746964,123.168
642,0.349493,0.960306,123.541
643,0.545159,0.965939,123.718
644,-0.52602,-0.987985,123.931
645,-0.524763,-0.990446,124.148
646,0.87425,0.133182,124.697
647,-0.913697,-0.169716,125.251
648,0.0625183,0.200177,125.27
649,-0.819636,-0.393141,125.452
650,-0.745785,-0.623184,125.467
651,0.179531,0.584213,125.63
652,-0.575158,-0.94317,125.766
653,0.244965,0.752043,126.023
654,0.166666,0.583263,126.197
655,0.828353,0.224772,126.561
656,0.447465,0.999903,126.866
657,0.524162,0.978834,127.073
658,-0.76496,-0.551509,127.118
659,0.0960906,0.284766,127.154
660,-0.258111,-0.719819,127.367
661,-0.199621,-0.554146,127.493
662,0.847231,0.294737,127.798
663,-0.743172,-0.662718,127.805
664,0.263916,0.805795,128.098
665,0.661719,0.760738,128.108
666,-0.749478,-0.645833,128.119
667,0.396068,0.964824,128.442
668,-0.540512,-0.982217,128.637
669,-0.354343,-0.910203,128.946
670,0.640332,0.845237,128.988
671,-0.879213,-0.25808,129.374
672,0.535956,0.956923,129.551
673,0.588116,0.896532,129.646
674,-0.301329,-0.803429,129.899
675,0.228502,0.69432,130.115
676,-0.00395958,0.0481632,130.118
677,-0.471816,-0.99881,130.396
678,0.540676,0.97861,130.588
679,-0.90496,-0.113572,131.214
680,0.0433594,0.235759,131.251
681,0.826132,0.243113,131.591
682,0.170121,0.553885,131.738
683,-0.327117,-0.904762,132.072
684,-0.583942,-0.955495,132.21
685,0.8326,0.220896,132.584
686,0.119452,0.436357,132.685
687,-0.914461,-0.0582179,133.418
688,-0.607748,-0.892872,133.499
689,-0.228697,-0.689041,133.711
690,-0.114692,-0.311784,133.75
691,-0.278686,-0.76896,133.99
692,0.787554,0.468615,134.092
693,-0.373344,-0.925839,134.397
694,0.558903,0.9057,134.517
695,0.691599,0.671887,134.518
696,-0.133992,-0.474281,134.634
697,-0.901627,-0.0392607,135.377
698,-0.316372,-0.853438,135.666
699,0.7739,0.426557,135.786
700,0.627316,0.829247,135.827
701,0.0949346,0.366078,135.901
702,0.276187,0.842357,136.221
703,0.666256,0.76692,136.231
704,-0.257938,-0.759271,136.483
705,-0.3508,-0.898397,136.782
706,0.231427,0.747033,137.048
707,0.13547,0.499146,137.181
708,-0.786431,-0.501342,137.262
709,-0.140714,-0.464754,137.367
710,-0.716989,-0.704226,137.367
711,-0.0396308,-0.0675834,137.368
712,0.0695087,0.262056,137.405
713,-0.279787,-0.757009,137.633
714,-0.0430637,-0.060937,137.633
715,0.35724,0.944418,137.978
716,-0.660439,-0.798008,137.997
717,-0.352442,-0.929727,138.33
718,-0.0734675,-0.171744,138.34
719,0.246021,0.800359,138.647
720,0.421891,0.996798,138.977
721,-0.396952,-0.95297,139.287
722,-0.0752136,-0.210976,139.305
723,-0.434066,-0.997611,139.623
724,-0.691853,-0.703005,139.623
725,-0.523031,-0.991237,139.842
726,0.83169,0.208006,140.231
727,0.573577,0.907174,140.342
728,0.243801,0.709192,140.559
729,-0.441233,-0.990462,140.86
730,0.495342,0.975019,141.091
731,0.848171,0.199349,141.511
732,-0.657305,-0.77814,141.526
733,-0.760257,-0.53019,141.579
734,-0.646108,-0.854299,141.622
735,0.734134,0.60654,141.639
736,-0.44835,-0.997172,141.94
737,0.0639234,0.273141,141.984
738,0.852867,0.176005,142.442
739,0.788502,0.380983,142.608
740,0.0789856,0.340195,142.676
741,0.00463052,0.0229516,142.676
742,-0.301136,-0.846894,142.974
743,-0.913995,-0.139471,143.574
744,-0.0513466,-0.0916846,143.576
745,-0.458556,-0.999906,143.869
746,-0.929329,-0.0387185,144.662
747,-0.872863,-0.301526,144.988
748,0.736415,0.564716,145.018
749,-0.665813,-0.803663,145.037
750,-0.588615,-0.939036,145.16
751,-0.00426515,0.0576232,145.164
752,0.196306,0.613297,145.337
753,-0.653341,-0.800195,145.359
754,-0.309798,-0.8142,145.613
755,0.888298,0.0934529,146.245
756,0.511395,0.970552,146.456
757,-0.568267,-0.967123,146.615
758,0.878334,0.240341,147.022
759,-0.872187,-0.203964,147.469
760,-0.303118,-0.821381,147.737
761,0.915187,0.0355167,148.511
762,0.0954579,0.362515,148.582
763,0.123142,0.451759,148.69
764,0.755136,0.547946,148.733
765,0.399106,0.991017,149.084
766,0.088355,0.335244,149.145
767,0.701828,0.70678,149.145
768,-0.834478,-0.399044,149.334
769,0.46564,0.999383,149.619
770,-0.0448555,-0.16707,149.634
771,-0.669699,-0.777497,149.646
772,-0.0229095,-0.0171971,149.646
773,0.626086,0.820997,149.684
774,0.37782,0.977134,150.043
775,-0.14454,-0.383228,150.1
776,0.417607,0.99485,150.433
777,-0.48561,-0.999676,150.697
778,-0.702721,-0.656714,150.699
779,-0.814844,-0.351403,150.914
780,-0.563824,-0.962165,151.073
781,0.816932,0.30939,151.33
782,0.417355,0.999684,151.67
783,0.588658,0.886615,151.758
784,0.510294,0.992465,151.991
785,-0.593517,-0.912675,152.093
786,0.200524,0.667638,152.311
