t,predict_test,teacher
216,-0.0121443,0.263085,100.685
217,-0.249083,0.698654,101.583
218,-0.199341,-0.825828,101.976
219,-0.0316659,-0.84598,102.639
220,-0.135948,-0.390087,102.704
221,-0.0628827,-0.715114,103.129
222,0.271453,0.967911,103.614
223,-0.0222381,-0.666763,104.029
224,-0.0936682,-0.689382,104.384
225,-0.0433752,-0.721351,104.844
226,0.230884,0.42503,104.882
227,-0.122995,-0.652415,105.162
228,0.106859,0.811953,105.659
229,-0.00201443,-0.459286,105.868
230,-0.158751,0.568812,106.397
231,0.0808021,0.981269,107.208
232,-0.0679821,0.884035,108.115
233,0.15336,0.666901,108.378
234,0.120975,0.208239,108.386
235,0.108742,-0.88086,109.365
236,0.0769564,0.94464,110.118
237,-0.0427812,-0.930387,110.906
238,-0.0562482,-0.987021,111.772
239,-0.212845,-0.0150419,111.811
240,-0.0438474,0.835171,112.584
241,-0.206159,0.62429,113.274
242,0.132501,0.824713,113.753
243,-0.135106,-0.707668,114.081
244,-0.121776,-0.878269,114.653
245,-0.0680143,0.734621,115.297
246,0.0284079,0.483677,115.505
247,-0.241614,0.0181484,115.572
248,0.00167185,0.0603869,115.575
249,0.141888,-0.0312925,115.605
250,-0.200863,-0.802135,115.967
251,0.118146,-0.939849,117.086
252,0.0557715,-0.300754,117.213
253,-0.17446,0.688148,117.958
254,0.0748134,0.870105,118.59
255,0.0668238,-0.984822,119.696
256,0.0171072,-0.51833,119.983
257,0.27284,0.171309,119.993
258,-0.0942255,0.879061,120.94
259,0.137617,-0.983873,122.198
260,-0.111459,-0.195928,122.205
261,0.143042,-0.978463,123.463
262,0.117143,0.115166,123.463
263,-0.185849,0.179398,123.596
264,0.141305,0.464569,123.701
265,0.04701,-0.80661,124.43
266,0.00639469,-0.887749,125.229
267,-0.184653,0.954232,126.526
268,-0.210438,0.270434,126.757
269,0.00218941,0.87047,127.511
270,-0.227027,-0.750773,127.786
271,-0.236473,-0.995636,128.362
272,0.0747052,-0.489149,128.68
273,0.0871031,-0.666798,129.248
274,-0.162313,-0.661853,129.498
275,-0.0810035,0.39856,129.728
276,0.0613155,-0.721825,130.341
277,0.101735,0.259568,130.366
278,0.079849,0.479431,130.526
279,0.0861023,0.337429,130.589
280,-0.168868,-0.351186,130.622
281,-0.045718,-0.836122,131.247
282,0.164384,0.436563,131.321
283,0.0591547,0.902753,132.032
284,-0.0790623,-0.176246,132.042
285,-0.0585158,-0.840671,132.654
286,0.249681,-0.112576,132.785
287,0.0532641,0.976621,133.637
288,-0.0870064,-0.541724,133.844
289,0.129735,0.708359,134.179
290,0.154015,0.748334,134.532
291,-0.204514,-0.977928,135.13
292,0.0164601,0.949808,136.002
293,0.112921,-0.914587,137.057
294,0.00510051,0.234241,137.11
295,0.133557,-0.0921187,137.161
296,0.0208161,0.998621,138.117
297,0.0712767,-0.97044,139.202
298,-0.00313784,-0.86011,139.936
299,0.185283,0.273232,139.944
300,-0.128653,-0.979262,140.668
301,-0.0452519,-0.759723,141.178
302,-0.00269401,-0.787106,141.794
303,0.0361153,0.0970913,141.797
304,0.170418,0.514311,141.915
305,0.0358182,-0.506761,142.21
306,0.0272793,0.787536,142.788
307,0.102456,0.307723,142.83
308,-0.133054,0.624377,143.404
309,-0.013737,-0.470682,143.613
310,0.0968391,0.78825,144.091
311,-0.0401424,0.612896,144.517
312,0.199859,-0.0234823,144.567
313,-0.105432,-0.999987,145.367
314,-0.0510528,-0.380682,145.476
315,0.180796,0.865025,145.944
316,-0.168721,-0.992087,146.622
317,0.118248,0.648066,146.903
318,0.0612695,-0.771023,147.595
319,0.0234637,-0.266594,147.679
320,-0.103497,0.896647,148.68
321,-0.00893876,0.907147,149.519
322,-0.0724576,-0.975624,150.335
323,0.0670931,-0.228669,150.422
324,0.24402,0.982151,150.967
325,0.180753,-0.524262,151.464
326,0.0183245,-0.71831,152.007
327,0.0946348,-0.800324,152.808
328,0.132498,-0.0890764,152.857
329,0.0909662,-0.542,153.257
330,-0.050155,-0.277141,153.309
331,0.0817867,0.999984,154.152
332,-0.134426,-0.949331,154.816
333,-0.181064,-0.304736,154.831
334,-0.137046,-0.507089,154.968
335,0.0563739,0.162156,154.979
336,-0.072134,-0.222699,155.002
337,0.0360209,-0.936884,155.949
338,0.00849745,0.709146,156.44
339,-0.0740412,-0.713191,156.848
340,0.0226508,0.117158,156.857
341,-0.0690127,0.418024,157.094
342,-0.154101,0.937052,158.285
343,-0.0335337,0.748111,158.896
344,0.0406371,0.858798,159.565
345,0.0537953,0.936609,160.345
346,0.0188453,0.536557,160.613
347,-0.0417482,-0.296238,160.677
348,0.00137447,-0.0250856,160.678
349,-0.143333,-0.900202,161.251
350,0.0138478,-0.414918,161.435
351,0.134235,0.439367,161.528
352,0.0764085,-0.266185,161.645
353,0.144672,-0.984848,162.921
354,-0.0675122,0.775225,163.631
355,-0.162032,-0.418842,163.697
356,-0.0627815,0.973669,164.771
357,-0.255006,-0.189141,164.776
358,-0.187222,-0.99954,165.436
359,0.184184,0.985408,166.078
360,0.0415022,0.538398,166.324
361,-0.0253305,0.948608,167.273
362,0.124392,0.0710178,167.276
363,0.0881872,-0.345443,167.464
364,-0.153416,-0.514654,167.594
365,-0.13202,-0.604774,167.818
366,0.226621,-0.999389,169.321
367,0.167219,-0.479523,169.739
368,-0.0862404,-0.557821,169.962
369,-0.190868,-0.754343,170.279
370,0.117996,0.848518,170.813
371,-0.174464,-0.942848,171.403
372,-0.043241,0.825282,172.158
373,-0.0711368,0.0897148,172.183
374,-0.128507,-0.919455,172.809
375,0.344605,0.0519047,172.895
376,0.0584579,-0.900191,173.814
377,-0.0316193,-0.714937,174.281
378,-0.0444544,-0.741009,174.766
379,0.0419041,0.672653,175.164
380,0.177593,0.950989,175.762
381,0.216888,-0.748596,176.694
382,-0.117018,-0.979588,177.438
383,0.024681,-0.330923,177.564
384,-0.0487182,-0.368865,177.667
385,-0.177766,-0.763206,178.01
386,-0.0304703,0.0936364,178.025
387,0.0258266,-0.942003,178.962
388,-0.0199635,0.653037,179.415
389,0.00528706,-0.538275,179.71
390,0.0445619,-0.344229,179.861
391,-0.0206128,0.0902796,179.874
392,-0.136639,-0.982265,180.589
393,-0.0595786,0.982291,181.674
394,-0.158781,0.627625,182.293
395,0.0473963,0.369714,182.397
396,-0.0722831,0.705726,183.002
397,0.0422388,0.907197,183.75
398,0.17972,0.820339,184.16
399,0.0928622,0.912436,184.832
400,-0.0504236,-0.788848,185.377
401,-0.203552,-0.982959,185.985
402,0.0121842,0.380465,186.12
403,0.0167139,-0.873511,186.913
404,-0.158161,-0.345203,186.948
405,-0.102143,-0.98398,187.726
406,-0.207152,0.99076,189.161
407,0.0443442,0.989592,190.054
408,0.182945,0.972581,190.678
409,-0.0077348,0.999358,191.692
410,0.0212059,0.404954,191.839
411,0.0952344,0.945658,192.562
412,-0.150642,0.500439,192.986
413,-0.225217,-0.735736,193.247
414,-0.0018079,0.788922,193.872
415,-0.169918,0.864598,194.942
416,-0.209165,-0.321168,194.955
417,-0.0963944,0.670605,195.543
418,0.0639292,0.10593,195.545
419,0.0225121,0.991291,196.483
420,0.074377,-0.684467,197.059
421,0.131373,-0.0336279,197.087
422,0.125607,0.932228,197.737
423,-0.105197,-0.999153,198.536
424,-0.0847039,-0.994431,199.364
425,-0.183846,-0.0845655,199.374
426,0.119003,0.681489,199.69
427,-0.256271,-0.949038,200.17
428,0.208417,-0.346992,200.479
429,-0.168187,0.988175,201.816
430,-0.0670462,-0.172607,201.827
431,0.390842,0.999713,202.198
432,0.0802234,-0.822984,203.013
433,0.107868,0.425806,203.114
434,-0.0820701,0.739495,203.789
435,-0.0844581,0.655812,204.337
436,0.159467,0.955188,204.971
437,0.0296541,0.979855,205.873
438,-0.0797421,0.956626,206.948
439,-0.17363,0.983347,208.286
440,0.00105721,-0.515548,208.553
441,0.0120461,0.991778,209.513
442,-0.0445792,0.0427402,209.521
443,0.208067,0.991521,210.134
444,0.0755428,0.436373,210.265
445,-0.123936,0.79759,211.114
446,0.0414565,-0.938382,212.074
447,0.1683,0.618779,212.277
448,0.000684519,-0.472065,212.5
449,0.191454,-0.974163,213.859
450,-0.0471821,-0.999106,214.765
451,0.252446,-0.87648,216.04
452,0.0581561,-0.509519,216.362
453,-0.048748,0.910262,217.281
454,-0.0546416,-0.106754,217.284
455,-0.00243633,-0.901557,218.093
456,-0.0989099,-0.631643,218.376
457,0.16602,0.236307,218.381
458,-0.109756,0.718286,219.067
459,0.0595635,-0.835634,219.868
460,0.0486365,-0.545732,220.222
461,0.0980759,-0.994006,221.414
462,-0.135912,-0.0923155,221.416
463,-0.0453516,0.354924,221.576
464,-0.192277,-0.947492,222.147
465,0.131378,-0.960012,223.338
466,-0.0447182,-0.894863,224.061
467,-0.147473,-0.856369,224.563
468,0.196955,0.932508,225.104
469,-0.118449,-0.0755951,225.106
470,0.228581,0.42857,225.146
471,-0.199722,-0.974232,225.746
472,0.146369,-0.0590512,225.788
473,0.0125917,-0.998463,226.81
474,0.152142,0.90739,227.381
475,0.155422,-0.999175,228.714
476,-0.043677,-0.822478,229.32
477,0.213854,0.942317,229.851
478,0.11797,-0.270293,230.002
479,-0.0814622,-0.998213,230.842
480,0.162954,0.294087,230.859
481,-0.00320985,0.512276,231.125
482,0.00329925,0.602342,231.484
483,0.10654,0.887293,232.094
484,0.139888,-0.527005,232.538
485,0.0789481,-0.986773,233.674
486,-0.0854833,0.0777314,233.701
487,0.241312,0.489478,233.762
488,0.0649813,-0.982695,234.86
489,0.0366289,0.097246,234.864
490,-0.0350873,0.680738,235.376
491,0.0318553,-0.708065,235.923
492,0.158007,-0.86061,236.961
493,0.252024,0.967368,237.473
494,0.00216099,-0.524855,237.751
495,0.213622,-0.986755,239.191
496,0.0533807,-0.233524,239.274
497,0.000747008,-0.82749,239.96
498,-0.0276283,-0.990177,240.886
499,0.110471,-0.983454,242.083
500,-0.00145758,-0.167459,242.11
501,0.147117,-0.871504,243.148
502,-0.0908219,-0.897167,243.798
503,0.141655,-0.918112,244.921
504,0.0471598,0.966915,245.767
505,0.128728,-0.323771,245.972
506,0.204475,0.700105,246.218
507,-0.0433561,-0.673516,246.615
508,-0.178201,0.996646,247.995
509,0.165346,-0.940362,249.218
510,0.0989763,0.944651,249.933
511,-0.0665298,0.102098,249.961
512,0.0729096,-0.748,250.635
513,0.160198,-0.654848,251.299
514,0.0669785,-0.935808,252.305
515,-0.144048,0.472826,252.686
516,0.0775692,-0.939102,253.719
517,0.0818456,0.819782,254.264
518,-0.142243,0.998229,255.564
519,-0.025047,0.52925,255.872
520,0.158495,0.296849,255.891
521,0.0541749,-0.808604,256.635
522,-0.0745047,-0.930179,257.367
523,0.016549,-0.091996,257.379
524,0.266513,0.945656,257.84
525,0.227391,0.6097,257.987
526,0.0379823,-0.954345,258.971
527,-0.0431776,-0.127988,258.978
528,0.0899004,0.87338,259.592
529,-0.00582578,-0.325043,259.694
530,0.134537,0.998391,260.44
531,-0.0985865,0.977658,261.599
532,-0.108259,-0.555597,261.799
533,-0.0632143,-0.744279,262.263
534,0.208927,0.684879,262.489
535,-0.00400592,-0.999992,263.481
536,-0.0675985,-0.624645,263.792
537,-0.118549,-0.956066,264.493
538,-0.00843762,-0.153886,264.514
539,0.177998,-0.7699,265.413
540,-0.242435,0.361172,265.777
541,0.170637,-0.00972093,265.809
542,-0.0433725,-0.209633,265.837
543,-0.044559,0.880048,266.692
544,0.0665157,0.988773,267.543
545,-0.049397,0.692187,268.093
546,-0.0292021,-0.811792,268.705
547,0.0898793,-0.962205,269.812
548,-0.0648794,-0.190386,269.828
549,0.0818456,-0.490578,270.155
550,-0.161825,0.120538,270.235
551,0.0994448,0.544636,270.433
552,-0.0812062,-0.0899016,270.433
553,0.0144541,-0.129991,270.454
554,-0.233516,-0.237033,270.454
555,0.097733,-0.347248,270.652
556,0.256078,0.982384,271.18
557,0.0211435,-0.866033,271.967
558,-0.00101773,0.844538,272.682
559,0.0297466,0.557713,272.96
560,-0.21529,0.922711,274.256
561,-0.0300969,-0.797319,274.844
562,0.0396063,-0.992799,275.91
563,-0.298194,-0.990947,276.39
564,-0.276825,-0.627758,276.513
565,-0.115551,-0.741297,276.905
566,-0.13695,-0.167032,276.906
567,-0.0842907,-0.133266,276.908
568,0.00537175,0.97451,277.847
569,-0.0755444,0.934551,278.867
570,0.135486,-0.299347,279.057
571,-0.0283582,-0.650331,279.443
572,-0.0354346,-0.916344,280.219
573,0.165862,0.669769,280.473
574,-0.106433,-0.288803,280.507
575,0.199834,0.719462,280.777
576,-0.18507,0.9212,282
577,0.237118,-0.661053,282.807
578,0.160907,0.567364,282.972
579,0.152965,-0.735389,283.762
580,-0.0575492,-0.945323,284.55
581,0.0102566,-0.0085615,284.55
582,0.160604,0.894992,285.089
583,0.0150868,-0.938231,285.998
584,0.191863,0.3942,286.039
585,0.0681645,0.975901,286.863
586,-0.0871253,-0.495951,287.03
587,-0.159321,-0.473257,287.129
588,0.0654303,-0.970673,288.202
589,0.230346,0.989849,288.779
590,0.0103386,0.649464,289.188
591,0.0124273,-0.174509,289.223
592,0.0914767,-0.762987,289.953
593,0.170403,0.50795,290.067
594,0.178734,0.526619,290.188
595,-0.0380146,-0.918144,290.962
596,0.0790729,0.743009,291.403
597,-0.0591989,-0.999932,292.288
598,0.0500148,-0.88644,293.165
599,0.103651,0.915929,293.825
600,-0.0114691,0.900991,294.657
601,-0.0966073,-0.283,294.692
602,-0.0808511,-0.453897,294.831
603,0.149121,-0.981326,296.109
604,0.0117481,-0.992098,297.117
605,0.15895,-0.818769,298.073
606,0.217247,0.945665,298.603
607,0.0261543,-0.28063,298.698
608,0.144637,0.423943,298.776
609,-0.0909793,-0.999222,299.6
610,0.115283,-0.308669,299.78
611,0.22636,0.227821,299.78
612,-0.0367166,-0.965582,300.643
613,0.0992492,-0.306785,300.808
614,-0.0356865,0.53047,301.128
615,0.176247,-0.892263,302.27
616,0.0156687,-0.0900724,302.281
617,0.000527203,-0.678874,302.743
618,0.0131759,-0.716676,303.276
619,-0.17805,-0.83944,303.713
620,0.0936472,0.922798,304.4
621,0.0615489,-0.548558,304.773
622,0.0843052,0.479037,304.929
623,-0.220686,-0.651773,305.114
624,-0.0223347,0.282436,305.207
625,-0.173435,0.987461,306.555
626,-0.0735613,-0.806914,307.093
627,-0.223414,-0.232616,307.093
628,0.0173733,0.921784,307.911
629,0.164278,-0.213776,308.054
630,-0.186999,0.995822,309.453
631,0.0153636,0.0712521,309.456
632,0.0941592,-0.642059,309.998
633,0.126433,0.999938,310.761
634,0.031118,-0.635054,311.205
635,0.095181,-0.185337,311.283
636,-0.0496879,0.995228,312.375
637,0.0155317,0.426876,312.544
638,-0.01254,-0.896184,313.325
639,0.0527932,-0.945598,314.322
640,0.0293712,0.338248,314.417
641,-0.090754,0.879983,315.36
642,0.0855644,0.156661,315.365
643,0.132604,0.259063,315.381
644,-0.213214,-0.713815,315.631
645,-0.143879,-0.770168,316.024
646,0.121228,0.619333,316.272
647,-0.296793,-0.753066,316.48
648,0.0404667,0.845602,317.128
649,-0.241482,-0.900694,317.563
650,-0.0824504,0.220614,317.655
651,0.0790439,0.0220394,317.658
652,-0.142571,0.12265,317.728
653,0.0421992,-0.897554,318.611
654,0.015208,0.0278897,318.612
655,0.134501,0.905919,319.207
656,0.0141045,0.997578,320.174
657,0.0722514,0.514345,320.369
658,-0.112663,-0.218945,320.381
659,0.0607388,0.991948,321.248
660,-0.120248,0.768256,322.037
661,0.000503117,-0.203477,322.079
662,0.237621,0.997197,322.656
663,-0.239737,0.46233,323.149
664,0.0484121,-0.999627,324.247
665,0.145043,-0.924856,325.392
666,-0.16306,0.36066,325.666
667,0.217692,0.238372,325.666
668,-0.104904,-0.586264,325.898
669,-0.0827426,0.534842,326.28
670,0.0873268,-0.948397,327.352
671,-0.243742,-0.964929,327.872
672,0.148717,0.0977164,327.875
673,0.0784667,-0.662235,328.424
674,-0.041482,0.998885,329.506
675,0.041906,-0.640987,329.972
676,-0.0108996,0.238586,330.035
677,-0.156435,-0.970388,330.697
678,0.0772174,0.509642,330.884
679,-0.259891,-0.538863,330.962
680,0.0551122,0.928367,331.724
681,0.0983043,0.941774,332.436
682,0.0583332,0.205012,332.457
683,-0.181831,0.588404,333.051
684,-0.199295,-0.0734158,333.067
685,0.0946317,0.897322,333.711
686,-0.0436265,0.773195,334.378
687,-0.148596,-0.287154,334.397
688,-0.0901554,0.692368,335.01
689,0.0807986,0.612508,335.292
690,-0.0322366,-0.999894,336.229
691,-0.0441124,0.947228,337.211
692,0.286941,0.646493,337.341
693,-0.0760196,0.358754,337.53
694,0.0952799,-0.579444,337.985
695,0.165978,-0.515999,338.45
696,-0.0272653,-0.621658,338.803
697,-0.119246,-0.195095,338.809
698,-0.0359003,0.920927,339.725
699,0.156834,0.806484,340.147
700,0.144374,-0.98448,341.421
701,-0.0156554,0.954398,342.362
702,0.0132997,-0.956564,343.303
703,0.208556,-0.942002,344.626
704,0.00589906,0.920504,345.463
705,-0.111174,0.646248,346.037
706,0.0578269,-0.880228,346.917
707,-0.029745,0.504265,347.202
708,-0.1439,-0.493271,347.324
709,-0.0249334,-0.662993,347.731
710,-0.195704,0.692586,348.52
711,0.0355491,-0.331766,348.655
712,0.0298235,0.970128,349.539
713,-0.0772656,0.91359,350.521
714,-0.00424729,-0.300173,350.608
715,0.206072,-0.103891,350.704
716,-0.0453608,0.995727,351.788
717,-0.00132738,0.309655,351.885
718,0.0437374,-0.759797,352.531
719,0.0900927,-0.997343,353.713
720,0.196782,0.920983,354.238
721,-0.12053,-0.0312508,354.246
722,0.0639251,-0.873753,355.125
723,-0.0886058,-0.94084,355.851
724,-0.187185,0.686366,356.614
725,-0.0566853,-0.788503,357.15
726,0.300939,0.866267,357.469
727,0.0943246,-0.565137,357.904
728,0.0886199,-0.71747,358.554
729,-0.168047,-0.770537,358.917
730,0.0855159,0.435722,359.04
731,0.103498,0.843339,359.587
732,-0.175371,0.967942,360.894
733,-0.109404,-0.340521,360.948
734,-0.121367,0.917671,362.027
735,0.230757,-0.116651,362.148
736,-0.159758,-0.930097,362.741
737,0.0364438,0.982471,363.636
738,0.112566,0.773683,364.073
739,0.0942778,0.927361,364.767
740,-0.0290894,0.986447,365.799
741,0.0154502,0.114516,365.809
742,-0.0637631,0.943355,366.823
743,-0.27171,-0.64394,366.961
744,-0.0109233,-0.443113,367.148
745,-0.173185,-0.997656,367.828
746,-0.262787,-0.192433,367.833
747,-0.196262,-0.999227,368.478
748,0.122562,0.14068,368.478
749,-0.176532,0.998976,369.86
750,-0.180059,0.183066,369.992
751,0.0240192,0.2843,370.059
752,0.145765,-0.158872,370.152
753,-0.137411,0.997242,371.44
754,-0.0743444,0.999016,372.592
755,0.230659,0.451055,372.64
756,-0.00517428,0.347008,372.764
757,-0.116344,-0.28129,372.792
758,0.271616,0.936875,373.234
759,-0.218947,-0.855766,373.64
760,-0.0616702,0.994308,374.755
761,0.181459,0.176689,374.755
762,0.032468,0.959934,375.615
763,-0.00693081,0.715901,376.138
764,0.131911,0.2397,376.149
765,0.00289924,0.783394,376.758
766,-0.0245573,0.990421,377.788
767,0.117793,-0.705473,378.466
768,-0.179177,-0.886268,378.966
769,0.200961,0.984607,379.58
770,-0.010738,-0.744167,380.118
771,-0.126832,0.966644,381.314
772,0.0578751,-0.0858838,381.335
773,0.214715,-0.99466,382.797
774,0.166733,0.478987,382.895
775,-0.0698348,-0.922747,383.622
776,0.108633,0.87389,384.208
777,-0.159936,-0.991915,384.9
778,-0.187404,0.426548,385.277
779,-0.200943,-0.974895,385.876
780,-0.0779754,-0.189861,385.888
781,0.170233,0.999998,386.577
782,-0.0147703,0.992114,387.591
783,0.147454,-0.740165,388.379
784,0.101277,0.817242,388.891
785,-0.113627,0.509217,389.279
