t,predict_test,teacher
557,0.270729,0.27089,0.00874905
558,0.326006,0.326889,0.00874983
559,0.440811,0.444007,0.00876004
560,0.305174,0.30764,0.00876612
561,0.235549,0.247438,0.00890748
562,0.276626,0.295516,0.00926433
563,0.269385,0.274041,0.00928601
564,0.221146,0.225753,0.00930723
565,0.243343,0.242393,0.00930813
566,0.199958,0.216193,0.00957169
567,0.374586,0.399295,0.0101822
568,0.409463,0.414556,0.0102082
569,0.285463,0.291996,0.0102508
570,0.22477,0.237635,0.0104163
571,0.222757,0.22979,0.0104658
572,0.24814,0.276454,0.0112675
573,0.19956,0.221971,0.0117698
574,0.28954,0.302974,0.0119502
575,0.273376,0.281123,0.0120102
576,0.412373,0.414869,0.0120164
577,0.364603,0.361135,0.0120285
578,0.295943,0.298655,0.0120358
579,0.554352,0.567193,0.0122007
580,0.435509,0.430302,0.0122278
581,0.63636,0.635494,0.0122286
582,0.451269,0.439033,0.0123783
583,0.45262,0.447025,0.0124096
584,0.397302,0.390641,0.012454
585,0.399392,0.408009,0.0125282
586,0.461351,0.475304,0.0127229
587,0.418715,0.426841,0.012789
588,0.545053,0.543568,0.0127912
589,0.560181,0.553588,0.0128346
590,0.662698,0.665611,0.0128431
591,0.614806,0.624895,0.0129449
592,0.500083,0.511158,0.0130676
593,0.430325,0.424928,0.0130967
594,0.420394,0.411537,0.0131752
595,0.635417,0.623215,0.0133241
596,0.626626,0.634455,0.0133853
597,0.571384,0.590413,0.0137475
598,0.466554,0.494679,0.0145385
599,0.375991,0.410254,0.0157124
600,0.5442,0.584843,0.0173643
601,0.494957,0.53661,0.0190993
602,0.541432,0.572812,0.020084
603,0.547122,0.585398,0.0215491
604,0.5866,0.625609,0.0230707
605,0.668411,0.715496,0.0252878
606,0.510857,0.57301,0.0291508
607,0.411269,0.473329,0.0330023
608,0.373913,0.402791,0.0338362
609,0.468668,0.478371,0.0339304
610,0.481009,0.494938,0.0341244
611,0.468436,0.487177,0.0344756
612,0.656702,0.67871,0.03496
613,0.620475,0.649982,0.0358307
614,0.612825,0.657369,0.0378149
615,0.498153,0.544564,0.039969
616,0.380744,0.424046,0.041844
617,0.555311,0.5903,0.0430682
618,0.54786,0.577404,0.0439411
619,0.560565,0.602722,0.0457183
620,0.410365,0.462034,0.0483879
621,0.486216,0.52913,0.0502296
622,0.407816,0.447865,0.0518336
623,0.380814,0.415494,0.0530362
624,0.336715,0.35714,0.0534534
625,0.307641,0.309307,0.0534562
626,0.500465,0.512698,0.0536058
627,0.398226,0.423895,0.0542647
628,0.492842,0.497974,0.054291
629,0.367586,0.380947,0.0544696
630,0.476196,0.478187,0.0544735
631,0.378152,0.38133,0.0544836
632,0.361544,0.346806,0.0547008
633,0.287699,0.280515,0.0547524
634,0.322708,0.31759,0.0547786
635,0.414667,0.403488,0.0549036
636,0.325054,0.327416,0.0549092
637,0.353775,0.357303,0.0549216
638,0.355575,0.359909,0.0549404
639,0.520905,0.524424,0.0549528
640,0.536981,0.540989,0.0549688
641,0.415194,0.417355,0.0549735
642,0.324505,0.319176,0.0550019
643,0.400017,0.398823,0.0550033
644,0.305149,0.303174,0.0550072
645,0.33111,0.338544,0.0550625
646,0.274603,0.279683,0.0550883
647,0.24022,0.252282,0.0552338
648,0.381739,0.381232,0.0552341
649,0.358709,0.344171,0.0554454
650,0.332613,0.318469,0.0556454
651,0.309612,0.300151,0.0557349
652,0.58916,0.59239,0.0557454
653,0.397102,0.389306,0.0558062
654,0.452643,0.4411,0.0559394
655,0.324384,0.314793,0.0560314
656,0.280894,0.273238,0.05609
657,0.324284,0.314879,0.0561785
658,0.274339,0.282132,0.0562392
659,0.445628,0.461962,0.056506
660,0.341835,0.349688,0.0565676
661,0.50677,0.504583,0.0565724
662,0.589444,0.593648,0.0565901
663,0.417252,0.42741,0.0566933
664,0.34046,0.337596,0.0567015
665,0.314584,0.311463,0.0567112
666,0.311721,0.297868,0.0569031
667,0.388403,0.375178,0.057078
668,0.318911,0.30133,0.0573872
669,0.299127,0.284528,0.0576003
670,0.456131,0.439529,0.0578759
671,0.446898,0.430655,0.0581398
672,0.372977,0.337074,0.0594287
673,0.423765,0.39555,0.0602248
674,0.333618,0.309359,0.0608133
675,0.373972,0.340035,0.061965
676,0.306267,0.26741,0.0634749
677,0.26465,0.235141,0.0643457
678,0.501737,0.49697,0.0643684
679,0.529955,0.520117,0.0644652
680,0.422854,0.396309,0.0651699
681,0.354796,0.339983,0.0653893
682,0.466562,0.447464,0.065754
683,0.382881,0.373379,0.0658443
684,0.30861,0.2843,0.0664353
685,0.255565,0.239094,0.0667066
686,0.300425,0.291216,0.0667914
687,0.417522,0.402121,0.0670286
688,0.39247,0.377056,0.0672661
689,0.400166,0.39302,0.0673172
690,0.31788,0.311197,0.0673619
691,0.548791,0.543659,0.0673882
692,0.56482,0.551959,0.0675536
693,0.369743,0.371014,0.0675552
694,0.272207,0.281553,0.0676425
695,0.28496,0.285359,0.0676427
696,0.392973,0.396695,0.0676566
697,0.408295,0.410749,0.0676626
698,0.485915,0.497356,0.0677935
699,0.420803,0.426809,0.0678295
700,0.579983,0.579653,0.0678297
701,0.518307,0.51991,0.0678322
702,0.408725,0.419237,0.0679427
703,0.302826,0.315053,0.0680922
704,0.337498,0.333367,0.0681093
705,0.297438,0.298898,0.0681114
706,0.387861,0.386367,0.0681137
707,0.331321,0.322902,0.0681845
708,0.402653,0.384037,0.0685311
709,0.490639,0.466795,0.0690996
710,0.413321,0.383438,0.0699927
711,0.376371,0.34773,0.0708129
712,0.455103,0.433621,0.0712744
713,0.360094,0.341864,0.0716067
714,0.299228,0.275504,0.0721695
715,0.335376,0.307777,0.0729313
716,0.295065,0.278705,0.0731989
717,0.378303,0.368236,0.0733003
718,0.341507,0.337322,0.0733178
719,0.332236,0.324434,0.0733787
720,0.305493,0.30045,0.0734041
721,0.278429,0.272361,0.0734409
722,0.240309,0.238458,0.0734443
723,0.31244,0.320225,0.0735049
724,0.367755,0.389624,0.0739832
725,0.413163,0.429925,0.0742641
726,0.37121,0.37425,0.0742734
727,0.362434,0.363153,0.0742739
728,0.434917,0.439007,0.0742906
729,0.329565,0.321363,0.0743579
730,0.260589,0.255963,0.0743793
731,0.241251,0.234351,0.0744269
732,0.542796,0.534646,0.0744933
733,0.46134,0.438771,0.0750027
734,0.459394,0.442185,0.0752989
735,0.423596,0.416541,0.0753486
736,0.592603,0.580818,0.0754875
737,0.594344,0.592754,0.07549
738,0.428231,0.43078,0.0754965
739,0.322119,0.33205,0.0755952
740,0.261024,0.271684,0.0757088
741,0.39464,0.402713,0.075774
742,0.338227,0.335049,0.0757841
743,0.264708,0.272859,0.0758505
744,0.239538,0.255252,0.0760974
745,0.541103,0.544313,0.0761077
746,0.432045,0.403587,0.0769176
747,0.364832,0.335253,0.0777925
748,0.343073,0.325419,0.0781042
749,0.261166,0.259272,0.0781077
750,0.245041,0.248801,0.0781219
751,0.230128,0.249684,0.0785043
752,0.208703,0.2175,0.0785817
753,0.210737,0.21351,0.0785894
754,0.259998,0.267557,0.0786465
755,0.256402,0.274826,0.078986
756,0.205247,0.22324,0.0793097
757,0.261054,0.262342,0.0793114
758,0.432661,0.43767,0.0793365
759,0.324184,0.320339,0.0793513
760,0.311826,0.314707,0.0793596
761,0.551784,0.573497,0.079831
762,0.577475,0.576603,0.0798318
763,0.434589,0.416325,0.0801654
764,0.621681,0.616709,0.0801901
765,0.411704,0.409657,0.0801943
766,0.417158,0.406132,0.0803159
767,0.495812,0.486326,0.0804058
768,0.380735,0.386448,0.0804385
769,0.398285,0.410164,0.0805796
770,0.59973,0.605527,0.0806132
771,0.616852,0.625246,0.0806837
772,0.534439,0.532921,0.080686
773,0.609997,0.631133,0.0811327
774,0.427399,0.456628,0.081987
775,0.363164,0.382317,0.0823539
776,0.31662,0.318942,0.0823593
777,0.27094,0.283752,0.0825234
778,0.412799,0.427996,0.0827544
779,0.532448,0.565302,0.0838337
780,0.598749,0.627995,0.0846891
781,0.537842,0.566985,0.0855384
782,0.418185,0.456359,0.0869956
783,0.362262,0.401396,0.0885271
784,0.313308,0.342179,0.0893606
785,0.289563,0.290019,0.0893608
786,0.265817,0.275335,0.0894514
787,0.412181,0.426171,0.0896471
788,0.547187,0.546487,0.0896476
789,0.490795,0.48502,0.0896809
790,0.513443,0.516986,0.0896935
791,0.406483,0.408559,0.0896978
792,0.350601,0.347347,0.0897084
793,0.346254,0.339282,0.089757
794,0.447333,0.447113,0.0897571
795,0.416009,0.421817,0.0897908
796,0.33927,0.343053,0.0898051
797,0.450558,0.453679,0.0898148
798,0.378531,0.376332,0.0898197
799,0.339797,0.330373,0.0899085
800,0.447094,0.434583,0.090065
801,0.386638,0.372751,0.0902578
802,0.336106,0.326381,0.0903524
803,0.384951,0.379663,0.0903804
804,0.354152,0.346051,0.090446
805,0.315594,0.315684,0.090446
806,0.355261,0.344888,0.0905536
807,0.325811,0.314949,0.0906716
808,0.272798,0.260673,0.0908186
809,0.424698,0.413186,0.0909511
810,0.508637,0.485802,0.0914725
811,0.44114,0.418832,0.0919702
812,0.396027,0.375126,0.092407
813,0.377538,0.350274,0.0931503
814,0.415,0.397339,0.0934622
815,0.447983,0.443245,0.0934847
816,0.414048,0.405871,0.0935515
817,0.330099,0.311902,0.0938827
818,0.467913,0.452033,0.0941348
819,0.442702,0.426876,0.0943853
820,0.400216,0.384157,0.0946432
821,0.382823,0.374559,0.0947115
822,0.449475,0.440837,0.0947861
823,0.47788,0.457739,0.0951918
824,0.515358,0.497247,0.0955198
825,0.435641,0.417729,0.0958406
826,0.400253,0.381574,0.0961895
827,0.529256,0.519443,0.0962858
828,0.474802,0.472827,0.0962897
829,0.428641,0.412413,0.0965531
830,0.449094,0.428379,0.0969822
831,0.50552,0.47826,0.0977253
832,0.453613,0.424612,0.0985664
833,0.478721,0.456398,0.0990647
834,0.412165,0.398835,0.0992424
835,0.512817,0.491734,0.0996869
836,0.636192,0.610719,0.100336
837,0.642523,0.6486,0.100373
838,0.54626,0.556649,0.100481
839,0.395477,0.40989,0.100688
840,0.529463,0.540318,0.100806
841,0.428316,0.445633,0.101106
842,0.375832,0.389308,0.101288
843,0.498145,0.496859,0.101289
844,0.446117,0.454209,0.101355
845,0.370392,0.367194,0.101365
846,0.40709,0.388097,0.101726
847,0.361538,0.351284,0.101831
848,0.308678,0.290309,0.102168
849,0.412377,0.391704,0.102596
850,0.401888,0.391825,0.102697
851,0.336145,0.312902,0.103237
852,0.379459,0.354719,0.103849
853,0.314732,0.287543,0.104589
854,0.249963,0.238377,0.104723
855,0.295417,0.278959,0.104994
856,0.282421,0.282476,0.104994
857,0.349605,0.358649,0.105075
858,0.262819,0.267229,0.105095
859,0.327418,0.331868,0.105115
860,0.352015,0.357395,0.105144
861,0.367143,0.376683,0.105235
862,0.274853,0.276118,0.105236
863,0.230188,0.228263,0.10524
864,0.276502,0.278056,0.105242
865,0.405515,0.413879,0.105312
866,0.37256,0.366303,0.105351
867,0.276579,0.272156,0.105371
868,0.47025,0.468236,0.105375
869,0.508522,0.508222,0.105375
870,0.437409,0.41378,0.105933
871,0.337334,0.329297,0.105998
872,0.300319,0.30491,0.106019
873,0.330382,0.316077,0.106224
874,0.313959,0.299103,0.106444
875,0.34489,0.33006,0.106664
876,0.327171,0.306791,0.10708
877,0.446932,0.434454,0.107235
878,0.531309,0.505743,0.107889
879,0.389307,0.35925,0.108793
880,0.379128,0.355546,0.109349
881,0.329066,0.307119,0.10983
882,0.376932,0.357822,0.110196
883,0.330384,0.309359,0.110638
884,0.370501,0.351193,0.11101
885,0.330327,0.320098,0.111115
886,0.338498,0.323281,0.111347
887,0.491839,0.485089,0.111392
888,0.376724,0.361268,0.111631
889,0.285952,0.275353,0.111743
890,0.310224,0.297078,0.111916
891,0.355181,0.348813,0.111957
892,0.332758,0.330495,0.111962
893,0.438384,0.439988,0.111964
894,0.375233,0.375835,0.111965
895,0.357465,0.351816,0.111997
896,0.374291,0.367208,0.112047
897,0.378649,0.372209,0.112088
898,0.287371,0.283488,0.112103
899,0.27027,0.264544,0.112136
900,0.239927,0.235486,0.112156
901,0.298005,0.295832,0.112161
902,0.319389,0.302529,0.112445
903,0.251304,0.245631,0.112477
904,0.397649,0.395696,0.112481
905,0.321814,0.309813,0.112625
906,0.442826,0.430932,0.112766
907,0.362287,0.344823,0.113071
908,0.269333,0.260391,0.113151
909,0.207551,0.218636,0.113274
910,0.42954,0.424185,0.113303
911,0.354458,0.354355,0.113303
912,0.271717,0.282516,0.11342
913,0.428772,0.451808,0.11395
914,0.305606,0.331129,0.114602
915,0.270224,0.284273,0.114799
916,0.28226,0.294262,0.114943
917,0.20393,0.240337,0.116269
918,0.202217,0.217299,0.116496
919,0.34164,0.375237,0.117625
920,0.335973,0.355075,0.11799
921,0.534673,0.518802,0.118242
922,0.542562,0.542212,0.118242
923,0.43417,0.439351,0.118269
924,0.327666,0.315157,0.118425
925,0.454703,0.434036,0.118852
926,0.355404,0.334934,0.119271
927,0.519957,0.502465,0.119577
928,0.471235,0.44934,0.120057
929,0.44787,0.427996,0.120451
930,0.581797,0.582635,0.120452
931,0.416569,0.419333,0.12046
932,0.368362,0.371618,0.12047
933,0.324359,0.321488,0.120479
934,0.319129,0.323979,0.120502
935,0.369243,0.362628,0.120546
936,0.411338,0.40079,0.120657
937,0.385466,0.375849,0.12075
938,0.322663,0.296537,0.121432
939,0.595014,0.586954,0.121497
940,0.407062,0.394893,0.121645
941,0.351559,0.310878,0.1233
942,0.317721,0.293367,0.123893
943,0.302358,0.292553,0.123989
944,0.259871,0.241081,0.124343
945,0.234884,0.250575,0.124589
946,0.291516,0.287583,0.124604
947,0.239957,0.242695,0.124612
948,0.462116,0.459432,0.124619
949,0.301536,0.315549,0.124815
950,0.32261,0.327854,0.124843
951,0.300952,0.298632,0.124848
952,0.346625,0.351343,0.12487
953,0.258877,0.25939,0.124871
954,0.294389,0.286589,0.124931
955,0.345302,0.330065,0.125164
956,0.433957,0.419251,0.12538
957,0.319033,0.303185,0.125631
958,0.286852,0.282592,0.125649
959,0.320862,0.328277,0.125704
960,0.264813,0.257038,0.125765
961,0.251588,0.231378,0.126173
962,0.323687,0.307118,0.126448
963,0.566022,0.546992,0.12681
964,0.45749,0.41539,0.128582
965,0.37027,0.320209,0.131088
966,0.30886,0.257254,0.133751
967,0.309569,0.266949,0.135568
968,0.324113,0.29287,0.136544
969,0.272208,0.237161,0.137772
970,0.258736,0.222417,0.139091
971,0.283666,0.272235,0.139222
972,0.435826,0.429288,0.139265
973,0.382474,0.354764,0.140033
974,0.323503,0.309512,0.140228
975,0.301923,0.283476,0.140569
976,0.272827,0.261942,0.140687
977,0.303056,0.295396,0.140746
978,0.251372,0.248927,0.140752
979,0.275331,0.284338,0.140833
980,0.243773,0.254966,0.140958
981,0.258934,0.260518,0.140961
982,0.319211,0.328984,0.141056
983,0.31575,0.305102,0.14117
984,0.327841,0.317473,0.141277
985,0.471118,0.46734,0.141291
986,0.364013,0.360115,0.141307
987,0.282289,0.276759,0.141337
988,0.277198,0.263802,0.141517
989,0.270656,0.262523,0.141583
990,0.237808,0.238161,0.141583
991,0.347893,0.351169,0.141594
992,0.264209,0.27348,0.141679
993,0.519511,0.51512,0.141699
994,0.385776,0.351849,0.14285
995,0.360504,0.343678,0.143133
996,0.273636,0.276685,0.143142
997,0.233744,0.2352,0.143144
998,0.42749,0.444249,0.143425
999,0.314199,0.318074,0.14344
1000,0.432573,0.437757,0.143467
1001,0.307561,0.316565,0.143548
1002,0.456018,0.446863,0.143632
1003,0.326936,0.328527,0.143635
1004,0.28572,0.270124,0.143878
1005,0.237138,0.24631,0.143962
1006,0.235432,0.236326,0.143963
1007,0.391171,0.380275,0.144081
1008,0.321977,0.328869,0.144129
1009,0.352987,0.350089,0.144137
1010,0.282106,0.280378,0.14414
1011,0.36125,0.352012,0.144226
1012,0.320853,0.307941,0.144392
1013,0.256146,0.247837,0.144461
1014,0.248241,0.250886,0.144468
1015,0.310714,0.314093,0.14448
1016,0.436595,0.428212,0.14455
1017,0.410202,0.391019,0.144918
1018,0.376721,0.350609,0.1456
1019,0.41763,0.397674,0.145998
1020,0.444415,0.423811,0.146423
1021,0.332681,0.319001,0.14661
1022,0.348323,0.325705,0.147121
1023,0.42593,0.394448,0.148113
1024,0.357634,0.334698,0.148639
1025,0.327315,0.30339,0.149211
1026,0.316106,0.291718,0.149806
1027,0.350244,0.338343,0.149947
1028,0.37817,0.362431,0.150195
1029,0.547577,0.534339,0.15037
1030,0.472421,0.469213,0.150381
1031,0.523536,0.520064,0.150393
1032,0.549309,0.536525,0.150556
1033,0.445241,0.435556,0.15065
1034,0.326966,0.327185,0.15065
1035,0.326661,0.317657,0.150731
1036,0.345352,0.332265,0.150902
1037,0.276865,0.271981,0.150926
1038,0.331093,0.333861,0.150934
1039,0.548186,0.54884,0.150934
1040,0.55571,0.544603,0.151058
1041,0.417634,0.390516,0.151793
1042,0.483797,0.473653,0.151896
1043,0.36781,0.376423,0.15197
1044,0.293957,0.305661,0.152107
1045,0.253822,0.264909,0.15223
1046,0.247105,0.238373,0.152306
1047,0.308953,0.295792,0.15248
1048,0.334742,0.339824,0.152505
1049,0.296501,0.292576,0.152521
1050,0.244019,0.245447,0.152523
1051,0.28398,0.270531,0.152704
1052,0.405526,0.401364,0.152721
1053,0.337386,0.334382,0.15273
1054,0.276046,0.276804,0.152731
1055,0.252142,0.269327,0.153026
1056,0.226387,0.237393,0.153147
1057,0.24641,0.255345,0.153227
1058,0.215932,0.216841,0.153228
1059,0.255361,0.259841,0.153248
1060,0.212239,0.218411,0.153286
1061,0.373801,0.380679,0.153333
1062,0.473237,0.462355,0.153452
1063,0.394674,0.372769,0.153931
1064,0.295554,0.271475,0.154511
1065,0.243424,0.224866,0.154856
1066,0.306478,0.302769,0.154869
1067,0.222505,0.238863,0.155137
1068,0.253097,0.271829,0.155488
1069,0.19327,0.22544,0.156523
1070,0.332621,0.356928,0.157114
1071,0.413383,0.435517,0.157603
1072,0.334592,0.350553,0.157858
1073,0.262003,0.284057,0.158345
1074,0.251616,0.274915,0.158887
1075,0.346028,0.361065,0.159114
1076,0.287592,0.297457,0.159211
1077,0.323597,0.325407,0.159214
1078,0.289934,0.282547,0.159269
1079,0.311987,0.302914,0.159351
1080,0.471072,0.470095,0.159352
1081,0.518344,0.508946,0.15944
1082,0.385197,0.361837,0.159986
1083,0.528425,0.518457,0.160085
1084,0.356624,0.35732,0.160086
1085,0.420378,0.393713,0.160797
1086,0.574909,0.557891,0.161086
1087,0.527001,0.519491,0.161143
1088,0.439183,0.416927,0.161638
1089,0.550365,0.532758,0.161948
1090,0.424865,0.416613,0.162016
1091,0.374828,0.34662,0.162812
1092,0.503042,0.478829,0.163398
1093,0.382162,0.358977,0.163936
1094,0.371285,0.343772,0.164693
1095,0.516219,0.500934,0.164926
1096,0.522834,0.497449,0.165571
1097,0.420055,0.400763,0.165943
1098,0.452744,0.430159,0.166453
1099,0.34483,0.328327,0.166725
1100,0.353656,0.333899,0.167116
1101,0.470617,0.448248,0.167616
1102,0.485178,0.474761,0.167725
1103,0.427591,0.414966,0.167884
1104,0.359873,0.35218,0.167943
1105,0.452864,0.449876,0.167952
1106,0.411192,0.406725,0.167972
1107,0.363573,0.358972,0.167993
1108,0.356254,0.344666,0.168127
1109,0.283155,0.278446,0.16815
1110,0.271076,0.264315,0.168195
1111,0.373674,0.353079,0.168619
1112,0.494056,0.481924,0.168767
1113,0.39421,0.38692,0.16882
1114,0.436591,0.418552,0.169145
1115,0.483338,0.477114,0.169184
1116,0.374937,0.360697,0.169387
1117,0.325806,0.316714,0.169469
1118,0.281038,0.263466,0.169778
1119,0.251979,0.248172,0.169793
1120,0.443351,0.446703,0.169804
1121,0.602875,0.62167,0.170157
1122,0.693332,0.712021,0.170506
1123,0.669596,0.68607,0.170778
1124,0.672459,0.69738,0.171399
1125,0.505349,0.543208,0.172832
1126,0.389333,0.40914,0.173225
1127,0.343933,0.338097,0.173259
1128,0.300432,0.300831,0.173259
1129,0.509788,0.522501,0.17342
1130,0.519934,0.535963,0.173677
1131,0.532859,0.543127,0.173783
1132,0.568671,0.573467,0.173806
1133,0.456553,0.463149,0.173849
1134,0.376043,0.364655,0.173979
1135,0.359122,0.340135,0.174339
1136,0.337173,0.320275,0.174625
1137,0.285635,0.283734,0.174629
1138,0.330233,0.329512,0.174629
1139,0.393941,0.396933,0.174638
1140,0.419182,0.392244,0.175364
1141,0.457373,0.434346,0.175894
1142,0.368192,0.33642,0.176903
1143,0.316772,0.272082,0.178901
1144,0.265141,0.237295,0.179676
1145,0.244355,0.238435,0.179711
1146,0.262158,0.248696,0.179892
1147,0.29994,0.30174,0.179895
1148,0.381534,0.383372,0.179899
1149,0.419003,0.416684,0.179904
1150,0.523121,0.519783,0.179915
1151,0.443055,0.440418,0.179922
1152,0.391674,0.380573,0.180046
1153,0.309828,0.295108,0.180262
1154,0.287943,0.267351,0.180686
1155,0.264466,0.243029,0.181146
1156,0.249107,0.239137,0.181245
1157,0.316014,0.304643,0.181375
1158,0.363199,0.344779,0.181714
1159,0.38373,0.365172,0.182058
1160,0.467804,0.44755,0.182468
1161,0.376016,0.357799,0.1828
1162,0.440909,0.418349,0.183309
1163,0.469666,0.44731,0.183809
1164,0.341958,0.324693,0.184107
1165,0.289148,0.275567,0.184292
1166,0.436468,0.415292,0.18474
1167,0.401339,0.392822,0.184813
1168,0.399248,0.381806,0.185117
1169,0.338444,0.326481,0.18526
1170,0.417201,0.398714,0.185602
1171,0.442488,0.431491,0.185723
1172,0.36947,0.345767,0.186284
1173,0.329034,0.300014,0.187127
1174,0.40786,0.385176,0.187641
1175,0.597566,0.58167,0.187894
1176,0.587155,0.553694,0.189013
1177,0.583474,0.571788,0.18915
1178,0.442054,0.421874,0.189557
1179,0.599122,0.576943,0.190049
1180,0.615475,0.601186,0.190253
1181,0.419225,0.426294,0.190303
1182,0.348953,0.357458,0.190376
1183,0.357028,0.351337,0.190408
1184,0.315508,0.319468,0.190424
1185,0.508542,0.501157,0.190478
1186,0.449977,0.447115,0.190486
1187,0.553677,0.543796,0.190584
1188,0.61149,0.604443,0.190634
1189,0.668065,0.690305,0.191128
1190,0.440392,0.474384,0.192284
1191,0.379894,0.385692,0.192317
1192,0.323205,0.321506,0.19232
1193,0.294924,0.286665,0.192389
1194,0.308307,0.308696,0.192389
1195,0.325397,0.339255,0.192581
1196,0.599443,0.600527,0.192582
1197,0.675693,0.710756,0.193811
1198,0.66066,0.686503,0.194479
1199,0.437647,0.472257,0.195677
1200,0.429406,0.474109,0.197675
1201,0.383672,0.405072,0.198133
1202,0.36663,0.393534,0.198857
1203,0.361819,0.376483,0.199072
1204,0.281675,0.30541,0.199635
1205,0.450179,0.461028,0.199753
1206,0.482731,0.470405,0.199905
1207,0.434045,0.439743,0.199938
1208,0.390656,0.382985,0.199996
1209,0.443579,0.42016,0.200545
1210,0.563153,0.552579,0.200657
1211,0.533364,0.523142,0.200761
1212,0.692651,0.684976,0.20082
1213,0.464815,0.46477,0.20082
1214,0.415743,0.415913,0.20082
1215,0.379289,0.369635,0.200913
1216,0.449949,0.44055,0.201002
1217,0.466211,0.465288,0.201002
1218,0.474454,0.480634,0.201041
1219,0.491531,0.492959,0.201043
1220,0.606998,0.611162,0.20106
1221,0.721196,0.748063,0.201782
1222,0.536437,0.574982,0.203268
1223,0.490579,0.518028,0.204021
1224,0.38646,0.410268,0.204588
1225,0.376372,0.393621,0.204885
1226,0.532746,0.540673,0.204948
1227,0.406919,0.436808,0.205842
1228,0.504113,0.516255,0.205989
1229,0.437346,0.457855,0.20641
1230,0.4713,0.4832,0.206551
1231,0.412121,0.406066,0.206588
1232,0.564778,0.566249,0.20659
1233,0.436679,0.443459,0.206636
1234,0.404059,0.393486,0.206748
1235,0.370249,0.370502,0.206748
1236,0.282597,0.299078,0.20702
1237,0.428675,0.439173,0.20713
1238,0.344212,0.343631,0.20713
1239,0.392414,0.389467,0.207139
1240,0.320648,0.329376,0.207215
1241,0.285434,0.297096,0.207351
1242,0.437024,0.442885,0.207385
1243,0.486537,0.483383,0.207395
1244,0.422693,0.425278,0.207402
1245,0.320949,0.317015,0.207417
1246,0.294079,0.278926,0.207647
1247,0.251204,0.253058,0.20765
1248,0.260858,0.258686,0.207655
1249,0.281624,0.272021,0.207747
1250,0.245841,0.250278,0.207767
1251,0.353758,0.352978,0.207768
1252,0.426837,0.431305,0.207788
1253,0.446252,0.425056,0.208237
1254,0.336242,0.309364,0.208959
1255,0.284492,0.26316,0.209414
1256,0.287521,0.273453,0.209612
1257,0.26333,0.259676,0.209626
1258,0.317653,0.313788,0.209641
1259,0.258155,0.255295,0.209649
1260,0.369739,0.358746,0.20977
1261,0.553388,0.528655,0.210381
1262,0.406641,0.379491,0.211118
1263,0.305765,0.285405,0.211533
1264,0.401079,0.37183,0.212388
1265,0.327674,0.311098,0.212663
1266,0.264404,0.252309,0.21281
1267,0.365169,0.354169,0.212931
1268,0.272426,0.26861,0.212945
1269,0.362997,0.356265,0.21299
1270,0.565211,0.573255,0.213055
1271,0.382028,0.377835,0.213073
1272,0.372856,0.367302,0.213104
1273,0.542501,0.537484,0.213129
1274,0.422389,0.423113,0.213129
1275,0.317027,0.314229,0.213137
1276,0.375307,0.367045,0.213205
1277,0.290224,0.286831,0.213217
1278,0.349745,0.345069,0.213239
1279,0.65344,0.632176,0.213691
1280,0.426338,0.424396,0.213695
1281,0.371343,0.367773,0.213707
1282,0.504475,0.517147,0.213868
1283,0.379519,0.388492,0.213948
1284,0.515742,0.53659,0.214383
1285,0.364267,0.379633,0.214619
1286,0.325287,0.302774,0.215126
1287,0.271301,0.266214,0.215152
