t,predict_test,teacher
611,0.522406,0.486275,0.172588
612,0.220735,0.211765,0.172668
613,0.0757637,0.0980392,0.173164
614,0.0490026,0.0784314,0.174031
615,0.0658695,0.0941176,0.174828
616,0.179417,0.196078,0.175106
617,0.392177,0.466667,0.180655
618,0.555348,0.54902,0.180695
619,0.307979,0.262745,0.182741
620,0.062744,0.117647,0.185755
621,0.0668645,0.0784314,0.185889
622,0.0507983,0.0823529,0.186885
623,0.109681,0.14902,0.188432
624,0.322139,0.384314,0.192298
625,0.562882,0.592157,0.193155
626,0.401908,0.337255,0.197335
627,0.0938705,0.133333,0.198892
628,0.0721336,0.0784314,0.198932
629,0.0466532,0.0745098,0.199708
630,0.0967032,0.121569,0.200326
631,0.243219,0.298039,0.203332
632,0.528551,0.592157,0.207377
633,0.479558,0.435294,0.209337
634,0.150316,0.168627,0.209672
635,0.0799655,0.0823529,0.209678
636,0.0311052,0.0705882,0.211236
637,0.0667335,0.0941176,0.211986
638,0.18774,0.219608,0.213002
639,0.458332,0.52549,0.217512
640,0.555092,0.537255,0.21783
641,0.251314,0.223529,0.218602
642,0.0603759,0.0941176,0.219741
643,0.0589623,0.0666667,0.2198
644,0.0533211,0.0823529,0.220643
645,0.147454,0.156863,0.220732
646,0.373057,0.419608,0.222899
647,0.560807,0.615686,0.22591
648,0.370802,0.317647,0.228736
649,0.087392,0.121569,0.229904
650,0.0538017,0.0705882,0.230186
651,0.0360784,0.0666667,0.231121
652,0.0862184,0.113725,0.231878
653,0.254868,0.301961,0.234096
654,0.55107,0.619608,0.238793
655,0.483327,0.443137,0.240408
656,0.137404,0.160784,0.240955
657,0.0865628,0.0784314,0.241021
658,0.0263298,0.0666667,0.242648
659,0.0551023,0.0901961,0.24388
660,0.164466,0.207843,0.245761
661,0.450793,0.529412,0.251942
662,0.558764,0.584314,0.252595
663,0.259455,0.239216,0.253004
664,0.0643423,0.0980392,0.25414
665,0.0508608,0.0705882,0.254529
666,0.026989,0.0745098,0.256787
667,0.0964321,0.141176,0.258789
668,0.291753,0.384314,0.267357
669,0.567258,0.662745,0.276475
670,0.400943,0.360784,0.278087
671,0.0739462,0.129412,0.281164
672,0.0815521,0.0745098,0.281213
673,0.0198689,0.0666667,0.283403
674,0.0503019,0.0980392,0.285682
675,0.157462,0.247059,0.29371
676,0.497346,0.607843,0.305919
677,0.526877,0.537255,0.306027
678,0.187353,0.2,0.306187
679,0.0700288,0.0862745,0.306451
680,0.0281102,0.0627451,0.307651
681,-0.00149704,0.0745098,0.313428
682,0.0942512,0.152941,0.316872
683,0.373665,0.435294,0.32067
684,0.581535,0.678431,0.330059
685,0.36004,0.321569,0.331539
686,0.0689267,0.117647,0.333913
687,0.0718838,0.0705882,0.333915
688,0.0162944,0.0666667,0.336452
689,0.0304985,0.0980392,0.341014
690,0.164849,0.262745,0.350597
691,0.504583,0.643137,0.369795
692,0.512957,0.52549,0.369952
693,0.163763,0.180392,0.370228
694,0.0576655,0.0862745,0.371047
695,0.0232957,0.0588235,0.372309
696,0.00398722,0.0745098,0.377282
697,0.0525348,0.145098,0.38585
698,0.393877,0.439216,0.387906
699,0.578425,0.705882,0.404151
700,0.359388,0.329412,0.40505
701,0.0838885,0.109804,0.405721
702,0.0439753,0.0666667,0.406236
703,0.00662116,0.054902,0.408567
704,0.0344511,0.0862745,0.411253
705,0.139905,0.235294,0.420352
706,0.517388,0.639216,0.435194
707,0.530237,0.572549,0.436984
708,0.173917,0.192157,0.437317
709,0.0923381,0.0784314,0.43751
710,0.025293,0.054902,0.438387
711,-0.00880482,0.0627451,0.443506
712,0.064743,0.117647,0.446305
713,0.34124,0.372549,0.447286
714,0.587079,0.741176,0.471032
715,0.418376,0.388235,0.47194
716,0.0739561,0.121569,0.474207
717,0.0598693,0.0627451,0.474215
718,0.0116814,0.0509804,0.47576
719,0.00702928,0.0705882,0.479799
720,0.104444,0.160784,0.482974
721,0.459502,0.537255,0.489019
722,0.571209,0.698039,0.505105
723,0.298117,0.25098,0.507327
724,0.0720684,0.0862745,0.507529
725,0.0434,0.054902,0.507661
726,0.0289427,0.0509804,0.508147
727,0.0265022,0.0784314,0.510843
728,0.187579,0.231373,0.512761
729,0.531584,0.690196,0.537919
730,0.514932,0.588235,0.543292
731,0.162477,0.172549,0.543394
732,0.0716229,0.0705882,0.543395
733,0.022005,0.0470588,0.544023
734,-0.00643462,0.0470588,0.546884
735,0.024517,0.0862745,0.550698
736,0.318086,0.301961,0.550958
737,0.604327,0.780392,0.581957
738,0.467406,0.482353,0.58218
739,0.0859284,0.129412,0.584071
740,0.0673687,0.054902,0.584227
741,-0.00259653,0.0431373,0.586318
742,-0.00831505,0.0431373,0.588966
743,0.0713434,0.0901961,0.589321
744,0.362937,0.337255,0.589981
745,0.626485,0.835294,0.633582
746,0.438049,0.439216,0.633583
747,0.0476463,0.105882,0.636975
748,0.0680889,0.0470588,0.637417
749,-0.0117588,0.0392157,0.640015
750,0.0189783,0.0392157,0.640425
751,0.0682055,0.0823529,0.640625
752,0.33386,0.301961,0.641643
753,0.61278,0.866667,0.706101
754,0.437719,0.490196,0.708855
755,0.0577625,0.109804,0.711563
756,0.055244,0.0470588,0.71163
757,-0.0348609,0.0392157,0.717118
758,0.0116862,0.0313725,0.717505
759,0.0334901,0.0509804,0.717811
760,0.247254,0.168627,0.723993
761,0.614889,0.729412,0.737109
762,0.518847,0.764706,0.797555
763,0.191787,0.172549,0.797926
764,0.101398,0.054902,0.800087
765,0.00794572,0.0352941,0.800835
766,0.018485,0.0313725,0.801001
767,-0.0425219,0.027451,0.805898
768,0.0736184,0.0392157,0.807081
769,0.42788,0.145098,0.887047
770,0.573868,0.768627,0.924978
771,0.49715,0.85098,1.05017
772,0.232068,0.168627,1.0542
773,0.0714302,0.0470588,1.05479
774,-0.0258783,0.0313725,1.05807
775,0.020394,0.0313725,1.05819
776,-0.0593829,0.0235294,1.06507
777,-0.0669853,0.0196078,1.07256
778,0.260714,0.027451,1.12698
779,0.542155,0.0705882,1.34935
780,0.542116,0.211765,1.45848
781,0.52067,0.203922,1.55881
782,0.416338,0.156863,1.62614
783,0.16223,0.145098,1.62643
784,0.270254,0.160784,1.63842
785,0.3439,0.2,1.65912
786,0.262198,0.254902,1.65918
787,0.344699,0.290196,1.66215
788,0.322752,0.282353,1.66378
789,0.224804,0.235294,1.66389
790,0.162038,0.196078,1.66505
791,0.142497,0.184314,1.6668
792,0.179891,0.211765,1.66781
793,0.250236,0.258824,1.66789
794,0.296629,0.298039,1.66789
795,0.274952,0.282353,1.66794
796,0.213146,0.231373,1.66828
797,0.162673,0.192157,1.66915
798,0.145584,0.188235,1.67096
799,0.189566,0.219608,1.67187
800,0.247881,0.270588,1.67238
801,0.28698,0.309804,1.6729
802,0.263643,0.282353,1.67325
803,0.201646,0.227451,1.67392
804,0.139419,0.192157,1.6767
805,0.139529,0.188235,1.67907
806,0.185675,0.223529,1.68051
807,0.237097,0.278431,1.68221
808,0.294664,0.309804,1.68244
809,0.261296,0.282353,1.68289
810,0.185862,0.219608,1.68403
811,0.142525,0.188235,1.68612
812,0.132075,0.192157,1.68973
813,0.196658,0.227451,1.69067
814,0.249929,0.286275,1.69199
815,0.279543,0.313725,1.69316
816,0.265994,0.27451,1.69324
817,0.176896,0.219608,1.69506
818,0.127603,0.184314,1.69828
819,0.144579,0.188235,1.70018
820,0.183287,0.235294,1.70289
821,0.261963,0.294118,1.70392
822,0.302676,0.321569,1.70428
823,0.239514,0.266667,1.70501
824,0.173079,0.211765,1.70651
825,0.125297,0.176471,1.70913
826,0.144021,0.188235,1.71108
827,0.192319,0.235294,1.71293
828,0.274759,0.305882,1.7139
829,0.312514,0.317647,1.71393
830,0.242224,0.262745,1.71435
831,0.164982,0.2,1.71557
832,0.124352,0.172549,1.7179
833,0.14827,0.184314,1.7192
834,0.205189,0.243137,1.72064
835,0.292861,0.313725,1.72107
836,0.320519,0.32549,1.7211
837,0.240333,0.254902,1.72131
838,0.149695,0.192157,1.72311
839,0.121468,0.168627,1.72534
840,0.148742,0.188235,1.7269
841,0.216376,0.247059,1.72784
842,0.292919,0.32549,1.7289
843,0.321343,0.321569,1.7289
844,0.239292,0.25098,1.72903
845,0.138691,0.184314,1.73112
846,0.117191,0.164706,1.73337
847,0.149939,0.188235,1.73484
848,0.224495,0.258824,1.73602
849,0.312929,0.337255,1.73661
850,0.319178,0.321569,1.73662
851,0.227,0.243137,1.73688
852,0.127152,0.176471,1.73931
853,0.117053,0.160784,1.74122
854,0.144328,0.188235,1.74315
855,0.236546,0.266667,1.74406
856,0.326628,0.341176,1.74427
857,0.324897,0.321569,1.74428
858,0.218859,0.235294,1.74455
859,0.12417,0.172549,1.74689
860,0.113821,0.156863,1.74874
861,0.14922,0.192157,1.75059
862,0.244728,0.278431,1.75172
863,0.337993,0.352941,1.75195
864,0.322147,0.321569,1.75195
865,0.199239,0.223529,1.75254
866,0.121238,0.164706,1.75443
867,0.103729,0.156863,1.75725
868,0.159646,0.196078,1.75858
869,0.254392,0.286275,1.75959
870,0.336795,0.360784,1.76017
871,0.325712,0.321569,1.76018
872,0.19339,0.223529,1.76109
873,0.107414,0.160784,1.76394
874,0.0971086,0.14902,1.76664
875,0.148909,0.196078,1.76886
876,0.262887,0.294118,1.76984
877,0.36396,0.372549,1.76991
878,0.318688,0.321569,1.76992
879,0.1838,0.211765,1.7707
880,0.112243,0.156863,1.77269
881,0.0891424,0.14902,1.77628
882,0.162326,0.2,1.7777
883,0.256084,0.301961,1.7798
884,0.364427,0.384314,1.7802
885,0.324374,0.321569,1.7802
886,0.170837,0.211765,1.78188
887,0.100566,0.152941,1.78462
888,0.082804,0.14902,1.78901
889,0.149056,0.203922,1.79202
890,0.25867,0.313725,1.79505
891,0.366914,0.392157,1.79569
892,0.312957,0.317647,1.79571
893,0.165866,0.203922,1.79716
894,0.0920372,0.14902,1.8004
895,0.0799018,0.145098,1.80465
896,0.151669,0.203922,1.80738
897,0.264364,0.321569,1.81066
898,0.383777,0.4,1.81092
899,0.317218,0.317647,1.81092
900,0.153431,0.196078,1.81274
901,0.0918604,0.141176,1.81517
902,0.0745997,0.145098,1.82014
903,0.159173,0.207843,1.82251
904,0.280863,0.329412,1.82487
905,0.378161,0.411765,1.826
906,0.314816,0.313725,1.826
907,0.1555,0.196078,1.82764
908,0.0757032,0.137255,1.83143
909,0.0735759,0.141176,1.836
910,0.143231,0.2,1.83922
911,0.284854,0.337255,1.84197
912,0.397446,0.419608,1.84246
913,0.323972,0.313725,1.84257
914,0.152094,0.184314,1.8436
915,0.0700403,0.133333,1.84761
916,0.0808826,0.133333,1.85036
917,0.155436,0.2,1.85235
918,0.282134,0.341176,1.85583
919,0.419265,0.431373,1.85598
920,0.333123,0.317647,1.85622
921,0.13531,0.184314,1.85862
922,0.0805663,0.129412,1.86101
923,0.0660107,0.129412,1.86503
924,0.144735,0.196078,1.86766
925,0.2828,0.345098,1.87154
926,0.427904,0.443137,1.87178
927,0.338075,0.317647,1.87219
928,0.136166,0.180392,1.87415
929,0.0768596,0.12549,1.87651
930,0.0681747,0.12549,1.8798
931,0.13954,0.192157,1.88257
932,0.279517,0.345098,1.88687
933,0.439189,0.45098,1.88701
934,0.345959,0.32549,1.88743
935,0.136138,0.180392,1.88938
936,0.0760741,0.121569,1.89145
937,0.0592112,0.121569,1.89534
938,0.134512,0.184314,1.89782
939,0.283274,0.337255,1.90074
940,0.441591,0.458824,1.90103
941,0.361862,0.333333,1.90185
942,0.146355,0.176471,1.90275
943,0.0726275,0.117647,1.90478
944,0.0616733,0.117647,1.90791
945,0.147642,0.168627,1.90836
946,0.277257,0.329412,1.91108
947,0.441462,0.466667,1.91171
948,0.400152,0.341176,1.91519
949,0.150998,0.176471,1.91584
950,0.059895,0.113725,1.91874
951,0.0782314,0.113725,1.92
952,0.138576,0.160784,1.92049
953,0.273875,0.313725,1.92208
954,0.442677,0.478431,1.92335
955,0.416889,0.356863,1.92696
956,0.167907,0.184314,1.92723
957,0.0550918,0.109804,1.93022
958,0.0762854,0.105882,1.9311
959,0.121891,0.152941,1.93206
960,0.266552,0.301961,1.93331
961,0.451751,0.482353,1.93425
962,0.425951,0.380392,1.93633
963,0.18489,0.188235,1.93634
964,0.0662685,0.105882,1.93791
965,0.0583249,0.0941176,1.93919
966,0.123046,0.137255,1.93939
967,0.267544,0.282353,1.93961
968,0.46723,0.482353,1.93984
969,0.459155,0.403922,1.94289
970,0.197887,0.196078,1.94289
971,0.0822909,0.109804,1.94365
972,0.0576031,0.0941176,1.94498
973,0.114688,0.12549,1.9451
974,0.233304,0.258824,1.94575
975,0.44271,0.47451,1.94676
976,0.492355,0.435294,1.95002
977,0.221096,0.215686,1.95005
978,0.0734469,0.109804,1.95137
979,0.0633633,0.0862745,1.95189
980,0.0924017,0.117647,1.95253
981,0.227394,0.231373,1.95255
982,0.437639,0.462745,1.95318
983,0.498401,0.466667,1.95418
984,0.263276,0.235294,1.95497
985,0.0943738,0.113725,1.95534
986,0.0501844,0.0862745,1.95664
987,0.0848201,0.105882,1.95709
988,0.200628,0.207843,1.95714
989,0.397441,0.435294,1.95857
990,0.523074,0.501961,1.95902
991,0.303015,0.266667,1.96034
992,0.0870335,0.12549,1.96182
993,0.0643682,0.0862745,1.9623
994,0.0643212,0.0980392,1.96344
995,0.163944,0.180392,1.96371
996,0.355221,0.396078,1.96537
997,0.528938,0.533333,1.96539
998,0.353168,0.301961,1.96802
999,0.103924,0.137255,1.96913
1000,0.0676766,0.0901961,1.96963
1001,0.0641419,0.0941176,1.97053
1002,0.134299,0.152941,1.97088
1003,0.285019,0.352941,1.97549
1004,0.516049,0.552941,1.97685
1005,0.416865,0.356863,1.98046
1006,0.121984,0.156863,1.98167
1007,0.0582797,0.0941176,1.98296
1008,0.0499685,0.0862745,1.98427
1009,0.0930064,0.133333,1.9859
1010,0.228959,0.298039,1.99067
1011,0.501585,0.54902,1.99292
1012,0.46664,0.419608,1.99513
1013,0.16173,0.180392,1.99548
1014,0.0771532,0.0901961,1.99565
1015,0.0372363,0.0823529,1.99769
1016,0.0809173,0.113725,1.99876
1017,0.224293,0.247059,1.99928
1018,0.447307,0.521569,2.0048
1019,0.512432,0.486275,2.00548
1020,0.235673,0.219608,2.00574
1021,0.0606292,0.105882,2.00779
1022,0.0430458,0.0745098,2.00878
1023,0.0475119,0.0941176,2.01095
1024,0.150226,0.2,2.01343
1025,0.424303,0.462745,2.01491
1026,0.552529,0.552941,2.01491
1027,0.294853,0.266667,2.0157
1028,0.0894368,0.117647,2.0165
1029,0.0647298,0.0784314,2.01668
1030,0.043808,0.0862745,2.01849
1031,0.119076,0.152941,2.01963
1032,0.317291,0.384314,2.02413
1033,0.545837,0.592157,2.02627
1034,0.397139,0.345098,2.02898
1035,0.100737,0.137255,2.03031
1036,0.0609767,0.0784314,2.03062
1037,0.0337681,0.0745098,2.03228
1038,0.0909509,0.121569,2.03322
1039,0.249328,0.301961,2.03599
1040,0.525052,0.588235,2.03998
1041,0.480556,0.435294,2.04203
1042,0.151058,0.168627,2.04234
1043,0.0781182,0.0862745,2.0424
1044,0.0290185,0.0705882,2.04413
1045,0.0683944,0.0941176,2.04479
1046,0.176575,0.223529,2.047
1047,0.465828,0.52549,2.05056
1048,0.557553,0.533333,2.05114
1049,0.239655,0.227451,2.05129
1050,0.0661438,0.0980392,2.05231
1051,0.0616643,0.0705882,2.05239
1052,0.0372971,0.0784314,2.05408
1053,0.138619,0.160784,2.05457
1054,0.366324,0.419608,2.05741
1055,0.581001,0.607843,2.05813
1056,0.363771,0.309804,2.06104
1057,0.0711606,0.117647,2.0632
1058,0.0857644,0.0705882,2.06343
1059,0.0411243,0.0705882,2.0643
1060,0.108335,0.113725,2.06433
1061,0.260724,0.305882,2.06637
1062,0.542252,0.615686,2.07176
1063,0.485934,0.431373,2.07474
1064,0.136103,0.152941,2.07502
1065,0.0649593,0.0784314,2.07521
1066,0.0399239,0.0627451,2.07573
1067,0.0799734,0.0862745,2.07577
1068,0.1658,0.203922,2.07722
1069,0.480379,0.529412,2.07962
1070,0.568434,0.564706,2.07964
1071,0.25343,0.227451,2.08031
1072,0.0741488,0.0901961,2.08057
1073,0.0585294,0.0588235,2.08057
1074,0.0500854,0.0666667,2.08085
1075,0.131665,0.133333,2.08085
1076,0.368535,0.388235,2.08124
1077,0.590294,0.65098,2.08492
1078,0.406884,0.34902,2.08827
1079,0.0844636,0.121569,2.08964
1080,0.0824674,0.0666667,2.08989
1081,0.0323975,0.0588235,2.09059
1082,0.0758807,0.0901961,2.0908
1083,0.20951,0.247059,2.09221
1084,0.533249,0.603922,2.0972
1085,0.53979,0.509804,2.0981
1086,0.181134,0.180392,2.0981
1087,0.0756639,0.0745098,2.0981
1088,0.0501199,0.0509804,2.0981
1089,0.0487036,0.0666667,2.09843
1090,0.152063,0.145098,2.09847
1091,0.446194,0.443137,2.09848
1092,0.599564,0.662745,2.10248
1093,0.360648,0.298039,2.1064
1094,0.0785623,0.109804,2.10737
1095,0.072728,0.054902,2.10769
1096,0.0487047,0.054902,2.10773
1097,0.047826,0.0941176,2.10987
1098,0.266007,0.262745,2.10988
1099,0.549022,0.643137,2.11874
1100,0.502673,0.494118,2.11881
1101,0.16895,0.160784,2.11888
1102,0.0836969,0.0705882,2.11905
1103,0.0322883,0.0509804,2.1194
1104,0.0558013,0.0627451,2.11945
1105,0.127029,0.145098,2.11977
1106,0.439365,0.454902,2.12002
1107,0.608844,0.686275,2.12601
1108,0.346471,0.298039,2.12836
1109,0.0622471,0.0980392,2.12964
1110,0.0896729,0.054902,2.13085
1111,0.0340926,0.0470588,2.13102
1112,0.0710938,0.0862745,2.13125
1113,0.219668,0.243137,2.1318
1114,0.556324,0.647059,2.14003
1115,0.51304,0.537255,2.14062
1116,0.162267,0.172549,2.14072
1117,0.113654,0.0705882,2.14258
1118,0.0230949,0.0470588,2.14315
1119,0.0303769,0.0588235,2.14396
1120,0.101859,0.117647,2.14421
1121,0.407661,0.392157,2.14445
1122,0.601677,0.733333,2.16178
1123,0.406132,0.356863,2.16421
1124,0.0754535,0.109804,2.16539
1125,0.0624587,0.054902,2.16545
1126,0.0327276,0.0509804,2.16578
1127,0.0352107,0.0666667,2.16677
1128,0.152873,0.180392,2.16753
1129,0.469616,0.572549,2.17812
1130,0.576422,0.67451,2.18774
1131,0.258541,0.227451,2.18871
1132,0.0446936,0.0784314,2.18985
1133,0.0777466,0.0509804,2.19056
1134,0.024392,0.0509804,2.19127
1135,0.051804,0.0784314,2.19198
1136,0.229914,0.254902,2.19261
1137,0.546357,0.713725,2.22062
1138,0.507575,0.545098,2.22203
1139,0.133271,0.152941,2.22241
1140,0.0521588,0.0627451,2.22252
1141,0.0264603,0.0431373,2.2228
1142,0.0111601,0.0470588,2.22409
1143,0.0623306,0.0941176,2.2251
1144,0.364353,0.333333,2.22606
1145,0.612696,0.796078,2.25969
1146,0.439247,0.435294,2.25971
1147,0.0684829,0.113725,2.26176
1148,0.0700581,0.0509804,2.26212
1149,0.00218132,0.0352941,2.26322
1150,0.0172086,0.0470588,2.26411
1151,0.0842306,0.101961,2.26442
1152,0.41425,0.384314,2.26532
1153,0.602519,0.835294,2.3195
1154,0.398497,0.380392,2.31983
1155,0.0592995,0.0980392,2.32133
1156,0.0440936,0.0431373,2.32133
1157,0.011462,0.0352941,2.3219
1158,0.0125999,0.0352941,2.32241
1159,0.100081,0.0901961,2.32251
1160,0.378947,0.360784,2.32284
1161,0.621082,0.878431,2.38907
1162,0.409365,0.407843,2.38907
1163,0.0287189,0.0941176,2.39335
1164,0.0788804,0.0392157,2.39492
1165,-0.00671578,0.027451,2.39609
1166,0.0213062,0.0313725,2.39619
1167,0.0817779,0.054902,2.39691
1168,0.327776,0.215686,2.40948
1169,0.603905,0.839216,2.46485
1170,0.496567,0.627451,2.48198
1171,0.131816,0.133333,2.48198
1172,0.0267753,0.0431373,2.48225
1173,-0.0207197,0.027451,2.48457
1174,-0.0144815,0.0235294,2.48602
1175,0.0189349,0.0196078,2.48602
1176,0.186983,0.0470588,2.50559
1177,0.560998,0.239216,2.60914
1178,0.6056,0.988235,2.75555
1179,0.453621,0.576471,2.77064
1180,0.0932338,0.0980392,2.77066
1181,-0.105919,0.0313725,2.78951
1182,-0.0837752,0.027451,2.80188
1183,0.0463867,0.0235294,2.80241
1184,0.0808054,0.0156863,2.80665
1185,-0.0125151,0.0156863,2.80744
1186,0.512493,0.0156863,3.05426
1187,0.593455,0.054902,3.3443
1188,0.537779,0.141176,3.50159
1189,0.561051,0.0901961,3.7233
1190,0.443286,0.0823529,3.85357
1191,0.254336,0.0980392,3.878
1192,0.466534,0.133333,3.98902
1193,0.444941,0.188235,4.05492
1194,0.378839,0.227451,4.07784
1195,0.402999,0.247059,4.10215
1196,0.29187,0.25098,4.10382
1197,0.241089,0.231373,4.10392
1198,0.210787,0.203922,4.10397
1199,0.173525,0.192157,4.10431
1200,0.210517,0.203922,4.10436
1201,0.271904,0.223529,4.1067
1202,0.293731,0.25098,4.10852
1203,0.282134,0.25098,4.1095
1204,0.265986,0.235294,4.11044
1205,0.219227,0.211765,4.11049
1206,0.20408,0.2,4.11051
1207,0.218857,0.211765,4.11056
1208,0.240541,0.235294,4.11059
1209,0.27943,0.262745,4.11087
1210,0.26386,0.254902,4.11095
1211,0.23898,0.235294,4.11096
1212,0.19896,0.207843,4.11104
1213,0.198106,0.2,4.11104
1214,0.209211,0.215686,4.11108
1215,0.24239,0.243137,4.11108
1216,0.280641,0.266667,4.11128
1217,0.256618,0.258824,4.11128
1218,0.231359,0.235294,4.1113
1219,0.192066,0.207843,4.11155
1220,0.186097,0.2,4.11174
1221,0.201891,0.219608,4.11206
1222,0.24359,0.247059,4.11207
1223,0.278039,0.270588,4.11212
1224,0.250671,0.262745,4.11227
1225,0.225211,0.227451,4.11227
1226,0.187823,0.207843,4.11268
1227,0.17339,0.2,4.11338
1228,0.218867,0.219608,4.11338
1229,0.236362,0.254902,4.11373
1230,0.273769,0.27451,4.11373
1231,0.266621,0.254902,4.11387
1232,0.202787,0.227451,4.11447
1233,0.183647,0.203922,4.11489
1234,0.191071,0.203922,4.11505
1235,0.202125,0.227451,4.11569
1236,0.246557,0.262745,4.11595
1237,0.277031,0.278431,4.11596
1238,0.243705,0.258824,4.11618
1239,0.200251,0.219608,4.11656
1240,0.170614,0.2,4.11742
1241,0.175659,0.2,4.11802
1242,0.217686,0.231373,4.1182
1243,0.253138,0.266667,4.11839
1244,0.27968,0.282353,4.11839
1245,0.248101,0.254902,4.11844
1246,0.19268,0.219608,4.11916
1247,0.169692,0.196078,4.11986
1248,0.17427,0.2,4.12052
1249,0.212782,0.235294,4.12103
1250,0.260956,0.278431,4.12133
1251,0.286551,0.286275,4.12133
1252,0.234853,0.254902,4.12174
1253,0.181412,0.219608,4.1232
1254,0.163903,0.196078,4.12423
1255,0.168731,0.203922,4.12547
1256,0.196827,0.243137,4.12761
1257,0.264566,0.282353,4.12793
1258,0.280038,0.290196,4.12803
1259,0.220504,0.25098,4.12896
1260,0.179085,0.207843,4.12979
1261,0.152621,0.188235,4.13106
1262,0.168771,0.203922,4.13229
1263,0.225624,0.247059,4.13275
1264,0.275534,0.286275,4.13287
1265,0.280733,0.286275,4.1329
1266,0.226488,0.243137,4.13318
1267,0.177841,0.203922,4.13386
1268,0.152405,0.188235,4.13514
1269,0.177186,0.207843,4.13608
1270,0.229754,0.25098,4.13653
1271,0.281598,0.298039,4.1368
1272,0.279565,0.286275,4.13685
1273,0.220873,0.243137,4.13734
1274,0.158866,0.196078,4.13873
1275,0.149596,0.188235,4.14022
1276,0.173299,0.211765,4.1417
1277,0.236691,0.258824,4.14219
1278,0.285027,0.301961,4.14247
1279,0.267254,0.286275,4.14284
