t,predict_test,teacher
638,0.201852,0.219608,0.0224128
639,0.523455,0.52549,0.0224169
640,0.576045,0.537255,0.0239216
641,0.226226,0.223529,0.0239289
642,0.111752,0.0941176,0.0242399
643,0.068715,0.0666667,0.024244
644,0.0778313,0.0823529,0.0242645
645,0.178572,0.156863,0.0247358
646,0.412448,0.419608,0.024787
647,0.623152,0.615686,0.0248428
648,0.336964,0.317647,0.0252159
649,0.110949,0.121569,0.0253287
650,0.0871581,0.0705882,0.0256032
651,0.0839968,0.0666667,0.0259036
652,0.118391,0.113725,0.0259253
653,0.27545,0.301961,0.0266281
654,0.612391,0.619608,0.0266802
655,0.465362,0.443137,0.0271742
656,0.157935,0.160784,0.0271823
657,0.0859873,0.0784314,0.0272394
658,0.0595351,0.0666667,0.0272902
659,0.0772991,0.0901961,0.0274566
660,0.174432,0.207843,0.0285729
661,0.523209,0.529412,0.0286114
662,0.606876,0.584314,0.0291204
663,0.242158,0.239216,0.0291291
664,0.110262,0.0980392,0.0292784
665,0.060032,0.0705882,0.0293899
666,0.0657922,0.0745098,0.0294659
667,0.155405,0.141176,0.0296683
668,0.367091,0.384314,0.029965
669,0.668834,0.662745,0.030002
670,0.384398,0.360784,0.0305597
671,0.138769,0.129412,0.0306472
672,0.096705,0.0745098,0.0311399
673,0.0901086,0.0666667,0.0316894
674,0.0871826,0.0980392,0.0318072
675,0.19179,0.247059,0.0348619
676,0.597536,0.607843,0.0349681
677,0.57046,0.537255,0.0360707
678,0.201476,0.2,0.0360729
679,0.103594,0.0862745,0.0363728
680,0.05143,0.0627451,0.0365009
681,0.0446372,0.0745098,0.0373932
682,0.151418,0.152941,0.0373956
683,0.433369,0.435294,0.0373993
684,0.696661,0.678431,0.0377316
685,0.342114,0.321569,0.0381537
686,0.136814,0.117647,0.0385211
687,0.0766392,0.0705882,0.0385577
688,0.0845471,0.0666667,0.0388774
689,0.0932407,0.0980392,0.0389004
690,0.210546,0.262745,0.0416252
691,0.617224,0.643137,0.0422967
692,0.556719,0.52549,0.043272
693,0.18453,0.180392,0.0432891
694,0.11387,0.0862745,0.0440506
695,0.042392,0.0588235,0.0443206
696,0.0408173,0.0745098,0.0454558
697,0.114338,0.145098,0.046402
698,0.456512,0.439216,0.0467012
699,0.71243,0.705882,0.046744
700,0.365555,0.329412,0.0480504
701,0.131622,0.109804,0.0485264
702,0.082929,0.0666667,0.0487909
703,0.0721307,0.054902,0.0490877
704,0.0858483,0.0862745,0.0490879
705,0.163424,0.235294,0.0542532
706,0.61008,0.639216,0.0551021
707,0.586068,0.572549,0.0552848
708,0.210243,0.192157,0.0556119
709,0.101649,0.0784314,0.056151
710,0.035756,0.054902,0.0565176
711,0.0332857,0.0627451,0.0573854
712,0.11124,0.117647,0.0574265
713,0.370632,0.372549,0.0574301
714,0.723391,0.741176,0.0577465
715,0.413023,0.388235,0.0583609
716,0.144271,0.121569,0.0588763
717,0.0724473,0.0627451,0.0589704
718,0.0614682,0.0509804,0.0590804
719,0.0390731,0.0705882,0.0600736
720,0.0826762,0.160784,0.0661745
721,0.504451,0.537255,0.0672506
722,0.696701,0.698039,0.0672524
723,0.297788,0.25098,0.0694433
724,0.101669,0.0862745,0.0696803
725,0.0482059,0.054902,0.0697252
726,0.0437569,0.0509804,0.0697774
727,0.0862902,0.0784314,0.0698391
728,0.220706,0.231373,0.0699529
729,0.63874,0.690196,0.0726007
730,0.575599,0.588235,0.0727603
731,0.185691,0.172549,0.072933
732,0.0749573,0.0705882,0.0729521
733,0.0262451,0.0470588,0.0733853
734,0.00732916,0.0470588,0.0749638
735,0.0611564,0.0862745,0.0755947
736,0.302641,0.301961,0.0755952
737,0.758013,0.780392,0.076096
738,0.502152,0.482353,0.076488
739,0.152288,0.129412,0.0770113
740,0.0666599,0.054902,0.0771495
741,0.0200408,0.0431373,0.077683
742,7.47035e-05,0.0431373,0.0795374
743,0.0282816,0.0901961,0.0833708
744,0.301925,0.337255,0.084619
745,0.778594,0.835294,0.0878339
746,0.449006,0.439216,0.0879298
747,0.137171,0.105882,0.0889088
748,0.048471,0.0470588,0.0889108
749,0.00954982,0.0392157,0.0897908
750,-0.00373656,0.0392157,0.0916357
751,0.0104435,0.0823529,0.0968067
752,0.248318,0.301961,0.0996842
753,0.780191,0.866667,0.107162
754,0.471775,0.490196,0.107502
755,0.13567,0.109804,0.108171
756,0.0403617,0.0470588,0.108215
757,0.00438509,0.0392157,0.109429
758,-0.0198368,0.0313725,0.112051
759,-0.0157057,0.0509804,0.116498
760,0.114022,0.168627,0.11948
761,0.759317,0.729412,0.120374
762,0.574691,0.764706,0.15648
763,0.220771,0.172549,0.158805
764,0.0455873,0.054902,0.158892
765,0.0598869,0.0352941,0.159497
766,0.0127544,0.0313725,0.159843
767,-0.0197526,0.027451,0.162071
768,-0.0558812,0.0392157,0.171115
769,0.338716,0.145098,0.208603
770,0.572972,0.768627,0.246884
771,0.449217,0.85098,0.408297
772,0.257993,0.168627,0.416284
773,0.0541374,0.0470588,0.416334
774,0.0385306,0.0313725,0.416385
775,-0.00394741,0.0313725,0.417632
776,-0.132059,0.0235294,0.44184
777,-0.184333,0.0196078,0.483432
778,-0.0657098,0.027451,0.492111
779,0.262694,0.0705882,0.529016
780,0.585751,0.211765,0.668881
781,0.455158,0.203922,0.732001
782,0.247803,0.156863,0.740271
783,0.127401,0.145098,0.740584
784,0.212652,0.160784,0.743274
785,0.0709262,0.2,0.759935
786,0.222349,0.254902,0.760994
787,0.204099,0.290196,0.768407
788,0.0818929,0.282353,0.808591
789,0.189591,0.235294,0.81068
790,0.152843,0.196078,0.812549
791,0.0802993,0.184314,0.823368
792,0.208195,0.211765,0.823381
793,0.26157,0.258824,0.823388
794,0.280347,0.298039,0.823701
795,0.308194,0.282353,0.824369
796,0.251936,0.231373,0.824792
797,0.159822,0.192157,0.825838
798,0.221651,0.188235,0.826954
799,0.241462,0.219608,0.827432
800,0.286006,0.270588,0.82767
801,0.33152,0.309804,0.828141
802,0.301072,0.282353,0.828492
803,0.25273,0.227451,0.829131
804,0.210161,0.192157,0.829455
805,0.213571,0.188235,0.830097
806,0.241204,0.223529,0.830409
807,0.314882,0.278431,0.831738
808,0.343184,0.309804,0.832852
809,0.296559,0.282353,0.833054
810,0.251381,0.219608,0.834063
811,0.219558,0.188235,0.835044
812,0.215618,0.192157,0.835595
813,0.266244,0.227451,0.8371
814,0.309784,0.286275,0.837652
815,0.34678,0.313725,0.838745
816,0.298512,0.27451,0.839321
817,0.238154,0.219608,0.839665
818,0.22077,0.184314,0.840994
819,0.214423,0.188235,0.84168
820,0.256213,0.235294,0.842117
821,0.33406,0.294118,0.843713
822,0.328176,0.321569,0.843756
823,0.289139,0.266667,0.844261
824,0.248347,0.211765,0.8456
825,0.202389,0.176471,0.846272
826,0.227096,0.188235,0.847782
827,0.249331,0.235294,0.847979
828,0.346298,0.305882,0.849612
829,0.329958,0.317647,0.849764
830,0.281757,0.262745,0.850125
831,0.226493,0.2,0.850827
832,0.211741,0.172549,0.852363
833,0.199964,0.184314,0.852608
834,0.272595,0.243137,0.853476
835,0.331425,0.313725,0.853789
836,0.333861,0.32549,0.853859
837,0.26093,0.254902,0.853895
838,0.221868,0.192157,0.854778
839,0.190056,0.168627,0.855237
840,0.207469,0.188235,0.855607
841,0.262438,0.247059,0.855844
842,0.345089,0.32549,0.856228
843,0.331287,0.321569,0.856322
844,0.258387,0.25098,0.856377
845,0.204702,0.184314,0.856793
846,0.197205,0.164706,0.857849
847,0.192,0.188235,0.857863
848,0.285913,0.258824,0.858597
849,0.342021,0.337255,0.85862
850,0.33094,0.321569,0.858708
851,0.250486,0.243137,0.858762
852,0.206414,0.176471,0.859658
853,0.185329,0.160784,0.860261
854,0.195045,0.188235,0.860307
855,0.296368,0.266667,0.861189
856,0.353733,0.341176,0.861347
857,0.330739,0.321569,0.861431
858,0.238257,0.235294,0.86144
859,0.204034,0.172549,0.862431
860,0.170891,0.156863,0.862628
861,0.204145,0.192157,0.862772
862,0.29516,0.278431,0.863051
863,0.363032,0.352941,0.863153
864,0.320009,0.321569,0.863156
865,0.237562,0.223529,0.863353
866,0.197281,0.164706,0.864414
867,0.16612,0.156863,0.864499
868,0.208783,0.196078,0.864661
869,0.30062,0.286275,0.864867
870,0.376647,0.360784,0.865118
871,0.319834,0.321569,0.865121
872,0.226768,0.223529,0.865132
873,0.189303,0.160784,0.865945
874,0.168156,0.14902,0.866311
875,0.211505,0.196078,0.866549
876,0.319485,0.294118,0.867193
877,0.379816,0.372549,0.867246
878,0.315409,0.321569,0.867284
879,0.235398,0.211765,0.867842
880,0.178563,0.156863,0.868313
881,0.161484,0.14902,0.868468
882,0.211521,0.2,0.868601
883,0.315965,0.301961,0.868797
884,0.405276,0.384314,0.869237
885,0.308815,0.321569,0.869399
886,0.229426,0.211765,0.869711
887,0.172477,0.152941,0.870093
888,0.166059,0.14902,0.870383
889,0.207362,0.203922,0.870395
890,0.33402,0.313725,0.870807
891,0.404049,0.392157,0.870948
892,0.320974,0.317647,0.870959
893,0.230451,0.203922,0.871663
894,0.175078,0.14902,0.872342
895,0.164428,0.145098,0.872716
896,0.215079,0.203922,0.87284
897,0.347108,0.321569,0.873493
898,0.420673,0.4,0.87392
899,0.312377,0.317647,0.873948
900,0.229268,0.196078,0.875049
901,0.171534,0.141176,0.875971
902,0.158812,0.145098,0.876159
903,0.21892,0.207843,0.876282
904,0.346964,0.329412,0.87659
905,0.42434,0.411765,0.876748
906,0.315184,0.313725,0.87675
907,0.21784,0.196078,0.877224
908,0.157575,0.137255,0.877636
909,0.165077,0.141176,0.878208
910,0.206778,0.2,0.878254
911,0.37091,0.337255,0.879386
912,0.426486,0.419608,0.879434
913,0.320082,0.313725,0.879474
914,0.209371,0.184314,0.880102
915,0.167931,0.133333,0.881299
916,0.145336,0.133333,0.881443
917,0.209672,0.2,0.881536
918,0.357681,0.341176,0.881809
919,0.450405,0.431373,0.882171
920,0.303071,0.317647,0.882384
921,0.209821,0.184314,0.883034
922,0.147517,0.129412,0.883362
923,0.14403,0.129412,0.883576
924,0.200845,0.196078,0.883598
925,0.35858,0.345098,0.88378
926,0.457504,0.443137,0.883987
927,0.31194,0.317647,0.884019
928,0.205596,0.180392,0.884654
929,0.145972,0.12549,0.885074
930,0.138671,0.12549,0.885248
931,0.190488,0.192157,0.88525
932,0.362382,0.345098,0.885549
933,0.469281,0.45098,0.885884
934,0.316868,0.32549,0.885958
935,0.20312,0.180392,0.886475
936,0.143307,0.121569,0.886948
937,0.132396,0.121569,0.887065
938,0.186294,0.184314,0.887069
939,0.354528,0.337255,0.887367
940,0.475559,0.458824,0.887647
941,0.32882,0.333333,0.887667
942,0.196982,0.176471,0.888088
943,0.137181,0.117647,0.88847
944,0.129464,0.117647,0.888609
945,0.176235,0.168627,0.888667
946,0.33792,0.329412,0.88874
947,0.481122,0.466667,0.888949
948,0.341815,0.341176,0.888949
949,0.180534,0.176471,0.888966
950,0.141111,0.113725,0.889716
951,0.114249,0.113725,0.889716
952,0.157625,0.160784,0.889726
953,0.324762,0.313725,0.889848
954,0.476142,0.478431,0.889853
955,0.357484,0.356863,0.889853
956,0.179468,0.184314,0.889877
957,0.124575,0.109804,0.890095
958,0.121851,0.105882,0.89035
959,0.134326,0.152941,0.890696
960,0.312006,0.301961,0.890797
961,0.475635,0.482353,0.890842
962,0.382594,0.380392,0.890847
963,0.192344,0.188235,0.890864
964,0.122692,0.105882,0.891147
965,0.106055,0.0941176,0.891289
966,0.139181,0.137255,0.891293
967,0.284786,0.282353,0.891299
968,0.487735,0.482353,0.891328
969,0.406482,0.403922,0.891334
970,0.195124,0.196078,0.891335
971,0.12074,0.109804,0.891455
972,0.0869258,0.0941176,0.891507
973,0.127466,0.12549,0.891511
974,0.250406,0.258824,0.891581
975,0.479163,0.47451,0.891603
976,0.44146,0.435294,0.891641
977,0.201918,0.215686,0.891831
978,0.129807,0.109804,0.892231
979,0.0850674,0.0862745,0.892232
980,0.110039,0.117647,0.89229
981,0.23356,0.231373,0.892295
982,0.453867,0.462745,0.892374
983,0.477682,0.466667,0.892495
984,0.232525,0.235294,0.892503
985,0.113461,0.113725,0.892503
986,0.0916351,0.0862745,0.892532
987,0.102466,0.105882,0.892543
988,0.205303,0.207843,0.89255
989,0.435042,0.435294,0.89255
990,0.516644,0.501961,0.892765
991,0.253864,0.266667,0.892929
992,0.13216,0.12549,0.892974
993,0.0792727,0.0862745,0.893023
994,0.102765,0.0980392,0.893045
995,0.175807,0.180392,0.893066
996,0.396073,0.396078,0.893066
997,0.544557,0.533333,0.893192
998,0.297722,0.301961,0.89321
999,0.14021,0.137255,0.893219
1000,0.086274,0.0901961,0.893234
1001,0.105604,0.0941176,0.893366
1002,0.142906,0.152941,0.893467
1003,0.344232,0.352941,0.893543
1004,0.555582,0.552941,0.89355
1005,0.358112,0.356863,0.893551
1006,0.145565,0.156863,0.893679
1007,0.106743,0.0941176,0.893838
1008,0.0901507,0.0862745,0.893853
1009,0.118407,0.133333,0.894076
1010,0.285857,0.298039,0.894224
1011,0.556572,0.54902,0.894281
1012,0.433642,0.419608,0.894478
1013,0.180609,0.180392,0.894478
1014,0.10775,0.0901961,0.894787
1015,0.0919191,0.0823529,0.894878
1016,0.103119,0.113725,0.894991
1017,0.24486,0.247059,0.894995
1018,0.511532,0.521569,0.895096
1019,0.516435,0.486275,0.896006
1020,0.206757,0.219608,0.896171
1021,0.107289,0.105882,0.896173
1022,0.0810766,0.0745098,0.896216
1023,0.0874185,0.0941176,0.896261
1024,0.202144,0.2,0.896266
1025,0.470493,0.462745,0.896326
1026,0.579652,0.552941,0.897039
1027,0.28141,0.266667,0.897256
1028,0.134585,0.117647,0.897543
1029,0.0722653,0.0784314,0.897581
1030,0.0993913,0.0862745,0.897753
1031,0.159991,0.152941,0.897803
1032,0.379676,0.384314,0.897825
1033,0.604406,0.592157,0.897975
1034,0.354614,0.345098,0.898065
1035,0.137333,0.137255,0.898065
1036,0.105396,0.0784314,0.898792
1037,0.081019,0.0745098,0.898835
1038,0.117314,0.121569,0.898853
1039,0.272599,0.301961,0.899715
1040,0.584768,0.588235,0.899727
1041,0.456472,0.435294,0.900175
1042,0.163726,0.168627,0.900199
1043,0.0962485,0.0862745,0.900299
1044,0.0701788,0.0705882,0.900299
1045,0.0913466,0.0941176,0.900307
1046,0.202692,0.223529,0.900741
1047,0.531384,0.52549,0.900776
1048,0.568239,0.533333,0.901994
1049,0.228917,0.227451,0.901996
1050,0.118719,0.0980392,0.902424
1051,0.0674343,0.0705882,0.902434
1052,0.0749879,0.0784314,0.902446
1053,0.179104,0.160784,0.902781
1054,0.409943,0.419608,0.902875
1055,0.630375,0.607843,0.903382
1056,0.323404,0.309804,0.903567
1057,0.129624,0.117647,0.903711
1058,0.0852849,0.0705882,0.903927
1059,0.0897083,0.0705882,0.904292
1060,0.124788,0.113725,0.904415
1061,0.279614,0.305882,0.905105
1062,0.602734,0.615686,0.905273
1063,0.454145,0.431373,0.905791
1064,0.143067,0.152941,0.905889
1065,0.0900213,0.0784314,0.906023
1066,0.0624534,0.0627451,0.906023
1067,0.0823848,0.0862745,0.906038
1068,0.173648,0.203922,0.906955
1069,0.532828,0.529412,0.906966
1070,0.590958,0.564706,0.907656
1071,0.243274,0.227451,0.907906
1072,0.0967666,0.0901961,0.907949
1073,0.0695763,0.0588235,0.908065
1074,0.0670456,0.0666667,0.908065
1075,0.163267,0.133333,0.908961
1076,0.382512,0.388235,0.908994
1077,0.645469,0.65098,0.909024
1078,0.374413,0.34902,0.909669
1079,0.112472,0.121569,0.909752
1080,0.0785879,0.0666667,0.909894
1081,0.0720997,0.0588235,0.91007
1082,0.0943638,0.0901961,0.910087
1083,0.208283,0.247059,0.911591
1084,0.589221,0.603922,0.911807
1085,0.54701,0.509804,0.913191
1086,0.180571,0.180392,0.913191
1087,0.0901326,0.0745098,0.913435
1088,0.0468486,0.0509804,0.913452
1089,0.0561191,0.0666667,0.913564
1090,0.160927,0.145098,0.913814
1091,0.453153,0.443137,0.913915
1092,0.657481,0.662745,0.913942
1093,0.328797,0.298039,0.914888
1094,0.0988229,0.109804,0.915009
1095,0.0630142,0.054902,0.915075
1096,0.0704112,0.054902,0.915315
1097,0.0907516,0.0941176,0.915327
1098,0.258557,0.262745,0.915344
1099,0.602627,0.643137,0.916985
1100,0.533021,0.494118,0.918499
1101,0.15695,0.160784,0.918513
1102,0.0773726,0.0705882,0.918559
1103,0.0432254,0.0509804,0.91862
1104,0.0481594,0.0627451,0.918832
1105,0.13192,0.145098,0.919006
1106,0.471487,0.454902,0.919281
1107,0.688851,0.686275,0.919288
1108,0.329997,0.298039,0.920309
1109,0.10985,0.0980392,0.920449
1110,0.0523199,0.054902,0.920455
1111,0.0622178,0.0470588,0.920685
1112,0.0954427,0.0862745,0.920769
1113,0.219999,0.243137,0.921304
1114,0.613434,0.647059,0.922435
1115,0.545498,0.537255,0.922503
1116,0.181596,0.172549,0.922585
1117,0.0673424,0.0705882,0.922595
1118,0.0371786,0.0470588,0.922693
1119,0.0387693,0.0588235,0.923095
1120,0.115913,0.117647,0.923098
1121,0.415731,0.392157,0.923654
1122,0.705833,0.733333,0.92441
1123,0.389872,0.356863,0.9255
1124,0.115859,0.109804,0.925536
1125,0.0580509,0.054902,0.925546
1126,0.0507964,0.0509804,0.925546
1127,0.048036,0.0666667,0.925893
1128,0.133881,0.180392,0.928057
1129,0.522331,0.572549,0.930579
1130,0.668615,0.67451,0.930613
1131,0.247025,0.227451,0.930997
1132,0.0910424,0.0784314,0.931156
1133,0.0204672,0.0509804,0.932087
1134,0.0364062,0.0509804,0.932299
1135,0.099379,0.0784314,0.932738
1136,0.266663,0.254902,0.932876
1137,0.674558,0.713725,0.93441
1138,0.550479,0.545098,0.934439
1139,0.15325,0.152941,0.934439
1140,0.0809978,0.0627451,0.934772
1141,0.0225099,0.0431373,0.935198
1142,0.0169308,0.0470588,0.936106
1143,0.0673254,0.0941176,0.936823
1144,0.338698,0.333333,0.936852
1145,0.753978,0.796078,0.938625
1146,0.464182,0.435294,0.939459
1147,0.133333,0.113725,0.939844
1148,0.0553039,0.0509804,0.939862
1149,0.0241221,0.0352941,0.939987
1150,0.00496265,0.0470588,0.941759
1151,0.0405555,0.101961,0.94553
1152,0.356513,0.384314,0.946303
1153,0.765011,0.835294,0.951242
1154,0.423809,0.380392,0.953127
1155,0.09942,0.0980392,0.953129
1156,0.0502592,0.0431373,0.95318
1157,0.0250435,0.0352941,0.953285
1158,-0.00990542,0.0352941,0.955328
1159,0.0588942,0.0901961,0.956308
1160,0.331129,0.360784,0.957187
1161,0.780609,0.878431,0.966756
1162,0.432756,0.407843,0.967377
1163,0.112996,0.0941176,0.967734
1164,0.0222873,0.0392157,0.96802
1165,0.00371183,0.027451,0.968584
1166,-0.0181264,0.0313725,0.971034
1167,0.021265,0.054902,0.972165
1168,0.214351,0.215686,0.972167
1169,0.760027,0.839216,0.978438
1170,0.548942,0.627451,0.984602
1171,0.148861,0.133333,0.984843
1172,0.014343,0.0431373,0.985672
1173,0.00932873,0.027451,0.986
1174,-0.00172252,0.0235294,0.986638
1175,-0.00591167,0.0196078,0.987289
1176,-0.0105911,0.0470588,0.990613
1177,0.47434,0.239216,1.0459
1178,0.613821,0.988235,1.18608
1179,0.457072,0.576471,1.20034
1180,0.145041,0.0980392,1.20255
1181,0.036012,0.0313725,1.20257
1182,0.0174505,0.027451,1.20267
1183,-0.00657255,0.0235294,1.20358
1184,-0.020508,0.0156863,1.20489
1185,-0.137281,0.0156863,1.22828
1186,-0.0283216,0.0156863,1.23022
1187,0.371575,0.054902,1.3305
1188,0.654315,0.141176,1.59381
1189,0.436722,0.0901961,1.71389
1190,0.282009,0.0823529,1.75376
1191,0.239085,0.0980392,1.77365
1192,0.420065,0.133333,1.85587
1193,0.381321,0.188235,1.89315
1194,0.570215,0.227451,2.01063
1195,0.137526,0.247059,2.02263
1196,0.1214,0.25098,2.03942
1197,0.401429,0.231373,2.06834
1198,0.133561,0.203922,2.07329
1199,0.190291,0.192157,2.0733
1200,0.366806,0.203922,2.09983
1201,0.310689,0.223529,2.10742
1202,0.321056,0.25098,2.11234
1203,0.375136,0.25098,2.12775
1204,0.242663,0.235294,2.1278
1205,0.143649,0.211765,2.13244
1206,0.196792,0.2,2.13245
1207,0.184337,0.211765,2.13321
1208,0.239991,0.235294,2.13323
1209,0.287713,0.262745,2.13385
1210,0.280357,0.254902,2.1345
1211,0.266967,0.235294,2.1355
1212,0.222671,0.207843,2.13572
1213,0.224443,0.2,2.13632
1214,0.218503,0.215686,2.13633
1215,0.272065,0.243137,2.13717
1216,0.277757,0.266667,2.13729
1217,0.271188,0.258824,2.13744
1218,0.244836,0.235294,2.13753
1219,0.222923,0.207843,2.13776
1220,0.223185,0.2,2.1383
1221,0.23398,0.219608,2.1385
1222,0.275687,0.247059,2.13932
1223,0.284093,0.270588,2.13951
1224,0.27058,0.262745,2.13957
1225,0.246843,0.227451,2.13994
1226,0.215042,0.207843,2.13999
1227,0.220932,0.2,2.14043
1228,0.240022,0.219608,2.14085
1229,0.2608,0.254902,2.14088
1230,0.300658,0.27451,2.14157
1231,0.259657,0.254902,2.14159
1232,0.238921,0.227451,2.14172
1233,0.222772,0.203922,2.14208
1234,0.212438,0.203922,2.14215
1235,0.231695,0.227451,2.14217
1236,0.283176,0.262745,2.14259
1237,0.277795,0.278431,2.14259
1238,0.268058,0.258824,2.14267
1239,0.232267,0.219608,2.14283
1240,0.2184,0.2,2.14317
1241,0.220615,0.2,2.1436
1242,0.248174,0.231373,2.14388
1243,0.276073,0.266667,2.14397
1244,0.297028,0.282353,2.14418
1245,0.253903,0.254902,2.14418
1246,0.237969,0.219608,2.14452
1247,0.206876,0.196078,2.14464
1248,0.222687,0.2,2.14515
1249,0.247808,0.235294,2.14531
1250,0.293788,0.278431,2.14554
1251,0.288904,0.286275,2.14555
1252,0.258026,0.254902,2.14556
1253,0.230578,0.219608,2.14568
1254,0.212577,0.196078,2.14595
1255,0.212618,0.203922,2.14603
1256,0.257553,0.243137,2.14624
1257,0.306184,0.282353,2.1468
1258,0.294779,0.290196,2.14682
1259,0.265261,0.25098,2.14703
1260,0.236181,0.207843,2.14783
1261,0.211103,0.188235,2.14835
1262,0.232123,0.203922,2.14915
1263,0.26378,0.247059,2.14943
1264,0.308403,0.286275,2.14992
1265,0.301361,0.286275,2.15015
1266,0.260118,0.243137,2.15044
1267,0.226048,0.203922,2.15092
1268,0.204536,0.188235,2.15119
1269,0.226041,0.207843,2.15152
1270,0.269219,0.25098,2.15185
1271,0.310823,0.298039,2.15202
1272,0.288923,0.286275,2.15202
1273,0.25151,0.243137,2.15209
1274,0.212248,0.196078,2.15236
1275,0.215141,0.188235,2.15308
