t,predict_test,teacher
873,-0.706459,-0.793364,2.53222
874,0.495825,0.599205,2.5429
875,-0.277408,-0.346067,2.54762
876,0.503397,0.612567,2.55954
877,-0.772272,-0.841417,2.56432
878,-0.10666,-0.139291,2.56538
879,-0.729895,-0.809769,2.57176
880,0.11329,0.157763,2.57374
881,1.09596,0.989723,2.58503
882,-0.821394,-0.871603,2.58755
883,-0.448427,-0.550071,2.59788
884,-0.584307,-0.688961,2.60883
885,-0.199927,-0.250474,2.61139
886,0.13775,0.184867,2.61361
887,0.247465,0.322044,2.61917
888,0.443922,0.54728,2.62985
889,-0.400301,-0.490578,2.638
890,0.341399,0.429667,2.64579
891,-0.154889,-0.201988,2.64801
892,-1.14965,-0.996353,2.67151
893,0.465616,0.568842,2.68216
894,0.468806,0.57599,2.69365
895,-0.455785,-0.549191,2.70238
896,0.762313,0.835137,2.70768
897,-0.58852,-0.689893,2.71796
898,0.172045,0.223708,2.72063
899,-0.221396,-0.280007,2.72406
900,0.195538,0.261252,2.72838
901,0.288395,0.36631,2.73445
902,-0.926722,-0.931818,2.73448
903,-1.11626,-0.99165,2.75
904,0.542108,0.647116,2.76103
905,-0.703919,-0.786569,2.76786
906,-1.08824,-0.986163,2.77828
907,0.866611,0.90225,2.77955
908,-0.756947,-0.823648,2.784
909,0.886452,0.916725,2.78492
910,-0.708993,-0.796791,2.79263
911,-1.02791,-0.972029,2.79575
912,-1.15518,-0.997538,2.8206
913,0.794311,0.860807,2.82502
914,0.565878,0.679811,2.838
915,0.968845,0.954849,2.8382
916,0.453833,0.552967,2.84803
917,-0.633496,-0.733363,2.858
918,-0.997391,-0.962506,2.85922
919,0.694479,0.782899,2.86704
920,-0.851987,-0.888534,2.86837
921,0.936051,0.939158,2.86838
922,0.16297,0.207868,2.8704
923,-0.500989,-0.602309,2.88066
924,0.614861,0.716646,2.89102
925,0.662631,0.761497,2.9008
926,0.92542,0.933397,2.90086
927,-0.891632,-0.915825,2.90145
928,0.294353,0.370493,2.90724
929,-0.199908,-0.257218,2.91053
930,0.523117,0.629709,2.92189
931,-0.107434,-0.13279,2.92253
932,0.918068,0.932219,2.92273
933,1.03092,0.972749,2.92612
934,-1.11184,-0.991494,2.9406
935,-0.824551,-0.878221,2.94348
936,0.289173,0.365266,2.94927
937,-0.588201,-0.683073,2.95827
938,0.297472,0.385288,2.96598
939,-0.150852,-0.193678,2.96782
940,-0.195503,-0.246391,2.97041
941,-1.15854,-0.997156,2.99645
942,1.16113,0.99819,3.023
943,-1.18601,-0.999271,3.05787
944,-0.553293,-0.651704,3.06756
945,-0.776343,-0.843619,3.07208
946,0.0404052,0.0603492,3.07248
947,-1.21182,-0.999999,3.11735
948,-0.69147,-0.779454,3.12509
949,-0.154646,-0.190429,3.12637
950,1.0768,0.986581,3.13451
951,0.419024,0.519215,3.14455
952,-0.928789,-0.932894,3.14456
953,0.781633,0.847381,3.14889
954,0.604989,0.707122,3.15932
955,0.237665,0.308934,3.1644
956,0.484892,0.588901,3.17521
957,0.866216,0.903555,3.17661
958,0.259317,0.330361,3.18166
959,-0.0633944,-0.0848901,3.18212
960,-1.13384,-0.994516,3.20153
961,1.0334,0.974867,3.20496
962,-0.439813,-0.535589,3.21413
963,-1.15828,-0.997571,3.23996
964,-1.05642,-0.980366,3.24574
965,-0.275907,-0.338844,3.2497
966,1.10216,0.991434,3.26196
967,-0.566659,-0.663701,3.27138
968,-0.878343,-0.907049,3.2722
969,0.0632161,0.0801964,3.27249
970,-0.883098,-0.907759,3.2731
971,0.195196,0.255729,3.27676
972,-0.603914,-0.702594,3.2865
973,0.228158,0.297512,3.29131
974,-0.0345138,-0.0441901,3.29141
975,0.164973,0.218635,3.29429
976,0.13002,0.172077,3.29605
977,1.0587,0.981031,3.30209
978,-0.665532,-0.755939,3.31026
979,0.447728,0.550689,3.32086
980,-0.341706,-0.428146,3.32833
981,-0.791268,-0.851518,3.33196
982,-0.416198,-0.513837,3.3415
983,-0.849692,-0.88931,3.34307
984,-0.695534,-0.781529,3.35046
985,0.0916477,0.118936,3.35121
986,-0.812608,-0.864377,3.35389
987,1.13241,0.995855,3.37253
988,0.922398,0.933064,3.37265
989,-0.327921,-0.410076,3.3794
990,-0.749026,-0.827824,3.38561
991,-0.466808,-0.569271,3.3961
992,0.588813,0.695909,3.40757
993,-0.652227,-0.743626,3.41593
994,0.502414,0.61051,3.42761
995,-0.734941,-0.812952,3.4337
996,0.717661,0.804772,3.44129
997,-1.13053,-0.993896,3.45996
998,0.182895,0.237807,3.46297
999,-0.599618,-0.701149,3.47328
1000,-1.03789,-0.972804,3.47752
1001,0.84192,0.889097,3.47974
1002,-0.89451,-0.913287,3.48009
1003,0.510658,0.615837,3.49116
1004,-0.965458,-0.948727,3.49144
1005,0.369088,0.471234,3.50187
1006,1.012,0.96679,3.50391
1007,-1.05668,-0.979128,3.50993
1008,-0.720423,-0.805843,3.51723
1009,0.659113,0.754337,3.52629
1010,0.0775104,0.113221,3.52757
1011,1.18688,0.999665,3.56262
1012,-0.332097,-0.415138,3.56951
1013,-0.150028,-0.190147,3.57112
1014,0.00463773,0.00283698,3.57112
1015,-0.893359,-0.91436,3.57157
1016,-0.416976,-0.513838,3.58095
1017,0.0460924,0.0637657,3.58126
1018,-0.37081,-0.452991,3.58801
1019,1.02971,0.972877,3.59124
1020,-0.605175,-0.705945,3.6014
1021,0.0234882,0.0353941,3.60154
1022,0.775848,0.845226,3.60635
1023,0.571564,0.678198,3.61772
1024,-0.315257,-0.394834,3.62406
1025,0.26795,0.343496,3.62976
1026,0.532387,0.638502,3.64102
1027,-0.374947,-0.465293,3.64919
1028,-0.923503,-0.930599,3.64924
1029,-0.0485044,-0.0642277,3.64948
1030,0.0420082,0.0564399,3.64969
1031,-0.412615,-0.50442,3.65812
1032,1.08503,0.987154,3.6677
1033,0.735279,0.818787,3.67467
1034,0.822789,0.879356,3.67787
1035,0.400363,0.496465,3.68711
1036,0.00377643,0.00347613,3.68711
1037,-0.851564,-0.892694,3.6888
1038,-0.511658,-0.613299,3.69913
1039,-0.32139,-0.405234,3.70616
1040,-1.1569,-0.997198,3.73167
1041,-0.563025,-0.659097,3.7409
1042,1.03533,0.975301,3.7445
1043,0.0712761,0.0968237,3.74515
1044,-1.08474,-0.985322,3.75504
1045,1.07598,0.985263,3.76327
1046,0.530501,0.636682,3.77454
1047,-0.788319,-0.852779,3.7787
1048,-0.970179,-0.95171,3.77904
1049,0.952322,0.946418,3.77907
1050,0.678536,0.777355,3.78884
1051,-0.554292,-0.653028,3.79859
1052,-0.886688,-0.914296,3.79935
1053,-0.480967,-0.587317,3.81066
1054,-0.823188,-0.87363,3.8132
1055,0.379741,0.482821,3.82383
1056,0.741909,0.827555,3.83116
1057,0.508327,0.617759,3.84314
1058,-0.884912,-0.911431,3.84384
1059,-1.07297,-0.984145,3.85173
1060,-0.0567496,-0.0712878,3.85195
1061,-1.07571,-0.983079,3.86053
1062,0.172246,0.225402,3.86335
1063,-1.03684,-0.97289,3.86744
1064,0.591335,0.702576,3.87982
1065,0.329394,0.420461,3.88811
1066,-0.609624,-0.707004,3.89759
1067,-0.987723,-0.958365,3.89845
1068,-0.821577,-0.872691,3.90107
1069,0.172038,0.229835,3.90441
1070,-0.871707,-0.900957,3.90526
1071,-0.480038,-0.581144,3.91548
1072,-0.946521,-0.940855,3.91552
1073,0.129095,0.173623,3.9175
1074,0.536114,0.644247,3.92919
1075,0.101606,0.13831,3.93054
1076,0.568007,0.673554,3.94168
1077,0.683824,0.774799,3.94996
1078,0.340377,0.427204,3.95749
1079,0.285964,0.36382,3.96356
1080,0.712607,0.798019,3.97085
1081,0.736375,0.814664,3.97698
1082,-0.36539,-0.452472,3.98456
1083,0.84098,0.887145,3.9867
1084,1.02388,0.970938,3.9895
1085,-1.03057,-0.971079,3.99304
1086,0.835521,0.880217,3.99503
1087,-1.15221,-0.99715,4.01908
1088,0.0231463,0.0392952,4.01934
1089,0.940676,0.93932,4.01934
1090,-0.106439,-0.127331,4.01978
1091,-0.289,-0.36516,4.02558
1092,0.437901,0.53359,4.03473
1093,-0.981545,-0.954801,4.03545
1094,0.985894,0.959135,4.03616
1095,0.305222,0.389344,4.04324
1096,0.577944,0.683569,4.0544
1097,-0.486468,-0.590153,4.06515
1098,0.405773,0.505121,4.07502
1099,0.686885,0.779476,4.08359
1100,-0.508945,-0.606876,4.09318
1101,-0.0309989,-0.0425237,4.09331
1102,-0.762553,-0.836626,4.0988
1103,-0.731398,-0.809545,4.10491
1104,0.64729,0.748663,4.11519
1105,0.0733754,0.104555,4.11616
1106,0.402699,0.500847,4.12579
1107,-0.814827,-0.87027,4.12886
1108,0.192744,0.24822,4.13194
1109,0.528073,0.635086,4.14339
1110,-0.493607,-0.586792,4.15208
1111,1.07147,0.983692,4.15978
1112,-0.962207,-0.94936,4.15995
1113,-0.984502,-0.957076,4.1607
1114,0.286837,0.36305,4.16651
1115,0.821655,0.88002,4.16991
1116,0.871951,0.908939,4.17128
1117,0.247854,0.320991,4.17663
1118,0.344915,0.432495,4.1843
1119,-0.614929,-0.717911,4.19491
1120,-0.92486,-0.933263,4.19498
1121,-0.565878,-0.671287,4.20609
1122,0.281564,0.362279,4.2126
1123,1.1651,0.998598,4.24033
1124,1.11547,0.992771,4.25538
1125,1.03741,0.974838,4.2593
1126,1.15296,0.997176,4.28356
1127,1.15498,0.997475,4.30837
1128,0.516636,0.621479,4.31936
1129,-0.477939,-0.585402,4.33091
1130,-0.861655,-0.901397,4.33249
1131,-1.05194,-0.978137,4.33794
1132,0.472178,0.580306,4.34963
1133,-0.270419,-0.333111,4.35356
1134,-0.256131,-0.315454,4.35708
1135,-0.107613,-0.137716,4.35798
1136,-0.924128,-0.931454,4.35804
1137,-1.10643,-0.990711,4.37143
1138,-0.208044,-0.260076,4.37414
1139,0.755876,0.835559,4.38049
1140,0.600976,0.707351,4.3918
1141,-0.433516,-0.530939,4.40129
1142,0.893286,0.915734,4.4018
1143,0.260701,0.334271,4.40721
1144,0.73934,0.822559,4.41413
1145,-0.04506,-0.054621,4.41423
1146,0.210251,0.271751,4.41801
1147,-1.07762,-0.98554,4.42649
1148,-0.992562,-0.960061,4.42754
1149,-0.882354,-0.908858,4.42824
1150,0.543745,0.653725,4.44034
1151,-0.141196,-0.173403,4.44138
1152,0.263295,0.343186,4.44776
1153,0.603255,0.705154,4.45814
1154,0.0793699,0.102613,4.45868
1155,-0.403102,-0.497055,4.46751
1156,0.631204,0.734058,4.47809
1157,0.770297,0.843208,4.48341
1158,-0.451665,-0.550873,4.49325
1159,-1.00017,-0.9628,4.49464
1160,0.116007,0.147561,4.49564
1161,-0.156822,-0.196445,4.49721
1162,-0.336974,-0.414554,4.50323
1163,0.919955,0.93048,4.50334
1164,-0.269191,-0.335,4.50767
1165,0.0821057,0.109765,4.50843
1166,0.000543125,-0.00501084,4.50847
1167,-0.93256,-0.934331,4.50847
1168,0.377698,0.473634,4.51767
1169,0.955819,0.948141,4.51773
1170,0.13448,0.17982,4.51979
1171,0.381368,0.470797,4.52778
1172,-0.927661,-0.932327,4.52781
1173,1.08057,0.986142,4.53672
1174,0.446499,0.547843,4.54699
1175,-0.772769,-0.840485,4.55158
1176,0.553974,0.654328,4.56165
1177,0.176328,0.228503,4.56437
1178,0.913892,0.928877,4.5646
1179,0.688908,0.779638,4.57283
1180,0.681831,0.773336,4.5812
1181,0.327013,0.413304,4.58865
1182,0.553877,0.661971,4.60033
1183,0.64118,0.739414,4.60998
1184,-1.12185,-0.993045,4.62657
1185,-0.960061,-0.948338,4.62671
1186,-0.549438,-0.653807,4.6376
1187,-1.00303,-0.961375,4.63934
1188,0.673186,0.768887,4.6485
1189,-0.558373,-0.658502,4.65852
1190,0.888393,0.917859,4.65939
1191,0.711712,0.799457,4.66709
1192,1.03253,0.974186,4.67049
1193,-1.18598,-0.999434,4.70529
1194,0.771284,0.840947,4.71015
1195,-0.840898,-0.887155,4.71229
1196,-0.0743054,-0.094797,4.71271
1197,-0.735312,-0.817221,4.71941
1198,0.598131,0.705652,4.73098
1199,1.18806,0.999776,4.76643
1200,1.17013,0.998992,4.79571
1201,0.223013,0.281117,4.79909
1202,-0.36353,-0.459198,4.80824
1203,-0.228656,-0.294985,4.81264
1204,1.07497,0.985313,4.82068
1205,-0.13562,-0.165905,4.8216
1206,0.980939,0.956236,4.82221
1207,-1.18755,-0.999535,4.85756
1208,0.0661696,0.0877838,4.85802
1209,-0.426687,-0.527266,4.86814
1210,-0.266603,-0.333678,4.87264
1211,-0.239503,-0.30354,4.87674
1212,0.785137,0.85266,4.8813
1213,0.421882,0.526205,4.89218
1214,0.822542,0.879309,4.89541
1215,1.03499,0.974077,4.89912
1216,-0.440462,-0.543483,4.90973
1217,-0.384296,-0.484219,4.91971
1218,-0.318101,-0.400247,4.92646
1219,1.12981,0.995279,4.94456
1220,0.870905,0.905933,4.94579
1221,-0.183415,-0.235879,4.94854
1222,0.0612663,0.0763454,4.94877
1223,0.65093,0.747534,4.9581
1224,0.967736,0.952431,4.95834
1225,-0.0547354,-0.0637844,4.95842
1226,0.694966,0.782367,4.96606
1227,-0.819312,-0.874322,4.96908
1228,-0.774257,-0.843059,4.97382
1229,0.450749,0.552175,4.9841
1230,-0.716691,-0.794242,4.99012
1231,0.895898,0.920424,4.99072
1232,-0.642977,-0.740366,5.0002
1233,-0.304621,-0.383873,5.00648
1234,-0.693304,-0.783645,5.01465
1235,0.822555,0.879631,5.0179
1236,0.369083,0.471288,5.02835
1237,0.83041,0.883093,5.03112
1238,-0.633762,-0.733504,5.04107
1239,-1.13434,-0.99516,5.06044
1240,0.153498,0.195902,5.06224
1241,-0.785629,-0.845018,5.06577
1242,0.752178,0.831916,5.07213
1243,-0.242048,-0.308131,5.07649
1244,-0.96263,-0.947472,5.07672
1245,0.722665,0.804357,5.0834
1246,0.0618306,0.0907984,5.08424
1247,1.18908,0.999846,5.12004
1248,0.479404,0.584006,5.13099
1249,-0.935844,-0.936219,5.13099
1250,-0.590617,-0.697239,5.14235
1251,-0.912129,-0.925351,5.14253
1252,-0.417757,-0.510313,5.1511
1253,0.217212,0.284853,5.15567
1254,-0.112983,-0.132637,5.15606
1255,0.818513,0.875885,5.15935
1256,-0.405444,-0.50217,5.1687
1257,-1.09581,-0.988846,5.18014
