t,predict_test,teacher
564,0.0326441,-0.191907,4.87904
565,1.01762,0.908615,4.89092
566,1.41821,0.979345,5.08352
567,-0.371308,-0.535128,5.11036
568,-0.63303,-0.356487,5.18684
569,1.3372,0.999196,5.30108
570,-0.71329,-0.996024,5.38102
571,-0.16791,0.0479207,5.4276
572,0.052474,0.221114,5.45604
573,-0.602467,-0.666923,5.46019
574,-0.385632,-0.614549,5.5126
575,-1.05964,-0.750282,5.6083
576,-0.677095,-0.92026,5.66743
577,-0.743915,-0.971122,5.71905
578,-0.34829,0.273445,6.1056
579,0.741702,0.0973385,6.52081
580,0.283712,0.475163,6.55746
581,0.54256,0.928499,6.70641
582,-0.340516,-0.363084,6.70692
583,-0.87051,-0.807505,6.71089
584,-1.07262,-0.945221,6.72712
585,0.423773,0.965595,7.02069
586,-0.767721,-0.681549,7.02812
587,0.227446,0.394243,7.05594
588,-0.504876,-0.708096,7.09724
589,-0.505087,-0.445788,7.10075
590,-0.467341,-0.387949,7.10706
591,-0.544299,-0.870775,7.21364
592,0.218464,0.210478,7.21371
593,0.871695,0.838813,7.21479
594,0.848938,0.998554,7.23717
595,0.558091,0.456449,7.2475
596,0.300822,0.462262,7.27357
597,-0.325815,-0.559238,7.32805
598,0.246424,0.248631,7.32806
599,-0.37047,-0.45088,7.33452
600,-0.0379505,-0.0127192,7.33516
601,-0.813023,-0.828074,7.33539
602,0.474887,0.569472,7.34433
603,-0.616849,-0.389635,7.39596
604,0.3325,0.69589,7.52801
605,-0.1136,-0.213491,7.53799
606,0.53997,0.981083,7.73257
607,-0.222743,-0.333995,7.74495
608,-0.418381,-0.931642,8.00838
609,0.674703,0.856171,8.04131
610,0.77819,0.902396,8.05674
611,-0.677427,-0.698687,8.05719
612,-0.0992632,-0.0939989,8.05722
613,-0.720782,-0.642127,8.06341
614,-0.313671,-0.382316,8.06812
615,0.0346382,-0.0934076,8.08452
616,-1.09057,-0.989301,8.09477
617,0.56617,-0.0165398,8.43432
618,0.878649,0.959069,8.44079
619,0.892663,0.995927,8.45145
620,0.972708,0.99723,8.45205
621,0.68161,0.799939,8.46606
622,0.601345,0.78584,8.50009
623,-0.0931207,0.139511,8.55421
624,-0.263087,-0.701988,8.74685
625,0.718463,0.745507,8.74758
626,0.442615,0.0857941,8.8749
627,-0.143746,0.203212,8.99528
628,-0.740629,-0.561198,9.02748
629,0.584582,0.64326,9.03092
630,0.1041,0.344586,9.08875
631,-0.1109,-0.534306,9.26802
632,-0.313645,0.129285,9.46421
633,0.129925,0.0213921,9.47599
634,0.377533,0.913429,9.76318
635,-0.469776,-0.889485,9.93933
636,0.684942,0.912315,9.99103
637,0.925664,0.840607,9.99826
638,-0.0436128,0.127412,10.0275
639,-0.541998,-0.879489,10.1414
640,-0.490348,-0.57217,10.1481
641,-0.3702,-0.540179,10.177
642,0.185178,0.103332,10.1837
643,-0.823137,-0.953676,10.2007
644,0.750725,0.93542,10.2349
645,0.521918,0.382753,10.2542
646,-0.330788,-0.524935,10.2919
647,-0.293626,-0.546258,10.3557
648,-0.924233,-0.979993,10.3588
649,1.06496,0.967458,10.3684
650,0.234228,0.297724,10.3724
651,0.321201,0.821894,10.6231
652,0.625953,0.532529,10.6318
653,0.61933,0.805113,10.6663
654,-0.619985,-0.273732,10.7862
655,0.582619,0.957075,10.9264
656,0.309138,0.80407,11.1714
657,-0.586723,-0.942733,11.2981
658,0.519833,0.692188,11.3278
659,0.711411,0.458434,11.3918
660,0.74738,0.640031,11.4034
661,0.321717,0.419726,11.413
662,-0.825821,-0.933951,11.4247
663,-0.49764,-0.771379,11.4996
664,-0.469362,-0.900981,11.6859
665,0.199693,0.46544,11.7565
666,0.711241,0.986374,11.8322
667,0.205931,-0.270702,12.0594
668,0.547946,0.494818,12.0622
669,0.851089,0.926285,12.0679
670,-0.633708,-0.48126,12.0911
671,-0.670933,-0.989526,12.1926
672,0.0657604,-0.0602469,12.2085
673,0.841632,0.924318,12.2153
674,0.44395,0.336805,12.2268
675,0.139406,0.0968679,12.2286
676,-0.758304,-0.985373,12.2802
677,0.708402,0.913259,12.3221
678,0.160085,0.0722099,12.3299
679,-0.745729,-0.75692,12.33
680,0.191721,0.456974,12.4003
681,1.59277,0.985462,12.7692
682,0.252656,0.349464,12.7785
683,-1.00658,-0.932919,12.784
684,0.49331,0.77108,12.8611
685,-0.742548,-0.992143,12.9234
686,-0.589154,-0.329906,12.9906
687,-0.487996,-0.944706,13.1992
688,0.243524,0.626706,13.346
689,1.4774,0.996185,13.5776
690,-0.0612173,-0.0846282,13.5782
691,-0.651651,-0.908736,13.6442
692,-0.549147,-0.457876,13.6526
693,-0.713594,-0.967669,13.7171
694,-0.503824,-0.744117,13.7749
695,-1.03138,-0.979248,13.7776
696,0.198259,0.12839,13.7825
697,-0.211915,-0.449018,13.8387
698,-0.455127,-0.675189,13.8871
699,1.44371,0.998266,14.0855
700,-0.632456,-0.999316,14.2201
701,-0.334915,-0.789364,14.4266
702,0.194097,-0.103969,14.5155
703,0.457468,0.533038,14.5212
704,0.741189,0.997666,14.587
705,-0.31759,-0.256843,14.5907
706,-0.772194,-0.961741,14.6266
707,-0.702426,-0.994663,14.712
708,0.706621,0.953722,14.7731
709,0.547079,0.70606,14.7983
710,0.461365,0.70546,14.8579
711,-0.31913,-0.663161,14.9763
712,0.206613,0.388311,15.0093
713,0.0235525,-0.101279,15.0249
714,0.0972217,0.387324,15.109
715,-0.667284,-0.960303,15.1949
716,-0.0617109,-0.0913347,15.1958
717,0.961347,0.96024,15.1958
718,-0.107307,0.183773,15.2805
719,-0.521277,-0.975961,15.4872
720,-0.065215,-0.256017,15.5236
721,0.668534,0.98403,15.6232
722,0.523624,0.786708,15.6924
723,-0.72543,-0.948117,15.742
724,-0.151293,-0.313484,15.7683
725,-0.563748,-0.776509,15.8136
726,0.446625,0.390684,15.8167
727,-0.491958,-0.553591,15.8205
728,-0.376657,-0.951012,16.1504
729,0.0133999,0.133579,16.1648
730,0.88671,0.925566,16.1663
731,-0.532042,-0.837522,16.2596
732,0.0899861,0.434435,16.3783
733,-0.712163,-0.955029,16.4373
734,0.175443,0.231138,16.4404
735,0.672789,0.668775,16.4404
736,0.232212,0.0344876,16.4795
737,-0.234831,-0.559053,16.5846
738,-0.783903,-0.782228,16.5846
739,0.514595,0.403176,16.597
740,-1.00325,-0.96499,16.5985
741,-0.798009,-0.833,16.5997
742,0.426639,0.497476,16.6047
743,0.149634,0.0344236,16.618
744,-1.27049,-0.998454,16.692
745,1.45544,0.978054,16.9199
746,0.109624,-0.137285,16.9809
747,-1.13804,-0.721483,17.1544
748,1.35546,0.998313,17.2819
749,1.29775,0.896301,17.4431
750,-0.298898,-0.621505,17.5472
751,-0.207923,0.169831,17.6899
752,-0.224052,-0.256044,17.6909
753,0.0244901,0.086375,17.6947
754,0.73413,0.836214,17.7051
755,0.120359,0.178406,17.7085
756,-0.583879,-0.989683,17.8732
757,-0.980718,-0.990162,17.8733
758,0.379376,0.408192,17.8741
759,-0.250635,-0.389143,17.8933
760,-0.714944,-0.934454,17.9415
761,1.40828,0.952909,18.1488
762,-0.703632,-0.992191,18.2321
763,-0.772013,-0.998581,18.2834
764,0.16378,0.528173,18.4162
765,0.469544,0.646589,18.4476
766,-0.170892,-0.644933,18.6723
767,0.556576,0.834158,18.7493
768,0.30292,0.490616,18.7846
769,0.0227823,-0.383323,18.9495
770,0.606616,0.816363,18.9935
771,0.473954,0.668874,19.0315
772,-0.354833,-0.249134,19.0426
773,-0.0482892,0.232631,19.1216
774,0.0246258,-0.0257941,19.1241
775,0.0427047,-0.12573,19.1525
776,0.799825,0.894265,19.1614
777,-0.319435,-0.556305,19.2175
778,0.642924,0.806195,19.2442
779,-0.745774,-0.679605,19.2485
780,0.322209,0.476014,19.2722
781,1.12879,0.858426,19.3453
782,-0.488346,-0.362981,19.361
783,-0.515017,-0.89074,19.5022
784,0.5337,0.733256,19.542
785,0.164409,0.0641205,19.5521
786,0.879761,0.565585,19.6508
787,-0.425511,-0.15327,19.7249
788,1.05095,0.889636,19.7509
789,0.382403,0.763326,19.896
790,0.453653,0.720575,19.9672
791,-0.743553,-0.998201,20.0321
792,0.204156,0.187327,20.0324
793,0.288735,0.260237,20.0332
794,-0.888388,-0.987746,20.0431
795,0.549213,0.608998,20.0466
796,0.780482,0.879159,20.0564
797,-0.238946,-0.0616244,20.0878
798,-0.713346,-0.589662,20.1031
799,0.133182,0.21613,20.11
800,0.721398,0.659626,20.1138
801,0.174755,0.233258,20.1172
802,0.489048,0.731739,20.1761
803,-0.842001,-0.973862,20.1935
804,-0.323605,-0.175433,20.2155
805,0.613352,0.789057,20.2463
806,-0.760239,-0.480952,20.3243
807,0.00581323,-0.139304,20.3454
808,-0.563694,-0.852716,20.4289
809,-0.490373,-0.359715,20.446
810,-0.525897,-0.365156,20.4718
811,-0.732897,-0.695349,20.4733
812,-0.811261,-0.973059,20.4994
813,-0.0522199,0.157899,20.5436
814,0.714254,0.978313,20.6133
815,0.193168,0.609602,20.7867
816,-0.196132,-0.223526,20.7875
817,-0.128958,0.0336079,20.8139
818,-0.998974,-0.563609,21.0035
819,-1.09594,-0.844411,21.0667
820,-0.840533,-0.937678,21.0762
821,0.832238,0.99792,21.1036
822,-0.625085,-0.381663,21.1629
823,0.350301,0.581884,21.2165
824,-0.467715,-0.310053,21.2414
825,-0.622618,-0.869853,21.3025
826,-0.530299,-0.533653,21.3025
827,-0.510699,-0.359735,21.3253
828,-0.894188,-0.806891,21.3329
829,-0.338647,-0.363033,21.3335
830,-0.959157,-0.769016,21.3696
831,0.229132,-0.476323,21.8673
832,0.186975,0.440501,21.9316
833,0.805662,0.775669,21.9325
834,-0.223636,-0.353698,21.9494
835,0.533667,0.964057,22.1346
836,0.00206036,-0.582103,22.4759
837,-0.917404,-0.394715,22.7491
838,0.825262,0.530451,22.836
839,0.402657,0.863766,23.0486
840,0.629354,0.498626,23.0657
841,-0.436655,-0.257694,23.0977
842,-0.810544,-0.99948,23.1334
843,0.34583,0.862563,23.4005
844,1.06337,0.973905,23.4085
845,0.746853,0.975293,23.4606
846,0.656538,0.863911,23.5036
847,-0.100257,0.122917,23.5535
848,0.255154,0.287032,23.5545
849,-0.655994,-0.860845,23.5964
850,0.984148,0.887833,23.6057
851,-0.536568,-0.596326,23.6093
852,-0.548627,-0.227206,23.7126
853,-0.00839969,-0.0616309,23.7154
854,0.300051,0.807533,23.973
855,-0.495888,-0.754636,24.0399
856,-0.909143,-0.967945,24.0434
857,-0.811085,-0.999844,24.079
858,-0.0870394,0.632568,24.5968
859,0.963427,0.969132,24.5969
860,0.630929,0.602753,24.5977
861,0.483549,0.773803,24.6819
862,-1.01636,-0.752882,24.7513
863,1.67826,0.994626,25.2187
864,0.499788,0.906429,25.384
865,-0.885903,-0.762454,25.3993
866,-0.0246578,-0.673159,25.8198
867,0.298426,0.459557,25.8458
868,-0.606007,-0.998516,25.9999
869,-0.733844,-0.787531,26.0027
870,0.843234,0.99335,26.0253
871,-0.19151,-0.0162292,26.056
872,0.612865,0.977958,26.1893
873,-0.681093,-0.666375,26.1895
874,0.386725,0.405622,26.1899
875,-0.352958,-0.382633,26.1907
876,0.883069,0.937045,26.1937
877,-0.716489,-0.872418,26.218
878,0.915184,0.918266,26.218
879,-0.352344,-0.141414,26.2625
880,-0.10572,-0.407063,26.3533
881,-0.285901,-0.305362,26.3537
882,0.31089,0.457584,26.3752
883,-0.570991,-0.908771,26.4893
884,-0.152544,0.0337885,26.524
885,-0.607963,-0.984455,26.6657
886,-0.692321,-0.758773,26.6702
887,-0.366154,-0.688565,26.7741
888,0.572405,0.52933,26.776
889,0.58343,0.832532,26.838
890,0.802832,0.986165,26.8716
891,-0.835355,-0.999471,26.8986
892,0.743861,0.971712,26.9505
893,-0.888434,-0.573001,27.05
894,0.990228,0.96734,27.0505
895,0.82337,0.97026,27.0721
896,0.66422,0.963598,27.1617
897,-0.82437,-0.985005,27.1875
898,0.395216,0.175534,27.2358
899,-0.732879,-0.756255,27.2363
900,0.588948,0.626343,27.2377
901,-0.57133,-0.752207,27.2704
902,0.541668,0.712432,27.2996
903,0.68783,0.90232,27.3456
904,-0.375183,0.440878,28.0115
905,1.37639,0.925687,28.2147
906,0.576441,0.857405,28.2936
907,-0.671688,-0.413136,28.3605
908,1.33184,0.877754,28.5667
909,-0.0682979,-0.231175,28.5932
910,-0.375297,-0.235907,28.6126
911,-0.139028,-0.331435,28.6496
912,-0.575165,-0.366918,28.693
913,0.263339,0.757559,28.9373
914,0.953314,0.977917,28.9379
915,0.0393338,0.0310292,28.9379
916,0.4658,0.782753,29.0384
917,-0.466506,-0.617738,29.0613
918,0.800406,0.982573,29.0944
919,-0.840118,-0.622415,29.1418
920,0.812298,0.679215,29.1596
921,0.329357,0.429246,29.1695
922,-0.536893,0.140365,29.6282
923,-0.358448,-0.495943,29.6471
924,0.342476,0.587676,29.7072
925,-0.919165,-0.932913,29.7074
926,0.553389,0.677713,29.7229
927,0.141261,0.51819,29.865
928,0.158279,-0.452622,30.2382
929,0.195227,0.325066,30.255
930,0.895609,0.908056,30.2552
931,-0.607491,-0.703583,30.2644
932,0.428384,0.890324,30.4778
933,-0.30215,-0.389005,30.4853
934,-0.475211,-0.443856,30.4863
935,-0.416204,-0.763572,30.607
936,0.626797,0.924313,30.6955
937,0.253718,0.0747248,30.7275
938,0.654526,0.900863,30.7882
939,-0.83936,-0.774362,30.7924
940,0.667541,0.927084,30.8598
941,-0.364689,-0.551974,30.8949
942,-0.382706,-0.679342,30.9829
943,1.65126,0.974505,31.4409
944,-0.815444,-0.983753,31.4692
945,1.21249,0.993447,31.5172
946,-0.524362,-0.84795,31.6219
947,-0.0109084,-0.129264,31.6359
948,-0.0646201,0.180169,31.6958
949,1.36899,0.999993,31.832
950,-0.385463,-0.444138,31.8354
951,-0.713223,-0.543665,31.8642
952,-0.7032,-0.881377,31.8959
953,0.927496,0.997756,31.9009
954,-0.0691121,0.448874,32.1692
955,0.730378,0.108278,32.5562
956,0.68976,0.707061,32.5565
957,0.660421,0.808864,32.5785
958,0.840753,0.94977,32.5904
959,-0.124429,-0.240023,32.6038
960,0.831265,0.846863,32.604
961,-0.174714,-0.252223,32.61
962,1.61342,0.951008,33.0488
963,-0.517565,-0.781319,33.1184
964,-1.28159,-0.99222,33.2021
965,1.16518,0.978209,33.2371
966,1.07866,0.827887,33.3
967,-0.523007,-0.860914,33.4141
968,-0.891569,-0.923788,33.4152
969,-1.10553,-0.821665,33.4958
970,0.10281,0.26391,33.5217
971,0.1682,0.238526,33.5267
972,0.16651,0.268795,33.5371
973,0.62294,0.70029,33.5431
974,-0.706569,-0.720472,33.5433
975,0.651346,0.787202,33.5617
976,-0.102237,-0.132225,33.5626
977,0.350023,0.6141,33.6324
978,0.220904,0.49585,33.708
979,-0.255225,-0.833569,34.0425
980,-0.642759,-0.539909,34.053
981,0.680292,0.984063,34.1453
982,-0.616299,-0.970506,34.2708
983,-0.313602,-0.0848667,34.3231
984,-0.635172,-0.998841,34.4554
985,-0.207499,0.145395,34.5799
986,-0.342884,-0.435193,34.5884
987,0.225798,0.350077,34.6039
988,0.171347,-0.00986327,34.6367
989,-1.08958,-0.962897,34.6527
990,-0.490333,-0.450141,34.6544
991,-0.495457,-0.954391,34.865
992,-0.430463,-0.214267,34.9117
993,-0.671553,-0.969879,35.0007
994,0.798574,0.739641,35.0042
995,-0.577818,-0.586039,35.0043
996,1.01569,0.921326,35.0132
997,-0.566045,-0.289763,35.0895
998,0.243572,0.329447,35.0969
999,1.33657,0.945511,35.2498
1000,0.543055,0.659627,35.2634
1001,-0.810795,-0.724679,35.2708
1002,0.920671,0.764031,35.2953
1003,0.302778,-0.144011,35.4949
1004,0.0435575,0.307206,35.5645
1005,0.895317,0.913274,35.5648
1006,0.526399,0.569547,35.5666
1007,0.606591,0.99513,35.7176
1008,-0.292521,-0.714202,35.8954
1009,0.541393,0.817342,35.9716
1010,-0.374524,-0.324324,35.9741
1011,0.00325516,0.546065,36.2687
1012,-0.100362,0.333858,36.4573
1013,-1.193,-0.99699,36.4957
1014,-1.00203,-0.959235,36.4975
1015,-0.215975,-0.542942,36.6044
1016,0.226935,0.00851085,36.6521
1017,-0.0649399,0.31474,36.7963
1018,-0.508124,-0.998841,37.0371
1019,-0.14269,0.19026,37.148
1020,-0.712646,-0.987156,37.2233
1021,-0.474118,-0.764642,37.3077
1022,-0.865161,-0.71058,37.3316
1023,0.239036,0.106005,37.3493
1024,0.198124,0.120334,37.3554
1025,0.647248,0.786838,37.3749
1026,-0.549741,-0.938293,37.5258
1027,0.702696,0.868372,37.5533
1028,0.461614,0.874275,37.7236
1029,-0.862996,-0.99294,37.7404
1030,0.344018,0.431853,37.7482
1031,-0.118835,-0.191623,37.7535
1032,-0.135496,0.168601,37.8459
1033,-0.938134,-0.999882,37.8497
1034,-0.739155,-0.886357,37.8714
1035,0.497652,0.260663,37.9276
1036,0.196329,-0.0818384,38.005
1037,0.779199,0.999925,38.0537
1038,0.369659,0.0104282,38.1827
1039,0.10467,0.167478,38.1867
1040,-0.674547,-0.917162,38.2455
1041,-0.739102,-0.94952,38.2898
1042,1.22511,0.974878,38.3524
1043,-0.807084,-0.83202,38.353
1044,-0.446632,-0.784966,38.4675
1045,0.138126,0.28684,38.4896
1046,0.577635,0.870467,38.5754
1047,-0.635796,-0.869964,38.6302
1048,0.653856,0.877694,38.6803
1049,-0.158891,-0.0776651,38.6869
1050,0.427807,0.59292,38.7142
1051,-0.365344,-0.551602,38.7489
1052,0.275459,0.453102,38.7804
1053,-0.539342,-0.845161,38.874
1054,0.0937156,0.31429,38.9226
1055,-0.842144,-0.951591,38.9346
1056,-0.186666,0.0462312,38.9888
1057,0.913072,0.99825,38.9961
1058,0.126999,0.215668,39.0039
1059,0.906312,0.910265,39.004
1060,-0.238807,0.294235,39.2881
1061,0.857894,0.860304,39.2881
1062,-0.402658,-0.212414,39.3243
1063,0.824895,0.851125,39.325
1064,0.465116,0.630399,39.3523
1065,0.350433,0.764746,39.524
1066,0.638871,0.720526,39.5306
1067,0.47578,0.964054,39.769
1068,-0.638553,-0.707414,39.7738
1069,0.241106,0.6458,39.9376
1070,0.0463349,0.0404587,39.9376
1071,0.570138,0.640941,39.9426
1072,-0.190652,0.222438,40.1132
1073,-0.917598,-0.958357,40.1149
1074,0.351495,0.508848,40.1397
1075,0.53665,0.499934,40.141
1076,0.739783,0.863151,40.1562
1077,0.315502,0.404346,40.1641
1078,0.992088,0.798364,40.2017
1079,0.7294,0.463909,40.2721
1080,0.938623,0.969748,40.2731
1081,0.733479,0.898831,40.3005
1082,0.448454,0.361233,40.3081
1083,0.265072,0.281295,40.3083
1084,-0.696393,-0.986876,40.3927
1085,-0.161842,-0.131392,40.3936
1086,-0.207951,-0.748481,40.6858
1087,0.698971,0.749655,40.6884
1088,-0.0460671,-0.0872534,40.6901
1089,1.21264,0.974443,40.7468
1090,0.249248,0.117643,40.7641
1091,-0.716036,-0.497172,40.812
1092,-0.296228,-0.373736,40.818
1093,-0.584047,-0.900716,40.9183
1094,0.790782,0.993079,40.9592
1095,-0.0103086,0.617356,41.3532
1096,0.0884974,-0.651979,41.9015
1097,0.472997,0.931952,42.1121
1098,0.907838,0.773072,42.1303
1099,-0.883507,-0.948304,42.1345
1100,0.844649,0.999842,42.1586
1101,0.259714,0.444044,42.1926
1102,-0.783848,-0.926581,42.2129
1103,0.102662,-0.127263,42.2658
1104,-0.449363,-0.167516,42.3452
1105,-0.425986,-0.30645,42.3595
1106,0.680834,0.567499,42.3724
1107,0.100635,0.309094,42.4158
1108,0.968498,0.999996,42.4168
1109,-0.230504,0.0256568,42.4824
1110,0.637343,0.683486,42.4846
1111,0.366738,0.880649,42.7487
1112,-0.758745,-0.952188,42.7861
1113,-0.717417,-0.856403,42.8054
1114,-0.0871905,0.574491,43.2432
1115,0.579391,0.635476,43.2464
1116,0.449677,0.897742,43.4471
1117,0.152836,-0.086016,43.5042
1118,0.213408,-0.276939,43.7446
1119,0.690652,0.830679,43.7642
1120,0.778169,0.973889,43.8025
1121,-0.482807,-0.6737,43.839
1122,0.0826314,0.451627,43.9751
1123,-0.494508,-0.803863,44.0708
1124,0.535664,0.896646,44.2012
1125,-1.39197,-0.987409,44.3648
1126,-1.11174,-0.935566,44.3959
1127,-0.822126,-0.781078,44.3975
1128,-0.999364,-0.97468,44.3982
1129,-1.03953,-0.977354,44.402
1130,0.739853,0.904286,44.4291
1131,-0.833236,-0.953747,44.4436
1132,-0.476802,0.225412,44.9367
1133,1.09656,0.808928,45.0194
1134,0.389474,0.959234,45.344
1135,-0.809921,-0.851482,45.3458
1136,-0.601205,-0.820798,45.394
1137,-0.337131,-0.402702,45.3983
1138,0.063716,0.438184,45.5385
1139,1.01282,0.917434,45.5476
1140,-0.576336,-0.709862,45.5654
1141,0.16318,0.173267,45.5655
1142,0.466558,0.706374,45.6231
1143,-1.23327,-0.994138,45.6802
1144,0.0930102,-0.324419,45.8545
1145,0.404524,0.85341,46.056
1146,0.299077,0.241493,46.0593
1147,-0.0123018,-0.163211,46.0821
1148,0.50761,0.734979,46.1338
1149,0.79552,0.872354,46.1397
1150,0.313477,0.659436,46.2594
1151,0.272449,0.276377,46.2594
1152,0.670152,0.843682,46.2895
1153,-0.445234,-0.499352,46.2924
1154,0.871902,0.867881,46.2924
1155,0.344629,0.712933,46.4281
1156,0.363108,0.303518,46.4316
1157,-0.861684,-0.999948,46.4508
1158,0.475837,0.620011,46.4715
1159,0.039559,0.131544,46.48
1160,-1.13112,-0.983945,46.5017
1161,0.812412,0.681598,46.5188
1162,0.150597,0.42983,46.5967
1163,-0.580234,-0.559011,46.5972
1164,-0.802026,-0.958689,46.6217
1165,-0.331073,-0.430971,46.6317
1166,-0.790564,-0.854618,46.6358
1167,0.288454,0.324004,46.6371
1168,-0.124547,-0.015032,46.6491
1169,0.335828,0.459594,46.6644
1170,0.700575,0.995902,46.7516
1171,-0.16521,-0.564986,46.9114
1172,0.450284,0.516203,46.9158
1173,0.896609,0.994983,46.9255
1174,-0.129396,0.444662,47.255
1175,-0.629176,-0.877573,47.3167
1176,0.79915,0.985828,47.3516
1177,-0.580153,-0.146532,47.5396
1178,0.641961,0.842395,47.5798
1179,0.141079,0.637786,47.8265
1180,-0.0130689,-0.419153,47.9914
1181,0.763399,0.443348,48.0938
1182,0.783501,0.470037,48.1921
1183,0.961796,0.95751,48.1921
1184,0.771681,0.825594,48.195
1185,0.533447,0.601193,48.1996
1186,1.36999,0.937987,48.3862
1187,0.377422,0.56652,48.422
1188,-0.91118,-0.843507,48.4265
1189,0.854884,0.670046,48.4607
1190,0.381385,0.488436,48.4722
1191,-1.22209,-0.833335,48.6233
1192,-0.235906,-0.33948,48.634
1193,0.328378,0.354536,48.6347
1194,-0.522106,-0.775601,48.699
1195,1.5579,0.994914,49.0159
1196,0.433958,0.143999,49.1
1197,-0.111687,0.131454,49.1591
1198,0.0381531,-0.280983,49.261
1199,-0.0620806,-0.268536,49.3036
1200,0.487591,0.711452,49.3537
1201,-1.25183,-0.997985,49.4181
1202,-1.27206,-0.990943,49.4972
1203,0.447062,0.754488,49.5917
1204,-0.758833,-0.990283,49.6453
1205,-0.681487,-0.782281,49.6554
1206,-1.08222,-0.870394,49.7003
1207,-0.526286,-0.479449,49.7025
1208,-0.659946,-0.628771,49.7034
1209,1.65689,0.995821,50.1405
1210,0.299437,0.260645,50.142
1211,-0.885507,-0.995458,50.154
1212,-0.61361,-0.852425,50.2111
1213,-0.802778,-0.798752,50.2111
1214,0.274194,0.0783428,50.2495
1215,0.669338,0.995808,50.356
1216,-0.153361,-0.0815475,50.3612
1217,-0.670033,-0.774688,50.3721
1218,-0.854007,-0.988326,50.3902
1219,-0.724301,-0.998521,50.4654
1220,-0.657385,-0.944267,50.5477
1221,-0.887685,-0.957777,50.5526
1222,-0.401051,-0.256249,50.5736
1223,-0.314129,-0.655141,50.6899
1224,0.203753,0.227256,50.6904
1225,0.368512,0.571691,50.7317
1226,-0.307233,-0.598603,50.8166
1227,-0.174502,-0.190315,50.8168
1228,0.566171,0.43156,50.835
1229,-0.411008,0.0504964,51.0479
1230,0.107811,-0.132368,51.1056
1231,0.681691,0.983099,51.1965
1232,-0.366429,-0.378628,51.1966
1233,-0.119335,-0.35779,51.2535
1234,-0.71311,-0.597796,51.2668
1235,-0.556792,-0.925351,51.4026
1236,-0.844439,-0.425993,51.5777
1237,0.167844,-0.0835691,51.6409
1238,0.478414,0.995148,51.9079
1239,0.0979243,-0.105454,51.9493
1240,-1.32485,-0.621927,52.4434
1241,1.34084,0.956723,52.591
1242,0.430471,0.557634,52.6071
1243,-0.428796,-0.121496,52.7016
1244,0.0993534,0.192726,52.7103
1245,-0.807972,-0.807371,52.7103
1246,0.113048,0.559781,52.9098
1247,-0.0848179,0.331425,53.0831
1248,-0.303358,0.269401,53.4112
1249,-0.925293,-0.998617,53.4165
1250,0.997726,0.955286,53.4183
1251,0.210208,0.473751,53.4878
1252,-0.376185,-0.735889,53.6172
1253,0.114031,0.393367,53.6952
1254,-0.633262,-0.999357,53.8292
1255,0.411969,0.762105,53.9518
1256,-0.477979,-0.388578,53.9598
1257,-0.086566,-0.0601741,53.9605
1258,-1.20277,-0.999972,54.0016
1259,1.08129,0.901104,54.0341
1260,0.186764,0.0472002,54.0536
1261,0.27859,0.565247,54.1358
