t,predict_test,teacher
707,0.0738437,0.0889486,0.243272
708,0.202577,0.221137,0.243617
709,0.185313,0.185172,0.243617
710,0.224639,0.212145,0.243773
711,0.27405,0.272344,0.243776
712,0.263621,0.251458,0.243924
713,0.0779415,0.134905,0.247169
714,0.0782465,0.115381,0.248548
715,0.203424,0.227683,0.249136
716,0.287642,0.31782,0.250047
717,0.302377,0.314385,0.250191
718,0.24737,0.236817,0.250303
719,0.277425,0.270996,0.250344
720,0.171379,0.178157,0.25039
721,0.0894877,0.112733,0.25093
722,0.124254,0.118962,0.250958
723,0.247091,0.271997,0.251579
724,0.192697,0.167898,0.252194
725,0.214798,0.189995,0.252809
726,0.100655,0.117237,0.253084
727,0.20398,0.209638,0.253116
728,0.291508,0.303145,0.253251
729,0.158661,0.182023,0.253797
730,0.105148,0.118675,0.25398
731,0.128985,0.112117,0.254264
732,0.147743,0.114709,0.255356
733,0.0918934,0.0964504,0.255376
734,0.138073,0.152355,0.25558
735,0.280706,0.31023,0.256452
736,0.354755,0.399271,0.258434
737,0.234427,0.264974,0.259367
738,0.209183,0.225633,0.259637
739,0.137318,0.153854,0.259911
740,0.0139282,0.0862104,0.265136
741,0.0589047,0.0932424,0.266315
742,0.164685,0.145542,0.266681
743,0.148793,0.0824046,0.271089
744,0.117455,0.0606072,0.27432
745,0.182969,0.130058,0.27712
746,0.178574,0.114125,0.281274
747,0.221516,0.133067,0.289097
748,0.141639,0.0985118,0.290957
749,0.107681,0.0747363,0.292042
750,0.0224102,0.0524835,0.292946
751,0.163536,0.149392,0.293147
752,0.218322,0.171817,0.295309
753,0.243807,0.243209,0.29531
754,0.255213,0.19484,0.298954
755,0.394786,0.41162,0.299238
756,0.21421,0.204969,0.299323
757,0.172157,0.167054,0.299349
758,0.240553,0.20851,0.300376
759,0.135434,0.10783,0.301138
760,0.16508,0.161315,0.301152
761,0.209505,0.166898,0.302968
762,0.16028,0.0872252,0.308305
763,0.114207,0.0594064,0.311308
764,0.294822,0.321696,0.31203
765,0.115491,0.161148,0.314114
766,0.149028,0.138956,0.314216
767,0.17638,0.163602,0.314379
768,0.143057,0.118057,0.315004
769,0.0950107,0.0925433,0.31501
770,0.180376,0.16264,0.315325
771,0.317916,0.337845,0.315722
772,0.294591,0.293972,0.315722
773,0.232395,0.208527,0.316292
774,0.259827,0.197875,0.32013
775,0.0871711,0.107658,0.32055
776,0.0423004,0.068285,0.321225
777,0.148736,0.118147,0.322161
778,0.257441,0.258013,0.322161
779,0.283996,0.283173,0.322162
780,0.371596,0.401928,0.323082
781,0.372254,0.393696,0.323542
782,0.241987,0.239637,0.323547
783,0.313873,0.321746,0.323609
784,0.23133,0.192846,0.32509
785,0.278636,0.268083,0.325202
786,0.214478,0.206252,0.325269
787,0.154406,0.144236,0.325373
788,0.247571,0.23105,0.325646
789,0.253523,0.228101,0.326292
790,0.288774,0.277068,0.326429
791,0.269732,0.254315,0.326667
792,0.227326,0.19127,0.327967
793,0.135033,0.132063,0.327975
794,0.167954,0.113588,0.330931
795,0.149661,0.085256,0.335079
796,0.0697754,0.0652273,0.3351
797,0.240791,0.247808,0.335149
798,0.247695,0.236052,0.335285
799,0.234991,0.189234,0.337378
800,0.323776,0.310618,0.337551
801,0.283911,0.227208,0.340767
802,0.260473,0.233207,0.34151
803,0.255721,0.232917,0.34203
804,0.194944,0.1707,0.342618
805,0.235404,0.204032,0.343602
806,0.214302,0.191028,0.344144
807,0.246939,0.210133,0.345498
808,0.123599,0.132405,0.345576
809,0.219158,0.219233,0.345576
810,0.246909,0.244834,0.34558
811,0.167336,0.160605,0.345625
812,0.134964,0.132009,0.345634
813,0.302056,0.33351,0.346624
814,0.281866,0.279728,0.346628
815,0.258712,0.199752,0.350104
816,0.27995,0.251809,0.350896
817,0.177321,0.167362,0.350995
818,0.195262,0.148652,0.353168
819,0.241193,0.211767,0.354034
820,0.27135,0.242729,0.354853
821,0.228622,0.210617,0.355177
822,0.195481,0.182795,0.355338
823,0.229514,0.172773,0.358558
824,0.276576,0.242795,0.359699
825,0.187296,0.172106,0.35993
826,0.244758,0.212629,0.360962
827,0.216898,0.160387,0.364155
828,0.264314,0.239558,0.364768
829,0.236295,0.226599,0.364862
830,0.257091,0.244543,0.36502
831,0.302481,0.295372,0.36507
832,0.277581,0.228926,0.367437
833,0.287376,0.238782,0.369799
834,0.352526,0.339646,0.369965
835,0.313704,0.312993,0.369965
836,0.282018,0.237,0.371992
837,0.380176,0.397846,0.372304
838,0.312448,0.318526,0.372341
839,0.172315,0.184799,0.372497
840,0.216927,0.213204,0.372511
841,0.234624,0.227004,0.372569
842,0.247399,0.18472,0.376497
843,0.298951,0.243799,0.379539
844,0.205296,0.179161,0.380222
845,0.204404,0.123487,0.38677
846,0.227969,0.144728,0.393699
847,0.187688,0.129551,0.397079
848,0.267149,0.221061,0.399203
849,0.302644,0.27709,0.399856
850,0.319182,0.288421,0.400802
851,0.186721,0.187402,0.400803
852,0.229074,0.204429,0.40141
853,0.187355,0.139505,0.4037
854,0.13847,0.0888891,0.406158
855,0.284931,0.293772,0.406236
856,0.38723,0.411494,0.406825
857,0.305907,0.308541,0.406832
858,0.0922004,0.168451,0.412646
859,0.2205,0.261752,0.414348
860,0.309348,0.342266,0.415431
861,0.275347,0.23637,0.416951
862,0.229185,0.166662,0.42086
863,0.172212,0.143705,0.421672
864,0.0750484,0.0888946,0.421864
865,0.131876,0.114639,0.422161
866,0.121497,0.103877,0.422472
867,0.245092,0.259709,0.422685
868,0.312094,0.335187,0.423219
869,0.252224,0.26194,0.423313
870,0.14942,0.168597,0.423681
871,0.190538,0.183179,0.423735
872,0.105509,0.117289,0.423874
873,0.111206,0.0766716,0.425066
874,0.138898,0.10061,0.426532
875,0.208869,0.185178,0.427094
876,0.145557,0.132779,0.427257
877,0.0899094,0.0768909,0.427426
878,0.259788,0.292919,0.428524
879,0.239622,0.204965,0.429725
880,0.258411,0.21257,0.431827
881,0.118361,0.121201,0.431835
882,0.104163,0.117617,0.432016
883,0.128191,0.119237,0.432096
884,0.210292,0.215715,0.432125
885,0.228789,0.234802,0.432161
886,0.207029,0.200405,0.432205
887,0.300725,0.31439,0.432392
888,0.254661,0.245751,0.432471
889,0.0923531,0.129147,0.433825
890,0.21543,0.248679,0.434931
891,0.219344,0.225599,0.43497
892,0.20087,0.199116,0.434973
893,0.200663,0.160235,0.436607
894,0.153633,0.131268,0.437108
895,0.139745,0.116383,0.437653
896,0.163682,0.149865,0.437844
897,0.272095,0.283842,0.437982
898,0.202445,0.186508,0.438236
899,0.106734,0.114987,0.438304
900,0.033431,0.0697954,0.439627
901,0.139369,0.156037,0.439904
902,0.12157,0.128755,0.439956
903,0.104769,0.0838169,0.440395
904,0.246019,0.264015,0.440719
905,0.128161,0.16015,0.441742
906,0.253861,0.287345,0.442863
907,0.153395,0.180439,0.443595
908,0.0129734,0.0963739,0.45055
909,0.0416282,0.0608893,0.450921
910,0.205359,0.249402,0.452861
911,0.202699,0.210011,0.452915
912,0.318543,0.365908,0.455158
913,0.238525,0.244292,0.455191
914,0.183121,0.175709,0.455246
915,0.0950571,0.107224,0.455394
916,0.207374,0.22941,0.45588
917,0.156615,0.154734,0.455884
918,0.169238,0.122466,0.458071
919,0.097976,0.076534,0.458531
920,0.150961,0.125289,0.45919
921,0.164947,0.128592,0.460512
922,0.144147,0.0859732,0.463896
923,0.29577,0.322677,0.46462
924,0.121561,0.17335,0.467302
925,0.245349,0.286897,0.469028
926,0.159913,0.179261,0.469402
927,0.123029,0.115592,0.469458
928,0.0644879,0.0686924,0.469475
929,0.251955,0.306924,0.472497
930,0.3376,0.393064,0.475573
931,0.261836,0.214718,0.477793
932,0.203929,0.15563,0.480126
933,0.177541,0.139543,0.48157
934,0.0718821,0.0850582,0.481743
935,0.210993,0.230603,0.482128
936,0.113188,0.144531,0.48311
937,0.203681,0.215468,0.483249
938,0.126073,0.117665,0.48332
939,0.204554,0.172759,0.484331
940,0.162197,0.096598,0.488634
941,0.191843,0.135395,0.491821
942,0.201386,0.134202,0.496334
943,0.137134,0.100285,0.497692
944,0.100994,0.0574946,0.499584
945,0.0942045,0.0704767,0.500147
946,0.165212,0.158841,0.500188
947,0.243637,0.240235,0.500199
948,0.312118,0.330911,0.500553
949,0.272341,0.204948,0.505094
950,0.209023,0.118553,0.513279
951,0.191796,0.1083,0.520251
952,0.231062,0.195552,0.521512
953,0.201867,0.165486,0.522835
954,0.277898,0.279176,0.522837
955,0.2375,0.234759,0.522844
956,0.202595,0.191189,0.522974
957,0.0309794,0.0991466,0.527621
958,0.282097,0.377533,0.536729
959,0.120069,0.187993,0.541343
960,0.0418087,0.101109,0.54486
961,-0.0173065,0.0621786,0.551177
962,0.0722069,0.114703,0.552983
963,0.113503,0.0639587,0.555438
964,0.0608384,0.0615997,0.555439
965,0.0468307,0.0615443,0.555655
966,0.205894,0.221839,0.555909
967,0.15305,0.14821,0.555933
968,0.11167,0.104358,0.555986
969,0.146805,0.134347,0.556141
970,0.22416,0.233926,0.556237
971,0.208391,0.222528,0.556437
972,0.244097,0.256916,0.556601
973,0.280832,0.299127,0.556936
974,0.334569,0.349592,0.557161
975,0.202233,0.213478,0.557288
976,0.147,0.11946,0.558046
977,0.205218,0.189098,0.558306
978,0.110653,0.120543,0.558404
979,0.0340005,0.0684745,0.559592
980,-0.0331944,0.0448686,0.565686
981,0.00264644,0.061675,0.569171
982,0.193592,0.227311,0.570307
983,0.0923601,0.13076,0.571782
984,0.14753,0.120388,0.572519
985,0.232714,0.235639,0.572527
986,0.126509,0.13992,0.572707
987,0.107438,0.11677,0.572794
988,0.0652419,0.0935796,0.573597
989,0.167477,0.21693,0.576043
990,0.124783,0.153864,0.576889
991,0.200744,0.229601,0.577721
992,0.142208,0.157632,0.577959
993,0.294403,0.348536,0.580889
994,0.107457,0.173944,0.58531
995,0.183644,0.233507,0.587796
996,0.111985,0.150098,0.589249
997,0.0155418,0.0838481,0.593915
998,0.129166,0.151467,0.594412
999,0.0229228,0.0865647,0.598462
1000,0.0814183,0.106418,0.599087
1001,0.0802567,0.0795341,0.599088
1002,0.0932237,0.0877731,0.599117
1003,0.297804,0.366259,0.603803
1004,0.223496,0.199749,0.604367
1005,0.125931,0.13089,0.604392
1006,0.148405,0.125136,0.604933
1007,0.111938,0.129179,0.605231
1008,0.277023,0.333864,0.608462
1009,0.131478,0.19846,0.612948
1010,0.16874,0.21774,0.615349
1011,0.127367,0.150424,0.615881
1012,0.139847,0.120638,0.61625
1013,0.0510983,0.071356,0.61666
1014,0.11726,0.154047,0.618014
1015,0.0712925,0.113391,0.619786
1016,0.13206,0.086957,0.62182
1017,0.163524,0.128124,0.623073
1018,0.0900963,0.0932297,0.623083
1019,0.227301,0.264267,0.62445
1020,0.162742,0.157969,0.624472
1021,0.180734,0.172246,0.624544
1022,0.264079,0.291858,0.625316
1023,0.176449,0.164801,0.625452
1024,0.110025,0.11236,0.625457
1025,0.115882,0.0960194,0.625852
1026,0.152801,0.149366,0.625863
1027,0.249534,0.264924,0.6261
1028,0.163351,0.177104,0.626289
1029,0.253564,0.242653,0.626409
1030,0.25755,0.26665,0.626491
1031,0.198607,0.173821,0.627106
1032,0.198842,0.17104,0.627879
1033,0.199749,0.185579,0.628079
1034,0.104291,0.116853,0.628237
1035,0.1842,0.164206,0.628637
1036,0.129638,0.121723,0.6287
1037,0.0890982,0.0723514,0.62898
1038,0.156353,0.126899,0.629848
1039,0.284459,0.315909,0.630837
1040,0.216538,0.230365,0.631028
1041,0.148347,0.132508,0.631279
1042,0.300112,0.317475,0.63158
1043,0.252597,0.250359,0.631585
1044,0.0782248,0.13821,0.635184
1045,0.0678099,0.0947055,0.635907
1046,0.215361,0.225935,0.636019
1047,0.207713,0.214648,0.636067
1048,0.24032,0.208733,0.637065
1049,0.206879,0.150901,0.640198
1050,0.223762,0.175963,0.642483
1051,0.176845,0.13391,0.644326
1052,0.200862,0.195479,0.644355
1053,0.182947,0.147692,0.645598
1054,0.185871,0.156497,0.646461
1055,0.105011,0.103137,0.646464
1056,-0.00953643,0.0594961,0.65123
1057,0.0436484,0.086393,0.653057
1058,0.130472,0.0711969,0.656571
1059,0.191652,0.156153,0.657831
1060,0.0290133,0.0835449,0.660804
1061,0.238023,0.303315,0.665067
1062,0.283735,0.312096,0.665872
1063,0.125764,0.169384,0.667774
1064,0.00109052,0.0909905,0.675856
1065,0.0973148,0.105703,0.675927
1066,0.215818,0.22313,0.67598
1067,0.102175,0.126042,0.67655
1068,0.0405964,0.0819747,0.678262
1069,0.0158667,0.0589309,0.680117
1070,0.0478793,0.069637,0.68059
1071,0.182552,0.215964,0.681706
1072,0.241186,0.264137,0.682233
1073,0.275124,0.312798,0.683652
1074,0.212685,0.188845,0.684221
1075,0.136319,0.108961,0.684969
1076,0.171054,0.168597,0.684975
1077,0.143443,0.104614,0.686483
1078,0.229822,0.226577,0.686493
1079,0.103382,0.125271,0.686973
1080,0.246828,0.296945,0.689484
1081,0.316307,0.356386,0.691091
1082,0.135376,0.186188,0.693672
1083,0.145922,0.126704,0.694042
1084,0.00671446,0.0711373,0.698192
1085,0.115996,0.152583,0.699531
1086,0.16253,0.129092,0.700649
1087,0.125547,0.122004,0.700661
1088,0.0583052,0.082674,0.701255
1089,0.169646,0.187952,0.70159
1090,0.152689,0.124639,0.702377
1091,0.250598,0.249572,0.702378
1092,0.281517,0.293663,0.702526
1093,0.327106,0.352331,0.703162
1094,0.237597,0.246718,0.703245
1095,0.26352,0.277419,0.703438
1096,0.330432,0.363301,0.704519
1097,0.272793,0.273915,0.70452
1098,0.20421,0.211041,0.704567
1099,0.209189,0.174762,0.705752
1100,0.233717,0.167361,0.710155
1101,0.198548,0.116538,0.716881
1102,0.263486,0.231965,0.717874
1103,0.170317,0.130725,0.719442
1104,0.12939,0.106204,0.719979
1105,0.25885,0.250812,0.720044
1106,0.267107,0.254697,0.720198
1107,0.176882,0.181031,0.720215
1108,0.310485,0.330196,0.720604
1109,0.125048,0.185264,0.72423
1110,0.174343,0.138469,0.725517
1111,0.244311,0.224494,0.725909
1112,0.32466,0.346651,0.726393
1113,0.296149,0.28204,0.726592
1114,0.302694,0.299902,0.7266
1115,0.330028,0.342683,0.72676
1116,0.193184,0.215284,0.727249
1117,0.129686,0.142984,0.727425
1118,0.0847051,0.101907,0.727721
1119,0.122796,0.107956,0.727941
1120,0.303479,0.335003,0.728935
1121,0.348216,0.358606,0.729043
1122,0.381307,0.40673,0.729689
1123,0.318235,0.280712,0.731097
1124,0.373541,0.3587,0.731318
1125,0.376134,0.381871,0.731351
1126,0.225473,0.253531,0.732138
1127,0.232947,0.200537,0.733188
1128,0.0885971,0.125123,0.734522
1129,0.122903,0.103467,0.7349
1130,0.177451,0.156506,0.735339
1131,0.241135,0.218386,0.735856
1132,0.283109,0.270974,0.736004
1133,0.200329,0.183026,0.736303
1134,0.163543,0.119127,0.738276
1135,0.138593,0.111308,0.73902
1136,0.166767,0.103422,0.743033
1137,0.187584,0.137244,0.745567
1138,0.186253,0.154126,0.746599
1139,0.357656,0.38851,0.747551
1140,0.39044,0.410545,0.747955
1141,0.432159,0.470904,0.749456
1142,0.404653,0.415096,0.749565
1143,0.402293,0.422238,0.749963
1144,0.268202,0.250932,0.750261
1145,0.13827,0.155385,0.750554
1146,0.0515769,0.0997338,0.752873
1147,0.095705,0.0803439,0.753109
1148,0.179626,0.166323,0.753286
1149,0.203984,0.18437,0.753671
1150,0.241694,0.215129,0.754377
1151,0.233209,0.21142,0.754852
1152,0.133559,0.135552,0.754855
1153,0.145904,0.0927326,0.757683
1154,0.217922,0.183657,0.758857
1155,0.23987,0.198758,0.760547
1156,0.194999,0.137732,0.763826
1157,0.181306,0.147337,0.76498
1158,0.252935,0.225869,0.765713
1159,0.236493,0.209522,0.76644
1160,0.347685,0.36768,0.76684
1161,0.246087,0.264988,0.767197
1162,0.242021,0.256695,0.767413
1163,0.148553,0.147476,0.767414
1164,0.0316473,0.0854765,0.770311
1165,0.081315,0.0844281,0.770321
1166,0.253486,0.286335,0.7714
1167,0.233575,0.236963,0.771411
1168,0.273064,0.270131,0.77142
1169,0.220603,0.175534,0.773451
1170,0.297732,0.278776,0.773811
1171,0.253748,0.230951,0.77433
1172,0.216982,0.175927,0.776016
1173,0.300352,0.311179,0.776133
1174,0.230031,0.23309,0.776142
1175,0.188772,0.157719,0.777107
1176,0.26476,0.246873,0.777427
1177,0.266473,0.260233,0.777466
1178,0.240523,0.229296,0.777592
1179,0.339964,0.355431,0.777831
1180,0.304256,0.301881,0.777837
1181,0.185138,0.175536,0.777929
1182,0.128417,0.12077,0.777987
1183,0.0628986,0.0842655,0.778444
1184,0.0940833,0.075128,0.778803
1185,0.276333,0.301134,0.779418
1186,0.219555,0.221187,0.779421
1187,0.303365,0.327061,0.779982
1188,0.240883,0.21398,0.780706
1189,0.398136,0.423089,0.781329
1190,0.257813,0.235116,0.781844
1191,0.232192,0.189156,0.783696
1192,0.205583,0.151074,0.786667
1193,0.222229,0.188885,0.787779
1194,0.225717,0.17182,0.790684
1195,0.318431,0.309576,0.790762
1196,0.39739,0.434024,0.792104
1197,0.416475,0.445158,0.792927
1198,0.372225,0.393193,0.793367
1199,0.321019,0.317104,0.793382
1200,0.172904,0.18906,0.793643
1201,0.208535,0.148979,0.79719
1202,0.165434,0.136418,0.798032
1203,0.199455,0.114362,0.805273
1204,0.172349,0.0755073,0.814651
1205,0.171115,0.104783,0.819051
1206,0.243539,0.170312,0.824413
1207,0.267333,0.214808,0.827172
1208,0.307485,0.257937,0.829627
1209,0.24165,0.14979,0.838065
1210,0.317068,0.287052,0.838966
1211,0.265548,0.205222,0.842605
1212,0.310595,0.273603,0.843974
1213,0.191988,0.17623,0.844222
1214,0.223637,0.195905,0.844991
1215,0.296766,0.246079,0.84756
1216,0.436113,0.46041,0.848151
1217,0.40989,0.416811,0.848199
1218,0.283596,0.277439,0.848237
1219,0.241172,0.229902,0.848364
1220,0.355108,0.381053,0.849037
1221,0.340131,0.346593,0.849078
1222,0.354475,0.34403,0.849188
1223,0.257876,0.198178,0.852751
1224,0.198671,0.149912,0.855129
1225,0.13638,0.114501,0.855608
1226,0.212308,0.172576,0.857186
1227,0.157355,0.136233,0.857632
1228,0.322051,0.340704,0.85798
1229,0.257687,0.253029,0.858002
1230,0.288733,0.263664,0.85863
1231,0.285195,0.227559,0.861952
1232,0.283526,0.23326,0.864479
1233,0.251679,0.219997,0.865483
1234,0.28227,0.245035,0.866869
1235,0.289886,0.230165,0.870436
1236,0.253673,0.148375,0.881524
1237,0.233304,0.178663,0.884509
1238,0.183235,0.139891,0.886388
1239,0.312048,0.307808,0.886406
1240,0.322787,0.299466,0.88695
1241,0.199283,0.184468,0.887169
1242,0.315624,0.328249,0.887329
1243,0.208829,0.209092,0.887329
1244,0.245105,0.183836,0.891082
1245,0.29695,0.277981,0.891442
1246,0.138333,0.164456,0.892125
1247,0.205572,0.178215,0.892873
1248,0.108566,0.114958,0.892914
1249,0.115361,0.115482,0.892914
1250,0.141623,0.116024,0.893569
1251,0.224128,0.20998,0.893769
1252,0.303528,0.311788,0.893838
1253,0.278072,0.267124,0.893957
1254,0.117511,0.149497,0.894981
1255,0.0951542,0.0912903,0.894995
1256,0.174381,0.172758,0.894998
1257,0.172271,0.146688,0.895653
1258,0.287399,0.308713,0.896107
1259,0.159027,0.172663,0.896293
1260,0.169416,0.127839,0.898021
1261,0.296962,0.311751,0.89824
1262,0.202576,0.210596,0.898304
1263,0.262078,0.267387,0.898333
1264,0.309151,0.324086,0.898556
1265,0.112339,0.17853,0.902937
1266,0.030285,0.100742,0.907901
1267,0.0413128,0.0814067,0.909509
1268,0.0219682,0.0619591,0.911108
1269,0.113769,0.132597,0.911462
1270,0.234422,0.237012,0.911469
1271,0.188322,0.127397,0.915181
1272,0.171335,0.138854,0.916236
1273,0.189696,0.0933293,0.925523
1274,0.261461,0.218801,0.927342
1275,0.268529,0.255394,0.927515
1276,0.299465,0.305988,0.927557
1277,0.232959,0.192129,0.929224
1278,0.152139,0.117064,0.930455
1279,0.326393,0.356944,0.931388
1280,0.391391,0.424822,0.932506
1281,0.196702,0.244684,0.934808
1282,0.223103,0.23424,0.934932
1283,0.176915,0.147404,0.935803
1284,0.202246,0.145343,0.939041
1285,0.0335625,0.0812517,0.941315
1286,0.0568441,0.0820179,0.941949
1287,-0.0338541,0.0514672,0.949229
1288,0.0409596,0.0873647,0.951382
1289,0.119643,0.0557615,0.955463
1290,0.063897,0.0373687,0.956167
