t,predict_test,teacher
909,0.0757553,0.0608893,0.429494
910,0.212487,0.249402,0.430856
911,0.196758,0.210011,0.431032
912,0.322355,0.365908,0.432929
913,0.240515,0.244292,0.432943
914,0.180209,0.175709,0.432963
915,0.0960787,0.107224,0.433087
916,0.219842,0.22941,0.433179
917,0.177516,0.154734,0.433698
918,0.168203,0.122466,0.43579
919,0.118482,0.076534,0.43755
920,0.164996,0.125289,0.439126
921,0.179182,0.128592,0.441686
922,0.150878,0.0859732,0.445898
923,0.291356,0.322677,0.446879
924,0.115496,0.17335,0.450226
925,0.248842,0.286897,0.451674
926,0.163797,0.179261,0.451914
927,0.145619,0.115592,0.452815
928,0.0752635,0.0686924,0.452858
929,0.256765,0.306924,0.455374
930,0.344727,0.393064,0.457711
931,0.258856,0.214718,0.459659
932,0.208261,0.15563,0.462429
933,0.192584,0.139543,0.465242
934,0.0843299,0.0850582,0.465243
935,0.218944,0.230603,0.465379
936,0.128913,0.144531,0.465623
937,0.214398,0.215468,0.465624
938,0.127085,0.117665,0.465713
939,0.227253,0.172759,0.468682
940,0.18157,0.096598,0.475902
941,0.212644,0.135395,0.48187
942,0.222929,0.134202,0.489742
943,0.152481,0.100285,0.492467
944,0.104392,0.0574946,0.494666
945,0.09846,0.0704767,0.495449
946,0.189316,0.158841,0.496378
947,0.274671,0.240235,0.497564
948,0.336313,0.330911,0.497593
949,0.284623,0.204948,0.503941
950,0.217328,0.118553,0.513698
951,0.18932,0.1083,0.520262
952,0.24219,0.195552,0.522437
953,0.209207,0.165486,0.524348
954,0.276572,0.279176,0.524355
955,0.252323,0.234759,0.524664
956,0.214893,0.191189,0.525226
957,0.0443572,0.0991466,0.528227
958,0.282255,0.377533,0.537305
959,0.131596,0.187993,0.540486
960,0.0364327,0.101109,0.544669
961,-0.0110237,0.0621786,0.550028
962,0.0516119,0.114703,0.554008
963,0.120147,0.0639587,0.557165
964,0.052348,0.0615997,0.557251
965,0.0489527,0.0615443,0.557409
966,0.216819,0.221839,0.557435
967,0.163836,0.14821,0.557679
968,0.113203,0.104358,0.557757
969,0.16935,0.134347,0.558982
970,0.237384,0.233926,0.558994
971,0.229315,0.222528,0.55904
972,0.246305,0.256916,0.559153
973,0.297744,0.299127,0.559155
974,0.332916,0.349592,0.559433
975,0.202734,0.213478,0.559548
976,0.158899,0.11946,0.561104
977,0.224772,0.189098,0.562376
978,0.123612,0.120543,0.562386
979,0.0525777,0.0684745,0.562638
980,-0.00922559,0.0448686,0.565565
981,0.0322148,0.061675,0.566432
982,0.194048,0.227311,0.567539
983,0.0797197,0.13076,0.570144
984,0.155842,0.120388,0.571401
985,0.244642,0.235639,0.571482
986,0.118269,0.13992,0.571951
987,0.139603,0.11677,0.572472
988,0.0899943,0.0935796,0.572485
989,0.190157,0.21693,0.573202
990,0.143022,0.153864,0.573319
991,0.209152,0.229601,0.573738
992,0.15435,0.157632,0.573748
993,0.281633,0.348536,0.578224
994,0.0973525,0.173944,0.584091
995,0.182446,0.233507,0.586698
996,0.124848,0.150098,0.587335
997,0.0222899,0.0838481,0.591125
998,0.130268,0.151467,0.591574
999,0.0268372,0.0865647,0.595141
1000,0.0922565,0.106418,0.595342
1001,0.0828268,0.0795341,0.595353
1002,0.107241,0.0877731,0.595732
1003,0.312838,0.366259,0.598586
1004,0.243267,0.199749,0.600479
1005,0.133084,0.13089,0.600484
1006,0.162759,0.125136,0.6019
1007,0.152194,0.129179,0.60243
1008,0.316814,0.333864,0.60272
1009,0.163928,0.19846,0.603913
1010,0.195376,0.21774,0.604413
1011,0.143237,0.150424,0.604465
1012,0.149357,0.120638,0.605289
1013,0.0542198,0.071356,0.605583
1014,0.139108,0.154047,0.605806
1015,0.0847787,0.113391,0.606625
1016,0.152038,0.086957,0.61086
1017,0.175778,0.128124,0.613131
1018,0.115496,0.0932297,0.613627
1019,0.255065,0.264267,0.613712
1020,0.181407,0.157969,0.614261
1021,0.186342,0.172246,0.61446
1022,0.291699,0.291858,0.61446
1023,0.198478,0.164801,0.615594
1024,0.122194,0.11236,0.615691
1025,0.135949,0.0960194,0.617285
1026,0.177724,0.149366,0.618089
1027,0.27069,0.264924,0.618122
1028,0.180067,0.177104,0.618131
1029,0.265207,0.242653,0.61864
1030,0.27858,0.26665,0.618782
1031,0.225337,0.173821,0.621436
1032,0.202739,0.17104,0.622441
1033,0.199368,0.185579,0.622631
1034,0.122832,0.116853,0.622667
1035,0.212892,0.164206,0.625037
1036,0.146516,0.121723,0.625652
1037,0.0892839,0.0723514,0.625939
1038,0.147186,0.126899,0.62635
1039,0.297845,0.315909,0.626677
1040,0.229677,0.230365,0.626677
1041,0.13653,0.132508,0.626693
1042,0.30371,0.317475,0.626883
1043,0.24612,0.250359,0.626901
1044,0.108939,0.13821,0.627757
1045,0.0914207,0.0947055,0.627768
1046,0.224926,0.225935,0.627769
1047,0.207986,0.214648,0.627814
1048,0.252385,0.208733,0.629719
1049,0.216455,0.150901,0.634016
1050,0.21314,0.175963,0.635399
1051,0.169659,0.13391,0.636676
1052,0.212977,0.195479,0.636983
1053,0.200713,0.147692,0.639794
1054,0.180699,0.156497,0.64038
1055,0.110786,0.103137,0.640438
1056,0.00986647,0.0594961,0.642901
1057,0.0631968,0.086393,0.643439
1058,0.130592,0.0711969,0.646967
1059,0.186581,0.156153,0.647893
1060,0.0387329,0.0835449,0.649901
1061,0.239965,0.303315,0.653914
1062,0.286682,0.312096,0.65456
1063,0.116764,0.169384,0.657329
1064,0.000885222,0.0909905,0.665448
1065,0.10906,0.105703,0.665459
1066,0.201785,0.22313,0.665915
1067,0.0747396,0.126042,0.668547
1068,0.0430197,0.0819747,0.670064
1069,0.0232233,0.0589309,0.671339
1070,0.0626765,0.069637,0.671388
1071,0.191693,0.215964,0.671977
1072,0.2504,0.264137,0.672166
1073,0.293414,0.312798,0.672541
1074,0.216922,0.188845,0.67333
1075,0.14335,0.108961,0.674512
1076,0.197363,0.168597,0.67534
1077,0.147296,0.104614,0.677161
1078,0.216329,0.226577,0.677266
1079,0.093974,0.125271,0.678246
1080,0.233346,0.296945,0.682291
1081,0.301307,0.356386,0.685324
1082,0.134051,0.186188,0.688043
1083,0.134292,0.126704,0.6881
1084,0.0174114,0.0711373,0.690987
1085,0.108626,0.152583,0.692919
1086,0.162665,0.129092,0.694046
1087,0.108889,0.122004,0.694218
1088,0.050677,0.082674,0.695242
1089,0.169526,0.187952,0.695581
1090,0.145115,0.124639,0.696001
1091,0.256404,0.249572,0.696047
1092,0.265871,0.293663,0.69682
1093,0.326229,0.352331,0.697501
1094,0.246594,0.246718,0.697501
1095,0.286125,0.277419,0.697577
1096,0.359848,0.363301,0.697589
1097,0.290578,0.273915,0.697866
1098,0.218706,0.211041,0.697925
1099,0.22682,0.174762,0.700635
1100,0.239627,0.167361,0.705858
1101,0.193971,0.116538,0.711854
1102,0.277366,0.231965,0.713915
1103,0.182395,0.130725,0.716585
1104,0.15668,0.106204,0.719132
1105,0.282443,0.250812,0.720133
1106,0.28567,0.254697,0.721092
1107,0.205983,0.181031,0.721715
1108,0.322858,0.330196,0.721769
1109,0.126906,0.185264,0.725174
1110,0.173943,0.138469,0.726433
1111,0.25032,0.224494,0.7271
1112,0.331506,0.346651,0.727329
1113,0.276167,0.28204,0.727364
1114,0.284223,0.299902,0.727609
1115,0.322105,0.342683,0.728033
1116,0.188401,0.215284,0.728756
1117,0.120796,0.142984,0.729248
1118,0.0678938,0.101907,0.730405
1119,0.112341,0.107956,0.730424
1120,0.310163,0.335003,0.731041
1121,0.350747,0.358606,0.731103
1122,0.375744,0.40673,0.732063
1123,0.298488,0.280712,0.732379
1124,0.331881,0.3587,0.733098
1125,0.344217,0.381871,0.734516
1126,0.217545,0.253531,0.735811
1127,0.238695,0.200537,0.737267
1128,0.072197,0.125123,0.740068
1129,0.121536,0.103467,0.740395
1130,0.176055,0.156506,0.740777
1131,0.223483,0.218386,0.740803
1132,0.255037,0.270974,0.741057
1133,0.159005,0.183026,0.741634
1134,0.12302,0.119127,0.741649
1135,0.115025,0.111308,0.741663
1136,0.135477,0.103422,0.74269
1137,0.16676,0.137244,0.743561
1138,0.182242,0.154126,0.744352
1139,0.364341,0.38851,0.744936
1140,0.390832,0.410545,0.745325
1141,0.447737,0.470904,0.745861
1142,0.417163,0.415096,0.745866
1143,0.404163,0.422238,0.746192
1144,0.268422,0.250932,0.746498
1145,0.129424,0.155385,0.747172
1146,0.0461545,0.0997338,0.750043
1147,0.10426,0.0803439,0.750615
1148,0.196911,0.166323,0.751551
1149,0.21447,0.18437,0.752457
1150,0.24323,0.215129,0.753246
1151,0.237343,0.21142,0.753918
1152,0.133561,0.135552,0.753922
1153,0.144966,0.0927326,0.75665
1154,0.221489,0.183657,0.758082
1155,0.251022,0.198758,0.760813
1156,0.205822,0.137732,0.765449
1157,0.1835,0.147337,0.766757
1158,0.247999,0.225869,0.767247
1159,0.22987,0.209522,0.767661
1160,0.337918,0.36768,0.768547
1161,0.242828,0.264988,0.769038
1162,0.24196,0.256695,0.769255
1163,0.145181,0.147476,0.76926
1164,0.0406611,0.0854765,0.771269
1165,0.085755,0.0844281,0.77127
1166,0.264047,0.286335,0.771767
1167,0.235861,0.236963,0.771768
1168,0.25748,0.270131,0.771928
1169,0.207084,0.175534,0.772924
1170,0.291171,0.278776,0.773077
1171,0.257671,0.230951,0.773791
1172,0.228116,0.175927,0.776515
1173,0.320905,0.311179,0.77661
1174,0.244944,0.23309,0.77675
1175,0.219489,0.157719,0.780566
1176,0.27652,0.246873,0.781445
1177,0.271232,0.260233,0.781566
1178,0.238033,0.229296,0.781642
1179,0.331947,0.355431,0.782194
1180,0.307141,0.301881,0.782221
1181,0.188424,0.175536,0.782387
1182,0.13094,0.12077,0.782491
1183,0.0771768,0.0842655,0.782541
1184,0.101609,0.075128,0.783242
1185,0.270379,0.301134,0.784188
1186,0.203626,0.221187,0.784496
1187,0.299618,0.327061,0.78525
1188,0.238151,0.21398,0.785834
1189,0.380933,0.423089,0.787611
1190,0.255843,0.235116,0.788041
1191,0.244482,0.189156,0.791101
1192,0.208451,0.151074,0.794394
1193,0.236339,0.188885,0.796645
1194,0.240542,0.17182,0.801368
1195,0.329481,0.309576,0.801764
1196,0.410842,0.434024,0.802302
1197,0.431006,0.445158,0.802502
1198,0.372282,0.393193,0.802939
1199,0.310832,0.317104,0.802979
1200,0.168094,0.18906,0.803418
1201,0.207165,0.148979,0.806804
1202,0.164711,0.136418,0.807604
1203,0.191638,0.114362,0.813576
1204,0.176397,0.0755073,0.823755
1205,0.174432,0.104783,0.828606
1206,0.227463,0.170312,0.831872
1207,0.267676,0.214808,0.834667
1208,0.299701,0.257937,0.836411
1209,0.233304,0.14979,0.843386
1210,0.308148,0.287052,0.843831
1211,0.264486,0.205222,0.847343
1212,0.296559,0.273603,0.84787
1213,0.169451,0.17623,0.847916
1214,0.206281,0.195905,0.848023
1215,0.279879,0.246079,0.849166
1216,0.40767,0.46041,0.851948
1217,0.399973,0.416811,0.852231
1218,0.259417,0.277439,0.852556
1219,0.238985,0.229902,0.852638
1220,0.344839,0.381053,0.85395
1221,0.350431,0.346593,0.853964
1222,0.356006,0.34403,0.854108
1223,0.238723,0.198178,0.855752
1224,0.192302,0.149912,0.857549
1225,0.145472,0.114501,0.858508
1226,0.202011,0.172576,0.859374
1227,0.14207,0.136233,0.859408
1228,0.305651,0.340704,0.860637
1229,0.252909,0.253029,0.860637
1230,0.271673,0.263664,0.860701
1231,0.272216,0.227559,0.862696
1232,0.277512,0.23326,0.864654
1233,0.237466,0.219997,0.864959
1234,0.253018,0.245035,0.865023
1235,0.262853,0.230165,0.866091
1236,0.239718,0.148375,0.874435
1237,0.220433,0.178663,0.87618
1238,0.174047,0.139891,0.877346
1239,0.308221,0.307808,0.877346
1240,0.31801,0.299466,0.87769
1241,0.170713,0.184468,0.877879
1242,0.294154,0.328249,0.879042
1243,0.201946,0.209092,0.879093
1244,0.230411,0.183836,0.881262
1245,0.29227,0.277981,0.881466
1246,0.139071,0.164456,0.882111
1247,0.230168,0.178215,0.88481
1248,0.112778,0.114958,0.884815
1249,0.112008,0.115482,0.884827
1250,0.125476,0.116024,0.884916
1251,0.219962,0.20998,0.885016
1252,0.307296,0.311788,0.885036
1253,0.266353,0.267124,0.885036
1254,0.108625,0.149497,0.886707
1255,0.0781765,0.0912903,0.886879
1256,0.162818,0.172758,0.886978
1257,0.155441,0.146688,0.887054
1258,0.279376,0.308713,0.887915
1259,0.150551,0.172663,0.888404
1260,0.179022,0.127839,0.891023
1261,0.292381,0.311751,0.891399
1262,0.2195,0.210596,0.891478
1263,0.274754,0.267387,0.891532
1264,0.308435,0.324086,0.891777
1265,0.132511,0.17853,0.893895
1266,0.0356018,0.100742,0.898138
1267,0.0488151,0.0814067,0.8992
1268,0.0282857,0.0619591,0.900334
1269,0.12434,0.132597,0.900402
1270,0.222131,0.237012,0.900624
1271,0.18979,0.127397,0.904517
1272,0.174708,0.138854,0.905802
1273,0.186331,0.0933293,0.914451
1274,0.267138,0.218801,0.916788
1275,0.264533,0.255394,0.916871
1276,0.304521,0.305988,0.916874
1277,0.224457,0.192129,0.917919
1278,0.157595,0.117064,0.919561
1279,0.326226,0.356944,0.920505
1280,0.383244,0.424822,0.922234
1281,0.195053,0.244684,0.924697
1282,0.218613,0.23424,0.924941
1283,0.177434,0.147404,0.925843
1284,0.210761,0.145343,0.930123
1285,0.0483884,0.0812517,0.931202
1286,0.0700109,0.0820179,0.931347
1287,-0.0202242,0.0514672,0.936486
1288,0.0211085,0.0873647,0.940876
1289,0.0757229,0.0557615,0.941275
1290,0.0345495,0.0373687,0.941283
1291,0.152004,0.155221,0.941293
