t,predict_test,teacher
97,0.505701,-0.288674,49.0232
98,0.296712,1.18387,49.8103
99,-0.376663,-1.04878,50.262
100,0.0535127,-0.184767,50.3188
101,0.187158,0.63757,50.5217
102,0.730422,0.375476,50.6477
103,0.28909,0.993896,51.1444
104,0.117378,-0.270319,51.2947
105,0.502593,1.19587,51.7754
106,-0.379662,-1.08323,52.2704
107,0.254303,-0.283994,52.5601
108,0.0497321,0.562116,52.8227
109,0.572924,0.472438,52.8328
110,0.358523,0.856158,53.0804
111,0.157123,0.115522,53.0821
112,0.484725,1.23816,53.6498
113,-0.18264,-1.11161,54.5128
114,0.0739345,-0.35851,54.6998
115,0.0814104,0.486575,54.864
116,0.447928,0.56099,54.8768
117,0.706535,0.705379,54.8768
118,0.135993,0.471713,54.9895
119,0.427781,0.900095,55.2125
120,0.120926,0.00727467,55.2255
121,0.0495497,1.26995,56.7148
122,-0.0529388,-1.25572,58.1615
123,0.103141,-0.826563,59.0259
124,0.207763,-0.333205,59.3185
125,0.542618,0.596595,59.3214
126,0.565612,0.401742,59.3483
127,0.428262,0.953023,59.6237
128,0.47957,-0.151032,60.0213
129,0.554293,1.25397,60.5109
130,0.112296,-1.24673,62.3578
131,0.24589,-0.799891,63.4515
132,0.242328,-0.269776,63.7137
133,0.665435,0.658142,63.7138
134,0.486579,0.312656,63.744
135,0.435706,1.06059,64.1345
136,0.474718,-0.480988,65.0479
137,0.559162,0.994287,65.2372
138,0.104604,-0.528347,65.6378
139,0.560846,0.907476,65.758
140,0.279795,-0.311421,66.1075
141,0.471182,1.13647,66.5501
142,0.205153,-0.901605,67.7751
143,0.407646,0.202893,67.817
144,0.366256,0.671887,67.9104
145,0.422016,0.428863,67.9104
146,0.196653,0.944073,68.4691
147,0.157434,-0.119125,68.5456
148,0.570683,1.26335,69.0254
149,-0.449027,-1.27023,69.6997
150,0.356902,-0.879868,71.2293
151,-0.219511,-0.464904,71.2895
152,0.603886,0.433449,71.3186
153,0.513038,0.597499,71.3257
154,0.485387,0.630227,71.3467
155,0.484632,0.623189,71.3659
156,0.531946,0.645358,71.3788
157,0.202341,0.603875,71.54
158,-0.548247,0.683076,73.0562
159,-0.318881,0.527933,73.7732
160,0.0934783,0.814724,74.2934
161,0.0373369,0.229096,74.3302
162,-0.00227759,1.17094,75.7066
163,-0.0416273,-0.850806,76.3614
164,-0.0238046,0.337862,76.4922
165,0.026593,0.584947,76.804
166,0.249901,0.62233,76.9427
167,0.543643,0.633272,76.9507
168,0.107416,0.625253,77.2189
169,0.289051,0.642664,77.3439
170,-0.241751,0.609352,78.0683
171,0.211848,0.672966,78.2809
172,-0.314975,0.548769,79.027
173,-0.0220025,0.780284,79.6706
174,0.0250344,0.31225,79.7531
175,-0.0397034,1.09758,81.0466
176,-0.0478852,-0.592895,81.3436
177,-0.0330961,0.837142,82.1009
178,-0.000815226,-0.158997,82.1259
179,0.155339,1.21575,83.2504
180,0.428638,-1.11697,85.6393
181,0.42293,-0.381939,86.2871
182,0.124974,0.460681,86.3998
183,0.502887,0.5883,86.4071
184,0.335123,0.653668,86.5086
185,0.380863,0.578295,86.5476
186,0.561833,0.727905,86.5751
187,0.150123,0.431704,86.6544
188,0.0566372,0.957456,87.4659
189,-0.107287,-0.153899,87.4681
190,0.0303196,1.25408,88.9657
191,0.0639233,-1.24797,90.6867
192,0.0842586,-0.804162,91.476
193,0.202284,-0.279737,91.7083
194,0.61107,0.649197,91.7098
195,0.384893,0.326039,91.7133
196,0.389777,1.04594,92.1438
197,0.465969,-0.433768,92.9533
198,0.556165,1.05036,93.1976
199,0.102839,-0.674703,93.8021
200,0.533496,0.677796,93.823
201,0.284841,0.154419,93.84
202,0.52034,1.16996,94.262
203,0.218821,-0.869989,95.4475
204,0.310911,0.291354,95.4479
205,0.528782,0.620161,95.4562
206,0.364715,0.548966,95.4902
207,0.760806,0.764139,95.4902
208,-0.061373,0.347219,95.6571
209,0.32004,1.06046,96.2053
210,-0.272542,-0.47023,96.2444
211,0.334161,1.00857,96.6992
212,-0.36865,-0.56518,96.7379
213,0.168966,0.855373,97.209
214,0.441494,-0.193882,97.6127
215,0.559647,1.20399,98.0279
216,0.114761,-1.08758,99.4735
217,0.357914,-0.29476,99.8995
218,0.408264,0.552089,99.9202
219,0.449446,0.484848,99.9214
220,0.282825,0.836518,100.228
221,0.327726,0.165787,100.254
222,0.552009,1.21248,100.69
223,-0.0531912,-1.0084,101.603
224,0.0679501,-0.0598808,101.619
225,0.0715929,0.692459,102.005
226,0.401283,0.310736,102.013
227,0.690956,1.07256,102.159
228,0.066263,-0.517314,102.499
229,0.387734,0.947108,102.812
230,-0.41385,-0.411013,102.812
231,0.0904004,1.04763,103.728
232,-0.0228745,-0.659837,104.134
233,0.365953,0.704749,104.249
234,0.210036,0.106709,104.259
235,0.462803,1.19548,104.796
236,0.243786,-0.96884,106.267
237,0.234775,0.0445332,106.303
238,0.490277,0.706571,106.35
239,0.421449,0.314419,106.361
240,0.765286,1.07357,106.456
241,-0.00645713,-0.519242,106.719
242,0.396187,0.944614,107.02
243,-0.461644,-0.404985,107.023
244,-0.0827635,1.05377,108.315
245,-0.0307136,-0.676087,108.731
246,0.371509,0.676199,108.824
247,0.200327,0.15703,108.826
248,0.462022,1.16834,109.325
249,0.238973,-0.86391,110.541
250,0.224692,0.305625,110.548
251,0.50446,0.610058,110.559
252,0.392971,0.570649,110.591
253,0.757869,0.727121,110.592
254,-0.0641,0.431007,110.837
255,0.315177,0.958062,111.25
256,-0.247952,-0.155734,111.258
257,0.305002,1.25346,112.158
258,-0.362149,-1.24636,112.94
259,0.0864125,-0.798748,113.723
260,0.273976,-0.267105,114.016
261,0.623665,0.660492,114.017
262,0.383643,0.309118,114.023
263,0.385187,1.06437,114.484
264,0.465169,-0.493307,115.403
265,0.556486,0.978619,115.581
266,0.104952,-0.488765,115.934
267,0.566848,0.959137,116.088
268,0.27803,-0.434552,116.595
269,0.457565,1.02337,116.916
270,0.203347,-0.596571,117.555
271,0.430233,0.808757,117.699
272,0.319901,-0.0946931,117.871
273,0.36948,1.23007,118.611
274,0.248507,-1.14672,120.558
275,0.290809,-0.471934,121.14
276,0.425471,0.344173,121.146
277,0.471891,0.692583,121.195
278,0.453675,0.431713,121.195
279,0.48672,0.946849,121.407
280,0.569867,-0.125618,121.891
281,0.348461,1.26196,122.725
282,0.348313,-1.26726,125.335
283,0.0795264,-0.869723,126.236
284,0.0913917,-0.439162,126.518
285,0.723656,0.469075,126.583
286,0.476043,0.560207,126.59
287,0.465344,0.701357,126.646
288,0.480647,0.479399,126.646
289,0.537248,0.888654,126.769
290,0.177431,0.0382314,126.788
291,-0.465419,1.26455,129.781
292,-0.238046,-1.22725,130.76
293,0.190031,-0.72924,131.605
294,0.178305,-0.112684,131.689
295,0.516512,0.763451,131.75
296,0.587285,0.150194,131.941
297,0.335958,1.19745,132.684
298,0.465011,-0.962395,134.721
299,0.567766,0.0625492,134.976
300,0.25259,0.705804,135.182
301,0.0439983,0.321342,135.259
302,0.253432,1.06718,135.921
303,0.0921809,-0.498009,136.269
304,0.43244,0.972934,136.561
305,-0.487401,-0.474644,136.562
306,-0.0755767,0.976478,137.668
307,-0.0421816,-0.477307,137.858
308,0.40104,0.973992,138.186
309,0.199574,-0.471318,138.636
310,0.427641,0.981201,138.942
311,0.302714,-0.489254,139.57
312,0.346406,0.959244,139.945
313,0.290037,-0.434984,140.471
314,0.3658,1.02288,140.903
315,0.28422,-0.595285,141.676
316,0.355039,0.810753,141.884
317,0.303268,-0.098834,142.046
318,0.384346,1.22955,142.76
319,0.249608,-1.14616,144.708
320,0.291085,-0.470298,145.288
321,0.424109,0.346499,145.294
322,0.472078,0.690824,145.342
323,0.445523,0.435816,145.342
324,0.485187,0.941337,145.55
325,0.570172,-0.109817,146.012
326,0.344389,1.26552,146.861
327,0.341451,-1.27509,149.474
328,0.0686624,-0.896553,150.406
329,0.086569,-0.507857,150.759
330,0.715548,0.369948,150.878
331,0.495086,0.656037,150.904
332,0.495109,0.508446,150.904
333,0.487208,0.834887,151.025
334,0.520849,0.176684,151.144
335,0.247802,1.20676,152.063
336,-0.54495,-0.985778,152.258
337,-0.256959,0.00156572,152.325
338,0.0747915,0.704263,152.721
339,0.433075,0.306089,152.737
340,0.638129,1.08011,152.932
341,0.0319934,-0.541474,153.261
342,0.373449,0.913563,153.553
343,-0.470708,-0.330878,153.572
344,-0.0572776,1.1208,154.96
345,-0.0243249,-0.857923,155.655
346,0.337476,0.305795,155.656
347,0.205736,0.611709,155.821
348,0.491168,0.567876,155.827
349,0.20806,0.732036,156.101
350,0.143821,0.420136,156.178
351,0.576422,0.972491,156.335
352,-0.285157,-0.197994,156.342
353,0.353377,1.23687,157.123
354,-0.305181,-1.20117,157.926
355,0.0984332,-0.648867,158.484
356,0.295066,0.0502105,158.544
357,0.638448,0.80181,158.571
358,0.330992,0.115003,158.617
359,0.270348,1.22203,159.523
360,0.451174,-1.05619,161.795
361,0.483828,-0.195143,162.256
362,0.508888,0.62983,162.271
363,0.080012,0.386097,162.364
364,0.484771,0.98025,162.61
365,0.171731,-0.229417,162.771
366,0.469723,1.22039,163.334
367,-0.199688,-1.15392,164.245
368,0.263977,-0.498017,164.826
369,0.0665999,0.306596,164.883
370,0.58668,0.718994,164.901
371,0.405678,0.368246,164.902
372,0.22686,1.02585,165.54
373,0.458254,-0.362843,166.215
374,0.266951,1.12344,166.948
375,0.424265,-0.875812,168.638
376,0.270516,0.263167,168.638
377,0.1713,0.640297,168.858
378,0.71958,0.504978,168.904
379,0.221858,0.835085,169.281
380,0.15128,0.175178,169.281
381,0.591664,1.20756,169.66
382,-0.415629,-0.988939,169.989
383,0.421479,-0.00693097,170.173
384,-0.300371,0.703251,171.18
385,0.365447,0.305534,171.183
386,0.6658,1.08028,171.355
387,0.0375269,-0.542159,171.691
388,0.375491,0.912574,171.98
389,-0.46457,-0.328556,171.998
390,-0.0421777,1.12264,173.355
391,-0.0239859,-0.863028,174.059
392,0.335941,0.29405,174.061
393,0.20661,0.62004,174.232
394,0.492168,0.549985,174.235
395,0.207896,0.762535,174.543
396,0.143052,0.350953,174.586
397,0.576289,1.05633,174.816
398,-0.30655,-0.456867,174.839
399,0.379052,1.02468,175.256
400,-0.313142,-0.607016,175.342
401,0.166998,0.791549,175.732
402,0.433501,-0.0592735,175.975
403,0.570244,1.23255,176.414
404,0.117728,-1.14462,178.007
405,0.329561,-0.46445,178.638
406,0.45765,0.354614,178.648
407,0.449212,0.684613,178.704
408,0.523411,0.450211,178.709
409,0.473945,0.921617,178.909
410,0.560688,-0.0540669,179.287
411,0.343404,1.27239,180.15
412,0.323265,-1.2828,182.73
413,0.0338393,-0.922076,183.644
414,0.0705351,-0.575153,184.061
415,0.679691,0.260255,184.236
416,0.557895,0.732628,184.267
417,0.533085,0.326635,184.31
418,0.497013,1.07042,184.638
419,0.49702,-0.506133,185.645
420,0.32314,0.962488,186.053
421,-0.234126,-0.448776,186.1
422,0.243345,1.00679,186.682
423,0.271497,-0.553699,187.363
424,0.580416,0.87282,187.449
425,0.174174,-0.23265,187.614
426,0.433232,1.18607,188.181
427,0.275228,-1.03926,189.909
428,0.30112,-0.156266,190.118
429,0.376798,0.654035,190.195
430,0.460496,0.354254,190.206
431,0.240333,1.02052,190.815
432,0.243992,-0.35176,191.17
433,0.548601,1.13293,191.511
434,-0.3392,-0.902457,191.829
435,0.27003,0.199677,191.834
436,0.0239933,0.673444,192.255
437,0.528541,0.424966,192.266
438,0.280978,0.949198,192.713
439,0.159242,-0.133878,192.799
440,0.584097,1.25967,193.255
441,-0.508967,-1.26163,193.821
442,0.351639,-0.850487,195.267
443,-0.20787,-0.391147,195.3
444,0.608697,0.530659,195.306
445,0.494934,0.488417,195.306
446,0.45434,0.825227,195.444
447,0.478013,0.193126,195.525
448,0.546359,1.19535,195.946
449,0.138332,-0.942472,197.114
450,-0.177838,0.11505,197.2
451,0.0132493,0.698727,197.67
452,0.470632,0.351007,197.684
453,0.655062,1.03713,197.83
454,0.0832858,-0.40059,198.064
455,0.353847,1.08648,198.601
456,-0.49602,-0.772783,198.678
457,0.0289858,0.489871,198.89
458,-0.0990698,0.432202,199.172
459,0.514871,0.885444,199.31
460,0.226563,0.0320451,199.348
461,0.226125,1.2642,200.425
462,0.588269,-1.22785,203.723
463,0.0447331,-0.731414,204.326
464,0.044996,-0.117308,204.352
465,0.505953,0.76131,204.417
466,0.587718,0.153377,204.606
467,0.423118,1.19546,205.203
468,0.477455,-0.954758,207.254
469,0.570119,0.0824509,207.492
470,0.245325,0.704055,207.702
471,0.0684648,0.330764,207.771
472,0.247423,1.05805,208.428
473,0.0890328,-0.468029,208.738
474,0.428344,1.01074,209.077
475,-0.4886,-0.570653,209.084
476,-0.0465114,0.84732,209.883
477,-0.0582976,-0.176328,209.897
478,0.440117,1.21067,210.491
479,0.202607,-1.1049,212.2
480,0.369807,-0.345931,212.713
481,0.415865,0.500994,212.72
482,0.45157,0.544828,212.729
483,0.307547,0.734725,212.911
484,0.367375,0.407699,212.913
485,0.556316,0.987711,213.099
486,0.0645569,-0.243494,213.194
487,0.0227223,1.21331,214.611
488,-0.0285241,-1.13401,215.833
489,0.158172,-0.436387,216.187
490,0.33337,0.393189,216.19
491,0.679477,0.652647,216.191
492,0.280992,0.52163,216.249
493,0.164628,0.814858,216.672
494,0.459934,0.226899,216.726
495,0.143785,1.17238,217.784
496,0.187566,-0.856198,218.874
497,-0.0967119,0.325409,219.052
498,0.00748137,0.594893,219.397
499,0.382075,0.602165,219.445
500,0.59302,0.670824,219.451
501,0.108525,0.550643,219.647
502,0.293477,0.776757,219.88
503,-0.264378,0.320502,220.222
504,0.249004,1.08922,220.928
505,-0.341245,-0.564801,220.978
506,0.0024958,0.880165,221.749
507,0.0713158,-0.254006,221.855
508,0.157462,1.17372,222.887
509,0.414955,-1.00488,224.903
510,0.455286,-0.0615716,225.17
511,0.116618,0.693229,225.503
512,0.494302,0.308735,225.537
513,0.228381,1.07452,226.253
514,0.188794,-0.523825,226.761
515,0.554053,0.938208,226.909
516,-0.471855,-0.389475,226.915
517,0.094008,1.0691,227.866
518,-0.0157107,-0.716994,228.358
519,0.356666,0.601016,228.418
520,0.209722,0.279193,228.423
521,0.472027,1.07118,228.782
522,0.22921,-0.522628,229.347
523,0.200684,0.938957,229.892
524,0.534793,-0.391084,230.749
525,0.292194,1.06756,231.35
526,0.515937,-0.712889,232.86
527,0.279645,0.608773,232.969
528,0.127495,0.267287,232.988
529,0.493877,1.08261,233.335
530,0.234875,-0.560684,233.968
531,0.203774,0.884671,234.431
532,0.532054,-0.263905,235.065
533,0.304098,1.1679,235.811
534,0.551997,-0.988749,238.185
535,0.228494,-0.0183049,238.246
536,0.131746,0.702906,238.572
537,0.533559,0.3028,238.625
538,0.228767,1.08251,239.354
539,0.176481,-0.549714,239.882
540,0.556485,0.901692,240.001
541,-0.51072,-0.303183,240.044
542,-0.012831,1.14182,241.377
543,-0.0100671,-0.916208,242.198
544,0.324878,0.167333,242.223
545,0.208103,0.685937,242.451
546,0.49986,0.391486,242.463
547,0.209197,0.991215,243.075
548,0.143251,-0.258064,243.236
549,0.570446,1.20413,243.637
550,-0.485531,-1.10732,244.024
551,0.252368,-0.355367,244.393
552,-0.151475,0.491005,244.806
553,0.607529,0.555869,244.809
554,0.345331,0.714715,244.945
555,0.156895,0.451616,245.032
556,0.471579,0.928875,245.241
557,-0.0286131,-0.0724465,245.243
558,0.00873915,1.27131,246.837
559,-0.0536488,-1.28447,248.352
560,0.118703,-0.928417,249.448
561,0.245461,-0.592082,250.15
562,0.609296,0.23069,250.293
563,0.488601,0.747871,250.36
564,0.526138,0.286172,250.418
565,0.495197,1.10971,250.796
566,0.493096,-0.638183,252.075
567,0.341592,0.762725,252.253
568,-0.12168,-0.00590313,252.266
569,0.339057,1.22877,253.058
570,0.334647,-1.11559,255.161
571,0.41535,-0.373733,255.784
572,0.20892,0.469775,255.852
573,0.485849,0.578916,255.86
574,0.605392,0.671731,255.865
575,0.324614,0.541963,255.912
576,0.523611,0.790307,255.983
577,0.178293,0.288171,255.995
578,0.059621,1.12083,257.121
579,-0.0881359,-0.672322,257.463
580,0.0519371,0.703427,257.887
581,0.0985542,0.10557,257.887
582,0.228044,1.19543,258.823
583,0.47155,-0.968986,260.898
584,0.324471,0.0441194,260.977
585,0.163399,0.706579,261.272
586,0.426047,0.31428,261.284
587,0.718578,1.07369,261.41
588,-0.0491932,-0.519658,261.632
589,0.395348,0.944045,261.933
590,-0.460482,-0.403607,261.936
591,-0.0827231,1.05515,263.231
592,-0.0304908,-0.679775,263.652
593,0.370913,0.669615,263.741
594,0.200368,0.16833,263.743
595,0.462631,1.16122,264.231
596,0.238001,-0.83729,265.387
597,0.222451,0.366888,265.408
598,0.507518,0.560364,265.41
599,0.385594,0.670456,265.492
600,0.748789,0.538793,265.536
601,-0.0592757,0.79472,266.265
602,0.294375,0.277426,266.265
603,-0.132032,1.13066,267.86
604,0.121732,-0.706536,268.546
605,-0.216829,0.640329,269.28
606,0.0210914,0.214009,269.318
607,0.276185,1.12798,270.043
608,0.492564,-0.717069,271.506
609,0.280593,0.618531,271.621
610,0.185082,0.249267,271.625
611,0.343479,1.09857,272.195
612,0.619313,-0.614823,273.718
613,-0.0266028,0.800361,274.402
614,0.20243,-0.0812563,274.482
615,0.366476,1.23086,275.23
616,0.542712,-1.14542,278.079
617,0.097826,-0.46751,278.399
618,0.14523,0.350383,278.441
619,0.542166,0.687871,278.462
620,0.476244,0.442682,278.463
621,0.459071,0.932008,278.687
622,0.566869,-0.0832892,279.11
623,0.344669,1.26989,279.966
624,0.332689,-1.28266,282.575
625,0.0516086,-0.922325,283.524
626,0.0787971,-0.575755,283.952
627,0.699859,0.259212,284.146
628,0.526016,0.733207,284.189
629,0.527622,0.325135,284.23
630,0.494902,1.07196,284.563
631,0.499676,-0.511211,285.585
632,0.323614,0.955718,285.985
633,-0.228585,-0.43212,286.026
634,0.247694,1.0253,286.631
635,0.27372,-0.601363,287.396
636,0.574819,0.801297,287.448
637,0.174165,-0.0793157,287.512
638,0.441398,1.23158,288.136
639,0.259758,-1.14731,290.116
640,0.27126,-0.473359,290.671
641,0.431155,0.342113,290.679
642,0.472397,0.694135,290.728
643,0.484355,0.428081,290.731
644,0.486712,0.951686,290.947
645,0.567355,-0.139564,291.447
646,0.3549,1.25824,292.263
647,0.355651,-1.25829,294.868
648,0.0896002,-0.839146,295.73
649,0.0957805,-0.363319,295.941
650,0.730019,0.563456,295.969
651,0.458985,0.446529,295.969
652,0.434038,0.889893,296.177
653,0.474168,0.0252855,296.378
654,0.549976,1.26607,296.891
655,0.121281,-1.23653,298.735
656,0.0310986,-0.76079,299.362
657,0.146007,-0.181281,299.469
658,0.607001,0.725755,299.483
659,0.664634,0.208207,299.691
660,0.420486,1.15704,300.234
661,0.477355,-0.811763,301.896
662,0.570897,0.424568,301.917
663,0.16467,0.50411,302.032
664,0.418423,0.771592,302.157
665,0.211995,0.317737,302.168
666,0.114355,1.09014,303.12
667,0.338195,-0.568441,303.942
668,-0.0422628,0.874666,304.783
669,-0.027545,-0.241589,304.829
670,0.0788785,1.18069,306.043
671,0.408411,-1.02411,308.095
672,0.524272,-0.11412,308.503
673,0.127068,0.674534,308.802
674,0.49674,0.32877,308.831
675,0.237601,1.05103,309.492
676,0.209123,-0.447912,309.924
677,0.551734,1.03443,310.157
678,-0.404552,-0.632451,310.209
679,0.221153,0.750339,310.489
680,-0.00518567,0.0220526,310.49
681,0.44404,1.22442,311.099
682,0.224897,-1.09227,312.834
683,0.335122,-0.302959,313.241
684,0.486983,0.54382,313.244
685,0.430439,0.495076,313.248
686,0.676355,0.820006,313.269
687,0.271939,0.207149,313.273
688,0.498845,1.18593,313.745
689,0.0343915,-0.906847,314.631
690,0.0700295,0.204458,314.649
691,0.0649324,0.669422,315.014
692,0.361001,0.433962,315.02
693,0.661023,0.937174,315.096
694,0.0995129,-0.0994249,315.136
695,0.331385,1.26731,316.012
696,-0.437743,-1.27834,316.718
697,0.300739,-0.907627,318.178
698,-0.267612,-0.536805,318.251
699,0.594949,0.324288,318.324
700,0.537423,0.691731,318.348
701,0.517819,0.427399,318.356
702,0.49197,0.951782,318.567
703,0.512766,-0.140024,318.994
704,0.280018,1.25809,319.95
705,-0.447206,-1.2579,320.607
706,-0.0675391,-0.8378,321.201
707,0.140838,-0.360042,321.452
708,0.716634,0.567177,321.474
709,0.462272,0.441621,321.474
710,0.433831,0.897112,321.689
711,0.474076,0.00575217,321.908
712,0.55044,1.26909,322.425
713,0.119598,-1.25309,324.309
714,0.0560232,-0.817602,325.072
715,0.159119,-0.31179,325.294
716,0.618492,0.618621,325.294
717,0.651608,0.370694,325.373
718,0.474892,0.993207,325.642
719,0.486639,-0.269837,326.214
720,0.559549,1.19603,326.619
721,0.107634,-1.08362,328.038
722,0.382097,-0.285115,328.483
723,0.276835,0.561108,328.564
724,0.640074,0.473687,328.592
725,0.344997,0.854201,328.851
726,0.1635,0.120582,328.853
727,0.485273,1.2359,329.416
728,-0.179941,-1.10227,330.267
729,0.0717993,-0.330224,330.429
730,0.080379,0.516652,330.619
731,0.443414,0.527232,330.626
732,0.705985,0.765833,330.63
733,0.124319,0.337069,330.675
734,0.42461,1.07069,331.092
735,0.0642027,-0.5038,331.415
736,0.0455433,0.965866,332.262
737,0.0139031,-0.457195,332.484
738,0.227986,0.997121,333.075
739,0.473699,-0.52911,334.081
740,0.558841,0.907196,334.202
741,0.114863,-0.31094,334.384
742,0.422134,1.1368,334.894
743,0.283142,-0.902527,336.3
744,0.31594,0.200663,336.313
745,0.348119,0.67287,336.419
746,0.438574,0.426344,336.419
747,0.19813,0.947384,336.98
748,0.15729,-0.128649,337.062
749,0.570662,1.26104,337.539
750,-0.451684,-1.26492,338.2
751,0.351496,-0.861724,339.672
752,-0.215311,-0.419072,339.714
753,0.606882,0.495613,339.726
754,0.501408,0.530393,339.727
755,0.465938,0.754841,339.81
756,0.480437,0.361419,339.824
757,0.541537,1.04358,340.077
758,0.159768,-0.416253,340.408
759,-0.362437,1.0705,342.462
760,-0.139066,-0.729235,342.81
761,0.300608,0.576653,342.886
762,0.40951,0.315689,342.895
763,0.633562,1.03347,343.055
764,0.136891,-0.400585,343.344
765,0.241247,1.08539,344.056
766,0.567724,-0.769463,345.844
767,0.213431,0.496714,345.925
768,0.399054,0.423747,345.925
769,0.432683,0.897628,346.141
770,0.159965,-0.000906481,346.167
771,0.26203,1.26929,347.182
772,0.590261,-1.2558,350.59
773,0.0597074,-0.827054,351.376
774,0.0614664,-0.334366,351.533
775,0.5286,0.595363,351.537
776,0.566227,0.403451,351.564
777,0.513557,0.950727,351.755
778,0.493427,-0.1444,352.162
779,0.556915,1.25603,352.65
780,0.11242,-1.25196,354.512
781,0.238181,-0.817568,355.627
782,0.239638,-0.311373,355.93
783,0.665238,0.618995,355.932
784,0.494755,0.370171,355.948
785,0.452423,0.993861,356.241
786,0.47792,-0.271811,356.803
787,0.557205,1.19472,357.21
788,0.103634,-1.07986,358.61
789,0.390672,-0.274106,359.052
790,0.276971,0.570855,359.139
791,0.639004,0.461542,359.17
792,0.34287,0.873027,359.451
793,0.161246,0.0714155,359.459
794,0.487225,1.25477,360.048
795,-0.203272,-1.18279,361.008
796,0.0943036,-0.582175,361.465
797,0.0888315,0.170663,361.472
798,0.485148,0.784571,361.562
799,0.702134,0.189425,361.825
800,0.265668,1.18514,362.67
801,0.452436,-0.909541,364.525
802,0.479521,0.197371,364.605
803,0.634648,0.6726,364.606
804,0.659645,0.425863,364.661
805,0.416784,0.947877,364.943
806,0.144248,-0.130099,365.018
807,0.387697,1.26067,365.78
808,-0.438504,-1.26402,366.462
809,0.285407,-0.858656,367.77
810,-0.252512,-0.411414,367.796
811,0.605722,0.505437,367.806
812,0.50036,0.518923,367.806
813,0.462973,0.774638,367.903
814,0.479804,0.315587,367.93
815,0.542946,1.09296,368.233
816,0.153501,-0.577705,368.767
817,-0.315844,0.860647,370.152
818,-0.0974636,-0.21031,370.164
819,0.347208,1.19627,370.885
820,0.495001,-1.06658,373.324
821,0.484194,-0.233763,373.839
822,0.125537,0.603521,374.068
823,0.500578,0.419938,374.074
824,0.267318,0.934169,374.519
825,0.270825,-0.0957604,374.653
