t,predict_test,teacher
601,0.667208,0.670456,0.00953235
602,0.510509,0.538793,0.0103323
603,0.791541,0.79472,0.0103424
604,0.275662,0.277426,0.0103455
605,1.1291,1.13066,0.010348
606,-0.697557,-0.706536,0.0104286
607,0.625067,0.640329,0.0106616
608,0.231273,0.214009,0.0109596
609,1.15534,1.12798,0.0117085
610,-0.725112,-0.717069,0.0117732
611,0.628621,0.618531,0.011875
612,0.219121,0.249267,0.0127838
613,1.09325,1.09857,0.0128121
614,-0.602413,-0.614823,0.0129661
615,0.808331,0.800361,0.0130296
616,-0.121178,-0.0812563,0.0146234
617,1.24927,1.23086,0.0149621
618,-1.12884,-1.14542,0.0152368
619,-0.462945,-0.46751,0.0152577
620,0.351253,0.350383,0.0152584
621,0.686749,0.687871,0.0152597
622,0.428087,0.442682,0.0154727
623,0.934285,0.932008,0.0154779
624,-0.0850295,-0.0832892,0.0154809
625,1.27194,1.26989,0.0154851
626,-1.28739,-1.28266,0.0155075
627,-0.920202,-0.922325,0.015512
628,-0.582461,-0.575755,0.015557
629,0.257471,0.259212,0.01556
630,0.737028,0.733207,0.0155746
631,0.309588,0.325135,0.0158163
632,1.06984,1.07196,0.0158208
633,-0.509807,-0.511211,0.0158228
634,0.964129,0.955718,0.0158935
635,-0.428503,-0.43212,0.0159066
636,1.02378,1.0253,0.0159089
637,-0.598643,-0.601363,0.0159163
638,0.805441,0.801297,0.0159335
639,-0.0848555,-0.0793157,0.0159642
640,1.23403,1.23158,0.0159701
641,-1.1488,-1.14731,0.0159724
642,-0.465639,-0.473359,0.0160319
643,0.341285,0.342113,0.0160326
644,0.691471,0.694135,0.0160397
645,0.428343,0.428081,0.0160398
646,0.955522,0.951686,0.0160545
647,-0.142603,-0.139564,0.0160637
648,1.25665,1.25824,0.0160663
649,-1.25487,-1.25829,0.016078
650,-0.833398,-0.839146,0.016111
651,-0.371084,-0.363319,0.0161713
652,0.563899,0.563456,0.0161715
653,0.426869,0.446529,0.016558
654,0.881471,0.889893,0.0166289
655,0.0265774,0.0252855,0.0166306
656,1.27445,1.26607,0.0167007
657,-1.24175,-1.23653,0.0167279
658,-0.747504,-0.76079,0.0169044
659,-0.199668,-0.181281,0.0172425
660,0.720378,0.725755,0.0172714
661,0.208446,0.208207,0.0172715
662,1.15302,1.15704,0.0172877
663,-0.808716,-0.811763,0.0172969
664,0.416911,0.424568,0.0173556
665,0.508803,0.50411,0.0173776
666,0.775448,0.771592,0.0173924
667,0.304107,0.317737,0.0175782
668,1.09756,1.09014,0.0176332
669,-0.587139,-0.568441,0.0179829
670,0.892021,0.874666,0.0182841
671,-0.253264,-0.241589,0.0184204
672,1.17994,1.18069,0.0184209
673,-1.02437,-1.02411,0.018421
674,-0.122657,-0.11412,0.0184939
675,0.666268,0.674534,0.0185622
676,0.321776,0.32877,0.0186111
677,1.06067,1.05103,0.018704
678,-0.451788,-0.447912,0.018719
679,1.04349,1.03443,0.018801
680,-0.631081,-0.632451,0.0188029
681,0.746185,0.750339,0.0188201
682,0.021221,0.0220526,0.0188208
683,1.22069,1.22442,0.0188348
684,-1.08942,-1.09227,0.0188429
685,-0.30892,-0.302959,0.0188785
686,0.546149,0.54382,0.0188839
687,0.501536,0.495076,0.0189256
688,0.808626,0.820006,0.0190551
689,0.215752,0.207149,0.0191291
690,1.17141,1.18593,0.01934
691,-0.901101,-0.906847,0.019373
692,0.198986,0.204458,0.0194029
693,0.680467,0.669422,0.019525
694,0.425452,0.433962,0.0195974
695,0.942888,0.937174,0.01963
696,-0.107343,-0.0994249,0.0196927
697,1.26731,1.26731,0.0196927
698,-1.29013,-1.27834,0.0198316
699,-0.907676,-0.907627,0.0198316
700,-0.530875,-0.536805,0.0198668
701,0.31948,0.324288,0.0198899
702,0.682305,0.691731,0.0199788
703,0.432514,0.427399,0.0200049
704,0.945981,0.951782,0.0200386
705,-0.142833,-0.140024,0.0200465
706,1.25174,1.25809,0.0200867
707,-1.26596,-1.2579,0.0201517
708,-0.848941,-0.8378,0.0202758
709,-0.365814,-0.360042,0.0203091
710,0.568012,0.567177,0.0203098
711,0.422677,0.441621,0.0206687
712,0.888145,0.897112,0.0207492
713,0.00675281,0.00575217,0.0207502
714,1.27984,1.26909,0.0208658
715,-1.25961,-1.25309,0.0209084
716,-0.807397,-0.817602,0.0210125
717,-0.330964,-0.31179,0.0213802
718,0.611775,0.618621,0.021427
719,0.360274,0.370694,0.0215356
720,0.980586,0.993207,0.0216949
721,-0.274913,-0.269837,0.0217206
722,1.19727,1.19603,0.0217222
723,-1.0699,-1.08362,0.0219105
724,-0.264831,-0.285115,0.0223219
725,0.555667,0.561108,0.0223515
726,0.475804,0.473687,0.022356
727,0.854232,0.854201,0.022356
728,0.11993,0.120582,0.0223564
729,1.23964,1.2359,0.0223704
730,-1.10008,-1.10227,0.0223752
731,-0.337361,-0.330224,0.0224261
732,0.524866,0.516652,0.0224936
733,0.52789,0.527232,0.022494
734,0.759937,0.765833,0.0225288
735,0.350378,0.337069,0.0227059
736,1.08274,1.07069,0.0228511
737,-0.507987,-0.5038,0.0228686
738,0.963635,0.965866,0.0228736
739,-0.459226,-0.457195,0.0228777
740,0.997534,0.997121,0.0228779
741,-0.523542,-0.52911,0.0229089
742,0.908903,0.907196,0.0229118
743,-0.320365,-0.31094,0.0230007
744,1.14075,1.1368,0.0230163
745,-0.905561,-0.902527,0.0230255
746,0.2022,0.200663,0.0230278
747,0.669064,0.67287,0.0230423
748,0.426295,0.426344,0.0230423
749,0.951445,0.947384,0.0230588
750,-0.129817,-0.128649,0.0230602
751,1.25588,1.26104,0.0230868
752,-1.26723,-1.26492,0.0230921
753,-0.860194,-0.861724,0.0230945
754,-0.412746,-0.419072,0.0231345
755,0.492266,0.495613,0.0231457
756,0.510646,0.530393,0.0235356
757,0.758059,0.754841,0.023546
758,0.367286,0.361419,0.0235804
759,1.04144,1.04358,0.023585
760,-0.411145,-0.416253,0.0236111
761,1.07253,1.0705,0.0236152
762,-0.733558,-0.729235,0.0236339
763,0.580545,0.576653,0.023649
764,0.321948,0.315689,0.0236882
765,1.03526,1.03347,0.0236914
766,-0.405131,-0.400585,0.0237121
767,1.08798,1.08539,0.0237188
768,-0.766422,-0.769463,0.0237281
769,0.476226,0.496714,0.0241478
770,0.41935,0.423747,0.0241671
771,0.907503,0.897628,0.0242646
772,-0.00147255,-0.000906481,0.024265
773,1.26976,1.26929,0.0242652
774,-1.26032,-1.2558,0.0242857
775,-0.830747,-0.827054,0.0242993
776,-0.342379,-0.334366,0.0243635
777,0.598757,0.595363,0.024375
778,0.40353,0.403451,0.024375
779,0.943028,0.950727,0.0244343
780,-0.149209,-0.1444,0.0244574
781,1.2624,1.25603,0.0244981
782,-1.25588,-1.25196,0.0245134
783,-0.818523,-0.817568,0.0245143
784,-0.304577,-0.311373,0.0245605
785,0.618602,0.618995,0.0245607
786,0.377371,0.370171,0.0246125
787,0.980853,0.993861,0.0247817
788,-0.273562,-0.271811,0.0247848
789,1.21485,1.19472,0.0251897
790,-1.06465,-1.07986,0.025421
791,-0.253384,-0.274106,0.0258504
792,0.565291,0.570855,0.0258814
793,0.463553,0.461542,0.0258854
794,0.873916,0.873027,0.0258862
795,0.0699216,0.0714155,0.0258885
796,1.26136,1.25477,0.0259319
797,-1.1898,-1.18279,0.0259809
798,-0.590391,-0.582175,0.0260484
799,0.164397,0.170663,0.0260877
800,0.783687,0.784571,0.0260884
801,0.205906,0.189425,0.02636
802,1.17337,1.18514,0.0264985
803,-0.906261,-0.909541,0.0265093
804,0.193635,0.197371,0.0265232
805,0.669614,0.6726,0.0265321
806,0.428117,0.425863,0.0265372
807,0.944136,0.947877,0.0265512
808,-0.129965,-0.130099,0.0265512
809,1.26346,1.26067,0.026559
810,-1.27272,-1.26402,0.0266347
811,-0.858321,-0.858656,0.0266348
812,-0.404364,-0.411414,0.0266845
813,0.502086,0.505437,0.0266957
814,0.499567,0.518923,0.0270704
815,0.776283,0.774638,0.0270731
816,0.321089,0.315587,0.0271034
817,1.08668,1.09296,0.0271429
818,-0.570802,-0.577705,0.0271905
819,0.865423,0.860647,0.0272133
820,-0.220121,-0.21031,0.0273096
821,1.1963,1.19627,0.0273096
822,-1.0677,-1.06658,0.0273108
823,-0.244527,-0.233763,0.0274267
824,0.592108,0.603521,0.0275569
825,0.40961,0.419938,0.0276636
826,0.936257,0.934169,0.027668
827,-0.0953252,-0.0957604,0.0276681
828,1.28014,1.26741,0.0278302
829,-1.28304,-1.2776,0.0278598
830,-0.907506,-0.904933,0.0278664
831,-0.525267,-0.529745,0.0278864
832,0.337533,0.335639,0.02789
833,0.682513,0.683362,0.0278907
834,0.45518,0.446915,0.027959
835,0.922032,0.925382,0.0279703
836,-0.0693215,-0.0647914,0.0279908
837,1.27257,1.27174,0.0279915
838,-1.28767,-1.28368,0.0280074
839,-0.940814,-0.925449,0.0282435
840,-0.588465,-0.584144,0.0282621
841,0.241724,0.244652,0.0282707
842,0.753209,0.74096,0.0284207
843,0.28633,0.304764,0.0287605
844,1.09738,1.09225,0.0287868
845,-0.583629,-0.578798,0.0288102
846,0.849341,0.858666,0.0288971
847,-0.19607,-0.205869,0.0289932
848,1.18657,1.19826,0.02913
849,-1.0782,-1.07193,0.0291693
850,-0.254101,-0.249181,0.0291935
851,0.583785,0.591492,0.0292529
852,0.425277,0.435438,0.0293561
853,0.912218,0.911999,0.0293562
854,-0.0328099,-0.0338066,0.0293572
855,1.28426,1.272,0.0295075
856,-1.28671,-1.27532,0.0296374
857,-0.902284,-0.89541,0.0296846
858,-0.517409,-0.505059,0.0298372
859,0.368681,0.374258,0.0298683
860,0.652012,0.652385,0.0298684
861,0.537074,0.516429,0.0302946
862,0.826577,0.822338,0.0303126
863,0.206537,0.208193,0.0303153
864,1.19429,1.18602,0.0303837
865,-0.889694,-0.90684,0.0306776
866,0.209943,0.204504,0.0307072
867,0.660311,0.669397,0.0307898
868,0.430165,0.434021,0.0308047
869,0.943846,0.937095,0.0308502
870,-0.107883,-0.0991999,0.0309256
871,1.26702,1.26735,0.0309257
872,-1.29033,-1.27841,0.0310677
873,-0.90792,-0.907868,0.0310677
874,-0.53152,-0.537437,0.0311027
875,0.318446,0.323265,0.0311259
876,0.683215,0.692468,0.0312115
877,0.430562,0.425662,0.0312355
878,0.94822,0.954077,0.0312698
879,-0.14929,-0.146668,0.0312767
880,1.24925,1.25611,0.0313237
881,-1.26117,-1.25293,0.0313917
882,-0.831516,-0.820923,0.0315039
883,-0.325414,-0.319357,0.0315406
884,0.611957,0.610939,0.0315417
885,0.366797,0.381649,0.0317622
886,0.964637,0.979364,0.0319791
887,-0.230291,-0.22832,0.031983
888,1.24373,1.22083,0.0325074
889,-1.14577,-1.15508,0.0325941
890,-0.488286,-0.501654,0.0327728
891,0.300348,0.301156,0.0327735
892,0.724385,0.722531,0.0327769
893,0.342986,0.359475,0.0330488
894,1.026,1.03585,0.0331457
895,-0.387848,-0.39433,0.0331877
896,1.05629,1.09306,0.0345394
897,-0.744768,-0.790991,0.036676
898,0.454732,0.451985,0.0366835
899,0.483313,0.476696,0.0367273
900,0.822069,0.81746,0.0367485
901,0.20499,0.207471,0.0367547
902,1.18593,1.18498,0.0367556
903,-0.907319,-0.903595,0.0367695
904,0.214362,0.212416,0.0367733
905,0.683078,0.665753,0.0370734
906,0.434569,0.443207,0.037148
907,0.929431,0.924721,0.0371702
908,-0.0709563,-0.0641895,0.037216
909,1.27187,1.27165,0.0372161
910,-1.29533,-1.28318,0.0373636
911,-0.923864,-0.923678,0.0373636
912,-0.576251,-0.579406,0.0373736
913,0.246347,0.2529,0.0374166
914,0.747787,0.736636,0.0375409
915,0.302112,0.316184,0.0377389
916,1.08455,1.08103,0.0377513
917,-0.54237,-0.541219,0.0377526
918,0.917395,0.914224,0.0377627
919,-0.326617,-0.332494,0.0377972
920,1.11371,1.11949,0.0378307
921,-0.85633,-0.854322,0.0378348
922,0.315679,0.314035,0.0378375
923,0.60509,0.605638,0.0378378
924,0.581232,0.580694,0.037838
925,0.709852,0.709603,0.0378381
926,0.468003,0.469257,0.0378397
927,0.906321,0.904598,0.0378427
928,-0.00534151,-0.00483996,0.0378429
929,1.26716,1.27135,0.0378605
930,-1.27088,-1.2643,0.0379037
931,-0.856013,-0.856444,0.0379039
932,-0.40205,-0.406185,0.037921
933,0.518571,0.512086,0.037963
934,0.483048,0.51102,0.0387454
935,0.79045,0.788028,0.0387513
936,0.281939,0.283923,0.0387552
937,1.10488,1.12355,0.0391037
938,-0.675226,-0.682138,0.0391515
939,0.692238,0.685629,0.0391951
940,0.128832,0.137238,0.0392658
941,1.1748,1.17932,0.0392863
942,-0.913769,-0.905945,0.0393475
943,0.208769,0.204765,0.0393635
944,0.671696,0.669516,0.0393683
945,0.438669,0.433876,0.0393912
946,0.934935,0.937307,0.0393969
947,-0.0999171,-0.0997986,0.0393969
948,1.27107,1.26725,0.0394115
949,-1.28426,-1.27823,0.0394479
950,-0.907218,-0.907229,0.0394479
951,-0.529915,-0.535759,0.0394821
952,0.321203,0.325978,0.0395049
953,0.680793,0.690506,0.0395992
954,0.435739,0.430276,0.0396291
955,0.942257,0.947959,0.0396616
956,-0.1321,-0.128995,0.0396712
957,1.25567,1.26109,0.0397007
958,-1.27289,-1.26519,0.0397599
959,-0.87467,-0.862674,0.0399038
960,-0.426814,-0.421446,0.0399327
961,0.492946,0.492534,0.0399328
962,0.511131,0.53394,0.0404531
963,0.752065,0.748631,0.0404649
964,0.381364,0.375554,0.0404987
965,1.02662,1.02713,0.0404989
966,-0.360038,-0.364334,0.0405174
967,1.12322,1.1223,0.0405182
968,-0.874186,-0.872694,0.0405204
969,0.275897,0.270458,0.04055
970,0.641634,0.635785,0.0405842
971,0.516741,0.515225,0.0405865
972,0.814041,0.819096,0.0406121
973,0.214805,0.215282,0.0406123
974,1.1864,1.18084,0.0406432
975,-0.883015,-0.887565,0.0406639
976,0.254072,0.251374,0.0406712
977,0.63129,0.645266,0.0408665
978,0.493113,0.492496,0.0408669
979,0.861098,0.854006,0.0409172
980,0.120349,0.126692,0.0409574
981,1.22989,1.23373,0.0409722
982,-1.09371,-1.09292,0.0409728
983,-0.296996,-0.302144,0.0409993
984,0.542209,0.544317,0.0410038
985,0.495318,0.494564,0.0410043
986,0.815809,0.820864,0.0410299
987,0.219473,0.205023,0.0412387
988,1.17569,1.18741,0.0413761
989,-0.910033,-0.912416,0.0413817
990,0.184878,0.19072,0.0414159
991,0.686786,0.675352,0.0415466
992,0.41039,0.418676,0.0416152
993,0.962832,0.9572,0.041647
994,-0.165047,-0.157122,0.0417098
995,1.25195,1.2526,0.0417102
996,-1.25189,-1.24374,0.0417767
997,-0.789166,-0.789858,0.0417772
998,-0.240043,-0.246548,0.0418195
999,0.675291,0.677942,0.0418265
1000,0.2788,0.282588,0.0418409
1001,1.07552,1.09158,0.0420989
1002,-0.584017,-0.583402,0.0420993
1003,0.864308,0.850975,0.0422771
1004,-0.208136,-0.188842,0.0426493
1005,1.19991,1.20537,0.0426791
1006,-1.07751,-1.09072,0.0428538
1007,-0.296056,-0.303943,0.042916
1008,0.542799,0.543448,0.0429164
1009,0.485723,0.495346,0.043009
1010,0.814611,0.819519,0.0430331
1011,0.208304,0.208348,0.0430331
1012,1.18961,1.18508,0.0430536
1013,-0.888306,-0.903688,0.0432902
1014,0.206146,0.212213,0.043327
1015,0.676409,0.665846,0.0434386
1016,0.434345,0.442973,0.043513
1017,0.930779,0.925039,0.0435459
1018,-0.0728396,-0.0650831,0.0436061
1019,1.27156,1.27158,0.0436061
1020,-1.29547,-1.28321,0.0437563
1021,-0.924001,-0.923812,0.0437563
1022,-0.576532,-0.579764,0.0437668
1023,0.245772,0.25228,0.0438091
1024,0.748058,0.736968,0.0439321
1025,0.300696,0.315314,0.0441458
1026,1.08536,1.0819,0.0441578
1027,-0.545491,-0.544111,0.0441597
1028,0.912573,0.910091,0.0441659
1029,-0.316671,-0.322804,0.0442035
1030,1.12092,1.12714,0.0442422
1031,-0.877906,-0.875475,0.0442481
1032,0.266444,0.265103,0.0442499
1033,0.638336,0.638966,0.0442503
1034,0.507988,0.507942,0.0442503
1035,0.830532,0.830482,0.0442503
1036,0.185797,0.186802,0.0442513
1037,1.20637,1.20029,0.0442883
1038,-0.955552,-0.96094,0.0443174
1039,0.0707338,0.0673189,0.044329
1040,0.693563,0.705373,0.0444685
1041,0.321901,0.323623,0.0444715
1042,1.06806,1.06499,0.0444809
1043,-0.490845,-0.490789,0.0444809
1044,0.988242,0.982273,0.0445165
1045,-0.496323,-0.49804,0.0445195
1046,0.955781,0.947421,0.0445894
1047,-0.413662,-0.40606,0.0446472
1048,1.05367,1.05339,0.0446472
1049,-0.67884,-0.675293,0.0446598
1050,0.681521,0.677588,0.0446753
1051,0.158948,0.154637,0.0446939
1052,1.16608,1.1698,0.0447077
1053,-0.859544,-0.86941,0.0448051
1054,0.285868,0.292715,0.044852
1055,0.609385,0.619222,0.0449487
1056,0.552447,0.551005,0.0449508
1057,0.73877,0.760718,0.0454325
1058,0.350551,0.355134,0.0454535
1059,1.04978,1.05165,0.045457
1060,-0.439675,-0.441807,0.0454615
1061,1.04507,1.04222,0.0454697
1062,-0.641024,-0.653262,0.0456194
1063,0.712468,0.715215,0.045627
1064,0.0907801,0.0878764,0.0456354
1065,1.20885,1.20375,0.0456614
1066,-1.00149,-1.00227,0.045662
1067,-0.0465062,-0.0452308,0.0456637
1068,0.68804,0.696456,0.0457345
1069,0.303293,0.30736,0.045751
1070,1.09613,1.07668,0.0461292
1071,-0.537917,-0.530722,0.046181
1072,0.915089,0.928671,0.0463655
1073,-0.371137,-0.366619,0.0463859
1074,1.09177,1.09043,0.0463877
1075,-0.769648,-0.774633,0.0464125
1076,0.487072,0.48705,0.0464125
1077,0.437861,0.435506,0.0464181
1078,0.882696,0.880583,0.0464225
1079,0.0393908,0.0450536,0.0464546
1080,1.26161,1.26133,0.0464547
1081,-1.21022,-1.21383,0.0464677
1082,-0.692705,-0.684338,0.0465377
1083,-0.0321946,-0.0197941,0.0466915
1084,0.797706,0.79415,0.0467042
1085,0.125893,0.111117,0.0469225
1086,1.23826,1.22096,0.0472219
1087,-1.06041,-1.0537,0.0472668
1088,-0.186464,-0.188117,0.0472695
1089,0.633548,0.634346,0.0472702
1090,0.369955,0.380212,0.0473754
1091,0.967498,0.987918,0.0477923
1092,-0.257494,-0.252312,0.0478192
1093,1.21112,1.20725,0.0478342
1094,-1.10703,-1.11613,0.0479168
1095,-0.381713,-0.381859,0.0479169
1096,0.459099,0.461019,0.0479206
1097,0.589563,0.587888,0.0479234
1098,0.647168,0.654448,0.0479763
1099,0.580217,0.576744,0.0479884
1100,0.719467,0.730647,0.0481134
1101,0.431423,0.42564,0.0481468
1102,0.962281,0.965557,0.0481576
1103,-0.184733,-0.177528,0.0482095
1104,1.24823,1.24554,0.0482167
1105,-1.2317,-1.22519,0.0482591
1106,-0.727329,-0.727868,0.0482594
1107,-0.111198,-0.109266,0.0482631
1108,0.768209,0.764925,0.0482739
1109,0.149029,0.148066,0.0482748
1110,1.19816,1.19878,0.0482752
1111,-0.96399,-0.967499,0.0482875
1112,0.0491954,0.0491597,0.0482875
1113,0.710688,0.706367,0.0483062
1114,0.322037,0.316212,0.0483401
1115,1.08525,1.07192,0.0485176
1116,-0.506965,-0.513767,0.0485639
1117,0.951857,0.952039,0.0485639
1118,-0.415485,-0.423059,0.0486213
1119,1.04251,1.03504,0.0486771
1120,-0.63553,-0.626752,0.0487541
1121,0.761152,0.760567,0.0487545
1122,-0.000720368,0.00212668,0.0487626
1123,1.2304,1.22816,0.0487676
1124,-1.11083,-1.1111,0.0487676
1125,-0.358446,-0.359921,0.0487698
1126,0.484317,0.485309,0.0487708
1127,0.568223,0.562289,0.048806
1128,0.699999,0.702956,0.0488147
1129,0.474355,0.476882,0.0488211
1130,0.900277,0.892504,0.0488815
1131,0.0178495,0.027875,0.0489821
1132,1.26973,1.26666,0.0489915
1133,-1.23098,-1.23785,0.0490386
1134,-0.769934,-0.765177,0.0490612
1135,-0.185928,-0.191049,0.0490874
1136,0.72475,0.719347,0.0491166
1137,0.209949,0.218241,0.0491854
1138,1.14075,1.14912,0.0492555
1139,-0.780505,-0.783207,0.0492628
1140,0.481276,0.485958,0.0492847
1141,0.443066,0.43442,0.0493594
1142,0.894949,0.881578,0.0495382
1143,0.039708,0.0422747,0.0495448
1144,1.25647,1.26197,0.049575
1145,-1.2171,-1.21692,0.0495751
1146,-0.697421,-0.694654,0.0495827
1147,-0.0420626,-0.040637,0.0495848
1148,0.792444,0.789292,0.0495947
1149,0.130023,0.115634,0.0498017
1150,1.235,1.21807,0.0500884
1151,-1.04954,-1.04247,0.0501384
1152,-0.152723,-0.156033,0.0501493
1153,0.650448,0.653173,0.0501568
1154,0.350468,0.355901,0.0501863
1155,1.00994,1.01862,0.0502615
1156,-0.353995,-0.34585,0.0503279
1157,1.13596,1.13813,0.0503326
1158,-0.920684,-0.917226,0.0503445
1159,0.157955,0.163613,0.0503766
1160,0.678271,0.687355,0.0504591
1161,0.381207,0.387644,0.0505005
1162,1.00177,0.995831,0.0505358
1163,-0.271409,-0.272059,0.0505363
1164,1.1921,1.19513,0.0505454
1165,-1.07574,-1.08128,0.0505761
1166,-0.277719,-0.278288,0.0505764
1167,0.56579,0.567194,0.0505784
1168,0.461867,0.46612,0.0505965
1169,0.872473,0.865983,0.0506386
1170,0.090637,0.0899385,0.0506391
1171,1.2537,1.24847,0.0506664
1172,-1.15888,-1.15517,0.0506802
1173,-0.501439,-0.493638,0.0507411
1174,0.311797,0.3123,0.0507413
1175,0.715602,0.715365,0.0507414
1176,0.385171,0.377244,0.0508042
1177,0.990697,1.01537,0.051413
1178,-0.350599,-0.330197,0.0518293
1179,1.12643,1.15197,0.0524817
1180,-0.913849,-0.956906,0.0543356
1181,0.0728866,0.0636549,0.0544208
1182,0.704961,0.707256,0.054426
1183,0.326533,0.318802,0.0544858
1184,1.06467,1.06989,0.054513
1185,-0.506814,-0.506885,0.054513
1186,0.956607,0.961262,0.0545347
1187,-0.451015,-0.445699,0.0545629
1188,1.01179,1.01027,0.0545653
1189,-0.570977,-0.562618,0.0546351
1190,0.860356,0.859926,0.0546353
1191,-0.208311,-0.204048,0.0546535
1192,1.203,1.19969,0.0546645
1193,-1.07966,-1.07617,0.0546767
1194,-0.252608,-0.261481,0.0547554
1195,0.57977,0.581429,0.0547582
1196,0.459578,0.448272,0.054886
1197,0.886262,0.893101,0.0549328
1198,0.0178855,0.0177998,0.0549328
1199,1.27805,1.26749,0.0550443
1200,-1.25498,-1.24379,0.0551696
1201,-0.793717,-0.78558,0.0552358
1202,-0.254134,-0.237128,0.055525
1203,0.680111,0.685605,0.0555552
1204,0.26416,0.270787,0.0555991
1205,1.09092,1.10303,0.0557456
1206,-0.621566,-0.622097,0.0557459
1207,0.782975,0.789102,0.0557834
1208,-0.0764961,-0.0583837,0.0561115
1209,1.23822,1.23196,0.0561507
1210,-1.12229,-1.14233,0.056552
1211,-0.452908,-0.457283,0.0565712
1212,0.357945,0.364552,0.0566148
1213,0.673413,0.676758,0.056626
1214,0.458258,0.468163,0.0567241
1215,0.89916,0.89618,0.056733
1216,0.00785054,0.0160557,0.0568003
1217,1.26994,1.26849,0.0568024
1218,-1.25812,-1.24789,0.0569072
1219,-0.800973,-0.799565,0.0569092
1220,-0.271364,-0.269393,0.0569131
1221,0.652716,0.658529,0.0569469
1222,0.293041,0.312057,0.0573085
1223,1.04517,1.06123,0.0575662
1224,-0.48576,-0.483067,0.0575735
1225,0.977836,0.991673,0.057765
1226,-0.530572,-0.521701,0.0578436
1227,0.905267,0.916461,0.0579689
1228,-0.328093,-0.332371,0.0579872
1229,1.11899,1.12028,0.0579889
1230,-0.855477,-0.856748,0.0579905
1231,0.309496,0.308461,0.0579916
1232,0.607886,0.609768,0.0579951
1233,0.568372,0.571994,0.0580083
1234,0.734096,0.724883,0.0580931
