t,predict_test,teacher
575,0.489609,0.470588,0.143741
576,0.28945,0.239216,0.146264
577,0.0705979,0.12549,0.149277
578,0.0612867,0.0941176,0.150355
579,0.104034,0.113725,0.150449
580,0.180269,0.219608,0.151997
581,0.366738,0.45098,0.159094
582,0.495879,0.505882,0.159194
583,0.328306,0.262745,0.163492
584,0.0907477,0.12549,0.164699
585,0.0557673,0.0901961,0.165884
586,0.100346,0.101961,0.165887
587,0.161465,0.188235,0.166603
588,0.34327,0.407843,0.170773
589,0.501181,0.537255,0.172074
590,0.379395,0.305882,0.177479
591,0.117538,0.141176,0.178037
592,0.0467978,0.0901961,0.179921
593,0.0941623,0.0980392,0.179936
594,0.137262,0.160784,0.180489
595,0.30584,0.364706,0.183954
596,0.483599,0.556863,0.189322
597,0.424646,0.352941,0.194463
598,0.148643,0.14902,0.194464
599,0.0418651,0.0941176,0.197194
600,0.0870242,0.0862745,0.197194
601,0.123634,0.137255,0.19738
602,0.26668,0.305882,0.198917
603,0.469675,0.556863,0.206519
604,0.471023,0.407843,0.21051
605,0.197181,0.176471,0.210939
606,0.0420279,0.0941176,0.213652
607,0.0832514,0.0784314,0.213676
608,0.107509,0.109804,0.213681
609,0.228797,0.247059,0.214014
610,0.436226,0.521569,0.221298
611,0.508564,0.486275,0.221795
612,0.25483,0.211765,0.223649
613,0.0625739,0.0980392,0.224907
614,0.0675362,0.0784314,0.225026
615,0.0991611,0.0941176,0.225051
616,0.184133,0.196078,0.225194
617,0.385173,0.466667,0.231835
618,0.5229,0.54902,0.232517
619,0.327423,0.262745,0.236701
620,0.0874658,0.117647,0.237611
621,0.0506691,0.0784314,0.238382
622,0.0949254,0.0823529,0.23854
623,0.141246,0.14902,0.238601
624,0.331609,0.384314,0.241378
625,0.516327,0.592157,0.247129
626,0.403886,0.337255,0.251568
627,0.132139,0.133333,0.25157
628,0.0436451,0.0784314,0.25278
629,0.0905305,0.0745098,0.253036
630,0.114274,0.121569,0.25309
631,0.271047,0.298039,0.253818
632,0.486233,0.592157,0.265038
633,0.475446,0.435294,0.26665
634,0.193331,0.168627,0.26726
635,0.0413873,0.0823529,0.268939
636,0.0743985,0.0705882,0.268953
637,0.0937162,0.0941176,0.268953
638,0.211586,0.219608,0.269018
639,0.432425,0.52549,0.277679
640,0.528636,0.537255,0.277753
641,0.274761,0.223529,0.280378
642,0.0691933,0.0941176,0.280999
643,0.0556349,0.0666667,0.281121
644,0.0915105,0.0823529,0.281205
645,0.157916,0.156863,0.281206
646,0.365617,0.419608,0.284121
647,0.535905,0.615686,0.290486
648,0.372013,0.317647,0.293441
649,0.114344,0.121569,0.293494
650,0.0355633,0.0705882,0.29472
651,0.0859726,0.0666667,0.295093
652,0.113428,0.113725,0.295093
653,0.282932,0.301961,0.295455
654,0.501844,0.619608,0.309324
655,0.468265,0.443137,0.309955
656,0.18817,0.160784,0.310705
657,0.0421954,0.0784314,0.312018
658,0.073668,0.0666667,0.312067
659,0.0889831,0.0901961,0.312069
660,0.204688,0.207843,0.312079
661,0.432224,0.529412,0.321524
662,0.533054,0.584314,0.324152
663,0.28165,0.239216,0.325952
664,0.0735562,0.0980392,0.326552
665,0.0433092,0.0705882,0.327296
666,0.0826747,0.0745098,0.327362
667,0.13572,0.141176,0.327392
668,0.340608,0.384314,0.329302
669,0.53634,0.662745,0.345281
670,0.399048,0.360784,0.346745
671,0.13828,0.129412,0.346824
672,0.0283869,0.0745098,0.348951
673,0.0835534,0.0666667,0.349236
674,0.0915009,0.0980392,0.349279
675,0.248333,0.247059,0.34928
676,0.48108,0.607843,0.365349
677,0.510013,0.537255,0.366091
678,0.228306,0.2,0.366893
679,0.0536313,0.0862745,0.367958
680,0.0586056,0.0627451,0.367975
681,0.0750803,0.0745098,0.367976
682,0.158585,0.152941,0.368008
683,0.380361,0.435294,0.371025
684,0.552533,0.678431,0.386876
685,0.355299,0.321569,0.388013
686,0.126092,0.117647,0.388085
687,0.0287,0.0705882,0.389839
688,0.0799699,0.0666667,0.390016
689,0.0929073,0.0980392,0.390043
690,0.265942,0.262745,0.390053
691,0.502228,0.643137,0.409908
692,0.492484,0.52549,0.410998
693,0.215167,0.180392,0.412207
694,0.0502337,0.0862745,0.413506
695,0.0591629,0.0588235,0.413506
696,0.0727491,0.0745098,0.413509
697,0.159802,0.145098,0.413725
698,0.393054,0.439216,0.415856
699,0.55689,0.705882,0.438055
700,0.351808,0.329412,0.438557
701,0.129274,0.109804,0.438936
702,0.0265521,0.0666667,0.440545
703,0.0737142,0.054902,0.440899
704,0.0878134,0.0862745,0.440901
705,0.253293,0.235294,0.441225
706,0.506302,0.639216,0.458891
707,0.510609,0.572549,0.462728
708,0.238202,0.192157,0.464848
709,0.0621868,0.0784314,0.465112
710,0.0507219,0.054902,0.465129
711,0.0637119,0.0627451,0.46513
712,0.139848,0.117647,0.465623
713,0.368423,0.372549,0.46564
714,0.56776,0.741176,0.495713
715,0.392677,0.388235,0.495733
716,0.163287,0.121569,0.497474
717,0.021526,0.0627451,0.499173
718,0.0690321,0.0509804,0.499498
719,0.0698131,0.0705882,0.499499
720,0.211,0.160784,0.502021
721,0.472004,0.537255,0.506278
722,0.552029,0.698039,0.527597
723,0.291541,0.25098,0.529243
724,0.109599,0.0862745,0.529787
725,0.0262558,0.054902,0.530607
726,0.0705118,0.0509804,0.530989
727,0.0969854,0.0784314,0.531333
728,0.286064,0.231373,0.534324
729,0.542134,0.690196,0.556247
730,0.484364,0.588235,0.567036
731,0.231298,0.172549,0.570487
732,0.059849,0.0705882,0.570603
733,0.0384888,0.0470588,0.570676
734,0.0575275,0.0470588,0.570786
735,0.119801,0.0862745,0.57191
736,0.362704,0.301961,0.5756
737,0.582726,0.780392,0.614671
738,0.415484,0.482353,0.619143
739,0.209664,0.129412,0.625583
740,0.0294398,0.054902,0.626232
741,0.0461912,0.0431373,0.626241
742,0.0504029,0.0431373,0.626294
743,0.151375,0.0901961,0.630037
744,0.420181,0.337255,0.636914
745,0.597859,0.835294,0.693289
746,0.370129,0.439216,0.698062
747,0.210698,0.105882,0.709048
748,0.000289315,0.0470588,0.711236
749,0.0459746,0.0392157,0.711281
750,0.0459378,0.0392157,0.711326
751,0.158801,0.0823529,0.717171
752,0.438402,0.301961,0.735787
753,0.607863,0.866667,0.802766
754,0.363453,0.490196,0.81883
755,0.235423,0.109804,0.83461
756,-0.00837492,0.0470588,0.837683
757,0.0320028,0.0392157,0.837735
758,0.0386341,0.0313725,0.837788
759,0.125983,0.0509804,0.843413
760,0.404176,0.168627,0.898897
761,0.621825,0.729412,0.910472
762,0.405514,0.764706,1.03949
763,0.300625,0.172549,1.05589
764,0.0762135,0.054902,1.05635
765,-0.0378473,0.0352941,1.0617
766,0.0609107,0.0313725,1.06257
767,0.0391773,0.027451,1.06271
768,0.268989,0.0392157,1.1155
769,0.563235,0.145098,1.29034
770,0.559517,0.768627,1.33407
771,0.350681,0.85098,1.58437
772,0.352072,0.168627,1.61802
773,0.0420632,0.0470588,1.61805
774,-0.0533464,0.0313725,1.62522
775,0.0707142,0.0313725,1.62677
776,-0.0210559,0.0235294,1.62876
777,0.152719,0.0196078,1.64648
778,0.571737,0.027451,1.94273
779,0.65047,0.0705882,2.27899
780,0.360447,0.211765,2.30109
781,0.40616,0.203922,2.34199
782,0.359501,0.156863,2.38306
783,0.30158,0.145098,2.40754
784,0.344806,0.160784,2.44141
785,0.325055,0.2,2.45705
786,0.204461,0.254902,2.45959
787,0.0823991,0.290196,2.50277
788,0.213086,0.282353,2.50757
789,0.212752,0.235294,2.50808
790,0.162981,0.196078,2.50917
791,0.142007,0.184314,2.51096
792,0.169596,0.211765,2.51274
793,0.145878,0.258824,2.5255
794,0.169196,0.298039,2.5421
795,0.291476,0.282353,2.54218
796,0.264864,0.231373,2.5433
797,0.189422,0.192157,2.54331
798,0.182404,0.188235,2.54334
799,0.179326,0.219608,2.54497
800,0.179395,0.270588,2.55328
801,0.264085,0.309804,2.55537
802,0.323843,0.282353,2.55709
803,0.256825,0.227451,2.55796
804,0.184719,0.192157,2.55801
805,0.16538,0.188235,2.55853
806,0.162439,0.223529,2.56227
807,0.222454,0.278431,2.5654
808,0.298559,0.309804,2.56553
809,0.318143,0.282353,2.56681
810,0.243472,0.219608,2.56738
811,0.179585,0.188235,2.56745
812,0.155367,0.192157,2.56881
813,0.174512,0.227451,2.57161
814,0.240834,0.286275,2.57367
815,0.309277,0.313725,2.57369
816,0.317438,0.27451,2.57554
817,0.240007,0.219608,2.57595
818,0.164577,0.184314,2.57634
819,0.153227,0.188235,2.57757
820,0.190487,0.235294,2.57957
821,0.264799,0.294118,2.58043
822,0.321631,0.321569,2.58043
823,0.298841,0.266667,2.58147
824,0.211882,0.211765,2.58147
825,0.151027,0.176471,2.58212
826,0.160615,0.188235,2.58288
827,0.205579,0.235294,2.58376
828,0.278804,0.305882,2.5845
829,0.321612,0.317647,2.58451
830,0.294824,0.262745,2.58554
831,0.203652,0.2,2.58555
832,0.159105,0.172549,2.58573
833,0.164175,0.184314,2.58614
834,0.210436,0.243137,2.58721
835,0.281386,0.313725,2.58826
836,0.330746,0.32549,2.58828
837,0.292408,0.254902,2.58969
838,0.199898,0.192157,2.58975
839,0.148934,0.168627,2.59014
840,0.158642,0.188235,2.59101
841,0.208208,0.247059,2.59252
842,0.290845,0.32549,2.59372
843,0.340111,0.321569,2.59407
844,0.29207,0.25098,2.59575
845,0.184483,0.184314,2.59575
846,0.141336,0.164706,2.5963
847,0.156449,0.188235,2.59731
848,0.217911,0.258824,2.59899
849,0.303043,0.337255,2.60016
850,0.348714,0.321569,2.60089
851,0.280146,0.243137,2.60226
852,0.171604,0.176471,2.60229
853,0.134176,0.160784,2.60299
854,0.156865,0.188235,2.60398
855,0.225344,0.266667,2.60569
856,0.31527,0.341176,2.60636
857,0.355387,0.321569,2.6075
858,0.271687,0.235294,2.60882
859,0.164587,0.172549,2.60889
860,0.129821,0.156863,2.60962
861,0.160072,0.192157,2.61065
862,0.231153,0.278431,2.61288
863,0.326572,0.352941,2.61358
864,0.355626,0.321569,2.61474
865,0.261406,0.223529,2.61617
866,0.151464,0.164706,2.61635
867,0.124143,0.156863,2.61742
868,0.160437,0.196078,2.61869
869,0.238892,0.286275,2.62094
870,0.339163,0.360784,2.6214
871,0.360188,0.321569,2.62289
872,0.252795,0.223529,2.62375
873,0.138306,0.160784,2.62426
874,0.119757,0.14902,2.62511
875,0.160658,0.196078,2.62637
876,0.245915,0.294118,2.62869
877,0.349263,0.372549,2.62923
878,0.361046,0.321569,2.63079
879,0.245673,0.211765,2.63194
880,0.131744,0.156863,2.63257
881,0.117896,0.14902,2.63354
882,0.161805,0.2,2.635
883,0.250951,0.301961,2.6376
884,0.358159,0.384314,2.63829
885,0.364951,0.321569,2.64017
886,0.237196,0.211765,2.64081
887,0.118183,0.152941,2.64202
888,0.114825,0.14902,2.64319
889,0.158294,0.203922,2.64527
890,0.255917,0.313725,2.64862
891,0.364389,0.392157,2.64939
892,0.367081,0.317647,2.65183
893,0.22601,0.203922,2.65232
894,0.111126,0.14902,2.65375
895,0.112762,0.145098,2.6548
896,0.160882,0.203922,2.65665
897,0.26437,0.321569,2.65992
898,0.377722,0.4,2.66042
899,0.3716,0.317647,2.66333
900,0.217457,0.196078,2.66379
901,0.104427,0.141176,2.66514
902,0.110759,0.145098,2.66632
903,0.162118,0.207843,2.66841
904,0.271259,0.329412,2.67179
905,0.386565,0.411765,2.67243
906,0.373502,0.313725,2.676
907,0.20891,0.196078,2.67616
908,0.092875,0.137255,2.67813
909,0.107629,0.141176,2.67926
910,0.159829,0.2,2.68087
911,0.276932,0.337255,2.68451
912,0.39503,0.419608,2.68511
913,0.380391,0.313725,2.68956
914,0.199969,0.184314,2.6898
915,0.0918205,0.133333,2.69153
916,0.10684,0.133333,2.69223
917,0.162757,0.2,2.69362
918,0.27867,0.341176,2.69752
919,0.408635,0.431373,2.69804
920,0.385223,0.317647,2.70261
921,0.195341,0.184314,2.70273
922,0.082836,0.129412,2.7049
923,0.102817,0.129412,2.70561
924,0.155389,0.196078,2.70726
925,0.278552,0.345098,2.71169
926,0.414542,0.443137,2.71251
927,0.390892,0.317647,2.71787
928,0.19169,0.180392,2.718
929,0.0771027,0.12549,2.72034
930,0.101743,0.12549,2.7209
931,0.151506,0.192157,2.72256
932,0.279713,0.345098,2.72683
933,0.423555,0.45098,2.72758
934,0.399883,0.32549,2.73312
935,0.188943,0.180392,2.73319
936,0.0727446,0.121569,2.73558
937,0.0974133,0.121569,2.73616
938,0.147134,0.184314,2.73754
939,0.278569,0.337255,2.74099
940,0.427347,0.458824,2.74198
941,0.408443,0.333333,2.74762
942,0.193302,0.176471,2.7479
943,0.070518,0.117647,2.75012
944,0.0965139,0.117647,2.75057
945,0.146699,0.168627,2.75105
946,0.274447,0.329412,2.75407
947,0.428512,0.466667,2.75553
948,0.42366,0.341176,2.76233
949,0.199484,0.176471,2.76286
950,0.0683885,0.113725,2.76492
951,0.0967143,0.113725,2.7652
952,0.142857,0.160784,2.76553
953,0.26379,0.313725,2.76802
954,0.428809,0.478431,2.77048
955,0.435475,0.356863,2.77666
956,0.2091,0.184314,2.77728
957,0.0627366,0.109804,2.77949
958,0.0926863,0.105882,2.77967
959,0.134319,0.152941,2.78001
960,0.250918,0.301961,2.78262
961,0.422819,0.482353,2.78616
962,0.451067,0.380392,2.79116
963,0.222528,0.188235,2.79233
964,0.063644,0.105882,2.79412
965,0.0841976,0.0941176,2.79422
966,0.126605,0.137255,2.79433
967,0.238654,0.282353,2.79624
968,0.419818,0.482353,2.80015
969,0.471213,0.403922,2.80468
970,0.247884,0.196078,2.80736
971,0.0673479,0.109804,2.80916
972,0.0778071,0.0941176,2.80943
973,0.117931,0.12549,2.80949
974,0.219925,0.258824,2.811
975,0.40755,0.47451,2.81548
976,0.483548,0.435294,2.81781
977,0.271196,0.215686,2.82089
978,0.0693148,0.109804,2.82253
979,0.0702512,0.0862745,2.82279
980,0.110799,0.117647,2.82284
981,0.201359,0.231373,2.82374
982,0.391079,0.462745,2.82887
983,0.491874,0.466667,2.82951
984,0.306745,0.235294,2.83461
985,0.0793096,0.113725,2.8358
986,0.0618866,0.0862745,2.83639
987,0.104217,0.105882,2.8364
988,0.182214,0.207843,2.83705
989,0.366088,0.435294,2.84184
990,0.500827,0.501961,2.84184
991,0.34243,0.266667,2.84758
992,0.0951458,0.12549,2.8485
993,0.0515502,0.0862745,2.84971
994,0.0982032,0.0980392,2.84971
995,0.158615,0.180392,2.85018
996,0.336599,0.396078,2.85372
997,0.495901,0.533333,2.85512
998,0.384372,0.301961,2.86192
999,0.121453,0.137255,2.86216
1000,0.0449791,0.0901961,2.86421
1001,0.0966627,0.0941176,2.86422
1002,0.138788,0.152941,2.86442
1003,0.301662,0.352941,2.86705
1004,0.482119,0.552941,2.87206
1005,0.430476,0.356863,2.87748
1006,0.151288,0.156863,2.87751
1007,0.0414042,0.0941176,2.88029
1008,0.0890706,0.0862745,2.8803
1009,0.118641,0.133333,2.88051
1010,0.259006,0.298039,2.88204
1011,0.459913,0.54902,2.88998
1012,0.47109,0.419608,2.89263
1013,0.200647,0.180392,2.89304
1014,0.0477572,0.0901961,2.89484
1015,0.0799461,0.0823529,2.89484
1016,0.106433,0.113725,2.8949
1017,0.223171,0.247059,2.89547
1018,0.426216,0.521569,2.90456
1019,0.507289,0.486275,2.905
1020,0.261605,0.219608,2.90677
1021,0.0601492,0.105882,2.90886
1022,0.0622141,0.0745098,2.90901
1023,0.0962008,0.0941176,2.90901
1024,0.178399,0.2,2.90948
1025,0.383701,0.462745,2.91573
1026,0.522496,0.552941,2.91665
1027,0.329362,0.266667,2.92059
1028,0.0923923,0.117647,2.92122
1029,0.0480379,0.0784314,2.92215
1030,0.0911707,0.0862745,2.92217
1031,0.141719,0.152941,2.9223
1032,0.331723,0.384314,2.92506
1033,0.513965,0.592157,2.93118
1034,0.407697,0.345098,2.9351
1035,0.131832,0.137255,2.93512
1036,0.0390752,0.0784314,2.93667
1037,0.085502,0.0745098,2.93679
1038,0.114867,0.121569,2.93684
1039,0.271354,0.301961,2.93778
1040,0.484237,0.588235,2.94859
1041,0.477111,0.435294,2.95034
1042,0.195089,0.168627,2.95104
1043,0.0428592,0.0862745,2.95293
1044,0.0732709,0.0705882,2.95293
1045,0.0967901,0.0941176,2.95294
1046,0.212155,0.223529,2.95307
1047,0.434501,0.52549,2.96135
1048,0.526735,0.533333,2.96139
1049,0.273824,0.227451,2.96354
1050,0.0676306,0.0980392,2.96447
1051,0.0575101,0.0705882,2.96464
1052,0.0904536,0.0784314,2.96478
1053,0.157734,0.160784,2.96479
1054,0.365803,0.419608,2.96769
1055,0.534083,0.607843,2.97313
1056,0.367067,0.309804,2.97641
1057,0.117133,0.117647,2.97641
1058,0.0411174,0.0705882,2.97728
1059,0.0907603,0.0705882,2.97768
1060,0.117014,0.113725,2.97769
1061,0.290791,0.305882,2.97792
1062,0.502001,0.615686,2.99084
1063,0.46479,0.431373,2.99196
1064,0.184169,0.152941,2.99294
1065,0.0418777,0.0784314,2.99427
1066,0.077447,0.0627451,2.99449
1067,0.0946508,0.0862745,2.99456
1068,0.210401,0.203922,2.9946
1069,0.439036,0.529412,3.00277
1070,0.531825,0.564706,3.00385
1071,0.279337,0.227451,3.00654
1072,0.0742902,0.0901961,3.0068
1073,0.0551108,0.0588235,3.00681
1074,0.0880185,0.0666667,3.00727
1075,0.14442,0.133333,3.00739
1076,0.351177,0.388235,3.00876
1077,0.541474,0.65098,3.02075
1078,0.396477,0.34902,3.02301
1079,0.138475,0.121569,3.02329
1080,0.0354165,0.0666667,3.02427
1081,0.0815605,0.0588235,3.02478
1082,0.0939014,0.0901961,3.0248
1083,0.252035,0.247059,3.02482
1084,0.487963,0.603922,3.03827
1085,0.505737,0.509804,3.03829
1086,0.227633,0.180392,3.04052
1087,0.0562135,0.0745098,3.04085
1088,0.0647254,0.0509804,3.04104
1089,0.0815447,0.0666667,3.04126
1090,0.169788,0.145098,3.04187
1091,0.397122,0.443137,3.04399
1092,0.556024,0.662745,3.05538
1093,0.350526,0.298039,3.05813
1094,0.119626,0.109804,3.05823
1095,0.0311231,0.054902,3.0588
1096,0.0819854,0.054902,3.05953
1097,0.0962118,0.0941176,3.05953
1098,0.278341,0.262745,3.05978
1099,0.512467,0.643137,3.07685
1100,0.484863,0.494118,3.07694
1101,0.209925,0.160784,3.07935
1102,0.0507272,0.0705882,3.07975
1103,0.0625022,0.0509804,3.07988
1104,0.0772094,0.0627451,3.08009
1105,0.175331,0.145098,3.081
1106,0.405987,0.454902,3.0834
1107,0.561871,0.686275,3.09887
1108,0.338173,0.298039,3.10048
1109,0.120359,0.0980392,3.10098
1110,0.0267767,0.054902,3.10177
1111,0.0775165,0.0470588,3.1027
1112,0.0921555,0.0862745,3.10273
1113,0.27041,0.243137,3.10348
1114,0.519389,0.647059,3.11978
1115,0.495684,0.537255,3.1215
1116,0.2256,0.172549,3.12432
1117,0.0551821,0.0705882,3.12456
1118,0.0554477,0.0470588,3.12463
1119,0.0659586,0.0588235,3.12468
1120,0.153934,0.117647,3.12599
1121,0.384562,0.392157,3.12605
1122,0.566393,0.733333,3.15392
1123,0.37415,0.356863,3.15422
1124,0.152823,0.109804,3.15607
1125,0.0218616,0.054902,3.15716
1126,0.0708884,0.0509804,3.15756
1127,0.0752977,0.0666667,3.15763
1128,0.223767,0.180392,3.15951
1129,0.481955,0.572549,3.16772
1130,0.542499,0.67451,3.18515
1131,0.27185,0.227451,3.18712
1132,0.0933567,0.0784314,3.18734
1133,0.023872,0.0509804,3.18808
1134,0.0664549,0.0509804,3.18832
1135,0.0985047,0.0784314,3.18872
1136,0.307377,0.254902,3.19147
1137,0.555108,0.713725,3.21663
1138,0.468108,0.545098,3.22256
1139,0.217624,0.152941,3.22674
1140,0.0480591,0.0627451,3.22696
1141,0.0461094,0.0431373,3.22697
1142,0.0581639,0.0470588,3.22709
1143,0.136812,0.0941176,3.22892
1144,0.389174,0.333333,3.23203
1145,0.586328,0.796078,3.27603
1146,0.390922,0.435294,3.278
1147,0.195793,0.113725,3.28473
1148,0.0164076,0.0509804,3.28593
1149,0.0518174,0.0352941,3.2862
1150,0.0528076,0.0470588,3.28623
1151,0.169846,0.101961,3.29084
1152,0.44526,0.384314,3.29456
1153,0.593287,0.835294,3.35312
1154,0.347265,0.380392,3.35422
1155,0.191824,0.0980392,3.36302
1156,-0.00748719,0.0431373,3.36558
1157,0.0515648,0.0352941,3.36584
1158,0.048922,0.0352941,3.36603
1159,0.18415,0.0901961,3.37486
1160,0.467675,0.360784,3.38628
1161,0.598235,0.878431,3.46479
1162,0.339883,0.407843,3.46941
1163,0.218678,0.0941176,3.48493
1164,-0.0220668,0.0392157,3.48868
1165,0.0483892,0.027451,3.48912
1166,0.0355839,0.0313725,3.48914
1167,0.157314,0.054902,3.49963
1168,0.448334,0.215686,3.55375
1169,0.618382,0.839216,3.60252
1170,0.378294,0.627451,3.6646
1171,0.287224,0.133333,3.68828
1172,0.0165914,0.0431373,3.68899
1173,-0.00419008,0.027451,3.68999
1174,0.0462451,0.0235294,3.6905
1175,0.066898,0.0196078,3.69274
1176,0.328271,0.0470588,3.77182
1177,0.613191,0.239216,3.91168
1178,0.498567,0.988235,4.15145
1179,0.353736,0.576471,4.20106
1180,0.311373,0.0980392,4.24657
1181,-0.0734787,0.0313725,4.25757
1182,0.0369238,0.027451,4.25766
1183,0.0165519,0.0235294,4.25771
1184,0.0301028,0.0156863,4.25791
1185,0.25739,0.0156863,4.31634
1186,0.701086,0.0156863,4.78611
1187,0.509803,0.054902,4.99304
1188,0.368872,0.141176,5.04489
1189,0.4166,0.0901961,5.15143
1190,0.351285,0.0823529,5.22375
1191,0.37017,0.0980392,5.29781
1192,0.405378,0.133333,5.37182
1193,0.389378,0.188235,5.41227
1194,0.190756,0.227451,5.41362
1195,0.155557,0.247059,5.42199
1196,0.236104,0.25098,5.42221
1197,0.195563,0.231373,5.4235
1198,0.162462,0.203922,5.42522
1199,0.146711,0.192157,5.42728
1200,0.164358,0.203922,5.42885
1201,0.104919,0.223529,5.44291
1202,0.163278,0.25098,5.45061
1203,0.255038,0.25098,5.45062
1204,0.235218,0.235294,5.45062
1205,0.209752,0.211765,5.45063
1206,0.214699,0.2,5.45084
1207,0.182664,0.211765,5.45169
1208,0.171982,0.235294,5.4557
1209,0.246294,0.262745,5.45597
1210,0.278244,0.254902,5.45651
1211,0.247132,0.235294,5.45665
1212,0.224613,0.207843,5.45693
1213,0.197821,0.2,5.45694
1214,0.177002,0.215686,5.45844
1215,0.216624,0.243137,5.45914
1216,0.259981,0.266667,5.45918
1217,0.28249,0.258824,5.45974
1218,0.248135,0.235294,5.45991
1219,0.223214,0.207843,5.46015
1220,0.183204,0.2,5.46043
1221,0.186005,0.219608,5.46156
1222,0.222728,0.247059,5.46215
1223,0.270861,0.270588,5.46215
1224,0.286013,0.262745,5.46269
1225,0.254564,0.227451,5.46342
1226,0.208649,0.207843,5.46343
1227,0.182606,0.2,5.46373
1228,0.201808,0.219608,5.46404
1229,0.241363,0.254902,5.46423
1230,0.276506,0.27451,5.46423
1231,0.275356,0.254902,5.46465
1232,0.236238,0.227451,5.46473
1233,0.196971,0.203922,5.46478
1234,0.194438,0.203922,5.46487
1235,0.209086,0.227451,5.4652
1236,0.247308,0.262745,5.46544
1237,0.27387,0.278431,5.46546
1238,0.269459,0.258824,5.46558
1239,0.229652,0.219608,5.46568
1240,0.198597,0.2,5.46568
1241,0.189845,0.2,5.46578
1242,0.211532,0.231373,5.46618
1243,0.249014,0.266667,5.46649
1244,0.283311,0.282353,5.46649
1245,0.274861,0.254902,5.46689
1246,0.232074,0.219608,5.46704
1247,0.190429,0.196078,5.46707
1248,0.186929,0.2,5.46724
1249,0.209465,0.235294,5.46791
1250,0.25808,0.278431,5.46833
1251,0.28941,0.286275,5.46834
1252,0.274013,0.254902,5.4687
1253,0.220274,0.219608,5.4687
1254,0.183762,0.196078,5.46885
1255,0.181703,0.203922,5.46935
1256,0.210407,0.243137,5.47042
1257,0.263631,0.282353,5.47077
1258,0.291867,0.290196,5.47077
1259,0.26686,0.25098,5.47102
1260,0.213894,0.207843,5.47106
1261,0.179837,0.188235,5.47113
1262,0.182935,0.203922,5.47157
1263,0.219928,0.247059,5.47231
1264,0.274269,0.286275,5.47245
1265,0.298646,0.286275,5.4726
1266,0.270054,0.243137,5.47333
1267,0.210519,0.203922,5.47337
1268,0.176149,0.188235,5.47352
1269,0.184099,0.207843,5.47408
1270,0.225653,0.25098,5.47472
1271,0.281776,0.298039,5.47499
1272,0.300552,0.286275,5.47519
1273,0.263539,0.243137,5.47561
1274,0.196251,0.196078,5.47561
1275,0.170109,0.188235,5.47594
1276,0.180919,0.211765,5.47689
1277,0.23228,0.258824,5.47759
1278,0.285705,0.301961,5.47786
1279,0.304578,0.286275,5.47819
1280,0.255911,0.231373,5.47879
1281,0.190047,0.188235,5.4788
1282,0.164202,0.180392,5.47906
1283,0.187784,0.211765,5.47963
1284,0.24216,0.266667,5.48023
