t,predict_test,teacher
558,0.140335,0.145098,0.00389022
559,0.286094,0.294118,0.0039546
560,0.479717,0.494118,0.00416199
561,0.3858,0.396078,0.00426762
562,0.190802,0.196078,0.00429547
563,0.118044,0.109804,0.00436336
564,0.104694,0.0980392,0.00440765
565,0.131223,0.137255,0.00444403
566,0.259906,0.27451,0.0046573
567,0.468536,0.490196,0.00512644
568,0.409342,0.431373,0.00561176
569,0.198003,0.211765,0.00580114
570,0.116767,0.113725,0.00581039
571,0.0929216,0.0980392,0.00583658
572,0.123383,0.12549,0.00584102
573,0.230874,0.243137,0.00599141
574,0.457351,0.478431,0.00643578
575,0.453453,0.470588,0.00672939
576,0.223852,0.239216,0.00696544
577,0.121725,0.12549,0.00697961
578,0.0832367,0.0941176,0.00709801
579,0.107881,0.113725,0.00713217
580,0.200783,0.219608,0.00748654
581,0.447249,0.45098,0.00750046
582,0.496302,0.505882,0.00759225
583,0.252271,0.262745,0.00770196
584,0.119908,0.12549,0.00773311
585,0.0698166,0.0901961,0.00814844
586,0.102271,0.101961,0.00814853
587,0.182958,0.188235,0.00817638
588,0.413358,0.407843,0.0082068
589,0.536184,0.537255,0.00820795
590,0.278434,0.305882,0.00896138
591,0.122482,0.141176,0.00931086
592,0.0491568,0.0901961,0.0109951
593,0.0746769,0.0980392,0.0115409
594,0.136184,0.160784,0.012146
595,0.35845,0.364706,0.0121852
596,0.547061,0.556863,0.0122812
597,0.340029,0.352941,0.012448
598,0.137981,0.14902,0.0125698
599,0.0715228,0.0941176,0.0130803
600,0.0656207,0.0862745,0.0135069
601,0.129422,0.137255,0.0135683
602,0.311399,0.305882,0.0135987
603,0.548878,0.556863,0.0136625
604,0.393234,0.407843,0.0138759
605,0.163348,0.176471,0.0140481
606,0.0849927,0.0941176,0.0141314
607,0.0752918,0.0784314,0.0141412
608,0.104997,0.109804,0.0141643
609,0.25416,0.247059,0.0142148
610,0.507662,0.521569,0.0144082
611,0.46706,0.486275,0.0147774
612,0.203162,0.211765,0.0148514
613,0.101522,0.0980392,0.0148635
614,0.0745532,0.0784314,0.0148785
615,0.108364,0.0941176,0.0150815
616,0.204682,0.196078,0.0151555
617,0.444847,0.466667,0.0156316
618,0.519578,0.54902,0.0164984
619,0.255448,0.262745,0.0165517
620,0.115495,0.117647,0.0165563
621,0.0606052,0.0784314,0.0168741
622,0.0867525,0.0823529,0.0168934
623,0.151466,0.14902,0.0168994
624,0.401667,0.384314,0.0172006
625,0.571187,0.592157,0.0176403
626,0.330424,0.337255,0.017687
627,0.129689,0.133333,0.0177002
628,0.0516546,0.0784314,0.0184172
629,0.0561703,0.0745098,0.0187536
630,0.106788,0.121569,0.018972
631,0.307263,0.298039,0.0190571
632,0.569067,0.592157,0.0195903
633,0.42064,0.435294,0.019805
634,0.159829,0.168627,0.0198824
635,0.0744243,0.0823529,0.0199453
636,0.0489578,0.0705882,0.0204132
637,0.090914,0.0941176,0.0204234
638,0.222826,0.219608,0.0204338
639,0.50352,0.52549,0.0209165
640,0.533382,0.537255,0.0209315
641,0.224932,0.223529,0.0209334
642,0.100323,0.0941176,0.020972
643,0.0621719,0.0666667,0.0209922
644,0.0865106,0.0823529,0.0210094
645,0.169156,0.156863,0.0211606
646,0.416841,0.419608,0.0211682
647,0.59135,0.615686,0.0217605
648,0.308032,0.317647,0.0218529
649,0.119948,0.121569,0.0218555
650,0.0508628,0.0705882,0.0222446
651,0.0694341,0.0666667,0.0222523
652,0.101383,0.113725,0.0224046
653,0.306628,0.301961,0.0224264
654,0.599557,0.619608,0.0228285
655,0.431681,0.443137,0.0229597
656,0.158594,0.160784,0.0229645
657,0.0737853,0.0784314,0.0229861
658,0.0486731,0.0666667,0.0233099
659,0.0851562,0.0901961,0.0233353
660,0.21384,0.207843,0.0233712
661,0.501078,0.529412,0.024174
662,0.570764,0.584314,0.0243576
663,0.244617,0.239216,0.0243868
664,0.105073,0.0980392,0.0244363
665,0.0595353,0.0705882,0.0245585
666,0.0892667,0.0745098,0.0247762
667,0.13952,0.141176,0.024779
668,0.362049,0.384314,0.0252747
669,0.638188,0.662745,0.0258777
670,0.35259,0.360784,0.0259448
671,0.12633,0.129412,0.0259543
672,0.0559543,0.0745098,0.0262986
673,0.071974,0.0666667,0.0263268
674,0.0660059,0.0980392,0.0273529
675,0.25471,0.247059,0.0274115
676,0.604759,0.607843,0.027421
677,0.511231,0.537255,0.0280983
678,0.20293,0.2,0.0281068
679,0.103089,0.0862745,0.0283896
680,0.058661,0.0627451,0.0284062
681,0.0779004,0.0745098,0.0284177
682,0.153989,0.152941,0.0284188
683,0.39602,0.435294,0.0299613
684,0.665185,0.678431,0.0301367
685,0.330631,0.321569,0.0302188
686,0.11575,0.117647,0.0302224
687,0.0541413,0.0705882,0.0304929
688,0.0598434,0.0666667,0.0305395
689,0.080765,0.0980392,0.0308379
690,0.241894,0.262745,0.0312727
691,0.627928,0.643137,0.031504
692,0.495471,0.52549,0.0324051
693,0.184823,0.180392,0.0324248
694,0.0858204,0.0862745,0.032425
695,0.073068,0.0588235,0.0326279
696,0.0715169,0.0745098,0.0326368
697,0.15566,0.145098,0.0327484
698,0.40955,0.439216,0.0336284
699,0.676569,0.705882,0.0344877
700,0.330745,0.329412,0.0344895
701,0.112123,0.109804,0.0344949
702,0.0440835,0.0666667,0.0350049
703,0.0655063,0.054902,0.0351173
704,0.0801496,0.0862745,0.0351549
705,0.183571,0.235294,0.0378302
706,0.618311,0.639216,0.0382672
707,0.547352,0.572549,0.038902
708,0.183249,0.192157,0.0389814
709,0.078558,0.0784314,0.0389814
710,0.0651367,0.054902,0.0390862
711,0.0509455,0.0627451,0.0392254
712,0.130854,0.117647,0.0393998
713,0.330179,0.372549,0.041195
714,0.715422,0.741176,0.0418583
715,0.387436,0.388235,0.0418589
716,0.111451,0.121569,0.0419613
717,0.036665,0.0627451,0.0426415
718,0.0469881,0.0509804,0.0426574
719,0.0386256,0.0705882,0.043679
720,0.129928,0.160784,0.0446311
721,0.529138,0.537255,0.044697
722,0.693025,0.698039,0.0447221
723,0.259366,0.25098,0.0447925
724,0.0532539,0.0862745,0.0458828
725,0.0425613,0.054902,0.0460351
726,0.0641775,0.0509804,0.0462093
727,0.0630165,0.0784314,0.0464469
728,0.178315,0.231373,0.049262
729,0.649375,0.690196,0.0509283
730,0.567077,0.588235,0.051376
731,0.17128,0.172549,0.0513776
732,0.0675042,0.0705882,0.0513871
733,0.0530652,0.0470588,0.0514232
734,0.0329858,0.0470588,0.0516213
735,0.0668998,0.0862745,0.0519966
736,0.24686,0.301961,0.0550327
737,0.800041,0.780392,0.0554188
738,0.486396,0.482353,0.0554352
739,0.0682225,0.129412,0.0591793
740,0.0664317,0.054902,0.0593122
741,0.0809855,0.0431373,0.0607447
742,0.034737,0.0431373,0.0608153
743,0.0615361,0.0901961,0.0616367
744,0.327448,0.337255,0.0617328
745,0.797947,0.835294,0.0631277
746,0.411517,0.439216,0.0638949
747,0.0828936,0.105882,0.0644234
748,0.0399995,0.0470588,0.0644732
749,0.0893435,0.0392157,0.066986
750,0.0488328,0.0392157,0.0670785
751,0.0300129,0.0823529,0.069818
752,0.298689,0.301961,0.0698287
753,0.867774,0.866667,0.0698299
754,0.471948,0.490196,0.0701629
755,0.14989,0.109804,0.0717698
756,0.0631698,0.0470588,0.0720293
757,0.100077,0.0392157,0.0757334
758,0.0174517,0.0313725,0.0759272
759,0.00487881,0.0509804,0.0780525
760,0.132061,0.168627,0.0793897
761,0.766653,0.729412,0.0807766
762,0.708165,0.764706,0.0839735
763,0.227416,0.172549,0.0869839
764,0.061234,0.054902,0.087024
765,0.0690019,0.0352941,0.0881602
766,0.0780222,0.0313725,0.0903364
767,0.018749,0.027451,0.0904121
768,0.00157707,0.0392157,0.0918288
769,0.235445,0.145098,0.0999913
770,0.669197,0.768627,0.109878
771,0.604606,0.85098,0.170578
772,0.228423,0.168627,0.174153
773,0.00181992,0.0470588,0.1762
774,0.137862,0.0313725,0.18754
775,0.0388382,0.0313725,0.187596
776,-0.0954261,0.0235294,0.201746
777,0.0432745,0.0196078,0.202306
778,0.0528705,0.027451,0.202952
779,0.160835,0.0705882,0.211097
780,0.49089,0.211765,0.289008
781,0.385637,0.203922,0.322028
782,0.125078,0.156863,0.323038
783,0.142984,0.145098,0.323043
784,0.0981615,0.160784,0.326964
785,0.3344,0.2,0.345028
786,0.288287,0.254902,0.346142
787,0.141262,0.290196,0.368324
788,0.0299257,0.282353,0.432043
789,0.278149,0.235294,0.43388
790,0.233651,0.196078,0.435292
791,0.200339,0.184314,0.435548
792,0.167439,0.211765,0.437513
793,0.269042,0.258824,0.437618
794,0.278296,0.298039,0.438007
795,0.234812,0.282353,0.440268
796,0.221697,0.231373,0.440361
797,0.15326,0.192157,0.441874
798,0.133586,0.188235,0.444861
799,0.16202,0.219608,0.448177
800,0.258487,0.270588,0.448323
801,0.26887,0.309804,0.449999
802,0.263949,0.282353,0.450338
803,0.183281,0.227451,0.452289
804,0.128294,0.192157,0.456367
805,0.153819,0.188235,0.457552
806,0.198734,0.223529,0.458167
807,0.26036,0.278431,0.458493
808,0.314618,0.309804,0.458516
809,0.223126,0.282353,0.462024
810,0.189014,0.219608,0.46296
811,0.136269,0.188235,0.465661
812,0.119834,0.192157,0.470891
813,0.190307,0.227451,0.472271
814,0.248214,0.286275,0.47372
815,0.290412,0.313725,0.474263
816,0.251515,0.27451,0.474792
817,0.180587,0.219608,0.476314
818,0.149807,0.184314,0.477505
819,0.13374,0.188235,0.480475
820,0.182018,0.235294,0.483313
821,0.285017,0.294118,0.483396
822,0.302692,0.321569,0.483752
823,0.228359,0.266667,0.48522
824,0.188023,0.211765,0.485783
825,0.152053,0.176471,0.48638
826,0.153402,0.188235,0.487593
827,0.212587,0.235294,0.488109
828,0.298166,0.305882,0.488168
829,0.301317,0.317647,0.488435
830,0.238736,0.262745,0.489011
831,0.172139,0.2,0.489788
832,0.153533,0.172549,0.490149
833,0.156212,0.184314,0.490939
834,0.223905,0.243137,0.491309
835,0.313367,0.313725,0.491309
836,0.314286,0.32549,0.491434
837,0.221874,0.254902,0.492525
838,0.17641,0.192157,0.492773
839,0.134736,0.168627,0.493922
840,0.160116,0.188235,0.494712
841,0.231848,0.247059,0.494944
842,0.31956,0.32549,0.494979
843,0.312327,0.321569,0.495064
844,0.230807,0.25098,0.495471
845,0.163826,0.184314,0.495891
846,0.141236,0.164706,0.496442
847,0.158007,0.188235,0.497356
848,0.242934,0.258824,0.497608
849,0.33162,0.337255,0.49764
850,0.309267,0.321569,0.497791
851,0.211366,0.243137,0.498801
852,0.163453,0.176471,0.49897
853,0.128876,0.160784,0.499988
854,0.164761,0.188235,0.500539
855,0.256876,0.266667,0.500635
856,0.342939,0.341176,0.500638
857,0.309993,0.321569,0.500772
858,0.211411,0.235294,0.501343
859,0.159396,0.172549,0.501516
860,0.126393,0.156863,0.502444
861,0.166433,0.192157,0.503106
862,0.266189,0.278431,0.503256
863,0.349025,0.352941,0.503271
864,0.304435,0.321569,0.503564
865,0.20334,0.223529,0.503972
866,0.152178,0.164706,0.504129
867,0.127267,0.156863,0.505005
868,0.177674,0.196078,0.505344
869,0.277362,0.286275,0.505423
870,0.353797,0.360784,0.505472
871,0.304117,0.321569,0.505776
872,0.195088,0.223529,0.506585
873,0.147737,0.160784,0.506756
874,0.122225,0.14902,0.507474
875,0.171431,0.196078,0.508081
876,0.28728,0.294118,0.508128
877,0.367999,0.372549,0.508149
878,0.303474,0.321569,0.508476
879,0.195637,0.211765,0.508736
880,0.139855,0.156863,0.509025
881,0.116492,0.14902,0.510083
882,0.182938,0.2,0.510374
883,0.289882,0.301961,0.51052
884,0.377575,0.384314,0.510566
885,0.30292,0.321569,0.510914
886,0.189792,0.211765,0.511396
887,0.137555,0.152941,0.511633
888,0.11765,0.14902,0.512617
889,0.175634,0.203922,0.513417
890,0.296302,0.313725,0.513721
891,0.379978,0.392157,0.513869
892,0.297424,0.317647,0.514278
893,0.180783,0.203922,0.514814
894,0.138137,0.14902,0.514932
895,0.117787,0.145098,0.515678
896,0.18443,0.203922,0.516058
897,0.303388,0.321569,0.516388
898,0.395178,0.4,0.516412
899,0.292292,0.317647,0.517054
900,0.175469,0.196078,0.517479
901,0.127714,0.141176,0.51766
902,0.112262,0.145098,0.518739
903,0.186968,0.207843,0.519174
904,0.311181,0.329412,0.519507
905,0.396586,0.411765,0.519737
906,0.290357,0.313725,0.520283
907,0.171788,0.196078,0.520873
908,0.126308,0.137255,0.520993
909,0.118391,0.141176,0.521512
910,0.182559,0.2,0.521817
911,0.318392,0.337255,0.522172
912,0.41048,0.419608,0.522256
913,0.298352,0.313725,0.522492
914,0.172988,0.184314,0.52262
915,0.12427,0.133333,0.522702
916,0.115524,0.133333,0.52302
917,0.192272,0.2,0.523079
918,0.32194,0.341176,0.523449
919,0.42794,0.431373,0.523461
920,0.292419,0.317647,0.524098
921,0.174422,0.184314,0.524195
922,0.116715,0.129412,0.524357
923,0.115318,0.129412,0.524555
924,0.18335,0.196078,0.524717
925,0.319805,0.345098,0.525357
926,0.435072,0.443137,0.525422
927,0.306208,0.317647,0.525553
928,0.171197,0.180392,0.525637
929,0.121027,0.12549,0.525657
930,0.117566,0.12549,0.52572
931,0.182036,0.192157,0.525823
932,0.321554,0.345098,0.526377
933,0.450694,0.45098,0.526377
934,0.308268,0.32549,0.526674
935,0.170017,0.180392,0.526781
936,0.119112,0.121569,0.526787
937,0.111331,0.121569,0.526892
938,0.176099,0.184314,0.52696
939,0.318937,0.337255,0.527295
940,0.453414,0.458824,0.527324
941,0.317212,0.333333,0.527584
942,0.174939,0.176471,0.527587
943,0.118233,0.117647,0.527587
944,0.110596,0.117647,0.527637
945,0.1752,0.168627,0.52768
946,0.30706,0.329412,0.52818
947,0.462306,0.466667,0.528199
948,0.3375,0.341176,0.528212
949,0.182331,0.176471,0.528246
950,0.114249,0.113725,0.528247
951,0.112159,0.113725,0.528249
952,0.16126,0.160784,0.528249
953,0.302949,0.313725,0.528365
954,0.461829,0.478431,0.528641
955,0.348386,0.356863,0.528713
956,0.193647,0.184314,0.5288
957,0.115459,0.109804,0.528832
958,0.11548,0.105882,0.528924
959,0.143856,0.152941,0.529007
960,0.289765,0.301961,0.529155
961,0.464313,0.482353,0.529481
962,0.36833,0.380392,0.529626
963,0.192309,0.188235,0.529643
964,0.116862,0.105882,0.529764
965,0.107132,0.0941176,0.529933
966,0.143254,0.137255,0.529969
967,0.271413,0.282353,0.530089
968,0.467226,0.482353,0.530317
969,0.402441,0.403922,0.53032
970,0.196447,0.196078,0.53032
971,0.103229,0.109804,0.530363
972,0.0897656,0.0941176,0.530382
973,0.131055,0.12549,0.530413
974,0.243934,0.258824,0.530635
975,0.463328,0.47451,0.53076
976,0.437467,0.435294,0.530764
977,0.217619,0.215686,0.530768
978,0.115711,0.109804,0.530803
979,0.0915866,0.0862745,0.530831
980,0.117816,0.117647,0.530831
981,0.231379,0.231373,0.530831
982,0.446112,0.462745,0.531108
983,0.464065,0.466667,0.531115
984,0.226013,0.235294,0.531201
985,0.111399,0.113725,0.531206
986,0.0835661,0.0862745,0.531214
987,0.103428,0.105882,0.53122
988,0.204274,0.207843,0.531232
989,0.433568,0.435294,0.531235
990,0.506326,0.501961,0.531254
991,0.251686,0.266667,0.531479
992,0.119203,0.12549,0.531518
993,0.068065,0.0862745,0.53185
994,0.0897603,0.0980392,0.531918
995,0.17141,0.180392,0.531999
996,0.396231,0.396078,0.531999
997,0.53749,0.533333,0.532016
998,0.2954,0.301961,0.532059
999,0.124693,0.137255,0.532217
1000,0.0609754,0.0901961,0.533071
1001,0.0804621,0.0941176,0.533258
1002,0.134132,0.152941,0.533611
1003,0.353917,0.352941,0.533612
1004,0.552657,0.552941,0.533612
1005,0.343582,0.356863,0.533789
1006,0.147303,0.156863,0.53388
1007,0.0763229,0.0941176,0.534197
1008,0.0716414,0.0862745,0.534411
1009,0.115868,0.133333,0.534716
1010,0.298202,0.298039,0.534716
1011,0.537819,0.54902,0.534841
1012,0.4075,0.419608,0.534988
1013,0.169967,0.180392,0.535097
1014,0.0922696,0.0901961,0.535101
1015,0.0766446,0.0823529,0.535134
1016,0.111493,0.113725,0.535139
1017,0.250808,0.247059,0.535153
1018,0.496159,0.521569,0.535798
1019,0.465191,0.486275,0.536243
1020,0.199051,0.219608,0.536665
1021,0.111812,0.105882,0.5367
1022,0.0737845,0.0745098,0.536701
1023,0.101562,0.0941176,0.536756
1024,0.201365,0.2,0.536758
1025,0.459542,0.462745,0.536769
1026,0.52882,0.552941,0.53735
1027,0.260962,0.266667,0.537383
1028,0.112671,0.117647,0.537408
1029,0.0518949,0.0784314,0.538112
1030,0.0950348,0.0862745,0.538189
1031,0.158617,0.152941,0.538221
1032,0.389593,0.384314,0.538249
1033,0.563902,0.592157,0.539047
1034,0.317955,0.345098,0.539784
1035,0.131519,0.137255,0.539817
1036,0.0461653,0.0784314,0.540858
1037,0.0536942,0.0745098,0.541291
1038,0.111496,0.121569,0.541393
1039,0.312869,0.301961,0.541512
1040,0.564053,0.588235,0.542096
1041,0.420341,0.435294,0.54232
1042,0.154269,0.168627,0.542526
1043,0.0714189,0.0862745,0.542747
1044,0.0476514,0.0705882,0.543273
1045,0.102666,0.0941176,0.543346
1046,0.231772,0.223529,0.543414
1047,0.5075,0.52549,0.543738
1048,0.531123,0.533333,0.543742
1049,0.222464,0.227451,0.543767
1050,0.100659,0.0980392,0.543774
1051,0.0619063,0.0705882,0.54385
1052,0.0881656,0.0784314,0.543944
1053,0.178063,0.160784,0.544243
1054,0.414661,0.419608,0.544267
1055,0.589244,0.607843,0.544613
1056,0.308864,0.309804,0.544614
1057,0.115648,0.117647,0.544618
1058,0.050113,0.0705882,0.545037
1059,0.0814369,0.0705882,0.545155
1060,0.109219,0.113725,0.545175
1061,0.312299,0.305882,0.545217
1062,0.596115,0.615686,0.5456
1063,0.414204,0.431373,0.545894
1064,0.159094,0.152941,0.545932
1065,0.0721131,0.0784314,0.545972
1066,0.0455765,0.0627451,0.546267
1067,0.0870511,0.0862745,0.546267
1068,0.207745,0.203922,0.546282
1069,0.513469,0.529412,0.546536
1070,0.563218,0.564706,0.546538
1071,0.238295,0.227451,0.546656
1072,0.0942397,0.0901961,0.546672
1073,0.0642163,0.0588235,0.546702
1074,0.076475,0.0666667,0.546798
1075,0.143798,0.133333,0.546907
1076,0.3877,0.388235,0.546908
1077,0.635763,0.65098,0.547139
1078,0.342254,0.34902,0.547185
1079,0.109508,0.121569,0.54733
1080,0.0629854,0.0666667,0.547344
1081,0.0531245,0.0588235,0.547376
1082,0.0816615,0.0901961,0.547449
1083,0.251553,0.247059,0.547469
1084,0.59824,0.603922,0.547502
1085,0.511971,0.509804,0.547506
1086,0.195968,0.180392,0.547749
1087,0.0974696,0.0745098,0.548276
1088,0.0583948,0.0509804,0.548331
1089,0.0716421,0.0666667,0.548356
1090,0.154617,0.145098,0.548446
1091,0.438682,0.443137,0.548466
1092,0.661202,0.662745,0.548469
1093,0.3147,0.298039,0.548746
1094,0.0984831,0.109804,0.548874
1095,0.0663158,0.054902,0.549005
1096,0.0552795,0.054902,0.549005
1097,0.077534,0.0941176,0.54928
1098,0.279104,0.262745,0.549547
1099,0.62616,0.643137,0.549836
1100,0.479055,0.494118,0.550063
1101,0.161732,0.160784,0.550063
1102,0.0869844,0.0705882,0.550332
1103,0.0668014,0.0509804,0.550583
1104,0.0638781,0.0627451,0.550584
1105,0.14278,0.145098,0.550589
1106,0.464522,0.454902,0.550682
1107,0.674765,0.686275,0.550814
1108,0.308836,0.298039,0.550931
1109,0.110229,0.0980392,0.551079
1110,0.0526673,0.054902,0.551084
1111,0.0545781,0.0470588,0.551141
1112,0.0873533,0.0862745,0.551142
1113,0.227124,0.243137,0.551399
1114,0.645394,0.647059,0.551401
1115,0.519915,0.537255,0.551702
1116,0.163203,0.172549,0.551789
1117,0.0751006,0.0705882,0.55181
1118,0.0576222,0.0470588,0.551921
1119,0.0428555,0.0588235,0.552176
1120,0.116097,0.117647,0.552179
1121,0.399081,0.392157,0.552227
1122,0.707697,0.733333,0.552884
1123,0.354087,0.356863,0.552891
1124,0.107252,0.109804,0.552898
1125,0.0428327,0.054902,0.553044
1126,0.0381682,0.0509804,0.553208
1127,0.0592048,0.0666667,0.553263
1128,0.161037,0.180392,0.553638
1129,0.559028,0.572549,0.553821
1130,0.662592,0.67451,0.553963
1131,0.221594,0.227451,0.553997
1132,0.0648047,0.0784314,0.554183
1133,0.0577002,0.0509804,0.554228
1134,0.0597062,0.0509804,0.554304
1135,0.0708039,0.0784314,0.554362
1136,0.214658,0.254902,0.555982
1137,0.675566,0.713725,0.557438
1138,0.525453,0.545098,0.557824
1139,0.149244,0.152941,0.557838
1140,0.0573241,0.0627451,0.557867
1141,0.0424332,0.0431373,0.557868
1142,0.0385662,0.0470588,0.55794
1143,0.0805201,0.0941176,0.558125
1144,0.298533,0.333333,0.559336
1145,0.80899,0.796078,0.559502
1146,0.438378,0.435294,0.559512
1147,0.0474036,0.113725,0.563911
1148,0.0509928,0.0509804,0.563911
1149,0.0797419,0.0352941,0.565886
1150,0.0286965,0.0470588,0.566223
1151,0.0637882,0.101961,0.56768
1152,0.387728,0.384314,0.567692
1153,0.814546,0.835294,0.568123
1154,0.354318,0.380392,0.568802
1155,0.111489,0.0980392,0.568983
1156,0.0384591,0.0431373,0.569005
1157,0.0531904,0.0352941,0.569326
1158,0.0317063,0.0352941,0.569338
1159,0.0557214,0.0901961,0.570527
1160,0.357221,0.360784,0.57054
1161,0.900445,0.878431,0.571024
1162,0.422777,0.407843,0.571247
1163,0.100397,0.0941176,0.571287
1164,0.0588315,0.0392157,0.571671
1165,0.079935,0.027451,0.574426
1166,0.0224025,0.0313725,0.574506
1167,0.0424481,0.054902,0.574662
1168,0.200644,0.215686,0.574888
1169,0.851412,0.839216,0.575037
1170,0.643361,0.627451,0.57529
1171,0.138379,0.133333,0.575315
1172,0.0850187,0.0431373,0.577069
1173,0.0501067,0.027451,0.577582
1174,0.0531346,0.0235294,0.578459
1175,-0.00588762,0.0196078,0.579109
1176,0.0190252,0.0470588,0.579895
1177,0.268358,0.239216,0.580744
1178,0.788664,0.988235,0.620573
1179,0.574206,0.576471,0.620578
1180,0.123424,0.0980392,0.621222
1181,0.0267175,0.0313725,0.621244
1182,0.0973552,0.027451,0.626131
1183,0.0723318,0.0235294,0.628512
1184,-0.0363319,0.0156863,0.631218
1185,-0.0268466,0.0156863,0.633027
1186,-0.0665106,0.0156863,0.639784
1187,0.150536,0.054902,0.64893
1188,0.560314,0.141176,0.824606
1189,0.324943,0.0901961,0.879712
1190,0.19774,0.0823529,0.893027
1191,0.0695519,0.0980392,0.893838
1192,0.00790727,0.133333,0.90957
1193,0.227471,0.188235,0.911109
1194,0.177745,0.227451,0.91358
1195,-0.143427,0.247059,1.06606
1196,-0.129422,0.25098,1.21077
1197,0.254947,0.231373,1.21132
1198,0.158446,0.203922,1.21339
1199,0.203368,0.192157,1.21351
1200,0.287885,0.203922,1.22056
1201,0.243622,0.223529,1.22097
1202,0.274769,0.25098,1.22153
1203,0.221464,0.25098,1.22241
1204,0.251871,0.235294,1.22268
1205,0.152773,0.211765,1.22616
1206,0.162315,0.2,1.22758
1207,0.121216,0.211765,1.23578
1208,0.212475,0.235294,1.2363
1209,0.269489,0.262745,1.23635
1210,0.265036,0.254902,1.23645
1211,0.237927,0.235294,1.23646
1212,0.19127,0.207843,1.23673
1213,0.201565,0.2,1.23673
1214,0.240838,0.215686,1.23736
1215,0.279234,0.243137,1.23867
1216,0.262826,0.266667,1.23868
1217,0.230909,0.258824,1.23946
1218,0.192091,0.235294,1.24133
1219,0.163515,0.207843,1.24329
1220,0.168516,0.2,1.24428
1221,0.21646,0.219608,1.24429
1222,0.24809,0.247059,1.2443
1223,0.275758,0.270588,1.24432
1224,0.247091,0.262745,1.24457
1225,0.20708,0.227451,1.24498
1226,0.175069,0.207843,1.24606
1227,0.154088,0.2,1.24816
1228,0.194793,0.219608,1.24878
1229,0.232817,0.254902,1.24927
1230,0.273276,0.27451,1.24927
1231,0.25339,0.254902,1.24927
1232,0.209108,0.227451,1.24961
1233,0.190285,0.203922,1.24979
1234,0.183232,0.203922,1.25022
1235,0.198198,0.227451,1.25108
1236,0.248553,0.262745,1.25128
1237,0.255454,0.278431,1.25181
1238,0.228961,0.258824,1.2527
1239,0.202655,0.219608,1.25299
1240,0.184526,0.2,1.25323
1241,0.177004,0.2,1.25375
1242,0.21852,0.231373,1.25392
1243,0.259156,0.266667,1.25398
1244,0.271324,0.282353,1.2541
1245,0.228873,0.254902,1.25478
1246,0.193426,0.219608,1.25546
1247,0.16988,0.196078,1.25615
1248,0.176793,0.2,1.25669
1249,0.211825,0.235294,1.25724
1250,0.26988,0.278431,1.25731
1251,0.274565,0.286275,1.25745
1252,0.230717,0.254902,1.25803
1253,0.183954,0.219608,1.2593
1254,0.166427,0.196078,1.26018
1255,0.169489,0.203922,1.26137
1256,0.214108,0.243137,1.26221
1257,0.271661,0.282353,1.26232
1258,0.2698,0.290196,1.26274
1259,0.221865,0.25098,1.26359
1260,0.188131,0.207843,1.26398
1261,0.159684,0.188235,1.26479
1262,0.171722,0.203922,1.26583
1263,0.231611,0.247059,1.26607
1264,0.281133,0.286275,1.26609
1265,0.273395,0.286275,1.26626
1266,0.219262,0.243137,1.26683
1267,0.176873,0.203922,1.26756
1268,0.159324,0.188235,1.2684
1269,0.17489,0.207843,1.26948
1270,0.236132,0.25098,1.2697
1271,0.28931,0.298039,1.26978
1272,0.268828,0.286275,1.27008
1273,0.216021,0.243137,1.27082
