t,predict_test,teacher
602,0.527892,0.572812,0.105733
603,0.518425,0.585398,0.110218
604,0.590059,0.625609,0.111482
605,0.665085,0.715496,0.114023
606,0.538471,0.57301,0.115216
607,0.432029,0.473329,0.116922
608,0.407111,0.402791,0.11694
609,0.478153,0.478371,0.11694
610,0.494792,0.494938,0.11694
611,0.494857,0.487177,0.116999
612,0.636182,0.67871,0.118808
613,0.596471,0.649982,0.121671
614,0.592667,0.657369,0.125858
615,0.489766,0.544564,0.128861
616,0.40486,0.424046,0.129229
617,0.555068,0.5903,0.13047
618,0.543643,0.577404,0.13161
619,0.572918,0.602722,0.132498
620,0.401172,0.462034,0.136202
621,0.478848,0.52913,0.138731
622,0.432883,0.447865,0.138955
623,0.38148,0.415494,0.140112
624,0.367424,0.35714,0.140218
625,0.330637,0.309307,0.140673
626,0.528187,0.512698,0.140913
627,0.451292,0.423895,0.141663
628,0.503133,0.497974,0.14169
629,0.398691,0.380947,0.142005
630,0.488143,0.478187,0.142104
631,0.385339,0.38133,0.14212
632,0.332915,0.346806,0.142313
633,0.244493,0.280515,0.143611
634,0.301591,0.31759,0.143867
635,0.403477,0.403488,0.143867
636,0.344407,0.327416,0.144155
637,0.364089,0.357303,0.144201
638,0.375196,0.359909,0.144435
639,0.514985,0.524424,0.144524
640,0.528897,0.540989,0.14467
641,0.428705,0.417355,0.144799
642,0.306892,0.319176,0.14495
643,0.394576,0.398823,0.144968
644,0.303962,0.303174,0.144969
645,0.344505,0.338544,0.145004
646,0.275305,0.279683,0.145023
647,0.231231,0.252282,0.145467
648,0.351035,0.381232,0.146378
649,0.393208,0.344171,0.148783
650,0.367236,0.318469,0.151161
651,0.330112,0.300151,0.152059
652,0.571735,0.59239,0.152485
653,0.425945,0.389306,0.153828
654,0.459333,0.4411,0.15416
655,0.308012,0.314793,0.154206
656,0.259585,0.273238,0.154393
657,0.316561,0.314879,0.154395
658,0.294375,0.282132,0.154545
659,0.451833,0.461962,0.154648
660,0.360725,0.349688,0.15477
661,0.495332,0.504583,0.154855
662,0.575891,0.593648,0.155171
663,0.449933,0.42741,0.155678
664,0.361615,0.337596,0.156255
665,0.347772,0.311463,0.157573
666,0.309893,0.297868,0.157718
667,0.404795,0.375178,0.158595
668,0.396031,0.30133,0.167563
669,0.412354,0.284528,0.183903
670,0.493973,0.439529,0.186867
671,0.466968,0.430655,0.188185
672,0.38393,0.337074,0.190381
673,0.431107,0.39555,0.191645
674,0.32163,0.309359,0.191796
675,0.37747,0.340035,0.193197
676,0.374782,0.26741,0.204726
677,0.328595,0.235141,0.21346
678,0.517384,0.49697,0.213876
679,0.518666,0.520117,0.213879
680,0.380005,0.396309,0.214144
681,0.384457,0.339983,0.216122
682,0.477641,0.447464,0.217033
683,0.393462,0.373379,0.217436
684,0.362625,0.2843,0.223571
685,0.222153,0.239094,0.223858
686,0.268706,0.291216,0.224365
687,0.383384,0.402121,0.224716
688,0.382511,0.377056,0.224746
689,0.414322,0.39302,0.225199
690,0.307079,0.311197,0.225216
691,0.510143,0.543659,0.22634
692,0.54409,0.551959,0.226402
693,0.344086,0.371014,0.227127
694,0.218504,0.281553,0.231102
695,0.231706,0.285359,0.23398
696,0.400981,0.396695,0.233999
697,0.419944,0.410749,0.234083
698,0.466013,0.497356,0.235066
699,0.427561,0.426809,0.235066
700,0.552352,0.579653,0.235812
701,0.490226,0.51991,0.236693
702,0.40875,0.419237,0.236803
703,0.297036,0.315053,0.237127
704,0.320002,0.333367,0.237306
705,0.337108,0.298898,0.238766
706,0.417801,0.386367,0.239754
707,0.336197,0.322902,0.239931
708,0.363412,0.384037,0.240356
709,0.467321,0.466795,0.240357
710,0.396406,0.383438,0.240525
711,0.356306,0.34773,0.240598
712,0.445365,0.433621,0.240736
713,0.374304,0.341864,0.241789
714,0.275186,0.275504,0.241789
715,0.313562,0.307777,0.241822
716,0.308504,0.278705,0.24271
717,0.391132,0.368236,0.243234
718,0.365684,0.337322,0.244039
719,0.348716,0.324434,0.244628
720,0.316732,0.30045,0.244893
721,0.304902,0.272361,0.245952
722,0.244516,0.238458,0.245989
723,0.360686,0.320225,0.247626
724,0.404983,0.389624,0.247862
725,0.436867,0.429925,0.24791
726,0.424903,0.37425,0.250476
727,0.401835,0.363153,0.251972
728,0.492073,0.439007,0.254788
729,0.346469,0.321363,0.255419
730,0.231963,0.255963,0.255995
731,0.153986,0.234351,0.262453
732,0.524155,0.534646,0.262563
733,0.416396,0.438771,0.263064
734,0.433935,0.442185,0.263132
735,0.444688,0.416541,0.263924
736,0.545446,0.580818,0.265175
737,0.533123,0.592754,0.268731
738,0.397054,0.43078,0.269869
739,0.276946,0.33205,0.272905
740,0.178024,0.271684,0.281677
741,0.372069,0.402713,0.282616
742,0.302019,0.335049,0.283707
743,0.257877,0.272859,0.283932
744,0.246424,0.255252,0.28401
745,0.495095,0.544313,0.286432
746,0.376258,0.403587,0.287179
747,0.3095,0.335253,0.287842
748,0.295944,0.325419,0.288711
749,0.220649,0.259272,0.290203
750,0.205655,0.248801,0.292064
751,0.215577,0.249684,0.293228
752,0.262423,0.2175,0.295246
753,0.267036,0.21351,0.298111
754,0.305904,0.267557,0.299581
755,0.346038,0.274826,0.304652
756,0.232866,0.22324,0.304745
757,0.206565,0.262342,0.307856
758,0.409067,0.43767,0.308674
759,0.284337,0.320339,0.30997
760,0.302345,0.314707,0.310123
761,0.523977,0.573497,0.312576
762,0.531962,0.576603,0.314568
763,0.39316,0.416325,0.315105
764,0.555196,0.616709,0.318889
765,0.353931,0.409657,0.321994
766,0.383871,0.406132,0.32249
767,0.469459,0.486326,0.322774
768,0.394568,0.386448,0.32284
769,0.391485,0.410164,0.323189
770,0.544405,0.605527,0.326925
771,0.559882,0.625246,0.331197
772,0.488143,0.532921,0.333202
773,0.561368,0.631133,0.33807
774,0.375888,0.456628,0.344589
775,0.354572,0.382317,0.345358
776,0.304633,0.318942,0.345563
777,0.267457,0.283752,0.345829
778,0.458226,0.427996,0.346742
779,0.541254,0.565302,0.347321
780,0.579802,0.627995,0.349643
781,0.566857,0.566985,0.349643
782,0.480965,0.456359,0.350249
783,0.397871,0.401396,0.350261
784,0.35405,0.342179,0.350402
785,0.283348,0.290019,0.350447
786,0.238561,0.275335,0.351799
787,0.403444,0.426171,0.352315
788,0.541768,0.546487,0.352338
789,0.449027,0.48502,0.353633
790,0.484431,0.516986,0.354693
791,0.410604,0.408559,0.354697
792,0.373777,0.347347,0.355396
793,0.363568,0.339282,0.355986
794,0.448,0.447113,0.355986
795,0.454773,0.421817,0.357072
796,0.338683,0.343053,0.357092
797,0.449259,0.453679,0.357111
798,0.369222,0.376332,0.357162
799,0.302919,0.330373,0.357915
800,0.420205,0.434583,0.358122
801,0.368117,0.372751,0.358144
802,0.333542,0.326381,0.358195
803,0.418257,0.379663,0.359684
804,0.395067,0.346051,0.362087
805,0.392134,0.315684,0.367931
806,0.393865,0.344888,0.37033
807,0.34934,0.314949,0.371513
808,0.241063,0.260673,0.371898
809,0.401892,0.413186,0.372025
810,0.504334,0.485802,0.372369
811,0.431445,0.418832,0.372528
812,0.386527,0.375126,0.372658
813,0.395142,0.350274,0.374671
814,0.446613,0.397339,0.377099
815,0.477944,0.443245,0.378303
816,0.41664,0.405871,0.378419
817,0.303683,0.311902,0.378486
818,0.448591,0.452033,0.378498
819,0.431122,0.426876,0.378516
820,0.402003,0.384157,0.378835
821,0.382456,0.374559,0.378897
822,0.457161,0.440837,0.379163
823,0.504229,0.457739,0.381325
824,0.535717,0.497247,0.382805
825,0.46385,0.417729,0.384932
826,0.443371,0.381574,0.388751
827,0.531312,0.519443,0.388891
828,0.465737,0.472827,0.388942
829,0.417346,0.412413,0.388966
830,0.4283,0.428379,0.388966
831,0.516532,0.47826,0.390431
832,0.480754,0.424612,0.393583
833,0.495646,0.456398,0.395123
834,0.425013,0.398835,0.395809
835,0.505903,0.491734,0.396009
836,0.59159,0.610719,0.396375
837,0.58607,0.6486,0.400285
838,0.527173,0.556649,0.401154
839,0.440424,0.40989,0.402086
840,0.52207,0.540318,0.402419
841,0.446947,0.445633,0.402421
842,0.420633,0.389308,0.403402
843,0.500342,0.496859,0.403414
844,0.430967,0.454209,0.403955
845,0.391457,0.367194,0.404543
846,0.413338,0.388097,0.40518
847,0.392639,0.351284,0.406891
848,0.395944,0.290309,0.418049
849,0.443979,0.391704,0.420782
850,0.433637,0.391825,0.42253
851,0.331069,0.312902,0.42286
852,0.3753,0.354719,0.423284
853,0.277084,0.287543,0.423393
854,0.213998,0.238377,0.423987
855,0.290532,0.278959,0.424121
856,0.3098,0.282476,0.424868
857,0.393858,0.358649,0.426108
858,0.314928,0.267229,0.428383
859,0.341693,0.331868,0.428479
860,0.417581,0.357395,0.432102
861,0.408888,0.376683,0.433139
862,0.257808,0.276118,0.433474
863,0.174512,0.228263,0.436363
864,0.261119,0.278056,0.43665
865,0.394997,0.413879,0.437007
866,0.361626,0.366303,0.437029
867,0.298929,0.272156,0.437745
868,0.457367,0.468236,0.437864
869,0.498617,0.508222,0.437956
870,0.432651,0.41378,0.438312
871,0.361453,0.329297,0.439346
872,0.330102,0.30491,0.439981
873,0.338105,0.316077,0.440466
874,0.330292,0.299103,0.441439
875,0.362195,0.33006,0.442471
876,0.320346,0.306791,0.442655
877,0.419053,0.434454,0.442892
878,0.524663,0.505743,0.44325
879,0.379471,0.35925,0.443659
880,0.377823,0.355546,0.444155
881,0.311711,0.307119,0.444176
882,0.381323,0.357822,0.444729
883,0.329578,0.309359,0.445138
884,0.379126,0.351193,0.445918
885,0.354542,0.320098,0.447104
886,0.350744,0.323281,0.447858
887,0.483668,0.485089,0.44786
888,0.368554,0.361268,0.447914
889,0.274508,0.275353,0.447914
890,0.315239,0.297078,0.448244
891,0.355347,0.348813,0.448287
892,0.349149,0.330495,0.448635
893,0.46111,0.439988,0.449081
894,0.405778,0.375835,0.449978
895,0.366333,0.351816,0.450188
896,0.397205,0.367208,0.451088
897,0.390228,0.372209,0.451413
898,0.308491,0.283488,0.452038
899,0.316859,0.264544,0.454775
900,0.289598,0.235486,0.457703
901,0.338483,0.295832,0.459522
902,0.369125,0.302529,0.463957
903,0.242173,0.245631,0.463969
904,0.377368,0.395696,0.464305
905,0.300733,0.309813,0.464387
906,0.45306,0.430932,0.464877
907,0.407057,0.344823,0.46875
908,0.241343,0.260391,0.469113
909,0.10714,0.218636,0.481544
910,0.346707,0.424185,0.487547
911,0.343162,0.354355,0.487672
912,0.326103,0.282516,0.489572
913,0.461262,0.451808,0.489662
914,0.328597,0.331129,0.489668
915,0.293392,0.284273,0.489751
916,0.307773,0.294262,0.489934
917,0.250042,0.240337,0.490028
918,0.261163,0.217299,0.491952
919,0.335389,0.375237,0.49354
920,0.384184,0.355075,0.494387
921,0.515102,0.518802,0.494401
922,0.524822,0.542212,0.494703
923,0.462491,0.439351,0.495239
924,0.344579,0.315157,0.496104
925,0.408977,0.434036,0.496732
926,0.314057,0.334934,0.497168
927,0.503266,0.502465,0.497169
928,0.432225,0.44934,0.497462
929,0.441927,0.427996,0.497656
930,0.565302,0.582635,0.497956
931,0.447925,0.419333,0.498774
932,0.404239,0.371618,0.499838
933,0.328153,0.321488,0.499882
934,0.371349,0.323979,0.502126
935,0.395179,0.362628,0.503186
936,0.40282,0.40079,0.50319
937,0.398341,0.375849,0.503696
938,0.315601,0.296537,0.504059
939,0.524751,0.586954,0.507928
940,0.349671,0.394893,0.509973
941,0.270406,0.310878,0.511611
942,0.275075,0.293367,0.511946
943,0.284262,0.292553,0.512015
944,0.240572,0.241081,0.512015
945,0.24303,0.250575,0.512072
946,0.277871,0.287583,0.512166
947,0.30333,0.242695,0.515843
948,0.470811,0.459432,0.515972
949,0.305123,0.315549,0.516081
950,0.325264,0.327854,0.516088
951,0.312432,0.298632,0.516278
952,0.365619,0.351343,0.516482
953,0.291342,0.25939,0.517503
954,0.288166,0.286589,0.517505
955,0.345917,0.330065,0.517757
956,0.415815,0.419251,0.517769
957,0.36106,0.303185,0.521118
958,0.374592,0.282592,0.529582
959,0.403762,0.328277,0.53528
960,0.353167,0.257038,0.544521
961,0.281491,0.231378,0.547032
962,0.323962,0.307118,0.547316
963,0.568588,0.546992,0.547782
964,0.446669,0.41539,0.54876
965,0.353465,0.320209,0.549866
966,0.261642,0.257254,0.549886
967,0.32127,0.266949,0.552836
968,0.316592,0.29287,0.553399
969,0.224752,0.237161,0.553553
970,0.236774,0.222417,0.553759
971,0.280439,0.272235,0.553827
972,0.433705,0.429288,0.553846
973,0.373667,0.354764,0.554203
974,0.379933,0.309512,0.559163
975,0.338639,0.283476,0.562205
976,0.311581,0.261942,0.564669
977,0.328991,0.295396,0.565798
978,0.248173,0.248927,0.565799
979,0.276668,0.284338,0.565857
980,0.261553,0.254966,0.565901
981,0.277746,0.260518,0.566198
982,0.329707,0.328984,0.566198
983,0.374082,0.305102,0.570956
984,0.409423,0.317473,0.579411
985,0.511956,0.46734,0.581402
986,0.385235,0.360115,0.582033
987,0.272006,0.276759,0.582055
988,0.234518,0.263802,0.582913
989,0.302636,0.262523,0.584522
990,0.230404,0.238161,0.584582
991,0.349923,0.351169,0.584584
992,0.229774,0.27348,0.586494
993,0.480248,0.51512,0.58771
994,0.387644,0.351849,0.588991
995,0.355096,0.343678,0.589121
996,0.270842,0.276685,0.589156
997,0.209139,0.2352,0.589835
998,0.409692,0.444249,0.591029
999,0.267634,0.318074,0.593573
1000,0.438431,0.437757,0.593574
1001,0.28419,0.316565,0.594622
1002,0.401679,0.446863,0.596663
1003,0.374144,0.328527,0.598744
1004,0.328011,0.270124,0.602095
1005,0.223524,0.24631,0.602614
1006,0.202677,0.236326,0.603747
1007,0.38523,0.380275,0.603771
1008,0.410644,0.328869,0.610458
1009,0.390105,0.350089,0.61206
1010,0.301792,0.280378,0.612518
1011,0.353308,0.352012,0.61252
1012,0.359674,0.307941,0.615196
1013,0.271569,0.247837,0.615759
1014,0.25508,0.250886,0.615777
1015,0.350746,0.314093,0.61712
1016,0.471657,0.428212,0.619008
1017,0.46178,0.391019,0.624015
1018,0.389085,0.350609,0.625495
1019,0.44403,0.397674,0.627644
1020,0.437324,0.423811,0.627827
1021,0.30926,0.319001,0.627922
1022,0.328486,0.325705,0.627929
1023,0.411529,0.394448,0.628221
1024,0.340268,0.334698,0.628252
1025,0.349219,0.30339,0.630353
1026,0.325094,0.291718,0.631466
1027,0.37403,0.338343,0.63274
1028,0.38621,0.362431,0.633305
1029,0.52771,0.534339,0.633349
1030,0.473468,0.469213,0.633368
1031,0.54605,0.520064,0.634043
1032,0.574136,0.536525,0.635457
1033,0.45474,0.435556,0.635825
1034,0.315941,0.327185,0.635952
1035,0.312461,0.317657,0.635979
1036,0.348827,0.332265,0.636253
1037,0.290908,0.271981,0.636611
1038,0.375874,0.333861,0.638377
1039,0.563115,0.54884,0.63858
1040,0.542673,0.544603,0.638584
1041,0.393948,0.390516,0.638596
1042,0.472265,0.473653,0.638598
1043,0.377203,0.376423,0.638598
1044,0.261081,0.305661,0.640586
1045,0.229829,0.264909,0.641816
1046,0.218728,0.238373,0.642202
1047,0.349952,0.295792,0.645136
1048,0.346832,0.339824,0.645185
1049,0.308294,0.292576,0.645432
1050,0.201721,0.245447,0.647344
1051,0.244547,0.270531,0.648019
1052,0.387039,0.401364,0.648224
1053,0.331904,0.334382,0.64823
1054,0.299961,0.276804,0.648767
1055,0.335684,0.269327,0.65317
1056,0.298413,0.237393,0.656893
1057,0.255814,0.255345,0.656894
1058,0.17415,0.216841,0.658716
1059,0.261843,0.259841,0.65872
1060,0.153726,0.218411,0.662904
1061,0.396317,0.380679,0.663149
1062,0.486892,0.462355,0.663751
1063,0.381108,0.372769,0.66382
1064,0.236763,0.271475,0.665025
1065,0.158409,0.224866,0.669442
1066,0.25782,0.302769,0.671462
1067,0.162488,0.238863,0.677295
1068,0.238863,0.271829,0.678382
1069,0.121194,0.22544,0.68925
1070,0.304216,0.356928,0.692028
1071,0.395362,0.435517,0.693641
1072,0.334385,0.350553,0.693902
1073,0.291167,0.284057,0.693953
1074,0.278315,0.274915,0.693964
1075,0.354721,0.361065,0.694004
1076,0.305627,0.297457,0.694071
1077,0.34086,0.325407,0.69431
1078,0.323907,0.282547,0.69602
1079,0.317158,0.302914,0.696223
1080,0.443756,0.470095,0.696917
1081,0.489194,0.508946,0.697307
1082,0.386468,0.361837,0.697914
1083,0.504501,0.518457,0.698109
1084,0.419551,0.35732,0.701981
1085,0.435316,0.393713,0.703712
1086,0.546729,0.557891,0.703837
1087,0.511543,0.519491,0.7039
1088,0.3984,0.416927,0.704243
1089,0.504382,0.532758,0.705048
1090,0.466422,0.416613,0.707529
1091,0.436831,0.34662,0.715667
1092,0.528117,0.478829,0.718097
1093,0.408459,0.358977,0.720545
1094,0.371325,0.343772,0.721304
1095,0.508648,0.500934,0.721364
1096,0.543732,0.497449,0.723506
1097,0.422617,0.400763,0.723983
1098,0.449228,0.430159,0.724347
1099,0.326404,0.328327,0.724351
1100,0.399649,0.333899,0.728674
1101,0.481173,0.448248,0.729758
1102,0.508055,0.474761,0.730866
1103,0.455198,0.414966,0.732485
1104,0.404425,0.35218,0.735214
1105,0.469389,0.449876,0.735595
1106,0.447458,0.406725,0.737254
1107,0.386166,0.358972,0.737994
1108,0.413422,0.344666,0.742721
1109,0.286008,0.278446,0.742778
1110,0.316709,0.264315,0.745524
1111,0.384037,0.353079,0.746482
1112,0.497426,0.481924,0.746722
1113,0.430814,0.38692,0.748649
1114,0.447866,0.418552,0.749508
1115,0.500578,0.477114,0.750059
1116,0.373394,0.360697,0.75022
1117,0.355898,0.316714,0.751755
1118,0.282799,0.263466,0.752129
1119,0.289611,0.248172,0.753846
1120,0.461044,0.446703,0.754052
1121,0.584524,0.62167,0.755432
1122,0.66798,0.712021,0.757372
1123,0.689486,0.68607,0.757383
1124,0.683277,0.69738,0.757582
1125,0.544682,0.543208,0.757584
1126,0.398783,0.40914,0.757692
1127,0.307478,0.338097,0.758629
1128,0.313516,0.300831,0.75879
1129,0.543037,0.522501,0.759212
1130,0.527927,0.535963,0.759276
1131,0.514079,0.543127,0.76012
1132,0.539809,0.573467,0.761253
1133,0.481785,0.463149,0.7616
1134,0.359231,0.364655,0.76163
1135,0.322961,0.340135,0.761925
1136,0.341363,0.320275,0.762369
1137,0.321713,0.283734,0.763812
1138,0.373689,0.329512,0.765763
1139,0.477383,0.396933,0.772236
1140,0.445742,0.392244,0.775098
1141,0.445428,0.434346,0.77522
1142,0.379057,0.33642,0.777038
1143,0.294029,0.272082,0.77752
1144,0.258496,0.237295,0.777969
1145,0.300188,0.238435,0.781783
1146,0.308268,0.248696,0.785332
1147,0.371286,0.30174,0.790168
1148,0.418691,0.383372,0.791416
1149,0.442876,0.416684,0.792102
1150,0.516182,0.519783,0.792115
1151,0.44805,0.440418,0.792173
1152,0.393104,0.380573,0.79233
1153,0.336615,0.295108,0.794053
1154,0.321983,0.267351,0.797038
1155,0.24879,0.243029,0.797071
1156,0.274522,0.239137,0.798323
1157,0.312274,0.304643,0.798381
1158,0.363808,0.344779,0.798743
1159,0.36657,0.365172,0.798745
1160,0.463457,0.44755,0.798998
1161,0.373896,0.357799,0.799257
1162,0.434316,0.418349,0.799512
1163,0.47784,0.44731,0.800444
1164,0.329311,0.324693,0.800466
1165,0.306442,0.275567,0.801419
1166,0.432082,0.415292,0.801701
1167,0.394913,0.392822,0.801705
1168,0.398056,0.381806,0.801969
1169,0.405937,0.326481,0.808282
1170,0.476982,0.398714,0.814408
1171,0.48948,0.431491,0.817771
1172,0.401168,0.345767,0.82084
1173,0.348756,0.300014,0.823216
1174,0.398768,0.385176,0.823401
1175,0.591534,0.58167,0.823498
1176,0.55273,0.553694,0.823499
1177,0.548055,0.571788,0.824062
1178,0.449563,0.421874,0.824829
1179,0.562308,0.576943,0.825043
1180,0.57205,0.601186,0.825892
1181,0.385391,0.426294,0.827565
1182,0.361032,0.357458,0.827578
1183,0.356737,0.351337,0.827607
1184,0.406188,0.319468,0.835127
1185,0.543475,0.501157,0.836918
1186,0.490423,0.447115,0.838794
1187,0.566437,0.543796,0.839306
1188,0.614033,0.604443,0.839398
1189,0.637992,0.690305,0.842135
1190,0.404803,0.474384,0.846977
1191,0.351092,0.385692,0.848174
1192,0.2943,0.321506,0.848914
1193,0.284382,0.286665,0.848919
1194,0.306586,0.308696,0.848924
1195,0.369563,0.339255,0.849842
1196,0.600292,0.600527,0.849842
1197,0.642251,0.710756,0.854535
1198,0.607387,0.686503,0.860795
1199,0.456202,0.472257,0.861052
1200,0.453511,0.474109,0.861477
1201,0.403053,0.405072,0.861481
1202,0.388542,0.393534,0.861506
1203,0.393991,0.376483,0.861812
1204,0.32144,0.30541,0.862069
1205,0.459346,0.461028,0.862072
1206,0.472842,0.470405,0.862078
1207,0.438818,0.439743,0.862079
1208,0.392588,0.382985,0.862171
1209,0.410446,0.42016,0.862265
1210,0.556412,0.552579,0.86228
1211,0.563119,0.523142,0.863878
1212,0.677456,0.684976,0.863935
1213,0.459748,0.46477,0.86396
1214,0.40657,0.415913,0.864047
1215,0.375868,0.369635,0.864086
1216,0.486023,0.44055,0.866154
1217,0.466728,0.465288,0.866156
1218,0.48111,0.480634,0.866156
1219,0.512216,0.492959,0.866527
1220,0.591405,0.611162,0.866917
1221,0.660911,0.748063,0.874513
1222,0.516222,0.574982,0.877966
1223,0.455255,0.518028,0.881906
1224,0.356774,0.410268,0.884768
1225,0.424431,0.393621,0.885717
1226,0.543202,0.540673,0.885723
1227,0.429281,0.436808,0.88578
1228,0.519563,0.516255,0.885791
1229,0.486186,0.457855,0.886594
1230,0.50256,0.4832,0.886968
1231,0.400151,0.406066,0.887003
1232,0.528302,0.566249,0.888443
1233,0.439284,0.443459,0.888461
1234,0.420328,0.393486,0.889181
1235,0.410646,0.370502,0.890793
1236,0.285429,0.299078,0.890979
1237,0.410216,0.439173,0.891818
1238,0.316459,0.343631,0.892556
1239,0.426073,0.389467,0.893896
1240,0.324416,0.329376,0.89392
1241,0.366803,0.297096,0.89878
1242,0.483715,0.442885,0.900447
1243,0.501174,0.483383,0.900763
1244,0.477538,0.425278,0.903494
1245,0.381367,0.317015,0.907635
1246,0.350988,0.278926,0.912828
1247,0.258124,0.253058,0.912854
1248,0.294068,0.258686,0.914106
1249,0.302595,0.272021,0.915041
1250,0.299161,0.250278,0.91743
1251,0.386056,0.352978,0.918524
1252,0.476961,0.431305,0.920609
1253,0.489439,0.425056,0.924754
1254,0.355512,0.309364,0.926884
1255,0.281921,0.26316,0.927236
1256,0.293362,0.273453,0.927632
1257,0.305631,0.259676,0.929744
1258,0.322547,0.313788,0.929821
1259,0.295723,0.255295,0.931455
1260,0.422262,0.358746,0.935489
1261,0.544688,0.528655,0.935746
1262,0.376447,0.379491,0.935756
1263,0.295502,0.285405,0.935858
1264,0.337387,0.37183,0.937044
1265,0.324762,0.311098,0.937231
1266,0.278984,0.252309,0.937942
1267,0.357074,0.354169,0.937951
1268,0.221377,0.26861,0.940182
1269,0.316629,0.356265,0.941753
1270,0.512596,0.573255,0.945432
1271,0.323059,0.377835,0.948433
1272,0.328273,0.367302,0.949956
1273,0.502569,0.537484,0.951175
1274,0.424161,0.423113,0.951176
1275,0.335385,0.314229,0.951624
1276,0.386641,0.367045,0.952008
1277,0.255746,0.286831,0.952974
1278,0.317978,0.345069,0.953708
1279,0.558647,0.632176,0.959115
1280,0.409917,0.424396,0.959324
1281,0.343464,0.367773,0.959915
1282,0.495171,0.517147,0.960398
1283,0.436284,0.388492,0.962682
1284,0.508384,0.53659,0.963478
1285,0.433,0.379633,0.966326
1286,0.321115,0.302774,0.966662
1287,0.260488,0.266214,0.966695
1288,0.376456,0.359318,0.966989
1289,0.337838,0.285926,0.969684
1290,0.318725,0.284604,0.970848
1291,0.422115,0.393712,0.971654
1292,0.272464,0.296988,0.972256
1293,0.361423,0.339625,0.972731
1294,0.276749,0.266061,0.972845
1295,0.27021,0.251493,0.973196
1296,0.164848,0.2167,0.975884
1297,0.300983,0.299622,0.975886
1298,0.225339,0.236422,0.976009
1299,0.251745,0.25997,0.976077
