t,predict_test,teacher
633,0.252916,0.241036,0.0124857
634,0.248423,0.239786,0.0125603
635,0.150304,0.154422,0.0125773
636,0.202665,0.212643,0.0126769
637,0.286901,0.27507,0.0128168
638,0.26528,0.278096,0.0129811
639,0.183516,0.181523,0.0129851
640,0.272642,0.253554,0.0133494
641,0.164979,0.15783,0.0134005
642,0.118244,0.113104,0.0134269
643,0.121991,0.102963,0.013789
644,0.0742865,0.0688508,0.0138185
645,0.234475,0.220005,0.0140279
646,0.133604,0.127006,0.0140715
647,0.1025,0.0948611,0.0141298
648,0.220758,0.195273,0.0147793
649,0.192678,0.176539,0.0150397
650,0.251332,0.241843,0.0151298
651,0.272423,0.261056,0.015259
652,0.212541,0.192658,0.0156543
653,0.214427,0.209989,0.015674
654,0.209803,0.235729,0.0163461
655,0.132861,0.139362,0.0163884
656,0.183119,0.180472,0.0163954
657,0.142373,0.147535,0.016422
658,0.185183,0.185943,0.0164226
659,0.363126,0.363515,0.0164228
660,0.187594,0.193014,0.0164521
661,0.142102,0.156909,0.0166714
662,0.385323,0.381573,0.0166854
663,0.195514,0.196934,0.0166875
664,0.232623,0.244318,0.0168242
665,0.144072,0.138336,0.0168571
666,0.0869109,0.0921087,0.0168841
667,0.230791,0.24012,0.0169712
668,0.113478,0.134377,0.017408
669,0.24861,0.261614,0.0175771
670,0.312016,0.316992,0.0176018
671,0.268734,0.291197,0.0181064
672,0.321013,0.323455,0.0181124
673,0.313641,0.316511,0.0181206
674,0.174483,0.18368,0.0182052
675,0.224589,0.260481,0.0194934
676,0.114281,0.14957,0.0207387
677,0.152741,0.169456,0.0210181
678,0.404375,0.416126,0.0211561
679,0.222475,0.255227,0.0222289
680,0.202092,0.221021,0.0225872
681,0.176942,0.19183,0.0228089
682,0.144131,0.15266,0.0228816
683,0.223236,0.237697,0.0230907
684,0.113031,0.13586,0.0236119
685,0.0906293,0.101838,0.0237375
686,0.184093,0.180569,0.0237499
687,0.111944,0.111698,0.02375
688,0.18015,0.174054,0.0237871
689,0.344171,0.367594,0.0243358
690,0.210132,0.240333,0.0252479
691,0.29938,0.315984,0.0255236
692,0.302629,0.331073,0.0263327
693,0.202692,0.221052,0.0266698
694,0.128747,0.126301,0.0266758
695,0.0762801,0.0775615,0.0266774
696,0.216839,0.232685,0.0269285
697,0.409574,0.408362,0.02693
698,0.340652,0.335419,0.0269574
699,0.259031,0.257911,0.0269586
700,0.196134,0.206692,0.0270701
701,0.216342,0.243765,0.0278221
702,0.214729,0.203719,0.0279433
703,0.133615,0.118699,0.0281658
704,0.117329,0.109643,0.0282249
705,0.0771459,0.0785395,0.0282269
706,0.132741,0.121331,0.0283571
707,0.0812548,0.0889486,0.0284163
708,0.232626,0.221137,0.0285483
709,0.176791,0.185172,0.0286185
710,0.220217,0.212145,0.0286837
711,0.28442,0.272344,0.0288295
712,0.243207,0.251458,0.0288976
713,0.136615,0.134905,0.0289005
714,0.114948,0.115381,0.0289007
715,0.244439,0.227683,0.0291815
716,0.324477,0.31782,0.0292258
717,0.306225,0.314385,0.0292923
718,0.242504,0.236817,0.0293247
719,0.277864,0.270996,0.0293719
720,0.185127,0.178157,0.0294204
721,0.109518,0.112733,0.0294308
722,0.112676,0.118962,0.0294703
723,0.293285,0.271997,0.0299235
724,0.175752,0.167898,0.0299852
725,0.202784,0.189995,0.0301487
726,0.116181,0.117237,0.0301498
727,0.204171,0.209638,0.0301797
728,0.287708,0.303145,0.030418
729,0.171831,0.182023,0.0305219
730,0.119984,0.118675,0.0305236
731,0.113664,0.112117,0.030526
732,0.114842,0.114709,0.030526
733,0.0995959,0.0964504,0.0305359
734,0.151048,0.152355,0.0305376
735,0.314263,0.31023,0.0305539
736,0.40623,0.399271,0.0306023
737,0.25491,0.264974,0.0307036
738,0.235648,0.225633,0.0308039
739,0.163577,0.153854,0.0308985
740,0.0823197,0.0862104,0.0309136
741,0.075674,0.0932424,0.0312223
742,0.136373,0.145542,0.0313063
743,0.0933075,0.0824046,0.0314252
744,0.0768002,0.0606072,0.0316874
745,0.12484,0.130058,0.0317147
746,0.113814,0.114125,0.0317148
747,0.126427,0.133067,0.0317588
748,0.0853064,0.0985118,0.0319332
749,0.0955595,0.0747363,0.0323668
750,0.0463158,0.0524835,0.0324049
751,0.156393,0.149392,0.0324539
752,0.162555,0.171817,0.0325397
753,0.236872,0.243209,0.0325798
754,0.201003,0.19484,0.0326178
755,0.422959,0.41162,0.0327464
756,0.231271,0.204969,0.0334382
757,0.187616,0.167054,0.033861
758,0.220992,0.20851,0.0340168
759,0.143531,0.10783,0.0352914
760,0.165602,0.161315,0.0353098
761,0.188179,0.166898,0.0357627
762,0.124458,0.0872252,0.0371489
763,0.0654053,0.0594064,0.0371849
764,0.324791,0.321696,0.0371945
765,0.175357,0.161148,0.0373964
766,0.117151,0.138956,0.0378719
767,0.173304,0.163602,0.037966
768,0.109483,0.118057,0.0380395
769,0.0955181,0.0925433,0.0380484
770,0.160563,0.16264,0.0380527
771,0.315421,0.337845,0.0385555
772,0.270085,0.293972,0.0391261
773,0.240855,0.208527,0.0401712
774,0.211587,0.197875,0.0403592
775,0.129715,0.107658,0.0408458
776,0.0889061,0.068285,0.041271
777,0.127636,0.118147,0.041361
778,0.274746,0.258013,0.041641
779,0.295274,0.283173,0.0417875
780,0.391516,0.401928,0.0418959
781,0.378815,0.393696,0.0421173
782,0.25771,0.239637,0.042444
783,0.317495,0.321746,0.042462
784,0.207079,0.192846,0.0426646
785,0.297687,0.268083,0.043541
786,0.209979,0.206252,0.0435549
787,0.159031,0.144236,0.0437738
788,0.234957,0.23105,0.0437891
789,0.237822,0.228101,0.0438836
790,0.286797,0.277068,0.0439782
791,0.256219,0.254315,0.0439818
792,0.204894,0.19127,0.0441675
793,0.133459,0.132063,0.0441694
794,0.103706,0.113588,0.0442671
795,0.0831119,0.085256,0.0442717
796,0.0918749,0.0652273,0.0449818
797,0.273164,0.247808,0.0456247
798,0.238035,0.236052,0.0456286
799,0.21101,0.189234,0.0461028
800,0.309746,0.310618,0.0461036
801,0.219323,0.227208,0.0461657
802,0.239543,0.233207,0.0462059
803,0.241735,0.232917,0.0462836
804,0.174952,0.1707,0.0463017
805,0.228807,0.204032,0.0469155
806,0.207937,0.191028,0.0472014
807,0.204841,0.210133,0.0472294
808,0.140981,0.132405,0.047303
809,0.215465,0.219233,0.0473172
810,0.240629,0.244834,0.0473349
811,0.181429,0.160605,0.0477685
812,0.132559,0.132009,0.0477688
813,0.334637,0.33351,0.0477701
814,0.280488,0.279728,0.0477706
815,0.218663,0.199752,0.0481283
816,0.254627,0.251809,0.0481362
817,0.17528,0.167362,0.0481989
818,0.148049,0.148652,0.0481992
819,0.219223,0.211767,0.0482548
820,0.25208,0.242729,0.0483423
821,0.217626,0.210617,0.0483914
822,0.201141,0.182795,0.0487279
823,0.186906,0.172773,0.0489277
824,0.250405,0.242795,0.0489856
825,0.177088,0.172106,0.0490104
826,0.228057,0.212629,0.0492484
827,0.181744,0.160387,0.0497045
828,0.24879,0.239558,0.0497898
829,0.238314,0.226599,0.049927
830,0.246751,0.244543,0.0499319
831,0.305594,0.295372,0.0500364
832,0.239011,0.228926,0.0501381
833,0.259892,0.238782,0.0505837
834,0.35467,0.339646,0.0508095
835,0.338996,0.312993,0.0514856
836,0.253405,0.237,0.0517547
837,0.404771,0.397846,0.0518027
838,0.334372,0.318526,0.0520538
839,0.198895,0.184799,0.0522525
840,0.230408,0.213204,0.0525484
841,0.236727,0.227004,0.052643
842,0.192661,0.18472,0.052706
843,0.236717,0.243799,0.0527562
844,0.181766,0.179161,0.052763
845,0.143883,0.123487,0.053179
846,0.145551,0.144728,0.0531796
847,0.143207,0.129551,0.0533661
848,0.239435,0.221061,0.0537037
849,0.29806,0.27709,0.0541435
850,0.296448,0.288421,0.054208
851,0.185867,0.187402,0.0542103
852,0.221271,0.204429,0.054494
853,0.134369,0.139505,0.0545203
854,0.106872,0.0888891,0.0548437
855,0.314889,0.293772,0.0552897
856,0.430908,0.411494,0.0556666
857,0.325696,0.308541,0.0559609
858,0.165552,0.168451,0.0559693
859,0.254997,0.261752,0.0560149
860,0.369729,0.342266,0.0567692
861,0.242726,0.23637,0.0568096
862,0.183441,0.166662,0.0570911
863,0.15845,0.143705,0.0573085
864,0.0867217,0.0888946,0.0573132
865,0.120064,0.114639,0.0573426
866,0.123876,0.103877,0.0577426
867,0.279153,0.259709,0.0581206
868,0.318592,0.335187,0.058396
869,0.25072,0.26194,0.0585219
870,0.176022,0.168597,0.058577
871,0.182903,0.183179,0.0585771
872,0.109241,0.117289,0.0586419
873,0.0898644,0.0766716,0.0588159
874,0.109488,0.10061,0.0588947
875,0.189702,0.185178,0.0589152
876,0.15347,0.132779,0.0593433
877,0.0887409,0.0768909,0.0594838
878,0.273339,0.292919,0.0598671
879,0.202166,0.204965,0.059875
880,0.221738,0.21257,0.059959
881,0.128181,0.121201,0.0600078
882,0.130683,0.117617,0.0601785
883,0.119729,0.119237,0.0601787
884,0.212801,0.215715,0.0601872
885,0.228059,0.234802,0.0602327
886,0.190667,0.200405,0.0603275
887,0.318677,0.31439,0.0603459
888,0.251563,0.245751,0.0603797
889,0.128405,0.129147,0.0603802
890,0.246214,0.248679,0.0603863
891,0.228866,0.225599,0.060397
892,0.201012,0.199116,0.0604006
893,0.174518,0.160235,0.0606046
894,0.147489,0.131268,0.0608677
895,0.13524,0.116383,0.0612233
896,0.158751,0.149865,0.0613022
897,0.27107,0.283842,0.0614654
898,0.190327,0.186508,0.0614799
899,0.135497,0.114987,0.0619006
900,0.0679998,0.0697954,0.0619038
901,0.16263,0.156037,0.0619473
902,0.114691,0.128755,0.0621451
903,0.0870111,0.0838169,0.0621553
904,0.284531,0.264015,0.0625762
905,0.166494,0.16015,0.0626165
906,0.262336,0.287345,0.063242
907,0.171656,0.180439,0.0633191
908,0.100361,0.0963739,0.063335
909,0.0474247,0.0608893,0.0635163
910,0.250818,0.249402,0.0635183
911,0.221128,0.210011,0.0636419
912,0.352145,0.365908,0.0638313
913,0.228443,0.244292,0.0640825
914,0.180867,0.175709,0.0641091
915,0.0996997,0.107224,0.0641657
916,0.22404,0.22941,0.0641945
917,0.158183,0.154734,0.0642064
918,0.124951,0.122466,0.0642126
919,0.0865522,0.076534,0.064313
920,0.132141,0.125289,0.0643599
921,0.1419,0.128592,0.064537
922,0.0847795,0.0859732,0.0645384
923,0.30588,0.322677,0.0648206
924,0.155706,0.17335,0.0651319
925,0.296112,0.286897,0.0652168
926,0.194545,0.179261,0.0654504
927,0.108172,0.115592,0.0655054
928,0.0662927,0.0686924,0.0655112
929,0.310047,0.306924,0.0655209
930,0.378522,0.393064,0.0657324
931,0.201601,0.214718,0.0659044
932,0.17039,0.15563,0.0661223
933,0.165672,0.139543,0.066805
934,0.0873025,0.0850582,0.06681
935,0.23693,0.230603,0.0668501
936,0.146604,0.144531,0.0668544
937,0.229018,0.215468,0.067038
938,0.119275,0.117665,0.0670406
939,0.208937,0.172759,0.0683494
940,0.131944,0.096598,0.0695988
941,0.148075,0.135395,0.0697595
942,0.16427,0.134202,0.0706637
943,0.11123,0.100285,0.0707835
944,0.0550541,0.0574946,0.0707894
945,0.0596427,0.0704767,0.0709068
946,0.168107,0.158841,0.0709927
947,0.250295,0.240235,0.0710938
948,0.340909,0.330911,0.0711938
949,0.218153,0.204948,0.0713682
950,0.136397,0.118553,0.0716866
951,0.118275,0.1083,0.0717861
952,0.222956,0.195552,0.0725371
953,0.19843,0.165486,0.0736224
954,0.291593,0.279176,0.0737766
955,0.252016,0.234759,0.0740744
956,0.216398,0.191189,0.0747099
957,0.12759,0.0991466,0.0755189
958,0.38655,0.377533,0.0756002
959,0.195053,0.187993,0.0756501
960,0.111547,0.101109,0.075759
961,0.0554778,0.0621786,0.0758039
962,0.0992992,0.114703,0.0760412
963,0.0670799,0.0639587,0.076051
964,0.0823003,0.0615997,0.0764795
965,0.0784522,0.0615443,0.0767653
966,0.204346,0.221839,0.0770714
967,0.160966,0.14821,0.0772341
968,0.129803,0.104358,0.0778815
969,0.146763,0.134347,0.0780357
970,0.235775,0.233926,0.0780391
971,0.242465,0.222528,0.0784366
972,0.260823,0.256916,0.0784519
973,0.281746,0.299127,0.0787539
974,0.346214,0.349592,0.0787653
975,0.209984,0.213478,0.0787776
976,0.113284,0.11946,0.0788157
977,0.188493,0.189098,0.0788161
978,0.124684,0.120543,0.0788332
979,0.0516194,0.0684745,0.0791173
980,0.0369845,0.0448686,0.0791795
981,0.0460542,0.061675,0.0794235
982,0.21962,0.227311,0.0794826
983,0.121261,0.13076,0.0795729
984,0.124969,0.120388,0.0795938
985,0.23388,0.235639,0.0795969
986,0.141229,0.13992,0.0795986
987,0.14167,0.11677,0.0802187
988,0.086434,0.0935796,0.0802697
989,0.206899,0.21693,0.0803704
990,0.148825,0.153864,0.0803958
991,0.220256,0.229601,0.0804831
992,0.179163,0.157632,0.0809467
993,0.353473,0.348536,0.0809711
994,0.157804,0.173944,0.0812316
995,0.226334,0.233507,0.081283
996,0.152405,0.150098,0.0812883
997,0.0420348,0.0838481,0.0830367
998,0.133245,0.151467,0.0833687
999,0.0628722,0.0865647,0.08393
1000,0.0971067,0.106418,0.0840168
1001,0.0830906,0.0795341,0.0840294
1002,0.0955472,0.0877731,0.0840898
1003,0.364517,0.366259,0.0840929
1004,0.20513,0.199749,0.0841218
1005,0.131214,0.13089,0.0841219
1006,0.128588,0.125136,0.0841339
1007,0.118257,0.129179,0.0842531
1008,0.315784,0.333864,0.08458
1009,0.186156,0.19846,0.0847314
1010,0.200033,0.21774,0.085045
1011,0.147001,0.150424,0.0850567
1012,0.137413,0.120638,0.0853381
1013,0.0997263,0.071356,0.0861429
1014,0.140743,0.154047,0.0863199
1015,0.104706,0.113391,0.0863954
1016,0.0878576,0.086957,0.0863962
1017,0.117466,0.128124,0.0865098
1018,0.0895011,0.0932297,0.0865237
1019,0.240963,0.264267,0.0870667
1020,0.154072,0.157969,0.0870819
1021,0.177318,0.172246,0.0871076
1022,0.293009,0.291858,0.087109
1023,0.170433,0.164801,0.0871407
1024,0.106052,0.11236,0.0871805
1025,0.0856215,0.0960194,0.0872886
1026,0.159921,0.149366,0.0874
1027,0.272651,0.264924,0.0874597
1028,0.190022,0.177104,0.0876266
1029,0.263239,0.242653,0.0880504
1030,0.272494,0.26665,0.0880845
1031,0.177029,0.173821,0.0880948
1032,0.187501,0.17104,0.0883658
1033,0.204334,0.185579,0.0887175
1034,0.122234,0.116853,0.0887465
1035,0.162663,0.164206,0.0887489
1036,0.123971,0.121723,0.0887539
1037,0.0620419,0.0723514,0.0888602
1038,0.136252,0.126899,0.0889477
1039,0.3176,0.315909,0.0889506
1040,0.239311,0.230365,0.0890306
1041,0.128869,0.132508,0.0890438
1042,0.326326,0.317475,0.0891222
1043,0.277959,0.250359,0.0898839
1044,0.164556,0.13821,0.090578
1045,0.111433,0.0947055,0.0908578
1046,0.234692,0.225935,0.0909345
1047,0.204958,0.214648,0.0910284
1048,0.242292,0.208733,0.0921547
1049,0.153371,0.150901,0.0921608
1050,0.194033,0.175963,0.0924873
1051,0.150184,0.13391,0.0927521
1052,0.19498,0.195479,0.0927524
1053,0.16074,0.147692,0.0929226
1054,0.16496,0.156497,0.0929942
1055,0.11788,0.103137,0.0932116
1056,0.0664061,0.0594961,0.0932593
1057,0.0826132,0.086393,0.0932736
1058,0.077917,0.0711969,0.0933188
1059,0.151915,0.156153,0.0933367
1060,0.0794743,0.0835449,0.0933533
1061,0.303244,0.303315,0.0933533
1062,0.306184,0.312096,0.0933883
1063,0.191675,0.169384,0.0938852
1064,0.075016,0.0909905,0.0941403
1065,0.11164,0.105703,0.0941756
1066,0.236579,0.22313,0.0943565
1067,0.112988,0.126042,0.0945269
1068,0.070449,0.0819747,0.0946597
1069,0.0501796,0.0589309,0.0947363
1070,0.0647463,0.069637,0.0947602
1071,0.193772,0.215964,0.0952527
1072,0.256972,0.264137,0.095304
1073,0.293602,0.312798,0.0956725
1074,0.166743,0.188845,0.0961611
1075,0.0866801,0.108961,0.0966575
1076,0.158808,0.168597,0.0967533
1077,0.0951468,0.104614,0.096843
1078,0.203971,0.226577,0.097354
1079,0.122415,0.125271,0.0973621
1080,0.298365,0.296945,0.0973641
1081,0.36868,0.356386,0.0975153
1082,0.186047,0.186188,0.0975153
1083,0.140313,0.126704,0.0977005
1084,0.0656321,0.0711373,0.0977308
1085,0.136796,0.152583,0.09798
1086,0.129574,0.129092,0.0979803
1087,0.120684,0.122004,0.097982
1088,0.0735151,0.082674,0.0980659
1089,0.18194,0.187952,0.0981021
1090,0.126626,0.124639,0.098106
1091,0.248731,0.249572,0.0981067
1092,0.292799,0.293663,0.0981075
1093,0.344572,0.352331,0.0981677
1094,0.253426,0.246718,0.0982126
1095,0.275774,0.277419,0.0982154
1096,0.364485,0.363301,0.0982168
1097,0.287791,0.273915,0.0984093
1098,0.206556,0.211041,0.0984294
1099,0.170298,0.174762,0.0984493
1100,0.187854,0.167361,0.0988693
1101,0.135077,0.116538,0.099213
1102,0.23184,0.231965,0.099213
1103,0.14241,0.130725,0.0993496
1104,0.112838,0.106204,0.0993936
1105,0.254097,0.250812,0.0994044
1106,0.261289,0.254697,0.0994478
1107,0.185248,0.181031,0.0994656
1108,0.313952,0.330196,0.0997295
1109,0.181217,0.185264,0.0997459
1110,0.15163,0.138469,0.0999191
1111,0.242399,0.224494,0.10024
1112,0.373873,0.346651,0.100981
1113,0.290818,0.28204,0.101058
1114,0.295944,0.299902,0.101073
1115,0.338575,0.342683,0.10109
1116,0.225869,0.215284,0.101202
1117,0.141943,0.142984,0.101203
1118,0.0946727,0.101907,0.101256
1119,0.112178,0.107956,0.101274
1120,0.337353,0.335003,0.101279
1121,0.36865,0.358606,0.10138
1122,0.416251,0.40673,0.101471
1123,0.276845,0.280712,0.101486
1124,0.322206,0.3587,0.102817
1125,0.360442,0.381871,0.103277
1126,0.262693,0.253531,0.103361
1127,0.188351,0.200537,0.103509
1128,0.078485,0.125123,0.105684
1129,0.0728195,0.103467,0.106623
1130,0.125674,0.156506,0.107574
1131,0.220997,0.218386,0.107581
1132,0.248544,0.270974,0.108084
1133,0.159333,0.183026,0.108645
1134,0.125619,0.119127,0.108687
1135,0.0990257,0.111308,0.108838
1136,0.089279,0.103422,0.109038
1137,0.16667,0.137244,0.109904
1138,0.188434,0.154126,0.111081
1139,0.403032,0.38851,0.111292
1140,0.400605,0.410545,0.111391
1141,0.465618,0.470904,0.111419
1142,0.407705,0.415096,0.111473
1143,0.434702,0.422238,0.111629
1144,0.267325,0.250932,0.111898
1145,0.137536,0.155385,0.112216
1146,0.0637052,0.0997338,0.113514
1147,0.0817335,0.0803439,0.113516
1148,0.173153,0.166323,0.113563
1149,0.170167,0.18437,0.113765
1150,0.201409,0.215129,0.113953
1151,0.218776,0.21142,0.114007
1152,0.148001,0.135552,0.114162
1153,0.102906,0.0927326,0.114265
1154,0.196215,0.183657,0.114423
1155,0.215762,0.198758,0.114712
1156,0.14927,0.137732,0.114845
1157,0.17504,0.147337,0.115613
1158,0.24372,0.225869,0.115931
1159,0.226965,0.209522,0.116236
1160,0.36512,0.36768,0.116242
1161,0.255966,0.264988,0.116324
1162,0.250239,0.256695,0.116365
1163,0.147929,0.147476,0.116366
1164,0.096929,0.0854765,0.116497
1165,0.104185,0.0844281,0.116887
1166,0.289413,0.286335,0.116897
1167,0.227085,0.236963,0.116994
1168,0.270147,0.270131,0.116994
1169,0.189248,0.175534,0.117182
1170,0.269588,0.278776,0.117267
1171,0.22896,0.230951,0.117271
1172,0.169652,0.175927,0.11731
1173,0.313317,0.311179,0.117315
1174,0.243039,0.23309,0.117414
1175,0.175347,0.157719,0.117724
1176,0.25875,0.246873,0.117865
1177,0.249735,0.260233,0.117976
1178,0.232866,0.229296,0.117988
1179,0.358892,0.355431,0.118
1180,0.30404,0.301881,0.118005
1181,0.176564,0.175536,0.118006
1182,0.127348,0.12077,0.118049
1183,0.0686922,0.0842655,0.118292
1184,0.0556331,0.075128,0.118672
1185,0.29259,0.301134,0.118745
1186,0.226198,0.221187,0.11877
1187,0.331581,0.327061,0.11879
1188,0.21383,0.21398,0.11879
1189,0.422301,0.423089,0.118791
1190,0.24771,0.235116,0.11895
1191,0.191641,0.189156,0.118956
1192,0.15699,0.151074,0.118991
1193,0.211869,0.188885,0.119519
1194,0.201407,0.17182,0.120395
1195,0.313747,0.309576,0.120412
1196,0.443778,0.434024,0.120507
1197,0.459906,0.445158,0.120725
1198,0.404894,0.393193,0.120861
1199,0.327673,0.317104,0.120973
1200,0.212788,0.18906,0.121536
1201,0.172447,0.148979,0.122087
1202,0.140922,0.136418,0.122107
1203,0.148309,0.114362,0.12326
1204,0.123593,0.0755073,0.125572
1205,0.145304,0.104783,0.127214
1206,0.192023,0.170312,0.127685
1207,0.230637,0.214808,0.127936
1208,0.293161,0.257937,0.129176
1209,0.163456,0.14979,0.129363
1210,0.326186,0.287052,0.130895
1211,0.235301,0.205222,0.131799
1212,0.297093,0.273603,0.132351
1213,0.193978,0.17623,0.132666
1214,0.202774,0.195905,0.132713
1215,0.260393,0.246079,0.132918
1216,0.496656,0.46041,0.134232
1217,0.429986,0.416811,0.134406
1218,0.287568,0.277439,0.134508
1219,0.249014,0.229902,0.134873
1220,0.385449,0.381053,0.134893
1221,0.356657,0.346593,0.134994
1222,0.368479,0.34403,0.135592
1223,0.236283,0.198178,0.137044
1224,0.170213,0.149912,0.137456
1225,0.147182,0.114501,0.138524
1226,0.187337,0.172576,0.138742
1227,0.131831,0.136233,0.138761
1228,0.336433,0.340704,0.138779
1229,0.236867,0.253029,0.139041
1230,0.257626,0.263664,0.139077
1231,0.241659,0.227559,0.139276
1232,0.228523,0.23326,0.139298
1233,0.214808,0.219997,0.139325
1234,0.25336,0.245035,0.139395
1235,0.247377,0.230165,0.139691
1236,0.152244,0.148375,0.139706
1237,0.199919,0.178663,0.140158
1238,0.153186,0.139891,0.140334
1239,0.327203,0.307808,0.140711
1240,0.313723,0.299466,0.140914
1241,0.202678,0.184468,0.141245
1242,0.327874,0.328249,0.141246
1243,0.223146,0.209092,0.141443
1244,0.192416,0.183836,0.141517
1245,0.295689,0.277981,0.14183
1246,0.158809,0.164456,0.141862
1247,0.187787,0.178215,0.141954
1248,0.110581,0.114958,0.141973
1249,0.108055,0.115482,0.142028
1250,0.120809,0.116024,0.142051
1251,0.22863,0.20998,0.142399
1252,0.318363,0.311788,0.142442
1253,0.268239,0.267124,0.142443
1254,0.152111,0.149497,0.14245
1255,0.0860764,0.0912903,0.142477
1256,0.188483,0.172758,0.142725
1257,0.170334,0.146688,0.143284
1258,0.323734,0.308713,0.143509
1259,0.156981,0.172663,0.143755
1260,0.132783,0.127839,0.14378
1261,0.308873,0.311751,0.143788
1262,0.205678,0.210596,0.143812
1263,0.27543,0.267387,0.143877
1264,0.324638,0.324086,0.143877
1265,0.174988,0.17853,0.14389
