t,predict_test,teacher
733,0.12376,0.0964504,0.232779
734,0.153006,0.152355,0.23278
735,0.287048,0.31023,0.233317
736,0.365166,0.399271,0.23448
737,0.223211,0.264974,0.236224
738,0.195684,0.225633,0.237121
739,0.138496,0.153854,0.237357
740,0.0189984,0.0862104,0.241875
741,0.0643087,0.0932424,0.242712
742,0.149349,0.145542,0.242726
743,0.101873,0.0824046,0.243105
744,0.0727306,0.0606072,0.243252
745,0.18274,0.130058,0.246028
746,0.157245,0.114125,0.247887
747,0.189059,0.133067,0.251022
748,0.15246,0.0985118,0.253933
749,0.100581,0.0747363,0.254601
750,0.042869,0.0524835,0.254693
751,0.186791,0.149392,0.256092
752,0.245823,0.171817,0.261569
753,0.287678,0.243209,0.263546
754,0.256164,0.19484,0.267307
755,0.408196,0.41162,0.267318
756,0.197289,0.204969,0.267377
757,0.168512,0.167054,0.267379
758,0.225331,0.20851,0.267662
759,0.11705,0.10783,0.267747
760,0.169397,0.161315,0.267813
761,0.203475,0.166898,0.269151
762,0.131878,0.0872252,0.271144
763,0.0909792,0.0594064,0.272141
764,0.267038,0.321696,0.275129
765,0.107196,0.161148,0.27804
766,0.134406,0.138956,0.27806
767,0.165808,0.163602,0.278065
768,0.139631,0.118057,0.278531
769,0.105727,0.0925433,0.278705
770,0.194955,0.16264,0.279749
771,0.316465,0.337845,0.280206
772,0.284261,0.293972,0.2803
773,0.251393,0.208527,0.282138
774,0.265669,0.197875,0.286734
775,0.0973497,0.107658,0.28684
776,0.0240821,0.068285,0.288794
777,0.145834,0.118147,0.289561
778,0.249458,0.258013,0.289634
779,0.29592,0.283173,0.289796
780,0.372524,0.401928,0.290661
781,0.363067,0.393696,0.291599
782,0.248098,0.239637,0.291671
783,0.306207,0.321746,0.291912
784,0.233113,0.192846,0.293533
785,0.262439,0.268083,0.293565
786,0.20532,0.206252,0.293566
787,0.149359,0.144236,0.293592
788,0.25225,0.23105,0.294042
789,0.265741,0.228101,0.295459
790,0.28872,0.277068,0.295594
791,0.273927,0.254315,0.295979
792,0.245616,0.19127,0.298933
793,0.139705,0.132063,0.298991
794,0.158575,0.113588,0.301015
795,0.160121,0.085256,0.30662
796,0.0687214,0.0652273,0.306632
797,0.256561,0.247808,0.306708
798,0.248016,0.236052,0.306851
799,0.241562,0.189234,0.30959
800,0.314969,0.310618,0.309609
801,0.28767,0.227208,0.313264
802,0.260876,0.233207,0.31403
803,0.261387,0.232917,0.31484
804,0.208417,0.1707,0.316263
805,0.244884,0.204032,0.317932
806,0.236516,0.191028,0.320001
807,0.246223,0.210133,0.321303
808,0.149413,0.132405,0.321593
809,0.211635,0.219233,0.32165
810,0.247815,0.244834,0.321659
811,0.171971,0.160605,0.321788
812,0.142781,0.132009,0.321904
813,0.310049,0.33351,0.322455
814,0.278777,0.279728,0.322456
815,0.253079,0.199752,0.3253
816,0.281683,0.251809,0.326192
817,0.169356,0.167362,0.326196
818,0.201534,0.148652,0.328993
819,0.237648,0.211767,0.329662
820,0.27032,0.242729,0.330424
821,0.218833,0.210617,0.330491
822,0.202889,0.182795,0.330895
823,0.23523,0.172773,0.334796
824,0.273138,0.242795,0.335716
825,0.203831,0.172106,0.336723
826,0.250753,0.212629,0.338176
827,0.213875,0.160387,0.341037
828,0.258955,0.239558,0.341413
829,0.261091,0.226599,0.342603
830,0.26724,0.244543,0.343118
831,0.317901,0.295372,0.343626
832,0.293976,0.228926,0.347857
833,0.301916,0.238782,0.351843
834,0.364545,0.339646,0.352463
835,0.332334,0.312993,0.352837
836,0.2844,0.237,0.355084
837,0.380843,0.397846,0.355373
838,0.33075,0.318526,0.355522
839,0.187751,0.184799,0.355531
840,0.236448,0.213204,0.356071
841,0.220958,0.227004,0.356108
842,0.251463,0.18472,0.360563
843,0.283347,0.243799,0.362127
844,0.189666,0.179161,0.362237
845,0.208639,0.123487,0.369488
846,0.217002,0.144728,0.374711
847,0.189013,0.129551,0.378247
848,0.285476,0.221061,0.382396
849,0.313176,0.27709,0.383699
850,0.321385,0.288421,0.384785
851,0.204708,0.187402,0.385085
852,0.232557,0.204429,0.385876
853,0.174192,0.139505,0.387079
854,0.129299,0.0888891,0.388712
855,0.282538,0.293772,0.388838
856,0.38818,0.411494,0.389382
857,0.309962,0.308541,0.389384
858,0.108219,0.168451,0.393012
859,0.219293,0.261752,0.394815
860,0.318592,0.342266,0.395375
861,0.261286,0.23637,0.395996
862,0.218875,0.166662,0.398722
863,0.164508,0.143705,0.399155
864,0.0621866,0.0888946,0.399868
865,0.137434,0.114639,0.400388
866,0.11079,0.103877,0.400436
867,0.22624,0.259709,0.401556
868,0.328799,0.335187,0.401597
869,0.251628,0.26194,0.401703
870,0.149909,0.168597,0.402052
871,0.187993,0.183179,0.402075
872,0.12224,0.117289,0.4021
873,0.112647,0.0766716,0.403394
874,0.152544,0.10061,0.406091
875,0.21274,0.185178,0.406851
876,0.133363,0.132779,0.406851
877,0.0919123,0.0768909,0.407077
878,0.267341,0.292919,0.407731
879,0.243913,0.204965,0.409248
880,0.246556,0.21257,0.410403
881,0.117675,0.121201,0.410416
882,0.109763,0.117617,0.410477
883,0.138099,0.119237,0.410833
884,0.21918,0.215715,0.410845
885,0.24327,0.234802,0.410917
886,0.213752,0.200405,0.411095
887,0.303354,0.31439,0.411217
888,0.249174,0.245751,0.411228
889,0.105473,0.129147,0.411789
890,0.220991,0.248679,0.412555
891,0.21702,0.225599,0.412629
892,0.212407,0.199116,0.412806
893,0.209043,0.160235,0.415188
894,0.1631,0.131268,0.416201
895,0.147977,0.116383,0.417199
896,0.162442,0.149865,0.417358
897,0.285128,0.283842,0.417359
898,0.215551,0.186508,0.418203
899,0.109448,0.114987,0.418233
900,0.053731,0.0697954,0.418491
901,0.148156,0.156037,0.418554
902,0.133159,0.128755,0.418573
903,0.115345,0.0838169,0.419567
904,0.262422,0.264015,0.41957
905,0.13086,0.16015,0.420427
906,0.262462,0.287345,0.421047
907,0.168607,0.180439,0.421187
908,0.0268172,0.0963739,0.426025
909,0.0504908,0.0608893,0.426133
910,0.222662,0.249402,0.426848
911,0.195765,0.210011,0.427051
912,0.311203,0.365908,0.430043
913,0.237174,0.244292,0.430094
914,0.173331,0.175709,0.4301
915,0.0899272,0.107224,0.430399
916,0.202103,0.22941,0.431145
917,0.155383,0.154734,0.431145
918,0.143269,0.122466,0.431578
919,0.125872,0.076534,0.434012
920,0.181634,0.125289,0.437187
921,0.152773,0.128592,0.437771
922,0.145963,0.0859732,0.44137
923,0.310845,0.322677,0.44151
924,0.144192,0.17335,0.44236
925,0.245164,0.286897,0.444102
926,0.152479,0.179261,0.444819
927,0.130198,0.115592,0.445033
928,0.070048,0.0686924,0.445034
929,0.261059,0.306924,0.447138
930,0.372175,0.393064,0.447574
931,0.25565,0.214718,0.44925
932,0.231646,0.15563,0.455028
933,0.173063,0.139543,0.456152
934,0.0887692,0.0850582,0.456166
935,0.214473,0.230603,0.456426
936,0.139516,0.144531,0.456451
937,0.208078,0.215468,0.456506
938,0.152033,0.117665,0.457687
939,0.214424,0.172759,0.459423
940,0.126701,0.096598,0.460329
941,0.182681,0.135395,0.462565
942,0.17902,0.134202,0.464573
943,0.128264,0.100285,0.465356
944,0.0932848,0.0574946,0.466637
945,0.0937634,0.0704767,0.467179
946,0.151637,0.158841,0.467231
947,0.259707,0.240235,0.467611
948,0.313499,0.330911,0.467914
949,0.279649,0.204948,0.473494
950,0.214358,0.118553,0.482672
951,0.186827,0.1083,0.488839
952,0.207175,0.195552,0.488974
953,0.212118,0.165486,0.491148
954,0.280992,0.279176,0.491152
955,0.250735,0.234759,0.491407
956,0.192729,0.191189,0.491409
957,0.046846,0.0991466,0.494145
958,0.309672,0.377533,0.49875
959,0.137817,0.187993,0.501267
960,0.0453962,0.101109,0.504371
961,0.0188398,0.0621786,0.50625
962,0.0722106,0.114703,0.508055
963,0.127853,0.0639587,0.512138
964,0.0751505,0.0615997,0.512321
965,0.0676079,0.0615443,0.512358
966,0.213753,0.221839,0.512424
967,0.173903,0.14821,0.513084
968,0.138883,0.104358,0.514276
969,0.178497,0.134347,0.516225
970,0.218655,0.233926,0.516458
971,0.226595,0.222528,0.516475
972,0.260116,0.256916,0.516485
973,0.277654,0.299127,0.516946
974,0.321803,0.349592,0.517718
975,0.197756,0.213478,0.517965
976,0.142947,0.11946,0.518517
977,0.196717,0.189098,0.518575
978,0.128022,0.120543,0.518631
979,0.0389305,0.0684745,0.519504
980,-0.00830077,0.0448686,0.522331
981,0.0245065,0.061675,0.523712
982,0.204046,0.227311,0.524254
983,0.103205,0.13076,0.525013
984,0.166532,0.120388,0.527142
985,0.24167,0.235639,0.527179
986,0.131742,0.13992,0.527245
987,0.115241,0.11677,0.527248
988,0.0783686,0.0935796,0.527479
989,0.193213,0.21693,0.528042
990,0.15607,0.153864,0.528047
991,0.204359,0.229601,0.528684
992,0.135169,0.157632,0.529188
993,0.281707,0.348536,0.533654
994,0.0859999,0.173944,0.541389
995,0.193324,0.233507,0.543003
996,0.10335,0.150098,0.545189
997,0.0268669,0.0838481,0.548436
998,0.113322,0.151467,0.549891
999,0.0381461,0.0865647,0.552235
1000,0.0916129,0.106418,0.552454
1001,0.0837596,0.0795341,0.552472
1002,0.113711,0.0877731,0.553145
1003,0.315621,0.366259,0.555709
1004,0.227627,0.199749,0.556486
1005,0.141771,0.13089,0.556605
1006,0.151625,0.125136,0.557306
1007,0.137311,0.129179,0.557372
1008,0.294702,0.333864,0.558906
1009,0.175438,0.19846,0.559436
1010,0.189605,0.21774,0.560228
1011,0.15642,0.150424,0.560264
1012,0.149302,0.120638,0.561085
1013,0.0922868,0.071356,0.561523
1014,0.134555,0.154047,0.561903
1015,0.0920062,0.113391,0.562361
1016,0.128372,0.086957,0.564076
1017,0.172677,0.128124,0.566061
1018,0.127339,0.0932297,0.567224
1019,0.238729,0.264267,0.567876
1020,0.171536,0.157969,0.56806
1021,0.190136,0.172246,0.568381
1022,0.286778,0.291858,0.568406
1023,0.200176,0.164801,0.569658
1024,0.125105,0.11236,0.56982
1025,0.122821,0.0960194,0.570538
1026,0.169697,0.149366,0.570952
1027,0.27069,0.264924,0.570985
1028,0.179728,0.177104,0.570992
1029,0.244115,0.242653,0.570994
1030,0.259614,0.26665,0.571044
1031,0.208682,0.173821,0.572259
1032,0.179819,0.17104,0.572336
1033,0.182411,0.185579,0.572346
1034,0.110909,0.116853,0.572381
1035,0.187842,0.164206,0.57294
1036,0.12154,0.121723,0.57294
1037,0.0635957,0.0723514,0.573017
1038,0.13174,0.126899,0.57304
1039,0.293052,0.315909,0.573563
1040,0.229518,0.230365,0.573563
1041,0.149824,0.132508,0.573863
1042,0.288346,0.317475,0.574712
1043,0.250734,0.250359,0.574712
1044,0.10289,0.13821,0.575959
1045,0.110886,0.0947055,0.576221
1046,0.23747,0.225935,0.576354
1047,0.242795,0.214648,0.577146
1048,0.2717,0.208733,0.581111
1049,0.236747,0.150901,0.588481
1050,0.216406,0.175963,0.590116
1051,0.195887,0.13391,0.593958
1052,0.206991,0.195479,0.59409
1053,0.197391,0.147692,0.59656
1054,0.180845,0.156497,0.597153
1055,0.120794,0.103137,0.597465
1056,0.0171178,0.0594961,0.59926
1057,0.0474737,0.086393,0.600775
1058,0.144961,0.0711969,0.606216
1059,0.187736,0.156153,0.607214
1060,0.0464128,0.0835449,0.608593
1061,0.236994,0.303315,0.612991
1062,0.289864,0.312096,0.613485
1063,0.150286,0.169384,0.61385
1064,0.024161,0.0909905,0.618316
1065,0.109244,0.105703,0.618329
1066,0.204709,0.22313,0.618668
1067,0.114432,0.126042,0.618803
1068,0.0560175,0.0819747,0.619477
1069,0.0153957,0.0589309,0.621372
1070,0.0534354,0.069637,0.621635
1071,0.172175,0.215964,0.623552
1072,0.22598,0.264137,0.625008
1073,0.274781,0.312798,0.626453
1074,0.201848,0.188845,0.626622
1075,0.121144,0.108961,0.626771
1076,0.148968,0.168597,0.627156
1077,0.143247,0.104614,0.628648
1078,0.224582,0.226577,0.628652
1079,0.0994752,0.125271,0.629318
1080,0.240338,0.296945,0.632522
1081,0.327223,0.356386,0.633373
1082,0.155885,0.186188,0.634291
1083,0.140218,0.126704,0.634474
1084,0.0265043,0.0711373,0.636466
1085,0.143419,0.152583,0.63655
1086,0.145962,0.129092,0.636834
1087,0.135655,0.122004,0.637021
1088,0.0752232,0.082674,0.637076
1089,0.166357,0.187952,0.637542
1090,0.149115,0.124639,0.638142
1091,0.254463,0.249572,0.638166
1092,0.31408,0.293663,0.638582
1093,0.319647,0.352331,0.639651
1094,0.276071,0.246718,0.640512
1095,0.26598,0.277419,0.640643
1096,0.340526,0.363301,0.641162
1097,0.2992,0.273915,0.641801
1098,0.2172,0.211041,0.641839
1099,0.228717,0.174762,0.64475
1100,0.22905,0.167361,0.648556
1101,0.185461,0.116538,0.653306
1102,0.254603,0.231965,0.653819
1103,0.181054,0.130725,0.656352
1104,0.131947,0.106204,0.657014
1105,0.266928,0.250812,0.657274
1106,0.255871,0.254697,0.657276
1107,0.204387,0.181031,0.657821
1108,0.338486,0.330196,0.65789
1109,0.135606,0.185264,0.660356
1110,0.155355,0.138469,0.660641
1111,0.244809,0.224494,0.661053
1112,0.341015,0.346651,0.661085
1113,0.32406,0.28204,0.662851
1114,0.304886,0.299902,0.662876
1115,0.342402,0.342683,0.662876
1116,0.202868,0.215284,0.66303
1117,0.151559,0.142984,0.663103
1118,0.095579,0.101907,0.663144
1119,0.110158,0.107956,0.663148
1120,0.319351,0.335003,0.663393
1121,0.331615,0.358606,0.664122
1122,0.36953,0.40673,0.665506
1123,0.290469,0.280712,0.665601
1124,0.345027,0.3587,0.665788
1125,0.350127,0.381871,0.666796
1126,0.237111,0.253531,0.667065
1127,0.195008,0.200537,0.667096
1128,0.0532064,0.125123,0.672268
1129,0.0742604,0.103467,0.673121
1130,0.154826,0.156506,0.673124
1131,0.205928,0.218386,0.673279
1132,0.255113,0.270974,0.67353
1133,0.189558,0.183026,0.673573
1134,0.152399,0.119127,0.67468
1135,0.121822,0.111308,0.674791
1136,0.166734,0.103422,0.678799
1137,0.182625,0.137244,0.680859
1138,0.207794,0.154126,0.683739
1139,0.39705,0.38851,0.683812
1140,0.403505,0.410545,0.683861
1141,0.451894,0.470904,0.684223
1142,0.407446,0.415096,0.684281
1143,0.395002,0.422238,0.685023
1144,0.253797,0.250932,0.685031
1145,0.136403,0.155385,0.685392
1146,0.0314054,0.0997338,0.69006
1147,0.0867697,0.0803439,0.690102
1148,0.170011,0.166323,0.690115
1149,0.186945,0.18437,0.690122
1150,0.199348,0.215129,0.690371
1151,0.198919,0.21142,0.690527
1152,0.106409,0.135552,0.691376
1153,0.139581,0.0927326,0.693571
1154,0.224987,0.183657,0.695279
1155,0.233434,0.198758,0.696482
1156,0.182466,0.137732,0.698483
1157,0.174021,0.147337,0.699195
1158,0.250994,0.225869,0.699826
1159,0.225206,0.209522,0.700072
1160,0.343125,0.36768,0.700675
1161,0.241697,0.264988,0.701218
1162,0.251768,0.256695,0.701242
1163,0.134551,0.147476,0.701409
1164,0.0399079,0.0854765,0.703485
1165,0.0891374,0.0844281,0.703508
1166,0.268777,0.286335,0.703816
1167,0.219874,0.236963,0.704108
1168,0.268012,0.270131,0.704112
1169,0.223713,0.175534,0.706434
1170,0.320188,0.278776,0.708149
1171,0.258449,0.230951,0.708905
1172,0.215619,0.175927,0.71048
1173,0.32263,0.311179,0.710611
1174,0.258248,0.23309,0.711244
1175,0.231158,0.157719,0.716638
1176,0.266959,0.246873,0.717041
1177,0.279264,0.260233,0.717403
1178,0.267638,0.229296,0.718873
1179,0.336422,0.355431,0.719235
1180,0.300607,0.301881,0.719236
1181,0.1841,0.175536,0.71931
1182,0.119528,0.12077,0.719311
1183,0.0544954,0.0842655,0.720197
1184,0.0831318,0.075128,0.720261
1185,0.270027,0.301134,0.721229
1186,0.199692,0.221187,0.721691
1187,0.306858,0.327061,0.722099
1188,0.224684,0.21398,0.722214
1189,0.35745,0.423089,0.726522
1190,0.21381,0.235116,0.726976
1191,0.224217,0.189156,0.728206
1192,0.164052,0.151074,0.728374
1193,0.186904,0.188885,0.728378
1194,0.193849,0.17182,0.728863
1195,0.287606,0.309576,0.729346
1196,0.379873,0.434024,0.732278
1197,0.40633,0.445158,0.733786
1198,0.341113,0.393193,0.736498
1199,0.325626,0.317104,0.736571
1200,0.198945,0.18906,0.736669
1201,0.180816,0.148979,0.737682
1202,0.15215,0.136418,0.73793
1203,0.185554,0.114362,0.742998
1204,0.150477,0.0755073,0.748618
1205,0.177066,0.104783,0.753843
1206,0.194816,0.170312,0.754444
1207,0.275706,0.214808,0.758152
1208,0.306193,0.257937,0.760481
1209,0.187595,0.14979,0.76191
1210,0.309184,0.287052,0.7624
1211,0.239933,0.205222,0.763605
1212,0.293164,0.273603,0.763987
1213,0.172302,0.17623,0.764003
1214,0.217883,0.195905,0.764486
1215,0.269083,0.246079,0.765015
1216,0.436863,0.46041,0.765569
1217,0.412311,0.416811,0.76559
1218,0.248643,0.277439,0.766419
1219,0.231717,0.229902,0.766422
1220,0.370302,0.381053,0.766538
1221,0.341423,0.346593,0.766564
1222,0.351752,0.34403,0.766624
1223,0.253078,0.198178,0.769638
1224,0.194934,0.149912,0.771665
1225,0.151825,0.114501,0.773058
1226,0.185974,0.172576,0.773238
1227,0.1202,0.136233,0.773495
1228,0.306739,0.340704,0.774648
1229,0.250608,0.253029,0.774654
1230,0.294666,0.263664,0.775615
1231,0.280507,0.227559,0.778419
1232,0.283709,0.23326,0.780964
1233,0.255293,0.219997,0.78221
1234,0.266694,0.245035,0.782679
1235,0.282534,0.230165,0.785421
1236,0.237784,0.148375,0.793415
1237,0.209643,0.178663,0.794375
1238,0.169555,0.139891,0.795255
1239,0.299567,0.307808,0.795323
1240,0.335928,0.299466,0.796653
1241,0.181317,0.184468,0.796662
1242,0.306451,0.328249,0.797138
1243,0.199657,0.209092,0.797227
1244,0.2516,0.183836,0.801819
1245,0.29801,0.277981,0.80222
1246,0.151717,0.164456,0.802382
1247,0.210014,0.178215,0.803393
1248,0.129944,0.114958,0.803618
1249,0.114949,0.115482,0.803618
1250,0.140834,0.116024,0.804234
1251,0.218881,0.20998,0.804313
1252,0.320319,0.311788,0.804386
1253,0.296421,0.267124,0.805244
1254,0.143607,0.149497,0.805279
1255,0.100284,0.0912903,0.805359
1256,0.18968,0.172758,0.805646
1257,0.181996,0.146688,0.806892
1258,0.309793,0.308713,0.806894
1259,0.145746,0.172663,0.807618
1260,0.175208,0.127839,0.809862
1261,0.29578,0.311751,0.810117
1262,0.21393,0.210596,0.810128
1263,0.28117,0.267387,0.810318
1264,0.312154,0.324086,0.810461
1265,0.150096,0.17853,0.811269
1266,0.0719782,0.100742,0.812096
1267,0.0694728,0.0814067,0.812239
1268,0.0256803,0.0619591,0.813555
1269,0.106059,0.132597,0.814259
1270,0.234137,0.237012,0.814267
1271,0.182419,0.127397,0.817295
1272,0.165701,0.138854,0.818016
1273,0.18075,0.0933293,0.825658
1274,0.231686,0.218801,0.825824
1275,0.249668,0.255394,0.825857
1276,0.309153,0.305988,0.825867
1277,0.212964,0.192129,0.826301
1278,0.139166,0.117064,0.826789
1279,0.325239,0.356944,0.827795
1280,0.371683,0.424822,0.830618
1281,0.178453,0.244684,0.835005
1282,0.20319,0.23424,0.835969
1283,0.179577,0.147404,0.837004
1284,0.190032,0.145343,0.839001
1285,0.0261398,0.0812517,0.842039
1286,0.0722097,0.0820179,0.842135
1287,-0.0168586,0.0514672,0.846803
1288,0.0459648,0.0873647,0.848517
1289,0.113891,0.0557615,0.851896
1290,0.0741598,0.0373687,0.85325
