t,predict_test,teacher
138,0.38753,0.332799,1.69089
139,0.427526,0.491447,1.69498
140,0.458674,0.413374,1.69703
141,0.487089,0.566978,1.70341
142,0.507596,0.718679,1.74797
143,0.374783,0.520051,1.76907
144,0.35106,0.40357,1.77183
145,0.386547,0.415457,1.77266
146,0.469258,0.566423,1.7821
147,0.353072,0.41972,1.78654
148,0.355684,0.43372,1.79263
149,0.38355,0.488571,1.80366
150,0.4164,0.56643,1.82617
151,0.367571,0.512893,1.84729
152,0.445329,0.408994,1.84861
153,0.419785,0.376851,1.85045
154,0.445581,0.447638,1.85046
155,0.455047,0.572248,1.86419
156,0.449769,0.431009,1.86455
157,0.518046,0.481565,1.86588
158,0.394188,0.390354,1.86589
159,0.457029,0.508014,1.86849
160,0.390994,0.406847,1.86874
161,0.319004,0.347754,1.86957
162,0.316082,0.333657,1.86988
163,0.394974,0.460087,1.87412
164,0.342018,0.399468,1.87742
165,0.402726,0.469443,1.88187
166,0.30843,0.34963,1.88357
167,0.431525,0.332969,1.89328
168,0.386183,0.378038,1.89335
169,0.445871,0.379509,1.89775
170,0.461798,0.31563,1.91912
171,0.448833,0.318811,1.93602
172,0.372289,0.317156,1.93906
173,0.374739,0.293812,1.94561
174,0.41282,0.408605,1.94563
175,0.456019,0.302877,1.96908
176,0.480181,0.518685,1.97056
177,0.41568,0.399954,1.97081
178,0.389842,0.415023,1.97144
179,0.319796,0.329175,1.97153
180,0.345829,0.357515,1.97167
181,0.435574,0.346854,1.97954
182,0.501636,0.429305,1.98477
183,0.488632,0.484065,1.98479
184,0.42658,0.462159,1.98606
185,0.346125,0.373561,1.98681
186,0.282526,0.292109,1.9869
187,0.285765,0.27846,1.98696
188,0.309773,0.250138,1.99051
189,0.400869,0.34897,1.99321
190,0.384047,0.411869,1.99398
191,0.382738,0.472675,2.00207
192,0.39173,0.471115,2.00837
193,0.368548,0.388576,2.00877
194,0.335975,0.30312,2.00985
195,0.421984,0.252007,2.03874
196,0.483173,0.29443,2.07437
197,0.411335,0.287738,2.08964
198,0.476676,0.4959,2.09001
199,0.401882,0.392756,2.0901
200,0.358558,0.342603,2.09035
201,0.323234,0.307396,2.0906
202,0.343738,0.304633,2.09213
203,0.29577,0.25509,2.09379
204,0.43552,0.516726,2.10038
205,0.400127,0.490578,2.10856
206,0.417291,0.421138,2.10858
207,0.497314,0.631252,2.12652
208,0.408572,0.454292,2.12861
209,0.39382,0.378123,2.12885
210,0.377235,0.322772,2.13182
211,0.441383,0.386991,2.13478
212,0.439055,0.325756,2.14761
213,0.434024,0.486106,2.15033
214,0.344347,0.37337,2.15117
215,0.282051,0.298885,2.15145
216,0.287608,0.335834,2.15378
217,0.246158,0.269209,2.15431
218,0.272805,0.276431,2.15432
219,0.412366,0.371291,2.15601
220,0.356691,0.357219,2.15601
221,0.292016,0.28689,2.15604
222,0.30048,0.295423,2.15606
223,0.438684,0.2842,2.17993
224,0.398406,0.234906,2.20666
225,0.437739,0.269379,2.23501
226,0.439012,0.223904,2.28128
227,0.357801,0.217903,2.30085
228,0.42318,0.458802,2.30212
229,0.384386,0.344392,2.30372
230,0.441082,0.276588,2.33078
231,0.47307,0.304595,2.35916
232,0.460132,0.470238,2.35926
233,0.477999,0.434153,2.36118
234,0.465316,0.475172,2.36128
235,0.461887,0.476253,2.36149
236,0.335983,0.330586,2.36152
237,0.373124,0.410044,2.36288
238,0.323476,0.329099,2.36291
239,0.407858,0.486137,2.36904
240,0.309004,0.35034,2.37075
241,0.267804,0.292005,2.37133
242,0.296809,0.339855,2.37319
243,0.358558,0.408347,2.37567
244,0.296287,0.326797,2.3766
245,0.34225,0.259395,2.38346
246,0.423753,0.383273,2.3851
247,0.325547,0.288401,2.38648
248,0.422578,0.478427,2.3896
249,0.445026,0.336433,2.40139
250,0.348051,0.262255,2.40875
251,0.377464,0.288219,2.41672
252,0.452715,0.419963,2.41779
253,0.444809,0.321748,2.43293
254,0.512691,0.437847,2.43853
255,0.424628,0.407831,2.43882
256,0.477222,0.318536,2.464
257,0.421111,0.380065,2.46568
258,0.477297,0.505145,2.46646
259,0.493478,0.381517,2.47899
260,0.371187,0.306636,2.48316
261,0.425484,0.476291,2.48574
262,0.474739,0.529206,2.48871
263,0.460213,0.603054,2.50911
264,0.397279,0.454613,2.5124
265,0.340086,0.396116,2.51554
266,0.381209,0.391304,2.51564
267,0.29758,0.31263,2.51587
268,0.25921,0.277707,2.51621
269,0.384337,0.273014,2.5286
270,0.447284,0.457634,2.52871
271,0.326838,0.339908,2.52888
272,0.30086,0.315054,2.52908
273,0.381971,0.340769,2.53078
274,0.463525,0.328024,2.54914
275,0.467019,0.406754,2.55277
276,0.485754,0.300043,2.58726
277,0.365172,0.242053,2.60242
278,0.369534,0.344412,2.60305
279,0.462314,0.543253,2.6096
280,0.477833,0.367845,2.6217
281,0.3795,0.28966,2.62977
282,0.338014,0.29588,2.63154
283,0.44351,0.54528,2.6419
284,0.464253,0.562957,2.65164
285,0.412415,0.50236,2.65973
286,0.494596,0.383407,2.6721
287,0.537044,0.450646,2.67956
288,0.38366,0.351203,2.68062
289,0.399329,0.435442,2.68192
290,0.469433,0.388311,2.6885
291,0.449548,0.349636,2.69848
292,0.496749,0.581004,2.70558
293,0.457221,0.559286,2.716
294,0.493231,0.527514,2.71717
295,0.47181,0.609117,2.73603
296,0.491196,0.712626,2.78506
297,0.359077,0.491615,2.80263
298,0.336056,0.425705,2.81066
299,0.390949,0.539414,2.8327
300,0.409474,0.534265,2.84828
301,0.490953,0.733281,2.907
302,0.464749,0.656328,2.9437
303,0.444693,0.667265,2.99324
304,0.46215,0.665443,3.03457
305,0.397442,0.595809,3.07392
306,0.381215,0.464914,3.08092
307,0.40238,0.432062,3.0818
308,0.337585,0.39528,3.08513
309,0.402401,0.487444,3.09237
310,0.388303,0.549289,3.11828
311,0.373438,0.515295,3.13841
312,0.471692,0.601519,3.15526
313,0.349197,0.456472,3.16677
314,0.413594,0.441882,3.16757
315,0.429356,0.439586,3.16767
316,0.394574,0.424524,3.16857
317,0.330444,0.339089,3.16864
318,0.337628,0.375974,3.17012
319,0.319273,0.343211,3.17069
320,0.374321,0.373892,3.17069
321,0.468301,0.63935,3.19995
322,0.502059,0.451468,3.20251
323,0.47234,0.501638,3.20336
324,0.468801,0.517012,3.20569
325,0.511035,0.506459,3.20571
326,0.490196,0.407279,3.21258
327,0.443252,0.379911,3.2166
328,0.469467,0.371657,3.22616
329,0.385598,0.34959,3.22746
330,0.298494,0.287038,3.22759
331,0.268311,0.276913,3.22766
332,0.330821,0.357633,3.22838
333,0.356665,0.401929,3.23043
334,0.397274,0.512917,3.24381
335,0.407818,0.499628,3.25223
336,0.320183,0.35969,3.2538
337,0.337751,0.387614,3.25628
338,0.344336,0.324759,3.25667
339,0.336495,0.259697,3.26256
340,0.367708,0.241949,3.27838
341,0.385554,0.317361,3.28303
342,0.395561,0.352881,3.28485
343,0.435396,0.442371,3.2849
344,0.398004,0.402825,3.28492
345,0.415629,0.309966,3.29609
346,0.318248,0.250969,3.30061
347,0.340149,0.276494,3.30467
348,0.444978,0.343032,3.31506
349,0.491902,0.433888,3.31842
350,0.50921,0.474278,3.31964
351,0.421595,0.394046,3.3204
352,0.333649,0.313955,3.32079
353,0.337049,0.303987,3.32188
354,0.272388,0.245811,3.32259
355,0.245274,0.215554,3.32347
356,0.40225,0.347912,3.32643
357,0.447413,0.530768,3.33337
358,0.424537,0.535285,3.34564
359,0.504241,0.682273,3.37734
360,0.526297,0.552031,3.378
361,0.383792,0.38205,3.378
362,0.33948,0.321477,3.37832
363,0.436811,0.264555,3.408
364,0.487701,0.250202,3.4644
365,0.435621,0.398525,3.46578
366,0.364571,0.371164,3.46582
367,0.433017,0.44633,3.466
368,0.331687,0.350469,3.46635
369,0.299359,0.331929,3.46741
370,0.30883,0.269869,3.46893
371,0.261837,0.229731,3.46996
372,0.418175,0.524709,3.48131
373,0.428523,0.558336,3.49816
374,0.394613,0.448415,3.50106
375,0.380704,0.358971,3.50153
376,0.394096,0.428224,3.50269
377,0.439603,0.329852,3.51474
378,0.478493,0.314569,3.54161
379,0.426337,0.30443,3.55647
380,0.409848,0.255484,3.5803
381,0.364479,0.332395,3.58133
382,0.291,0.270382,3.58175
383,0.266801,0.246225,3.58218
384,0.320855,0.288084,3.58325
385,0.330006,0.305567,3.58385
386,0.379913,0.410173,3.58476
387,0.458248,0.561369,3.5954
388,0.463764,0.477631,3.59559
389,0.343313,0.333795,3.59568
390,0.305973,0.275083,3.59664
391,0.280126,0.231935,3.59896
392,0.374977,0.236511,3.61813
393,0.356818,0.275587,3.62473
394,0.384226,0.309251,3.63035
395,0.469662,0.461313,3.63042
396,0.481997,0.575251,3.63912
397,0.433305,0.504246,3.64415
398,0.330265,0.344798,3.64436
399,0.367439,0.294579,3.64967
400,0.412472,0.270428,3.66985
401,0.323542,0.252213,3.67493
402,0.310912,0.25607,3.67794
403,0.286826,0.254824,3.67897
404,0.346654,0.411671,3.68319
405,0.45333,0.572232,3.69733
406,0.430833,0.475931,3.69936
407,0.452137,0.341127,3.71169
408,0.474845,0.407734,3.71619
409,0.402448,0.373538,3.71703
410,0.319428,0.282046,3.71842
411,0.364154,0.286488,3.72446
412,0.309304,0.246109,3.72845
413,0.271069,0.237092,3.7296
414,0.268914,0.277617,3.72968
415,0.346595,0.355175,3.72975
416,0.375976,0.413089,3.73113
417,0.414801,0.483233,3.73581
418,0.441062,0.409206,3.73683
419,0.46778,0.312631,3.7609
420,0.384945,0.294743,3.76904
421,0.381408,0.259599,3.78387
422,0.313453,0.223833,3.79191
423,0.433686,0.264889,3.8204
424,0.325342,0.231997,3.82911
425,0.431487,0.39198,3.83067
426,0.347301,0.321248,3.83135
427,0.293403,0.27243,3.83179
428,0.428221,0.493524,3.83606
429,0.366539,0.348844,3.83637
430,0.342388,0.31137,3.83733
431,0.33506,0.253894,3.84392
432,0.331108,0.327522,3.84393
433,0.447091,0.265269,3.87699
434,0.429609,0.407695,3.87747
435,0.384322,0.312367,3.88265
436,0.323111,0.25058,3.88791
437,0.38241,0.435527,3.89073
438,0.395894,0.359958,3.89202
439,0.393196,0.32593,3.89655
440,0.479005,0.367566,3.90897
441,0.477906,0.3575,3.92346
442,0.374805,0.329594,3.92551
443,0.417445,0.393073,3.9261
444,0.423325,0.365497,3.92944
445,0.36762,0.288941,3.93564
446,0.445617,0.431941,3.93582
447,0.41108,0.400379,3.93594
448,0.471713,0.455404,3.9362
449,0.430777,0.494045,3.94021
450,0.350601,0.387979,3.9416
451,0.335323,0.31111,3.94219
452,0.391161,0.410989,3.94258
453,0.338146,0.352379,3.94278
454,0.419108,0.3589,3.94641
455,0.33524,0.317177,3.94674
456,0.388533,0.36357,3.94736
457,0.42535,0.500448,3.953
458,0.43695,0.466118,3.95385
459,0.338915,0.338144,3.95385
460,0.332049,0.300457,3.95485
461,0.280681,0.260402,3.95526
462,0.403179,0.297324,3.96646
463,0.426784,0.439571,3.96663
464,0.319501,0.31346,3.96666
465,0.439606,0.472592,3.96775
466,0.379855,0.406505,3.96846
467,0.478051,0.538111,3.97207
468,0.352684,0.366637,3.97227
469,0.39393,0.348746,3.97431
470,0.385745,0.280131,3.98546
471,0.439724,0.482243,3.98727
472,0.482206,0.551363,3.99205
473,0.395133,0.384482,3.99216
474,0.483803,0.633084,4.01445
475,0.500066,0.521476,4.01491
476,0.401123,0.465833,4.0191
477,0.477243,0.365765,4.03152
478,0.442484,0.40691,4.03279
479,0.423146,0.400599,4.0333
480,0.454518,0.520603,4.03766
481,0.499069,0.66018,4.06362
482,0.475091,0.525246,4.06614
483,0.361647,0.422769,4.06987
484,0.422017,0.548108,4.08577
485,0.401526,0.439424,4.08721
486,0.377584,0.471678,4.09606
487,0.352056,0.416591,4.10023
488,0.36857,0.41793,4.10266
489,0.449766,0.565051,4.11595
490,0.504542,0.72206,4.16327
491,0.408368,0.572247,4.19012
492,0.468721,0.450094,4.19047
493,0.43366,0.480423,4.19266
494,0.371616,0.412229,4.19431
495,0.337528,0.363522,4.19498
496,0.394065,0.375838,4.19531
497,0.374701,0.374699,4.19531
498,0.445617,0.572157,4.21133
499,0.407431,0.565285,4.23624
500,0.464942,0.496402,4.23723
501,0.438884,0.536295,4.24672
502,0.49201,0.549239,4.25
503,0.497355,0.472762,4.2506
504,0.406014,0.379746,4.25129
505,0.337168,0.339764,4.2513
506,0.432387,0.408659,4.25186
507,0.45859,0.549678,4.26016
508,0.349611,0.41561,4.26452
509,0.358576,0.456628,4.27413
510,0.411485,0.479724,4.27879
511,0.390024,0.500248,4.29094
512,0.355621,0.455713,4.30095
513,0.443616,0.427589,4.30121
514,0.462644,0.364442,4.31085
515,0.3621,0.337262,4.31147
516,0.319304,0.325831,4.31151
517,0.398122,0.295486,4.32205
518,0.427041,0.35587,4.32711
519,0.396474,0.389164,4.32717
520,0.394692,0.374989,4.32756
521,0.479004,0.395455,4.33454
522,0.528099,0.608424,4.34099
523,0.492509,0.581121,4.34884
524,0.428454,0.414392,4.34904
525,0.460111,0.358963,4.35927
526,0.428255,0.411515,4.35955
527,0.460018,0.49847,4.36103
528,0.363526,0.384661,4.36147
529,0.338617,0.352779,4.36167
530,0.315276,0.362979,4.36395
531,0.443648,0.646538,4.40511
532,0.444681,0.604066,4.43052
533,0.365138,0.454183,4.43845
534,0.331697,0.404374,4.44373
535,0.384419,0.422894,4.44521
536,0.458686,0.568766,4.45733
537,0.351065,0.410851,4.4609
538,0.448245,0.412888,4.46215
539,0.40508,0.354243,4.46474
540,0.336417,0.349153,4.4649
541,0.338026,0.371998,4.46605
542,0.295411,0.302899,4.46611
543,0.298643,0.276581,4.4666
544,0.373261,0.385997,4.46676
545,0.379504,0.451736,4.47198
546,0.418613,0.351927,4.47642
547,0.33107,0.305162,4.47709
548,0.44221,0.385972,4.48026
549,0.400067,0.309066,4.48854
550,0.416205,0.327036,4.49649
551,0.312552,0.25518,4.49978
552,0.352046,0.268771,4.50671
553,0.456568,0.458425,4.50672
554,0.417102,0.404168,4.50689
555,0.334859,0.326178,4.50696
556,0.331648,0.265587,4.51132
557,0.295101,0.27089,4.51191
558,0.374245,0.326889,4.51415
559,0.448325,0.444007,4.51417
560,0.33301,0.30764,4.51482
561,0.272397,0.247438,4.51544
562,0.282608,0.295516,4.51561
563,0.280473,0.274041,4.51565
564,0.238531,0.225753,4.51581
565,0.282152,0.242393,4.51739
566,0.269794,0.216193,4.52026
567,0.385589,0.399295,4.52045
568,0.371357,0.414556,4.52232
569,0.330408,0.291996,4.52379
570,0.44189,0.237635,4.56551
571,0.37865,0.22979,4.58767
572,0.475274,0.276454,4.6272
573,0.367029,0.221971,4.64824
574,0.44298,0.302974,4.66785
575,0.472881,0.281123,4.70462
576,0.458401,0.414869,4.70651
577,0.419874,0.361135,4.70996
578,0.390904,0.298655,4.71847
579,0.482665,0.567193,4.72562
580,0.465228,0.430302,4.72684
581,0.508745,0.635494,4.7429
582,0.462119,0.439033,4.74344
583,0.415747,0.447025,4.74441
584,0.354102,0.390641,4.74575
585,0.367971,0.408009,4.74735
586,0.465127,0.475304,4.74746
587,0.432426,0.426841,4.74749
588,0.432816,0.543568,4.75975
589,0.448066,0.553588,4.77089
590,0.476962,0.665611,4.80648
591,0.490433,0.624895,4.82456
592,0.432664,0.511158,4.83072
593,0.421254,0.424928,4.83073
594,0.400933,0.411537,4.83084
595,0.46219,0.623215,4.85677
596,0.511355,0.634455,4.87193
597,0.465939,0.590413,4.88742
598,0.377361,0.494679,4.90118
599,0.310772,0.410254,4.91108
600,0.421568,0.584843,4.93774
601,0.433994,0.53661,4.94827
602,0.481837,0.572812,4.95655
603,0.525881,0.585398,4.96009
604,0.48365,0.625609,4.98024
605,0.482872,0.715496,5.03435
606,0.395409,0.57301,5.0659
607,0.395993,0.473329,5.07188
608,0.473757,0.402791,5.07691
609,0.426368,0.478371,5.07962
610,0.408199,0.494938,5.08714
611,0.368573,0.487177,5.10121
612,0.446195,0.67871,5.15527
613,0.457288,0.649982,5.1924
614,0.459102,0.657369,5.23171
615,0.461186,0.544564,5.23866
616,0.348698,0.424046,5.24434
617,0.418343,0.5903,5.27391
618,0.467749,0.577404,5.28594
619,0.509327,0.602722,5.29466
620,0.372273,0.462034,5.30272
621,0.387836,0.52913,5.32268
622,0.326559,0.447865,5.33739
623,0.308642,0.415494,5.34881
624,0.272291,0.35714,5.35601
625,0.337484,0.309307,5.35681
626,0.436475,0.512698,5.36262
627,0.346281,0.423895,5.36864
628,0.369299,0.497974,5.3852
629,0.405762,0.380947,5.38581
630,0.484941,0.478187,5.38586
631,0.46185,0.38133,5.39234
632,0.449584,0.346806,5.4029
633,0.359253,0.280515,5.4091
634,0.357467,0.31759,5.41069
635,0.364311,0.403488,5.41223
636,0.366274,0.327416,5.41374
637,0.380253,0.357303,5.41427
638,0.360585,0.359909,5.41427
639,0.415329,0.524424,5.42617
640,0.459423,0.540989,5.43282
641,0.374687,0.417355,5.43464
642,0.333617,0.319176,5.43485
643,0.456226,0.398823,5.43815
644,0.33543,0.303174,5.43919
645,0.368983,0.338544,5.44011
646,0.299624,0.279683,5.44051
647,0.271557,0.252282,5.44088
648,0.348759,0.381232,5.44194
649,0.310905,0.344171,5.44304
650,0.37411,0.318469,5.44614
651,0.400619,0.300151,5.45623
652,0.484186,0.59239,5.46794
653,0.486538,0.389306,5.47739
654,0.495919,0.4411,5.4804
655,0.371467,0.314793,5.48361
656,0.394902,0.273238,5.49841
657,0.372555,0.314879,5.50174
658,0.36493,0.282132,5.5086
659,0.46394,0.461962,5.5086
660,0.355808,0.349688,5.50864
661,0.402654,0.504583,5.51903
662,0.468147,0.593648,5.53478
663,0.358137,0.42741,5.53958
664,0.415096,0.337596,5.54558
665,0.353497,0.311463,5.54735
666,0.339011,0.297868,5.54904
667,0.429776,0.375178,5.55202
668,0.324642,0.30133,5.55257
669,0.41373,0.284528,5.56926
670,0.465183,0.439529,5.56992
671,0.401287,0.430655,5.57078
672,0.420808,0.337074,5.57779
673,0.411543,0.39555,5.57805
674,0.357815,0.309359,5.5804
675,0.429537,0.340035,5.58841
676,0.321274,0.26741,5.59131
677,0.363726,0.235141,5.60784
678,0.46583,0.49697,5.60881
679,0.446683,0.520117,5.6142
680,0.385389,0.396309,5.61432
681,0.335746,0.339983,5.61434
682,0.454847,0.447464,5.6144
683,0.437332,0.373379,5.61849
684,0.321908,0.2843,5.6199
685,0.297529,0.239094,5.62331
686,0.323851,0.291216,5.62438
687,0.346485,0.402121,5.62747
688,0.339927,0.377056,5.62885
689,0.444707,0.39302,5.63152
690,0.382481,0.311197,5.63661
691,0.448238,0.543659,5.64571
692,0.495072,0.551959,5.64895
693,0.431228,0.371014,5.65257
694,0.320929,0.281553,5.65412
695,0.329582,0.285359,5.65608
696,0.443737,0.396695,5.65829
697,0.481449,0.410749,5.66329
698,0.447557,0.497356,5.66577
699,0.452861,0.426809,5.66645
700,0.495444,0.579653,5.67354
701,0.421248,0.51991,5.68327
702,0.376056,0.419237,5.68514
703,0.412947,0.315053,5.69472
704,0.419983,0.333367,5.70222
705,0.32739,0.298898,5.70304
706,0.346107,0.386367,5.70466
707,0.29912,0.322902,5.70522
708,0.342204,0.384037,5.70697
709,0.373285,0.466795,5.71572
710,0.355269,0.383438,5.71651
711,0.370873,0.34773,5.71705
712,0.419208,0.433621,5.71725
713,0.339313,0.341864,5.71726
714,0.330031,0.275504,5.72023
715,0.35701,0.307777,5.72266
716,0.401926,0.278705,5.73784
717,0.440569,0.368236,5.74307
718,0.378648,0.337322,5.74478
719,0.380616,0.324434,5.74794
720,0.343329,0.30045,5.74978
721,0.297402,0.272361,5.7504
722,0.292884,0.238458,5.75337
723,0.429605,0.320225,5.76533
724,0.469018,0.389624,5.77163
725,0.453197,0.429925,5.77217
726,0.3821,0.37425,5.77224
727,0.445468,0.363153,5.77901
728,0.510458,0.439007,5.78412
729,0.385133,0.321363,5.78818
730,0.313271,0.255963,5.79147
731,0.292584,0.234351,5.79486
732,0.417657,0.534646,5.80855
733,0.357053,0.438771,5.81522
734,0.381052,0.442185,5.81896
735,0.47684,0.416541,5.8226
736,0.518883,0.580818,5.82643
737,0.467525,0.592754,5.84211
738,0.43482,0.43078,5.84213
739,0.388459,0.33205,5.84531
740,0.303084,0.271684,5.8463
741,0.346073,0.402713,5.84951
742,0.32168,0.335049,5.84969
743,0.261214,0.272859,5.84982
744,0.239385,0.255252,5.85007
745,0.390402,0.544313,5.87376
746,0.321131,0.403587,5.88056
747,0.29547,0.335253,5.88214
748,0.3454,0.325419,5.88254
749,0.388203,0.259272,5.89917
750,0.321387,0.248801,5.90443
751,0.327579,0.249684,5.9105
752,0.452363,0.2175,5.96566
753,0.476212,0.21351,6.03467
754,0.379055,0.267557,6.04711
755,0.475992,0.274826,6.08757
756,0.349843,0.22324,6.1036
757,0.343178,0.262342,6.11014
758,0.462941,0.43767,6.11078
759,0.439318,0.320339,6.12493
760,0.42918,0.314707,6.13804
761,0.490831,0.573497,6.14487
762,0.488625,0.576603,6.15261
763,0.453203,0.416325,6.15397
764,0.49805,0.616709,6.16805
765,0.367335,0.409657,6.16984
766,0.430995,0.406132,6.17046
767,0.409431,0.486326,6.17637
768,0.333938,0.386448,6.17913
769,0.362969,0.410164,6.18136
770,0.444389,0.605527,6.20732
771,0.458487,0.625246,6.23513
772,0.413602,0.532921,6.24937
773,0.450245,0.631133,6.28209
774,0.376444,0.456628,6.28852
775,0.313234,0.382317,6.29329
776,0.270485,0.318942,6.29564
777,0.275428,0.283752,6.29571
778,0.415959,0.427996,6.29585
779,0.447254,0.565302,6.30979
780,0.479935,0.627995,6.33171
781,0.489298,0.566985,6.33774
782,0.385287,0.456359,6.3428
783,0.414712,0.401396,6.34297
784,0.452661,0.342179,6.35518
785,0.439862,0.290019,6.37763
786,0.386672,0.275335,6.39003
787,0.395987,0.426171,6.39094
788,0.454076,0.546487,6.39948
789,0.389272,0.48502,6.40865
790,0.404946,0.516986,6.4212
791,0.422386,0.408559,6.42139
792,0.346908,0.347347,6.42139
793,0.319798,0.339282,6.42177
794,0.415846,0.447113,6.42275
795,0.452104,0.421817,6.42366
796,0.353305,0.343053,6.42377
797,0.390781,0.453679,6.42773
798,0.367188,0.376332,6.42781
799,0.320307,0.330373,6.42791
800,0.400784,0.434583,6.42905
801,0.469815,0.372751,6.43847
802,0.427533,0.326381,6.44871
803,0.390699,0.379663,6.44883
804,0.339447,0.346051,6.44887
805,0.4385,0.315684,6.46396
806,0.400196,0.344888,6.46701
807,0.369108,0.314949,6.46995
808,0.315739,0.260673,6.47298
809,0.391058,0.413186,6.47347
810,0.404166,0.485802,6.48013
811,0.392542,0.418832,6.48082
812,0.393586,0.375126,6.48117
813,0.469759,0.350274,6.49544
814,0.412212,0.397339,6.49566
815,0.491397,0.443245,6.49798
816,0.475398,0.405871,6.50282
817,0.381525,0.311902,6.50766
818,0.440801,0.452033,6.50779
819,0.413657,0.426876,6.50796
820,0.382631,0.384157,6.50797
821,0.377241,0.374559,6.50797
822,0.379064,0.440837,6.51179
823,0.467751,0.457739,6.51189
