t,predict_test,teacher
644,0.31054,0.303174,0.159399
645,0.343369,0.338544,0.159422
646,0.298582,0.279683,0.15978
647,0.256889,0.252282,0.159801
648,0.350442,0.381232,0.160749
649,0.370237,0.344171,0.161428
650,0.368838,0.318469,0.163965
651,0.332896,0.300151,0.165038
652,0.520617,0.59239,0.170189
653,0.412501,0.389306,0.170727
654,0.435154,0.4411,0.170762
655,0.245532,0.314793,0.175559
656,0.268472,0.273238,0.175582
657,0.301489,0.314879,0.175761
658,0.265278,0.282132,0.176045
659,0.434195,0.461962,0.176816
660,0.3362,0.349688,0.176998
661,0.519372,0.504583,0.177217
662,0.592294,0.593648,0.177219
663,0.459758,0.42741,0.178265
664,0.393221,0.337596,0.181359
665,0.394828,0.311463,0.188309
666,0.340314,0.297868,0.190111
667,0.405229,0.375178,0.191014
668,0.41498,0.30133,0.20393
669,0.419158,0.284528,0.222055
670,0.509512,0.439529,0.226953
671,0.477564,0.430655,0.229154
672,0.401348,0.337074,0.233285
673,0.439621,0.39555,0.235227
674,0.316647,0.309359,0.23528
675,0.357149,0.340035,0.235573
676,0.359213,0.26741,0.244001
677,0.309324,0.235141,0.249504
678,0.497977,0.49697,0.249505
679,0.528251,0.520117,0.249571
680,0.405661,0.396309,0.249659
681,0.349025,0.339983,0.24974
682,0.48269,0.447464,0.250981
683,0.392376,0.373379,0.251342
684,0.36359,0.2843,0.257629
685,0.23289,0.239094,0.257668
686,0.30049,0.291216,0.257754
687,0.384519,0.402121,0.258063
688,0.378126,0.377056,0.258065
689,0.398789,0.39302,0.258098
690,0.30812,0.311197,0.258107
691,0.51924,0.543659,0.258704
692,0.543552,0.551959,0.258774
693,0.353638,0.371014,0.259076
694,0.25527,0.281553,0.259767
695,0.275689,0.285359,0.259861
696,0.392737,0.396695,0.259876
697,0.395446,0.410749,0.26011
698,0.500904,0.497356,0.260123
699,0.416369,0.426809,0.260232
700,0.551576,0.579653,0.26102
701,0.494846,0.51991,0.261649
702,0.400899,0.419237,0.261985
703,0.340193,0.315053,0.262617
704,0.365391,0.333367,0.263642
705,0.358909,0.298898,0.267244
706,0.440915,0.386367,0.270219
707,0.332465,0.322902,0.270311
708,0.397572,0.384037,0.270494
709,0.476804,0.466795,0.270594
710,0.386211,0.383438,0.270602
711,0.365191,0.34773,0.270907
712,0.450364,0.433621,0.271187
713,0.379632,0.341864,0.272613
714,0.274246,0.275504,0.272615
715,0.31796,0.307777,0.272719
716,0.289676,0.278705,0.272839
717,0.35888,0.368236,0.272926
718,0.336744,0.337322,0.272927
719,0.325686,0.324434,0.272928
720,0.298033,0.30045,0.272934
721,0.299376,0.272361,0.273664
722,0.228665,0.238458,0.27376
723,0.317098,0.320225,0.27377
724,0.384269,0.389624,0.273798
725,0.459479,0.429925,0.274672
726,0.392053,0.37425,0.274989
727,0.409867,0.363153,0.277171
728,0.459942,0.439007,0.277609
729,0.324803,0.321363,0.277621
730,0.25008,0.255963,0.277656
731,0.204651,0.234351,0.278538
732,0.476689,0.534646,0.281897
733,0.385624,0.438771,0.284721
734,0.423688,0.442185,0.285063
735,0.423222,0.416541,0.285108
736,0.583719,0.580818,0.285116
737,0.593523,0.592754,0.285117
738,0.42916,0.43078,0.28512
739,0.311113,0.33205,0.285558
740,0.222701,0.271684,0.287957
741,0.372031,0.402713,0.288899
742,0.294519,0.335049,0.290541
743,0.269239,0.272859,0.290554
744,0.276947,0.255252,0.291025
745,0.557105,0.544313,0.291189
746,0.395266,0.403587,0.291258
747,0.328323,0.335253,0.291306
748,0.326517,0.325419,0.291307
749,0.284163,0.259272,0.291927
750,0.279353,0.248801,0.29286
751,0.265609,0.249684,0.293114
752,0.2401,0.2175,0.293625
753,0.259655,0.21351,0.295754
754,0.332097,0.267557,0.299919
755,0.317881,0.274826,0.301773
756,0.215795,0.22324,0.301829
757,0.22368,0.262342,0.303323
758,0.421362,0.43767,0.303589
759,0.319296,0.320339,0.30359
760,0.354531,0.314707,0.305176
761,0.543512,0.573497,0.306075
762,0.559963,0.576603,0.306352
763,0.437018,0.416325,0.306781
764,0.57337,0.616709,0.308659
765,0.330927,0.409657,0.314857
766,0.393094,0.406132,0.315027
767,0.486653,0.486326,0.315027
768,0.39881,0.386448,0.31518
769,0.410647,0.410164,0.31518
770,0.577387,0.605527,0.315972
771,0.606044,0.625246,0.316341
772,0.501232,0.532921,0.317345
773,0.577566,0.631133,0.320214
774,0.374121,0.456628,0.327022
775,0.350572,0.382317,0.32803
776,0.303353,0.318942,0.328273
777,0.267588,0.283752,0.328534
778,0.395654,0.427996,0.32958
779,0.513546,0.565302,0.332259
780,0.5837,0.627995,0.334221
781,0.52353,0.566985,0.336109
782,0.431607,0.456359,0.336722
783,0.386206,0.401396,0.336952
784,0.34903,0.342179,0.336999
785,0.287052,0.290019,0.337008
786,0.299908,0.275335,0.337612
787,0.427282,0.426171,0.337613
788,0.542653,0.546487,0.337628
789,0.457142,0.48502,0.338405
790,0.504688,0.516986,0.338556
791,0.409536,0.408559,0.338557
792,0.366135,0.347347,0.33891
793,0.367484,0.339282,0.339706
794,0.48635,0.447113,0.341245
795,0.466297,0.421817,0.343224
796,0.377478,0.343053,0.344409
797,0.467585,0.453679,0.344602
798,0.359319,0.376332,0.344892
799,0.319223,0.330373,0.345016
800,0.425428,0.434583,0.3451
801,0.397418,0.372751,0.345708
802,0.347331,0.326381,0.346147
803,0.419672,0.379663,0.347748
804,0.379861,0.346051,0.348891
805,0.399272,0.315684,0.355878
806,0.381096,0.344888,0.357189
807,0.337986,0.314949,0.35772
808,0.248608,0.260673,0.357865
809,0.396888,0.413186,0.358131
810,0.475169,0.485802,0.358244
811,0.41719,0.418832,0.358247
812,0.377532,0.375126,0.358252
813,0.38594,0.350274,0.359524
814,0.433871,0.397339,0.360859
815,0.484662,0.443245,0.362574
816,0.442365,0.405871,0.363906
817,0.316534,0.311902,0.363928
818,0.44692,0.452033,0.363954
819,0.436462,0.426876,0.364046
820,0.394133,0.384157,0.364145
821,0.374357,0.374559,0.364145
822,0.466485,0.440837,0.364803
823,0.51489,0.457739,0.368069
824,0.535204,0.497247,0.36951
825,0.4521,0.417729,0.370691
826,0.451055,0.381574,0.375519
827,0.540481,0.519443,0.375962
828,0.494492,0.472827,0.376431
829,0.443856,0.412413,0.37742
830,0.439054,0.428379,0.377534
831,0.505937,0.47826,0.3783
832,0.467359,0.424612,0.380127
833,0.504502,0.456398,0.382441
834,0.4467,0.398835,0.384732
835,0.511605,0.491734,0.385127
836,0.611168,0.610719,0.385127
837,0.628365,0.6486,0.385536
838,0.551729,0.556649,0.385561
839,0.419822,0.40989,0.385659
840,0.54694,0.540318,0.385703
841,0.455693,0.445633,0.385804
842,0.397601,0.389308,0.385873
843,0.517981,0.496859,0.386319
844,0.448338,0.454209,0.386354
845,0.375111,0.367194,0.386416
846,0.402049,0.388097,0.386611
847,0.396878,0.351284,0.38869
848,0.382369,0.290309,0.397165
849,0.426211,0.391704,0.398356
850,0.425474,0.391825,0.399488
851,0.31335,0.312902,0.399488
852,0.390782,0.354719,0.400789
853,0.296405,0.287543,0.400867
854,0.204874,0.238377,0.401989
855,0.254696,0.278959,0.402578
856,0.273796,0.282476,0.402654
857,0.373795,0.358649,0.402883
858,0.280421,0.267229,0.403057
859,0.347847,0.331868,0.403312
860,0.392373,0.357395,0.404536
861,0.352956,0.376683,0.405099
862,0.25312,0.276118,0.405628
863,0.192224,0.228263,0.406926
864,0.26416,0.278056,0.40712
865,0.390819,0.413879,0.407651
866,0.36605,0.366303,0.407651
867,0.274961,0.272156,0.407659
868,0.424765,0.468236,0.409549
869,0.522431,0.508222,0.409751
870,0.454898,0.41378,0.411442
871,0.383016,0.329297,0.414327
872,0.363194,0.30491,0.417724
873,0.344537,0.316077,0.418534
874,0.363089,0.299103,0.422629
875,0.377279,0.33006,0.424858
876,0.329923,0.306791,0.425393
877,0.45224,0.434454,0.42571
878,0.550054,0.505743,0.427673
879,0.361677,0.35925,0.427679
880,0.386133,0.355546,0.428615
881,0.320848,0.307119,0.428803
882,0.397349,0.357822,0.430366
883,0.325057,0.309359,0.430612
884,0.363368,0.351193,0.43076
885,0.325852,0.320098,0.430793
886,0.353041,0.323281,0.431679
887,0.49458,0.485089,0.431769
888,0.359913,0.361268,0.431771
889,0.26541,0.275353,0.43187
890,0.296873,0.297078,0.43187
891,0.354629,0.348813,0.431904
892,0.340877,0.330495,0.432011
893,0.453164,0.439988,0.432185
894,0.385963,0.375835,0.432288
895,0.382319,0.351816,0.433218
896,0.387576,0.367208,0.433633
897,0.389248,0.372209,0.433923
898,0.323114,0.283488,0.435493
899,0.332486,0.264544,0.440109
900,0.307564,0.235486,0.445305
901,0.347068,0.295832,0.44793
902,0.365942,0.302529,0.451951
903,0.257581,0.245631,0.452094
904,0.376295,0.395696,0.45247
905,0.310949,0.309813,0.452471
906,0.451852,0.430932,0.452909
907,0.392111,0.344823,0.455145
908,0.237212,0.260391,0.455682
909,0.169186,0.218636,0.458128
910,0.341981,0.424185,0.464885
911,0.329784,0.354355,0.465489
912,0.29465,0.282516,0.465636
913,0.389495,0.451808,0.469519
914,0.29974,0.331129,0.470504
915,0.290103,0.284273,0.470538
916,0.319048,0.294262,0.471153
917,0.24972,0.240337,0.471241
918,0.21805,0.217299,0.471241
919,0.370538,0.375237,0.471263
920,0.389833,0.355075,0.472472
921,0.546614,0.518802,0.473245
922,0.564331,0.542212,0.473734
923,0.476972,0.439351,0.47515
924,0.337648,0.315157,0.475655
925,0.434822,0.434036,0.475656
926,0.340961,0.334934,0.475692
927,0.485561,0.502465,0.475978
928,0.45115,0.44934,0.475981
929,0.451825,0.427996,0.476549
930,0.546711,0.582635,0.47784
931,0.436984,0.419333,0.478151
932,0.403799,0.371618,0.479187
933,0.367028,0.321488,0.481261
934,0.365628,0.323979,0.482996
935,0.377426,0.362628,0.483215
936,0.425014,0.40079,0.483801
937,0.392135,0.375849,0.484067
938,0.341342,0.296537,0.486074
939,0.595053,0.586954,0.48614
940,0.325797,0.394893,0.490914
941,0.220259,0.310878,0.499126
942,0.294024,0.293367,0.499126
943,0.305883,0.292553,0.499304
944,0.273676,0.241081,0.500366
945,0.251588,0.250575,0.500367
946,0.298721,0.287583,0.500492
947,0.282198,0.242695,0.502052
948,0.438994,0.459432,0.50247
949,0.256258,0.315549,0.505985
950,0.285903,0.327854,0.507745
951,0.310367,0.298632,0.507883
952,0.336875,0.351343,0.508092
953,0.276034,0.25939,0.508369
954,0.282175,0.286589,0.508389
955,0.343053,0.330065,0.508557
956,0.452336,0.419251,0.509652
957,0.320288,0.303185,0.509944
958,0.378968,0.282592,0.519233
959,0.3934,0.328277,0.523474
960,0.325955,0.257038,0.528223
961,0.27084,0.231378,0.52978
962,0.356078,0.307118,0.532177
963,0.597738,0.546992,0.534753
964,0.458103,0.41539,0.536577
965,0.355506,0.320209,0.537823
966,0.282778,0.257254,0.538474
967,0.373786,0.266949,0.549888
968,0.355809,0.29287,0.55385
969,0.271449,0.237161,0.555025
970,0.219926,0.222417,0.555032
971,0.272286,0.272235,0.555032
972,0.42768,0.429288,0.555034
973,0.352774,0.354764,0.555038
974,0.338245,0.309512,0.555864
975,0.298687,0.283476,0.556095
976,0.297856,0.261942,0.557385
977,0.324314,0.295396,0.558221
978,0.248846,0.248927,0.558221
979,0.302022,0.284338,0.558534
980,0.268402,0.254966,0.558714
981,0.293908,0.260518,0.559829
982,0.317108,0.328984,0.55997
983,0.384604,0.305102,0.566291
984,0.419733,0.317473,0.576748
985,0.523609,0.46734,0.579914
986,0.396372,0.360115,0.581229
987,0.301193,0.276759,0.581826
988,0.281606,0.263802,0.582143
989,0.29405,0.262523,0.583137
990,0.230341,0.238161,0.583198
991,0.336564,0.351169,0.583411
992,0.219748,0.27348,0.586298
993,0.468205,0.51512,0.588499
994,0.342796,0.351849,0.588581
995,0.34194,0.343678,0.588584
996,0.274367,0.276685,0.58859
997,0.231411,0.2352,0.588604
998,0.426802,0.444249,0.588908
999,0.307867,0.318074,0.589013
1000,0.443073,0.437757,0.589041
1001,0.287482,0.316565,0.589887
1002,0.41697,0.446863,0.59078
1003,0.36893,0.328527,0.592413
1004,0.35138,0.270124,0.599015
1005,0.265763,0.24631,0.599394
1006,0.279128,0.236326,0.601226
1007,0.371803,0.380275,0.601297
1008,0.376544,0.328869,0.60357
1009,0.387689,0.350089,0.604984
1010,0.278518,0.280378,0.604988
1011,0.372234,0.352012,0.605396
1012,0.365476,0.307941,0.608707
1013,0.280699,0.247837,0.609787
1014,0.269209,0.250886,0.610122
1015,0.347291,0.314093,0.611225
1016,0.469483,0.428212,0.612928
1017,0.45146,0.391019,0.616581
1018,0.407261,0.350609,0.61979
1019,0.461334,0.397674,0.623843
1020,0.445407,0.423811,0.624309
1021,0.33794,0.319001,0.624668
1022,0.354934,0.325705,0.625522
1023,0.405283,0.394448,0.62564
1024,0.349118,0.334698,0.625848
1025,0.362053,0.30339,0.629289
1026,0.32609,0.291718,0.630471
1027,0.363207,0.338343,0.631089
1028,0.373341,0.362431,0.631208
1029,0.549449,0.534339,0.631436
1030,0.494637,0.469213,0.632083
1031,0.558029,0.520064,0.633524
1032,0.568268,0.536525,0.634531
1033,0.450119,0.435556,0.634744
1034,0.298048,0.327185,0.635592
1035,0.309907,0.317657,0.635653
1036,0.345369,0.332265,0.635824
1037,0.247226,0.271981,0.636437
1038,0.342214,0.333861,0.636507
1039,0.544428,0.54884,0.636526
1040,0.544928,0.544603,0.636526
1041,0.391982,0.390516,0.636529
1042,0.465519,0.473653,0.636595
1043,0.404549,0.376423,0.637386
1044,0.30795,0.305661,0.637391
1045,0.298803,0.264909,0.63854
1046,0.279115,0.238373,0.6402
1047,0.321058,0.295792,0.640838
1048,0.370678,0.339824,0.64179
1049,0.302664,0.292576,0.641892
1050,0.201843,0.245447,0.643793
1051,0.265353,0.270531,0.64382
1052,0.39546,0.401364,0.643855
1053,0.374749,0.334382,0.645484
1054,0.321333,0.276804,0.647467
1055,0.360744,0.269327,0.655824
1056,0.329715,0.237393,0.664348
1057,0.311666,0.255345,0.66752
1058,0.224943,0.216841,0.667585
1059,0.266288,0.259841,0.667627
1060,0.205705,0.218411,0.667788
1061,0.350569,0.380679,0.668695
1062,0.452687,0.462355,0.668788
1063,0.411006,0.372769,0.670251
1064,0.246828,0.271475,0.670858
1065,0.198669,0.224866,0.671544
1066,0.277084,0.302769,0.672204
1067,0.193411,0.238863,0.67427
1068,0.272966,0.271829,0.674271
1069,0.172351,0.22544,0.67709
1070,0.327072,0.356928,0.677981
1071,0.404079,0.435517,0.678969
1072,0.325397,0.350553,0.679602
1073,0.258536,0.284057,0.680254
1074,0.2823,0.274915,0.680308
1075,0.348311,0.361065,0.680471
1076,0.314567,0.297457,0.680764
1077,0.327349,0.325407,0.680767
1078,0.310373,0.282547,0.681542
1079,0.34453,0.302914,0.683273
1080,0.475548,0.470095,0.683303
1081,0.532058,0.508946,0.683837
1082,0.399094,0.361837,0.685225
1083,0.551545,0.518457,0.68632
1084,0.397977,0.35732,0.687973
1085,0.433523,0.393713,0.689558
1086,0.574988,0.557891,0.68985
1087,0.564019,0.519491,0.691833
1088,0.457994,0.416927,0.69352
1089,0.542117,0.532758,0.693607
1090,0.458209,0.416613,0.695338
1091,0.431428,0.34662,0.70253
1092,0.536232,0.478829,0.705825
1093,0.412693,0.358977,0.70871
1094,0.401168,0.343772,0.712005
1095,0.51783,0.500934,0.71229
1096,0.52195,0.497449,0.712891
1097,0.39213,0.400763,0.712965
1098,0.445649,0.430159,0.713205
1099,0.296645,0.328327,0.714209
1100,0.353085,0.333899,0.714577
1101,0.449019,0.448248,0.714577
1102,0.492266,0.474761,0.714884
1103,0.440008,0.414966,0.715511
1104,0.383919,0.35218,0.716518
1105,0.474672,0.449876,0.717133
1106,0.443785,0.406725,0.718507
1107,0.379954,0.358972,0.718947
1108,0.387434,0.344666,0.720776
1109,0.307114,0.278446,0.721598
1110,0.298241,0.264315,0.722749
1111,0.36646,0.353079,0.722928
1112,0.487226,0.481924,0.722956
1113,0.426942,0.38692,0.724558
1114,0.452741,0.418552,0.725727
1115,0.455462,0.477114,0.726196
1116,0.350771,0.360697,0.726294
1117,0.350561,0.316714,0.72744
1118,0.275804,0.263466,0.727592
1119,0.278822,0.248172,0.728531
1120,0.415397,0.446703,0.729511
1121,0.598962,0.62167,0.730027
1122,0.681301,0.712021,0.730971
1123,0.658995,0.68607,0.731704
1124,0.629976,0.69738,0.736247
1125,0.493043,0.543208,0.738764
1126,0.385787,0.40914,0.739309
1127,0.329079,0.338097,0.73939
1128,0.287682,0.300831,0.739563
1129,0.48427,0.522501,0.741025
1130,0.481311,0.535963,0.744012
1131,0.507348,0.543127,0.745292
1132,0.517132,0.573467,0.748466
1133,0.459783,0.463149,0.748477
1134,0.381061,0.364655,0.748746
1135,0.357945,0.340135,0.749063
1136,0.37264,0.320275,0.751805
1137,0.33357,0.283734,0.754289
1138,0.391513,0.329512,0.758133
1139,0.430315,0.396933,0.759247
1140,0.420639,0.392244,0.760054
1141,0.418261,0.434346,0.760312
1142,0.329376,0.33642,0.760362
1143,0.265892,0.272082,0.7604
1144,0.231557,0.237295,0.760433
1145,0.255797,0.238435,0.760735
1146,0.281159,0.248696,0.761789
1147,0.335132,0.30174,0.762904
1148,0.412059,0.383372,0.763727
1149,0.437115,0.416684,0.764144
1150,0.524874,0.519783,0.76417
1151,0.480424,0.440418,0.76577
1152,0.430888,0.380573,0.768302
1153,0.349899,0.295108,0.771304
1154,0.318191,0.267351,0.773889
1155,0.2839,0.243029,0.775559
1156,0.317943,0.239137,0.78177
1157,0.343187,0.304643,0.783255
1158,0.357428,0.344779,0.783415
1159,0.362452,0.365172,0.783423
1160,0.461433,0.44755,0.783615
1161,0.354446,0.357799,0.783627
1162,0.447659,0.418349,0.784486
1163,0.489465,0.44731,0.786263
1164,0.340174,0.324693,0.786502
1165,0.31659,0.275567,0.788185
1166,0.420337,0.415292,0.788211
1167,0.4052,0.392822,0.788364
1168,0.420875,0.381806,0.78989
1169,0.378159,0.326481,0.792561
1170,0.489743,0.398714,0.800847
1171,0.477486,0.431491,0.802963
1172,0.365733,0.345767,0.803361
1173,0.358526,0.300014,0.806785
1174,0.429089,0.385176,0.808713
1175,0.597879,0.58167,0.808976
1176,0.576932,0.553694,0.809516
1177,0.554862,0.571788,0.809803
1178,0.448276,0.421874,0.8105
1179,0.577264,0.576943,0.8105
1180,0.586659,0.601186,0.810711
1181,0.371596,0.426294,0.813703
1182,0.345308,0.357458,0.81385
1183,0.331856,0.351337,0.81423
1184,0.325947,0.319468,0.814272
1185,0.503036,0.501157,0.814275
1186,0.454728,0.447115,0.814333
1187,0.561218,0.543796,0.814637
1188,0.614825,0.604443,0.814745
1189,0.6526,0.690305,0.816166
1190,0.348085,0.474384,0.832118
1191,0.320653,0.385692,0.836348
1192,0.285818,0.321506,0.837621
1193,0.230078,0.286665,0.840823
1194,0.318302,0.308696,0.840916
1195,0.350031,0.339255,0.841032
1196,0.552953,0.600527,0.843295
1197,0.645774,0.710756,0.847518
1198,0.607673,0.686503,0.853732
1199,0.375818,0.472257,0.863032
1200,0.434656,0.474109,0.864589
1201,0.411123,0.405072,0.864626
1202,0.41509,0.393534,0.86509
1203,0.416704,0.376483,0.866708
1204,0.357862,0.30541,0.869459
1205,0.496898,0.461028,0.870746
1206,0.461481,0.470405,0.870826
1207,0.418419,0.439743,0.87128
1208,0.398758,0.382985,0.871529
1209,0.416157,0.42016,0.871545
1210,0.541146,0.552579,0.871676
1211,0.56961,0.523142,0.873835
1212,0.651664,0.684976,0.874945
1213,0.414371,0.46477,0.877485
1214,0.395448,0.415913,0.877904
1215,0.344354,0.369635,0.878543
1216,0.442653,0.44055,0.878547
1217,0.457588,0.465288,0.878606
1218,0.501947,0.480634,0.879061
1219,0.482818,0.492959,0.879164
1220,0.590242,0.611162,0.879601
1221,0.678085,0.748063,0.884498
1222,0.506718,0.574982,0.889158
1223,0.476215,0.518028,0.890907
1224,0.377282,0.410268,0.891995
1225,0.39296,0.393621,0.891995
1226,0.531144,0.540673,0.892086
1227,0.407097,0.436808,0.892969
1228,0.512215,0.516255,0.892985
1229,0.438191,0.457855,0.893372
1230,0.489748,0.4832,0.893414
1231,0.360531,0.406066,0.895488
1232,0.532782,0.566249,0.896608
1233,0.429916,0.443459,0.896791
1234,0.387927,0.393486,0.896822
1235,0.364226,0.370502,0.896862
1236,0.261342,0.299078,0.898286
1237,0.411019,0.439173,0.899078
1238,0.283335,0.343631,0.902714
1239,0.372277,0.389467,0.903009
1240,0.295199,0.329376,0.904178
1241,0.329652,0.297096,0.905237
1242,0.458212,0.442885,0.905472
1243,0.511507,0.483383,0.906263
1244,0.469449,0.425278,0.908214
1245,0.388519,0.317015,0.913327
1246,0.31764,0.278926,0.914826
1247,0.256989,0.253058,0.914841
1248,0.302733,0.258686,0.916782
1249,0.304816,0.272021,0.917857
1250,0.266154,0.250278,0.918109
1251,0.35339,0.352978,0.918109
1252,0.454403,0.431305,0.918643
1253,0.468485,0.425056,0.920529
1254,0.358296,0.309364,0.922923
1255,0.310336,0.26316,0.925149
1256,0.310973,0.273453,0.926557
1257,0.284976,0.259676,0.927197
1258,0.345818,0.313788,0.928223
1259,0.292304,0.255295,0.929592
1260,0.424084,0.358746,0.933861
1261,0.547622,0.528655,0.934221
1262,0.357286,0.379491,0.934714
1263,0.289454,0.285405,0.934731
1264,0.360093,0.37183,0.934868
1265,0.313865,0.311098,0.934876
1266,0.263558,0.252309,0.935003
1267,0.394046,0.354169,0.936593
1268,0.24804,0.26861,0.937016
1269,0.331447,0.356265,0.937632
1270,0.540017,0.573255,0.938737
1271,0.337805,0.377835,0.940339
1272,0.359534,0.367302,0.940399
1273,0.522644,0.537484,0.94062
1274,0.423381,0.423113,0.94062
1275,0.343678,0.314229,0.941487
1276,0.372258,0.367045,0.941514
1277,0.219376,0.286831,0.946064
1278,0.31622,0.345069,0.946896
1279,0.53389,0.632176,0.956557
1280,0.421027,0.424396,0.956568
1281,0.387852,0.367773,0.956971
1282,0.500888,0.517147,0.957236
1283,0.375909,0.388492,0.957394
1284,0.536393,0.53659,0.957394
1285,0.426149,0.379633,0.959558
1286,0.2739,0.302774,0.960391
1287,0.266267,0.266214,0.960391
1288,0.384722,0.359318,0.961037
1289,0.37647,0.285926,0.969235
1290,0.295389,0.284604,0.969351
1291,0.428097,0.393712,0.970534
1292,0.297741,0.296988,0.970534
1293,0.400759,0.339625,0.974272
1294,0.298908,0.266061,0.97535
1295,0.281915,0.251493,0.976276
1296,0.201005,0.2167,0.976522
1297,0.260717,0.299622,0.978036
1298,0.191912,0.236422,0.980017
