t,predict_test,teacher
1291,0.135858,0.155221,0.893184
1292,0.191577,0.156418,0.89442
1293,0.221794,0.176962,0.89643
1294,0.241257,0.234848,0.896471
1295,0.216147,0.219545,0.896483
1296,0.0875219,0.120903,0.897597
1297,0.217164,0.261278,0.899543
1298,0.277909,0.293949,0.899801
1299,0.257132,0.251821,0.899829
1300,0.247773,0.207077,0.901485
1301,0.194285,0.16687,0.902237
1302,0.142213,0.105682,0.903571
1303,0.188546,0.12425,0.907705
1304,0.0470189,0.067338,0.908118
1305,0.0184092,0.0582338,0.909704
1306,0.0626148,0.049833,0.909867
1307,0.106482,0.0883097,0.910197
1308,0.0705867,0.0517634,0.910552
1309,0.0965091,0.0923828,0.910569
1310,0.238399,0.239843,0.910571
1311,0.0936521,0.118987,0.911213
1312,0.150935,0.144698,0.911252
1313,0.213944,0.217033,0.911261
1314,0.174364,0.194874,0.911682
1315,0.0633784,0.103075,0.913258
1316,0.283536,0.326905,0.915139
1317,0.272035,0.298751,0.915852
1318,0.229625,0.240812,0.915977
1319,0.296391,0.333546,0.917358
1320,0.249983,0.234618,0.917594
1321,0.300972,0.295964,0.917619
1322,0.0849394,0.149044,0.921728
1323,0.11217,0.121103,0.921808
1324,0.108395,0.113862,0.921838
1325,0.224548,0.250716,0.922523
1326,0.271983,0.276334,0.922542
1327,0.201937,0.157698,0.924499
1328,0.286474,0.218023,0.929185
1329,0.230713,0.161067,0.934035
1330,0.0753393,0.0919145,0.93431
1331,0.261503,0.305804,0.936272
1332,0.176807,0.18522,0.936343
1333,0.20027,0.193554,0.936388
1334,0.151804,0.128249,0.936943
1335,0.180894,0.145854,0.938171
1336,0.222938,0.197819,0.938802
1337,0.335872,0.36068,0.939417
1338,0.307189,0.325445,0.939751
1339,0.355326,0.382996,0.940516
1340,0.254505,0.25519,0.940517
1341,0.220289,0.146556,0.945953
1342,0.289982,0.270603,0.946329
1343,0.174831,0.16577,0.946411
1344,0.138424,0.12033,0.946738
1345,0.318868,0.347338,0.947549
1346,0.150459,0.193187,0.949374
1347,0.214433,0.168718,0.951464
1348,0.0709231,0.103065,0.952497
1349,0.00962177,0.0687239,0.95599
1350,0.212708,0.266131,0.958844
1351,0.173712,0.168209,0.958875
1352,0.20318,0.19655,0.958919
1353,0.266623,0.275233,0.958993
1354,0.236821,0.210441,0.959689
1355,0.208501,0.195082,0.959869
1356,0.229603,0.204693,0.960489
1357,0.166875,0.145082,0.960964
1358,0.273744,0.278344,0.960985
1359,0.216114,0.204512,0.96112
1360,0.282073,0.263902,0.96145
1361,0.279491,0.270801,0.961526
1362,0.193895,0.16862,0.962164
1363,0.16483,0.120695,0.964112
1364,0.177942,0.110045,0.968722
1365,0.162345,0.114117,0.971048
1366,0.180148,0.113095,0.975544
1367,0.184923,0.103686,0.982144
1368,0.168381,0.105956,0.986041
1369,0.17582,0.111752,0.990146
1370,0.303857,0.293433,0.990254
1371,0.199454,0.159075,0.991885
1372,0.248626,0.227224,0.992343
1373,0.289262,0.278494,0.992459
1374,0.261326,0.267577,0.992498
1375,0.256225,0.225335,0.993452
1376,0.229267,0.168348,0.997163
1377,0.220008,0.19419,0.99783
1378,0.221004,0.189594,0.998816
1379,0.261339,0.223357,1.00026
1380,0.329563,0.291544,1.0017
1381,0.320267,0.283097,1.00309
1382,0.310736,0.277856,1.00417
1383,0.214211,0.17472,1.00573
1384,0.192688,0.166701,1.0064
1385,0.231543,0.207021,1.007
1386,0.34628,0.352858,1.00705
1387,0.281215,0.274176,1.0071
1388,0.231573,0.203449,1.00789
1389,0.282913,0.264157,1.00824
1390,0.22043,0.161334,1.01173
1391,0.202742,0.166769,1.01303
1392,0.27156,0.257983,1.01321
1393,0.361367,0.348677,1.01337
1394,0.391908,0.388702,1.01338
1395,0.317491,0.287722,1.01427
1396,0.229344,0.204552,1.01488
1397,0.236781,0.204477,1.01593
1398,0.305241,0.296549,1.016
1399,0.274475,0.204738,1.02086
1400,0.214359,0.182544,1.02188
1401,0.287361,0.262474,1.0225
1402,0.36213,0.35584,1.02254
1403,0.223869,0.224785,1.02254
1404,0.26902,0.246586,1.02304
1405,0.265585,0.243191,1.02354
1406,0.265253,0.243213,1.02403
1407,0.234471,0.198578,1.02531
1408,0.163013,0.143356,1.0257
1409,0.212205,0.199779,1.02586
1410,0.245609,0.223968,1.02632
1411,0.367715,0.37428,1.02637
1412,0.364953,0.351228,1.02656
1413,0.283563,0.269541,1.02675
1414,0.267644,0.219648,1.02906
1415,0.165856,0.146791,1.02942
1416,0.157081,0.101747,1.03248
1417,0.213654,0.180289,1.03359
1418,0.172784,0.13479,1.03504
1419,0.143665,0.118751,1.03566
1420,0.202351,0.130882,1.04077
1421,0.213734,0.117248,1.05008
1422,0.0988547,0.0797886,1.05044
1423,0.176253,0.145981,1.05136
1424,0.205848,0.172749,1.05245
1425,0.228506,0.217216,1.05258
1426,0.234797,0.187399,1.05483
1427,0.0859252,0.104778,1.05518
1428,0.143494,0.145248,1.05518
1429,0.288518,0.314229,1.05585
1430,0.279448,0.270068,1.05593
1431,0.183658,0.184163,1.05593
1432,0.118112,0.127959,1.05603
1433,0.282976,0.310908,1.05681
1434,0.141191,0.164449,1.05735
1435,0.105724,0.0979662,1.05741
1436,0.145445,0.140995,1.05743
1437,0.201653,0.200928,1.05743
1438,0.0939731,0.111693,1.05775
1439,0.106148,0.102932,1.05776
1440,0.0299222,0.0673551,1.05916
1441,0.0518908,0.0655021,1.05934
1442,0.0844183,0.0887029,1.05936
1443,0.187503,0.205789,1.0597
1444,0.226929,0.248974,1.06018
1445,0.249825,0.251963,1.06019
1446,0.181521,0.148324,1.06129
1447,0.192226,0.180401,1.06143
1448,0.305168,0.35177,1.0636
1449,0.258126,0.264819,1.06364
1450,0.156114,0.16921,1.06382
1451,0.13773,0.149282,1.06395
1452,0.173481,0.112874,1.06762
1453,0.0682329,0.0748334,1.06767
1454,0.216867,0.240062,1.0682
1455,0.156937,0.162032,1.06823
1456,0.147336,0.149753,1.06824
1457,0.0663224,0.0888871,1.06875
1458,0.10405,0.125481,1.0692
1459,0.0906034,0.105286,1.06942
1460,0.170695,0.181683,1.06954
1461,0.133705,0.152398,1.06989
1462,0.168164,0.170555,1.0699
1463,0.152944,0.112259,1.07155
1464,0.183827,0.152811,1.07251
1465,0.245728,0.248115,1.07252
1466,0.220711,0.227228,1.07256
1467,0.21911,0.184121,1.07379
1468,0.268575,0.264324,1.0738
1469,0.175036,0.179452,1.07382
1470,0.117463,0.105861,1.07396
1471,0.103089,0.0814647,1.07443
1472,0.00793537,0.0489192,1.07611
1473,0.112522,0.0781495,1.07729
1474,0.0914272,0.0798534,1.07742
1475,0.174904,0.164322,1.07753
1476,0.109339,0.10598,1.07754
1477,0.133647,0.136201,1.07755
1478,0.106511,0.118405,1.07769
1479,0.160103,0.162422,1.0777
1480,0.105358,0.10443,1.0777
1481,0.0627979,0.0705445,1.07776
1482,0.0983992,0.0638097,1.07895
1483,0.114515,0.0845188,1.07985
1484,0.154133,0.107881,1.08199
1485,0.145885,0.121351,1.0826
1486,0.0930254,0.0998962,1.08264
1487,0.091683,0.0679857,1.0832
1488,0.122736,0.12065,1.08321
1489,0.0656373,0.0713232,1.08324
1490,0.165075,0.186138,1.08368
1491,0.126527,0.0906989,1.08497
1492,0.0155138,0.0523141,1.08632
1493,0.0500923,0.0824332,1.08737
1494,0.18596,0.205452,1.08775
1495,0.0987938,0.113727,1.08797
1496,0.197613,0.224294,1.08868
1497,0.086449,0.10992,1.08923
1498,0.0373255,0.0624836,1.08987
1499,-0.0073742,0.0472993,1.09286
1500,-0.0468544,0.0342571,1.09944
1501,0.122661,0.187597,1.10365
1502,0.107842,0.131468,1.10421
1503,0.181907,0.157698,1.1048
1504,0.177998,0.165077,1.10496
1505,0.133849,0.15296,1.10533
1506,0.0919908,0.0903922,1.10533
1507,0.184454,0.217837,1.10645
1508,0.105025,0.123363,1.10678
1509,0.146542,0.149928,1.10679
1510,0.183278,0.210881,1.10756
1511,0.0986937,0.117848,1.10792
1512,0.039212,0.068729,1.10879
1513,0.0503733,0.07638,1.10947
1514,0.153707,0.156036,1.10948
1515,0.222632,0.256835,1.11064
1516,0.069623,0.126715,1.1139
1517,-0.0141529,0.0685058,1.12074
1518,-0.0523445,0.0422057,1.12968
1519,0.0505056,0.0641989,1.12986
1520,0.0980675,0.0948652,1.12987
1521,0.111964,0.120515,1.12995
1522,0.159659,0.113873,1.13204
1523,0.23451,0.20648,1.13283
1524,0.122291,0.121572,1.13283
1525,0.10112,0.0779284,1.13337
1526,0.261742,0.297663,1.13466
1527,0.155995,0.163955,1.13472
1528,0.165005,0.184894,1.13512
1529,0.120522,0.12863,1.13518
1530,0.15064,0.157839,1.13523
1531,0.0247174,0.0820032,1.13852
1532,0.0656317,0.0935262,1.13929
1533,0.158441,0.145557,1.13946
1534,0.199981,0.208917,1.13954
1535,0.172435,0.15266,1.13993
1536,0.147803,0.12548,1.14043
1537,0.127379,0.0753832,1.14313
1538,0.256002,0.269562,1.14332
1539,0.252213,0.233593,1.14366
1540,0.171168,0.172794,1.14367
1541,0.0898808,0.105066,1.1439
1542,0.187767,0.191029,1.14391
1543,0.059492,0.0976404,1.14536
1544,-0.00438398,0.0595444,1.14945
1545,0.0751419,0.0917535,1.14973
1546,0.13554,0.169509,1.15088
1547,0.215723,0.249633,1.15203
1548,0.109165,0.145295,1.15333
1549,0.153673,0.176299,1.15385
1550,0.0357759,0.0936137,1.15719
1551,0.227977,0.286236,1.16059
1552,0.191789,0.209506,1.1609
1553,0.141903,0.128122,1.16109
1554,0.206985,0.205031,1.16109
1555,0.263807,0.269966,1.16113
1556,0.238341,0.211123,1.16187
1557,0.236469,0.207183,1.16273
1558,0.282114,0.254192,1.16351
1559,0.204453,0.194757,1.1636
1560,0.192836,0.187944,1.16363
1561,0.164643,0.132584,1.16466
1562,0.0867951,0.0736503,1.16483
1563,0.0706697,0.0775705,1.16488
1564,0.161735,0.11257,1.16729
1565,0.154861,0.115336,1.16886
1566,0.197314,0.182501,1.16907
1567,0.124504,0.133226,1.16915
1568,0.203267,0.199857,1.16916
1569,0.098402,0.111786,1.16934
1570,0.22178,0.231557,1.16944
1571,0.259978,0.282827,1.16996
1572,0.113457,0.154662,1.17166
1573,0.116659,0.135176,1.172
1574,0.180447,0.176132,1.17202
1575,0.215468,0.182672,1.17309
1576,0.162539,0.146843,1.17334
1577,0.232257,0.215696,1.17361
1578,0.242704,0.216683,1.17429
1579,0.219875,0.188267,1.17529
1580,0.219703,0.137825,1.182
1581,0.198829,0.145612,1.18483
1582,0.15338,0.132464,1.18526
1583,0.313818,0.348729,1.18648
1584,0.160308,0.192058,1.18749
1585,0.25223,0.263074,1.18761
1586,0.121815,0.14473,1.18813
1587,0.246202,0.267027,1.18857
1588,0.128417,0.16993,1.19029
1589,0.202905,0.247806,1.19231
1590,0.241508,0.273021,1.1933
1591,0.127304,0.146721,1.19368
1592,0.0516788,0.101106,1.19612
1593,0.0937344,0.111949,1.19645
1594,0.304217,0.379455,1.20211
1595,0.233261,0.274344,1.2038
1596,0.345636,0.398849,1.20663
1597,0.265652,0.285575,1.20703
1598,0.185512,0.204775,1.2074
1599,0.265564,0.263509,1.2074
1600,0.153023,0.160357,1.20746
1601,0.221538,0.227214,1.20749
1602,0.225151,0.204343,1.20792
1603,0.199258,0.165743,1.20905
1604,0.356636,0.382024,1.20969
1605,0.229078,0.228755,1.20969
1606,0.318719,0.339223,1.21011
1607,0.189069,0.21098,1.21059
1608,0.350894,0.403105,1.21332
1609,0.306596,0.327576,1.21376
1610,0.214317,0.192313,1.21424
1611,0.106931,0.135706,1.21507
1612,0.15796,0.170017,1.21522
1613,0.245499,0.247524,1.21522
1614,0.197038,0.217549,1.21564
1615,0.211975,0.205577,1.21568
1616,0.113801,0.139978,1.21637
1617,0.148766,0.163441,1.21658
1618,0.133408,0.14588,1.21674
1619,0.113812,0.107735,1.21677
1620,0.188661,0.157947,1.21772
1621,0.226719,0.185406,1.21942
1622,0.358217,0.352595,1.21946
1623,0.329797,0.297787,1.22048
1624,0.399594,0.40525,1.22051
1625,0.294573,0.224358,1.22544
1626,0.144265,0.141641,1.22545
1627,0.2163,0.169309,1.22766
1628,0.134543,0.121635,1.22782
1629,0.209224,0.19829,1.22794
1630,0.129166,0.138621,1.22803
1631,0.22148,0.217793,1.22805
1632,0.276018,0.266329,1.22814
1633,0.270944,0.260082,1.22826
1634,0.220632,0.211062,1.22835
1635,0.188725,0.162699,1.22903
1636,0.155355,0.151294,1.22904
1637,0.230464,0.194601,1.23033
1638,0.323608,0.332881,1.23042
1639,0.288413,0.25954,1.23125
1640,0.25538,0.158682,1.2406
1641,0.343842,0.291271,1.24336
1642,0.210514,0.197453,1.24353
1643,0.326122,0.357574,1.24452
1644,0.104669,0.194644,1.25262
1645,0.102559,0.143382,1.25429
1646,0.0491977,0.104426,1.25734
1647,0.059067,0.0844638,1.25798
1648,0.12098,0.125765,1.258
1649,0.0368147,0.0749766,1.25946
1650,0.0854416,0.0946824,1.25955
1651,0.179284,0.136595,1.26137
1652,0.243168,0.228234,1.26159
1653,0.350574,0.361163,1.2617
1654,0.236875,0.199952,1.26307
1655,0.212775,0.187056,1.26373
1656,0.358325,0.405586,1.26596
1657,0.279664,0.270304,1.26605
1658,0.333175,0.372546,1.2676
1659,0.273996,0.211813,1.27147
1660,0.294201,0.281656,1.27162
1661,0.190689,0.185226,1.27165
1662,0.261564,0.263164,1.27166
1663,0.160035,0.152903,1.27171
1664,0.116417,0.0962198,1.27211
1665,0.0762698,0.0841374,1.27218
1666,0.199806,0.198036,1.27218
1667,0.130265,0.125209,1.2722
1668,0.0627932,0.0752697,1.27236
1669,0.0984217,0.0947691,1.27237
1670,0.164867,0.131657,1.27348
1671,0.160258,0.141888,1.27381
1672,0.239022,0.203563,1.27507
1673,0.217855,0.132643,1.28233
1674,0.154627,0.0835544,1.28738
1675,0.282142,0.250363,1.28839
1676,0.260281,0.188794,1.2935
1677,0.211775,0.153106,1.29695
1678,0.222052,0.14141,1.30345
1679,0.224516,0.142976,1.3101
1680,0.194893,0.141249,1.31298
1681,0.251602,0.235789,1.31323
1682,0.173703,0.118934,1.31623
1683,0.0217256,0.0645292,1.31806
1684,0.0604188,0.0857321,1.3187
1685,0.227709,0.253328,1.31936
1686,0.194585,0.148411,1.32149
1687,0.184062,0.153409,1.32243
1688,0.228313,0.205715,1.32294
1689,0.268054,0.237796,1.32385
1690,0.259198,0.221095,1.3253
1691,0.200786,0.178023,1.32582
1692,0.279134,0.274608,1.32584
1693,0.125921,0.142749,1.32613
1694,0.227841,0.243783,1.32638
1695,0.318625,0.348702,1.32729
1696,0.241844,0.228149,1.32747
1697,0.226396,0.17077,1.33057
1698,0.131363,0.120191,1.33069
1699,0.162655,0.133121,1.33156
1700,0.173848,0.120273,1.33443
1701,0.0690398,0.0698318,1.33444
1702,0.118282,0.0712297,1.33665
1703,0.0851325,0.0561489,1.33749
1704,0.108186,0.0603916,1.33977
1705,0.160569,0.113313,1.34201
1706,0.109994,0.079479,1.34294
1707,0.0962032,0.0617445,1.34413
1708,0.0895883,0.0833509,1.34416
1709,0.12896,0.118761,1.34427
1710,0.115031,0.0905548,1.34487
1711,0.232441,0.238099,1.3449
1712,0.190671,0.185276,1.34493
1713,0.265711,0.298319,1.34599
1714,0.162523,0.145124,1.34629
1715,0.30665,0.322319,1.34654
1716,0.226091,0.169184,1.34978
1717,0.167655,0.14046,1.35052
1718,0.219303,0.160149,1.35402
1719,0.125936,0.107442,1.35436
1720,0.179205,0.158524,1.35479
1721,0.260597,0.246274,1.35499
1722,0.147681,0.134157,1.35517
1723,0.111704,0.0899456,1.35565
1724,0.046719,0.0591533,1.3558
1725,0.0955962,0.0569589,1.3573
1726,0.0241577,0.037006,1.35746
1727,0.0973909,0.0908564,1.3575
1728,0.108807,0.0974097,1.35763
1729,0.0990852,0.0929542,1.35767
1730,0.226328,0.247873,1.35814
1731,0.219734,0.207761,1.35828
1732,0.313985,0.317054,1.35829
1733,0.142095,0.156348,1.35849
1734,0.188073,0.126505,1.36228
1735,0.0429695,0.0683402,1.36293
1736,0.136152,0.17301,1.36428
1737,0.275981,0.303102,1.36502
1738,0.182637,0.177587,1.36504
1739,0.35268,0.377975,1.36568
1740,0.364222,0.371172,1.36573
1741,0.241792,0.217289,1.36633
1742,0.266052,0.265481,1.36633
1743,0.149068,0.154391,1.36636
1744,0.135117,0.089149,1.36847
1745,0.109428,0.0657934,1.37038
1746,0.0962831,0.0733781,1.3709
1747,0.15691,0.151824,1.37093
1748,0.158783,0.139342,1.37131
1749,0.281104,0.254504,1.37202
1750,0.197931,0.184284,1.3722
1751,0.200773,0.176962,1.37277
1752,0.0759827,0.0998839,1.37334
1753,0.0129937,0.060861,1.37563
1754,0.0698608,0.0556707,1.37583
1755,0.195061,0.180579,1.37604
1756,0.273447,0.294912,1.3765
1757,0.162479,0.179717,1.3768
1758,0.339131,0.398827,1.38036
1759,0.330196,0.351687,1.38083
1760,0.233952,0.226585,1.38088
1761,0.235339,0.247351,1.38102
1762,0.265365,0.273288,1.38109
1763,0.106258,0.143014,1.38244
1764,0.122906,0.120611,1.38244
1765,0.150559,0.112371,1.3839
1766,0.114418,0.0933787,1.38434
1767,0.156508,0.115441,1.38603
1768,0.27637,0.264955,1.38616
1769,0.178847,0.174479,1.38618
1770,0.201379,0.169164,1.38722
1771,0.17698,0.0988142,1.39333
1772,0.0418827,0.0609606,1.39369
1773,0.233956,0.280317,1.39584
1774,0.24367,0.266872,1.39638
1775,0.195828,0.14918,1.39856
1776,0.183325,0.176482,1.3986
1777,0.249707,0.235822,1.39879
1778,0.243867,0.232449,1.39893
1779,0.295157,0.313327,1.39926
1780,0.194065,0.210012,1.39951
1781,0.259744,0.281752,1.39999
1782,0.139022,0.165933,1.40072
1783,0.0926905,0.119743,1.40145
1784,0.129601,0.0842298,1.40351
1785,0.153789,0.102731,1.40612
1786,0.239867,0.214704,1.40675
1787,0.262404,0.249956,1.4069
1788,0.0954155,0.13423,1.40841
1789,0.189976,0.189816,1.40841
1790,0.203764,0.149419,1.41136
1791,0.0721406,0.0888826,1.41164
1792,0.10877,0.067877,1.41332
1793,0.217609,0.205467,1.41346
1794,0.0972912,0.110779,1.41365
1795,0.254938,0.276359,1.4141
1796,0.291107,0.283881,1.41416
1797,0.181402,0.147052,1.41534
1798,0.242573,0.263,1.41575
1799,0.216806,0.200673,1.41601
1800,0.246213,0.234937,1.41614
1801,0.190313,0.162737,1.4169
1802,0.164183,0.144348,1.4173
1803,0.0551201,0.0831337,1.41808
1804,0.184571,0.194525,1.41818
1805,0.271307,0.25245,1.41853
1806,0.172849,0.14498,1.41931
1807,0.0129558,0.0794841,1.42374
1808,0.174649,0.172093,1.42374
1809,0.0573599,0.0940842,1.42509
1810,0.0564795,0.0740202,1.4254
1811,0.137513,0.0598131,1.43144
1812,0.247316,0.260053,1.4316
1813,0.208663,0.215169,1.43164
1814,0.274965,0.273898,1.43164
1815,0.198415,0.141105,1.43493
1816,0.120761,0.0768948,1.43685
1817,0.227974,0.218703,1.43694
1818,0.288574,0.305268,1.43722
1819,0.2726,0.294723,1.43771
1820,0.221706,0.216448,1.43773
1821,0.150747,0.160628,1.43783
1822,0.208163,0.175013,1.43893
1823,0.262674,0.23523,1.43968
1824,0.327969,0.319118,1.43976
1825,0.237666,0.181691,1.44289
1826,0.209458,0.106936,1.45341
1827,0.165178,0.0776299,1.46107
1828,0.0702545,0.052871,1.46137
1829,0.0469971,0.0533097,1.46141
1830,0.173506,0.189414,1.46167
1831,0.205336,0.20413,1.46167
1832,0.248556,0.267705,1.46203
1833,0.200391,0.215573,1.46226
1834,0.152013,0.115038,1.46363
1835,0.15446,0.14879,1.46366
1836,0.118293,0.0882151,1.46457
1837,0.184248,0.129033,1.46762
1838,0.323244,0.314604,1.46769
1839,0.293248,0.256497,1.46904
1840,0.247002,0.211906,1.47027
1841,0.282209,0.234755,1.47253
1842,0.260049,0.180935,1.47878
1843,0.199152,0.117704,1.48542
1844,0.235795,0.188039,1.4877
1845,0.208605,0.103876,1.49867
1846,0.0511662,0.0601846,1.49875
1847,0.0278305,0.0581638,1.49967
1848,0.0260528,0.0473371,1.50012
1849,0.0257355,0.0358931,1.50022
1850,0.13654,0.123399,1.5004
1851,0.164859,0.14484,1.5008
1852,0.11515,0.101785,1.50098
1853,0.198584,0.193586,1.501
1854,0.193559,0.186887,1.50105
1855,0.12204,0.0994086,1.50156
1856,0.102559,0.0908568,1.5017
1857,0.276727,0.30437,1.50246
1858,0.320847,0.372025,1.50508
1859,0.213102,0.196062,1.50537
1860,0.137535,0.132621,1.50539
1861,0.129009,0.11063,1.50573
1862,0.0892717,0.075407,1.50592
1863,0.100217,0.0891933,1.50604
1864,0.0365885,0.0513689,1.50626
1865,0.0874925,0.0621738,1.5069
1866,0.130786,0.0950412,1.50818
1867,0.156118,0.129259,1.5089
1868,0.176371,0.0748333,1.51921
1869,0.229123,0.200866,1.52001
1870,0.178573,0.160306,1.52035
1871,0.0911267,0.0962691,1.52037
1872,0.126634,0.142141,1.52061
1873,0.100949,0.0996673,1.52061
1874,0.159577,0.173291,1.5208
1875,0.149143,0.157798,1.52088
1876,0.157483,0.13991,1.52119
1877,0.166115,0.143885,1.52168
1878,0.0214333,0.075677,1.52462
1879,-0.00347957,0.0551235,1.52806
1880,0.189722,0.247977,1.53145
1881,0.136086,0.138079,1.53145
1882,0.0976348,0.104686,1.5315
1883,0.0709552,0.0837733,1.53167
1884,0.0945751,0.0729399,1.53214
1885,0.214472,0.245546,1.5331
1886,0.213384,0.214615,1.5331
1887,0.305338,0.319361,1.5333
1888,0.298265,0.310634,1.53345
1889,0.224968,0.2468,1.53393
1890,0.202133,0.198465,1.53394
1891,0.181422,0.187029,1.53397
1892,0.177275,0.138877,1.53545
1893,0.182977,0.167449,1.53569
1894,0.175055,0.186814,1.53583
1895,0.147787,0.139181,1.5359
1896,0.20235,0.161626,1.53756
1897,0.134421,0.10984,1.53817
1898,0.174361,0.112795,1.54196
1899,0.185755,0.128148,1.54527
1900,0.192861,0.110358,1.55208
1901,0.210599,0.152768,1.55543
1902,0.221341,0.153391,1.56004
1903,0.13296,0.0990128,1.56119
1904,0.271898,0.265308,1.56124
1905,0.216787,0.215362,1.56124
1906,0.319275,0.328795,1.56133
1907,0.276302,0.230648,1.56341
1908,0.221003,0.184256,1.56477
1909,0.221974,0.187681,1.56594
1910,0.27383,0.253259,1.56636
1911,0.362955,0.364112,1.56637
1912,0.265305,0.254659,1.56648
1913,0.192038,0.181559,1.56659
1914,0.321655,0.280456,1.56829
1915,0.266141,0.148112,1.58222
1916,0.190786,0.103322,1.58987
1917,0.337795,0.34425,1.58991
1918,0.172631,0.206144,1.59103
1919,0.264258,0.250223,1.59123
1920,0.371479,0.373973,1.59123
1921,0.293449,0.245491,1.59353
1922,0.176743,0.145799,1.59449
1923,0.227592,0.20893,1.59484
1924,0.201524,0.187441,1.59504
1925,0.256817,0.181329,1.60074
1926,0.112297,0.110498,1.60074
1927,0.0513033,0.0785614,1.60148
1928,0.0466827,0.072588,1.60215
1929,0.246271,0.290874,1.60414
1930,0.333738,0.346908,1.60432
1931,0.188479,0.202574,1.60452
1932,0.142704,0.151499,1.60459
1933,0.315355,0.347753,1.60564
1934,0.173873,0.186599,1.60581
1935,0.128489,0.124115,1.60582
1936,0.257951,0.265955,1.60589
1937,0.205174,0.220569,1.60613
1938,0.129799,0.134546,1.60615
1939,0.177614,0.11194,1.61046
1940,0.0593095,0.0723147,1.61063
1941,-0.0115423,0.0480817,1.61419
1942,0.0801187,0.0999908,1.61458
1943,0.13037,0.131845,1.61458
1944,0.0134127,0.0719608,1.61801
1945,0.0777335,0.058052,1.6184
1946,-0.00351445,0.0393644,1.62024
1947,0.0697327,0.0881942,1.62058
1948,0.097036,0.0687635,1.62138
1949,0.151445,0.117266,1.62254
1950,0.126988,0.0920754,1.62376
1951,0.0738673,0.066369,1.62382
1952,0.214539,0.228537,1.62402
1953,0.271177,0.289715,1.62436
1954,0.278737,0.299002,1.62477
1955,0.260265,0.288773,1.62558
1956,0.300784,0.335508,1.62679
1957,0.0278437,0.158701,1.64391
1958,0.106828,0.11344,1.64396
1959,0.15921,0.105864,1.6468
1960,0.150886,0.114756,1.64811
1961,0.106231,0.111207,1.64813
1962,0.125502,0.0910333,1.64932
1963,0.0653336,0.0512161,1.64952
1964,0.118218,0.104729,1.6497
1965,0.0652722,0.0703949,1.64973
1966,0.263544,0.321457,1.65308
1967,0.163948,0.171106,1.65313
1968,0.186022,0.173167,1.6533
1969,0.265971,0.306049,1.6549
1970,0.134575,0.170343,1.65618
1971,0.170495,0.161764,1.65626
1972,0.181601,0.12139,1.65989
1973,0.221857,0.190965,1.66084
1974,0.232456,0.222911,1.66093
1975,0.266507,0.230597,1.66222
1976,0.216468,0.132021,1.66935
1977,0.256518,0.17758,1.67558
1978,0.236227,0.16678,1.68041
1979,0.210363,0.154016,1.68358
1980,0.0964232,0.0888019,1.68364
1981,0.135685,0.0839893,1.68631
1982,0.152185,0.107112,1.68834
1983,0.150293,0.121408,1.68918
1984,0.179086,0.148941,1.69009
1985,0.297172,0.302171,1.69011
1986,0.282666,0.283758,1.69011
1987,0.339685,0.349449,1.69021
1988,0.385554,0.400243,1.69042
1989,0.233124,0.216982,1.69068
1990,0.235361,0.198776,1.69202
1991,0.248033,0.144508,1.70274
1992,0.186797,0.138166,1.7051
1993,0.107574,0.0906067,1.70539
1994,0.0603541,0.0629166,1.7054
1995,0.218518,0.203905,1.70561
1996,0.135783,0.138104,1.70562
1997,0.158167,0.134579,1.70617
1998,0.152841,0.135377,1.70648
1999,0.147988,0.0941143,1.70938
2000,0.102153,0.0585274,1.71128
2001,0.0478962,0.0429575,1.71131
2002,0.219442,0.224805,1.71134
2003,0.243421,0.251659,1.71141
2004,0.32931,0.334274,1.71143
2005,0.267512,0.267913,1.71143
2006,0.193638,0.147483,1.71356
2007,0.211084,0.140107,1.7186
2008,0.182753,0.098758,1.72565
2009,0.275905,0.249106,1.72637
2010,0.259189,0.162604,1.7357
2011,0.130188,0.0971047,1.73679
2012,0.0591893,0.0617877,1.7368
2013,0.00765521,0.0423131,1.738
2014,0.123156,0.143898,1.73843
2015,0.156345,0.143673,1.73859
2016,0.246061,0.248386,1.7386
2017,0.215505,0.206879,1.73867
2018,0.216794,0.170062,1.74086
2019,0.120782,0.0908129,1.74176
2020,0.00828883,0.0525795,1.74372
2021,0.235458,0.307381,1.74889
2022,0.21152,0.192484,1.74925
2023,0.283805,0.303737,1.74965
2024,0.193088,0.197112,1.74967
2025,0.0506864,0.102646,1.75237
2026,0.0145071,0.073939,1.7559
2027,0.234353,0.338251,1.76669
2028,0.250116,0.282272,1.76773
2029,0.120268,0.15708,1.76908
2030,0.129663,0.110446,1.76945
2031,0.161595,0.144357,1.76975
2032,0.107564,0.10816,1.76975
2033,0.0759161,0.062758,1.76992
2034,0.242674,0.27034,1.77069
2035,0.242171,0.258632,1.77096
2036,0.219579,0.227144,1.77102
2037,0.226459,0.186512,1.77261
2038,0.240871,0.232598,1.77268
2039,0.215098,0.141438,1.77811
2040,0.225324,0.190552,1.77931
2041,0.14119,0.128884,1.77947
2042,0.217886,0.207382,1.77958
2043,0.157327,0.157366,1.77958
2044,0.0329182,0.0886007,1.78268
2045,0.126969,0.130104,1.78269
2046,0.137783,0.0821749,1.78578
2047,0.136029,0.105618,1.7867
2048,0.19721,0.168488,1.78753
2049,0.335962,0.368172,1.78857
2050,0.380706,0.390827,1.78867
2051,0.318274,0.309012,1.78875
2052,0.223805,0.162972,1.79245
2053,0.283398,0.248865,1.79365
