t,predict_test,teacher
664,0.200215,0.226742,0.125167
665,0.137438,0.158097,0.125594
666,0.17569,0.192301,0.12587
667,0.265774,0.320166,0.128828
668,0.150249,0.163826,0.129012
669,0.112187,0.10953,0.12902
670,0.194188,0.221691,0.129776
671,0.121053,0.153364,0.13082
672,0.151105,0.169455,0.131157
673,0.24411,0.258279,0.131357
674,0.0849956,0.133565,0.133716
675,0.208391,0.252842,0.135692
676,0.141716,0.126433,0.135926
677,0.0955101,0.0882043,0.135979
678,0.260358,0.294371,0.137136
679,0.16677,0.187246,0.137555
680,0.12124,0.13008,0.137634
681,0.119398,0.130217,0.137751
682,0.140997,0.0817443,0.141261
683,0.237997,0.212355,0.141919
684,0.16225,0.103267,0.145398
685,0.0805064,0.0771117,0.14541
686,0.142049,0.130067,0.145553
687,0.133673,0.148932,0.145786
688,0.1165,0.106643,0.145883
689,0.280147,0.313629,0.147004
690,0.104886,0.142598,0.148426
691,0.222151,0.230121,0.14849
692,0.343003,0.400691,0.151818
693,0.249988,0.270912,0.152256
694,0.113655,0.127434,0.152445
695,0.0808939,0.0901782,0.152532
696,0.303227,0.367008,0.1566
697,0.322242,0.338689,0.15687
698,0.162856,0.163875,0.156871
699,0.124072,0.126589,0.156877
700,0.221708,0.187305,0.158061
701,0.156022,0.155525,0.158061
702,0.114454,0.124231,0.158157
703,0.267085,0.278627,0.15829
704,0.181784,0.205018,0.15883
705,0.1431,0.12936,0.159019
706,0.247107,0.206512,0.160667
707,0.115014,0.123718,0.160742
708,0.0692394,0.0660736,0.160752
709,0.11226,0.106872,0.160781
710,0.203558,0.181003,0.16129
711,0.248063,0.239772,0.161359
712,0.260978,0.254027,0.161407
713,0.196231,0.153714,0.163215
714,0.226628,0.173923,0.165993
715,0.179275,0.147854,0.16698
716,0.174566,0.150328,0.167568
717,0.246309,0.244499,0.167571
718,0.186366,0.179314,0.167621
719,0.104665,0.101029,0.167634
720,0.093928,0.0938569,0.167634
721,0.0287478,0.0552553,0.168336
722,0.0565262,0.0747094,0.168667
723,0.232193,0.232904,0.168668
724,0.218782,0.215847,0.168676
725,0.223234,0.213383,0.168773
726,0.169661,0.170396,0.168774
727,0.138963,0.124758,0.168976
728,0.196742,0.172767,0.16955
729,0.126703,0.106875,0.169944
730,0.0863438,0.075723,0.170056
731,0.0994943,0.0859449,0.17024
732,0.15163,0.144489,0.170291
733,0.137708,0.113443,0.17088
734,0.114988,0.108095,0.170927
735,0.164324,0.098079,0.175316
736,0.185834,0.128976,0.178548
737,0.274796,0.257372,0.178852
738,0.269908,0.264425,0.178882
739,0.227968,0.19646,0.179875
740,0.0846569,0.0931504,0.179947
741,0.17838,0.188634,0.180052
742,0.207676,0.17663,0.181016
743,0.0392641,0.082655,0.182899
744,-0.0330256,0.045157,0.189011
745,0.0765095,0.0832925,0.189057
746,0.134654,0.0932549,0.190771
747,0.0979795,0.0666209,0.191755
748,0.157611,0.139596,0.192079
749,0.280719,0.278919,0.192082
750,0.209945,0.174381,0.193347
751,0.224427,0.153463,0.198383
752,0.258631,0.254013,0.198404
753,0.233407,0.212351,0.198848
754,0.0790838,0.0988953,0.19924
755,0.224902,0.221511,0.199252
756,0.0678548,0.104299,0.20058
757,-0.00612026,0.0534346,0.204127
758,0.0877215,0.0496753,0.205574
759,0.225806,0.216099,0.205668
760,0.113308,0.129872,0.205943
761,0.166639,0.12891,0.207366
762,0.210523,0.199788,0.207481
763,0.21996,0.216385,0.207494
764,0.143944,0.149202,0.207522
765,0.0295572,0.080747,0.210142
766,0.27007,0.311775,0.211882
767,0.267193,0.274153,0.21193
768,0.118341,0.136055,0.212244
769,0.233469,0.241357,0.212306
770,0.150507,0.122499,0.213091
771,0.200871,0.153367,0.215347
772,0.255459,0.233605,0.215825
773,0.276335,0.25878,0.216133
774,0.187662,0.175698,0.216276
775,0.187898,0.125562,0.220162
776,0.16667,0.0807357,0.227547
777,0.134611,0.0879779,0.229721
778,0.327748,0.345008,0.230019
779,0.204202,0.177765,0.230718
780,0.320708,0.311725,0.230799
781,0.249141,0.279758,0.231736
782,0.11298,0.144654,0.232739
783,0.155856,0.186896,0.233703
784,0.298733,0.317393,0.234051
785,0.262282,0.300437,0.235507
786,0.177762,0.200843,0.23604
787,0.246097,0.240924,0.236067
788,0.216304,0.193065,0.236607
789,0.108462,0.111581,0.236616
790,0.0756724,0.0728683,0.236624
791,0.0946319,0.0901805,0.236644
792,0.149092,0.112085,0.238014
793,0.166552,0.125593,0.239691
794,0.289939,0.30661,0.239969
795,0.330629,0.350769,0.240375
796,0.14404,0.176298,0.241415
797,0.195864,0.220722,0.242033
798,0.189022,0.205818,0.242315
799,0.13483,0.142592,0.242375
800,0.174014,0.165431,0.242449
801,0.238612,0.249584,0.242569
802,0.259103,0.259808,0.24257
803,0.169374,0.168973,0.24257
804,0.126473,0.127237,0.242571
805,0.256885,0.260662,0.242585
806,0.144199,0.152779,0.242659
807,0.0985463,0.109856,0.242786
808,0.0960298,0.104702,0.242862
809,0.253513,0.247394,0.242899
810,0.142934,0.149745,0.242946
811,0.188935,0.178338,0.243058
812,0.161462,0.154262,0.24311
813,0.168569,0.138381,0.244021
814,0.196813,0.176389,0.244438
815,0.395435,0.38522,0.244542
816,0.275069,0.292012,0.24483
817,0.148569,0.168974,0.245246
818,0.157755,0.142695,0.245473
819,0.229858,0.221698,0.245539
820,0.162308,0.167758,0.245569
821,0.130851,0.141877,0.245691
822,0.103507,0.0978665,0.245722
823,0.284287,0.285706,0.245724
824,0.225785,0.231905,0.245762
825,0.151118,0.158602,0.245818
826,0.217325,0.243245,0.24649
827,0.336133,0.365771,0.247368
828,0.22766,0.260109,0.248421
829,0.277558,0.289541,0.248565
830,0.289862,0.308482,0.248911
831,0.234116,0.221122,0.24908
832,0.213331,0.171523,0.250828
833,0.249217,0.22151,0.251596
834,0.216787,0.20009,0.251875
835,0.202389,0.19294,0.251964
836,0.26212,0.244371,0.252279
837,0.411768,0.441946,0.25319
838,0.297632,0.321027,0.253737
839,0.117114,0.169186,0.256448
840,0.258278,0.297369,0.257976
841,0.292415,0.32539,0.259064
842,0.177704,0.204489,0.259781
843,0.239547,0.244751,0.259808
844,0.221001,0.228165,0.25986
845,0.176236,0.137938,0.261326
846,0.0985954,0.0945167,0.261343
847,0.118163,0.109862,0.261412
848,0.255865,0.248807,0.261462
849,0.230358,0.247364,0.261751
850,0.263858,0.254052,0.261847
851,0.246499,0.241211,0.261875
852,0.202786,0.199392,0.261887
853,0.0696083,0.103437,0.263031
854,0.0900035,0.0633828,0.26374
855,0.225035,0.210444,0.263952
856,0.166748,0.14534,0.264411
857,0.222422,0.194207,0.265207
858,0.0942252,0.0960148,0.26521
859,0.0792352,0.0646364,0.265423
860,0.168488,0.117986,0.267974
861,0.177356,0.12415,0.270804
862,0.128496,0.0984843,0.271705
863,0.135195,0.124425,0.271821
864,0.104815,0.101535,0.271832
865,0.104385,0.128608,0.272419
866,0.117382,0.123529,0.272456
867,0.0802559,0.0813002,0.272458
868,0.121262,0.0505991,0.277451
869,0.223955,0.183527,0.279085
870,0.16999,0.138852,0.280055
871,0.182619,0.170487,0.280202
872,0.11611,0.0779165,0.281661
873,0.226226,0.225753,0.281661
874,0.196569,0.159851,0.283009
875,0.263355,0.225014,0.284479
876,0.117425,0.108418,0.28456
877,0.106733,0.120382,0.284747
878,0.166539,0.151184,0.284982
879,0.122293,0.111877,0.285091
880,0.135694,0.113366,0.285589
881,0.127705,0.117398,0.285696
882,0.217425,0.197767,0.286082
883,0.220973,0.20194,0.286444
884,0.154793,0.14013,0.286659
885,0.238391,0.243671,0.286687
886,0.141243,0.159485,0.28702
887,0.240133,0.242426,0.287025
888,0.129219,0.141953,0.287187
889,0.077802,0.0743751,0.287199
890,0.118536,0.0926228,0.287871
891,0.191606,0.189278,0.287876
892,0.215574,0.198564,0.288165
893,0.193209,0.14201,0.290787
894,0.117627,0.0994762,0.291116
895,0.128755,0.106486,0.291612
896,0.118116,0.11832,0.291612
897,0.173796,0.1799,0.291649
898,0.205182,0.221573,0.291918
899,0.144898,0.132073,0.292083
900,0.0686487,0.070172,0.292085
901,0.197695,0.209644,0.292228
902,0.120406,0.129992,0.29232
903,0.0199462,0.0631449,0.294186
904,0.197,0.252624,0.29728
905,0.137573,0.162254,0.297889
906,0.173323,0.177875,0.29791
907,0.173025,0.145548,0.298665
908,0.0670686,0.0768949,0.298761
909,0.0475791,0.0460768,0.298763
910,0.159107,0.154901,0.298781
911,0.189585,0.230482,0.300454
912,0.293271,0.305048,0.300592
913,0.185815,0.166655,0.300959
914,0.0337782,0.0828394,0.303366
915,0.0579382,0.0679074,0.303466
916,0.147352,0.100214,0.305688
917,0.0327177,0.0538636,0.306135
918,0.256348,0.307378,0.308739
919,0.176702,0.176935,0.308739
920,0.197998,0.177051,0.309178
921,0.155992,0.140689,0.309412
922,0.104841,0.0896168,0.309644
923,0.102559,0.0539839,0.312003
924,0.0894814,0.0728223,0.312281
925,0.221981,0.208479,0.312463
926,0.224111,0.232903,0.31254
927,0.25738,0.282552,0.313174
928,0.168557,0.165343,0.313184
929,0.124818,0.106415,0.313523
930,0.338137,0.315561,0.314033
931,0.102949,0.145188,0.315817
932,0.139884,0.124151,0.316064
933,0.21205,0.192486,0.316447
934,0.126309,0.119836,0.316489
935,0.226647,0.233173,0.316532
936,0.218402,0.231971,0.316716
937,0.25312,0.243791,0.316803
938,0.0774957,0.117044,0.318367
939,0.222334,0.281947,0.321921
940,0.13336,0.137905,0.321941
941,0.173137,0.144232,0.322777
942,0.140472,0.104342,0.324082
943,0.249038,0.223137,0.324753
944,0.166837,0.107027,0.32833
945,0.0675704,0.0599587,0.328388
946,0.0869837,0.0614354,0.329041
947,0.266079,0.250329,0.329289
948,0.173811,0.180358,0.329332
949,0.135839,0.113653,0.329824
950,0.187853,0.19085,0.329833
951,0.239282,0.205964,0.330943
952,0.0980092,0.10178,0.330957
953,0.303375,0.300228,0.330967
954,0.175313,0.140033,0.332212
955,0.165063,0.129923,0.333447
956,0.109881,0.0957087,0.333648
957,0.0212876,0.0559852,0.334851
958,0.0628331,0.0331253,0.335734
959,0.0423503,0.0491211,0.33578
960,0.0293111,0.033212,0.335795
961,0.0485702,0.0456123,0.335804
962,0.145076,0.125934,0.33617
963,0.134084,0.100924,0.33727
964,0.197947,0.131105,0.341738
965,0.153467,0.0993112,0.344671
966,0.183002,0.164707,0.345005
967,0.142219,0.108409,0.346148
968,0.245818,0.234416,0.346278
969,0.202558,0.154597,0.348579
970,0.189482,0.172445,0.348869
971,0.0957098,0.0814649,0.349072
972,0.247275,0.234964,0.349223
973,0.164693,0.16634,0.349226
974,0.14652,0.0833367,0.353218
975,0.0877839,0.0484159,0.354768
976,0.163101,0.128796,0.355945
977,0.208438,0.188534,0.356341
978,0.079259,0.103682,0.356938
979,0.0492479,0.0689107,0.357324
980,0.0442016,0.06739,0.357862
981,0.0208603,0.0480211,0.3586
982,0.118887,0.145377,0.359301
983,0.059273,0.0832751,0.359878
984,0.248905,0.253783,0.359901
985,0.229667,0.264373,0.361106
986,0.191438,0.191079,0.361106
987,0.129998,0.125947,0.361122
988,0.198459,0.166659,0.362134
989,0.132978,0.138957,0.362169
990,0.152427,0.125021,0.362921
991,0.165946,0.154874,0.363043
992,0.0342566,0.0857484,0.365695
993,0.139313,0.141626,0.3657
994,0.00979075,0.0689677,0.369202
995,0.0668307,0.0839532,0.369495
996,0.101112,0.094595,0.369537
997,0.0116992,0.0530553,0.371248
998,0.259796,0.327772,0.375868
999,0.216741,0.187601,0.376718
1000,0.196847,0.182424,0.376926
1001,0.0822363,0.0911638,0.377005
1002,0.117006,0.12159,0.377026
1003,0.277027,0.305137,0.377816
1004,0.102531,0.139317,0.37917
1005,0.0965304,0.119914,0.379716
1006,0.113707,0.115675,0.37972
1007,0.188956,0.213972,0.380346
1008,0.136975,0.110858,0.381028
1009,0.116162,0.133366,0.381324
1010,0.0689968,0.106417,0.382724
1011,0.039916,0.0680494,0.383516
1012,0.0932073,0.0802171,0.383685
1013,0.0478551,0.0596691,0.383824
1014,0.160762,0.171039,0.38393
1015,0.070781,0.0917676,0.38437
1016,0.258049,0.267496,0.38446
1017,0.225975,0.201805,0.385044
1018,0.124379,0.104691,0.385431
1019,0.122475,0.113372,0.385514
1020,0.25292,0.262279,0.385602
1021,0.178107,0.188498,0.38571
1022,0.305167,0.304525,0.38571
1023,0.247428,0.229915,0.386017
1024,0.169597,0.161898,0.386076
1025,0.114392,0.100161,0.386279
1026,0.0795065,0.075811,0.386292
1027,0.130384,0.105253,0.386924
1028,0.114323,0.118568,0.386942
1029,0.203338,0.182964,0.387357
1030,0.34235,0.351723,0.387445
1031,0.231672,0.238627,0.387493
1032,0.244934,0.237242,0.387552
1033,0.249014,0.26203,0.387722
1034,0.176913,0.166608,0.387828
1035,0.117869,0.124511,0.387872
1036,0.136953,0.148203,0.387999
1037,0.104299,0.0815264,0.388517
1038,0.0727678,0.0799733,0.388569
1039,0.137011,0.0850842,0.391266
1040,0.188138,0.140095,0.393574
1041,0.102183,0.0792676,0.394099
1042,0.175449,0.159509,0.394353
1043,0.310912,0.321698,0.394469
1044,0.229544,0.199398,0.395378
1045,0.212038,0.127165,0.402582
1046,0.282382,0.27949,0.40259
1047,0.273836,0.269096,0.402612
1048,0.135084,0.13904,0.402628
1049,0.0322019,0.0826406,0.405172
1050,0.0653859,0.0854899,0.405576
1051,-0.0148483,0.0467944,0.409376
1052,0.0969477,0.095931,0.409377
1053,0.28058,0.319955,0.410927
1054,0.250448,0.279007,0.411743
1055,0.0983422,0.1323,0.412896
1056,0.114164,0.0868999,0.41364
1057,0.186014,0.174483,0.413773
1058,0.0588242,0.0889816,0.414682
1059,0.070564,0.0686129,0.414686
1060,0.0657616,0.0632492,0.414692
1061,0.251286,0.250283,0.414693
1062,0.178382,0.175997,0.414699
1063,0.0770459,0.0933621,0.414965
1064,0.0566072,0.0578615,0.414967
1065,0.0134772,0.0430231,0.41584
1066,0.141993,0.167665,0.416499
1067,0.160057,0.120703,0.418047
1068,0.159889,0.138907,0.418488
1069,0.0613312,0.0706066,0.418574
1070,0.0425963,0.0490847,0.418616
1071,0.158035,0.156843,0.418617
1072,0.0839943,0.0823184,0.41862
1073,0.196073,0.19661,0.41862
1074,0.133743,0.107413,0.419314
1075,0.22717,0.22736,0.419314
1076,0.23069,0.243276,0.419472
1077,0.197279,0.178985,0.419807
1078,0.147686,0.108335,0.421355
1079,0.0764462,0.0742653,0.42136
1080,0.231786,0.218332,0.421541
1081,0.207384,0.147244,0.425158
1082,0.0819418,0.0783307,0.425171
1083,0.119352,0.076254,0.427028
1084,0.0498439,0.0455364,0.427047
1085,0.18317,0.165576,0.427356
1086,0.250748,0.252828,0.427361
1087,0.242595,0.235821,0.427406
1088,0.236116,0.216786,0.42778
1089,0.233887,0.257958,0.428359
1090,0.151647,0.14131,0.428466
1091,0.309343,0.327692,0.428803
1092,0.294698,0.326224,0.429797
1093,0.223256,0.243676,0.430214
1094,0.21869,0.209205,0.430304
1095,0.335218,0.322974,0.430454
1096,0.178191,0.176803,0.430456
1097,0.222955,0.180636,0.432247
1098,0.129972,0.096985,0.433335
1099,0.0717492,0.0898344,0.433662
1100,0.156799,0.117523,0.435204
1101,0.236994,0.194065,0.437047
1102,0.204309,0.173107,0.438021
1103,0.258193,0.252811,0.43805
1104,0.0966381,0.130326,0.439185
1105,0.249935,0.260015,0.439286
1106,0.250043,0.289,0.440804
1107,0.212792,0.220587,0.440865
1108,0.19663,0.211261,0.441079
1109,0.124217,0.129058,0.441102
1110,0.11409,0.0943313,0.441493
1111,0.142214,0.117887,0.442084
1112,0.216311,0.210912,0.442114
1113,0.189286,0.158928,0.443035
1114,0.129489,0.123339,0.443073
1115,0.239319,0.243851,0.443094
1116,0.141651,0.164911,0.443635
1117,0.102889,0.111187,0.443703
1118,0.0636207,0.0746672,0.443825
1119,0.174231,0.17446,0.443825
1120,0.299449,0.336354,0.445187
1121,0.287231,0.25802,0.446041
1122,0.42161,0.421452,0.446041
1123,0.249905,0.229178,0.44647
1124,0.188494,0.144678,0.44839
1125,0.239697,0.235061,0.448412
1126,0.222812,0.207836,0.448636
1127,0.162335,0.149518,0.4488
1128,0.0931088,0.0923732,0.448801
1129,0.211243,0.215879,0.448822
1130,0.155389,0.142824,0.44898
1131,0.0936091,0.0911676,0.448986
1132,0.0944422,0.0956505,0.448988
1133,0.0916356,0.0797191,0.44913
1134,0.148688,0.0613027,0.456766
1135,0.248941,0.184822,0.460877
1136,0.339615,0.356845,0.461174
1137,0.38751,0.413592,0.461854
1138,0.326909,0.298508,0.462661
1139,0.359469,0.356814,0.462668
1140,0.229262,0.234468,0.462695
1141,0.16367,0.15714,0.462738
1142,0.111005,0.0919753,0.4631
1143,0.20998,0.201605,0.46317
1144,0.0678031,0.108085,0.464792
1145,0.0425645,0.0713056,0.465618
1146,0.0572972,0.0647152,0.465674
1147,0.0936297,0.0705892,0.466204
1148,0.0712919,0.0480887,0.466743
1149,0.132457,0.12575,0.466788
1150,0.255815,0.285942,0.467695
1151,0.26073,0.279266,0.468039
1152,0.164156,0.171631,0.468095
1153,0.297009,0.320113,0.468629
1154,0.285854,0.322476,0.46997
1155,0.234586,0.238399,0.469984
1156,0.144122,0.127072,0.470275
1157,0.196564,0.182667,0.470468
1158,0.113702,0.0972827,0.470738
1159,0.0519978,0.0636432,0.470873
1160,0.11269,0.0819916,0.471816
1161,0.154162,0.150255,0.471831
1162,0.16691,0.16209,0.471854
1163,0.198638,0.192035,0.471898
1164,0.165043,0.126408,0.47339
1165,0.225508,0.194383,0.474359
1166,0.217787,0.204232,0.474543
1167,0.251331,0.252024,0.474543
1168,0.2961,0.310761,0.474758
1169,0.129855,0.15782,0.47554
1170,0.116079,0.107904,0.475607
1171,0.210711,0.193366,0.475908
1172,0.107852,0.121231,0.476087
1173,0.162835,0.158878,0.476103
1174,0.272722,0.260541,0.476251
1175,0.238092,0.246796,0.476327
1176,0.26063,0.269645,0.476408
1177,0.245703,0.269962,0.476997
1178,0.16469,0.158671,0.477033
1179,0.243897,0.255791,0.477174
1180,0.339757,0.366593,0.477895
1181,0.179593,0.18673,0.477946
1182,0.119443,0.121661,0.47795
1183,0.0679722,0.0777882,0.478047
1184,0.110478,0.0761938,0.479222
1185,0.256387,0.239102,0.479521
1186,0.0992931,0.135332,0.48082
1187,0.280767,0.298388,0.48113
1188,0.259226,0.306801,0.483394
1189,0.357436,0.428463,0.488439
1190,0.21024,0.212072,0.488442
1191,0.329965,0.335849,0.488477
1192,0.21235,0.202566,0.488572
1193,0.245763,0.229705,0.48883
1194,0.187644,0.173119,0.489041
1195,0.141565,0.101487,0.490647
1196,0.20101,0.0943004,0.502034
1197,0.238691,0.152369,0.509486
1198,0.146445,0.0983921,0.511795
1199,0.167116,0.155151,0.511938
1200,0.14846,0.121633,0.512658
1201,0.339132,0.357025,0.512978
1202,0.306905,0.299216,0.513037
1203,0.403432,0.433016,0.513912
1204,0.172976,0.210251,0.515302
1205,0.250361,0.262156,0.515441
1206,0.141912,0.148339,0.515482
1207,0.130514,0.145017,0.515692
1208,0.121166,0.104203,0.51598
1209,0.265027,0.280267,0.516212
1210,0.350772,0.369233,0.516553
1211,0.450997,0.455523,0.516574
1212,0.344255,0.408566,0.52071
1213,0.213631,0.247339,0.521846
1214,0.157962,0.183008,0.522473
1215,0.230439,0.228419,0.522477
1216,0.259108,0.280413,0.522931
1217,0.395517,0.416356,0.523365
1218,0.199138,0.219666,0.523787
1219,0.211891,0.219558,0.523846
1220,0.210679,0.209461,0.523847
1221,0.269958,0.241396,0.524663
1222,0.197389,0.200335,0.524672
1223,0.326506,0.339896,0.524851
1224,0.208931,0.222183,0.525027
1225,0.194803,0.178899,0.525279
1226,0.3138,0.326174,0.525433
1227,0.156648,0.194036,0.52683
1228,0.201446,0.211827,0.526938
1229,0.103842,0.143893,0.528542
1230,0.229771,0.212156,0.528853
1231,0.185415,0.178934,0.528895
1232,0.201075,0.225176,0.529475
1233,0.241898,0.239268,0.529482
1234,0.319139,0.349827,0.530424
1235,0.244548,0.250659,0.530461
1236,0.116529,0.13407,0.530769
1237,0.215178,0.234489,0.531142
1238,0.0988585,0.130806,0.532163
1239,0.137141,0.124819,0.532315
1240,0.168301,0.168398,0.532315
1241,0.0591088,0.0946217,0.533576
1242,0.269798,0.303073,0.534683
1243,0.152093,0.190598,0.536166
1244,0.216198,0.231026,0.536385
1245,0.154546,0.168997,0.536594
1246,0.111761,0.12175,0.536694
1247,0.106053,0.126514,0.537113
1248,0.100193,0.104913,0.537135
1249,0.0470587,0.0850089,0.538575
1250,0.0541187,0.0529052,0.538577
1251,0.116134,0.127761,0.538712
1252,0.147005,0.11879,0.539508
1253,0.176432,0.158413,0.539833
1254,0.0817582,0.0817321,0.539833
1255,0.0749741,0.0627848,0.539981
1256,0.211098,0.201021,0.540083
1257,0.229164,0.238379,0.540168
1258,0.369226,0.375619,0.540209
1259,0.199483,0.176994,0.540714
1260,0.161294,0.117537,0.542629
1261,0.157222,0.136677,0.543051
1262,0.0627675,0.0770106,0.543254
1263,0.0749207,0.0941317,0.543623
1264,0.213292,0.209292,0.543639
1265,0.0968578,0.126599,0.544523
1266,0.10134,0.070219,0.545492
1267,0.115953,0.0973188,0.545839
1268,0.0220798,0.0517365,0.546719
1269,0.086437,0.110105,0.547279
1270,0.257807,0.254823,0.547288
1271,0.149392,0.116778,0.548352
1272,0.220291,0.211985,0.548421
1273,0.15604,0.115421,0.55007
1274,0.294721,0.320422,0.550731
1275,0.297055,0.343358,0.552875
1276,0.223076,0.208637,0.553083
1277,0.0899383,0.116395,0.553783
1278,0.219906,0.236898,0.554072
1279,0.194065,0.177143,0.554358
1280,0.155332,0.0934539,0.558187
1281,0.10714,0.0964879,0.558301
1282,0.125591,0.0753819,0.560822
1283,0.0562388,0.0536019,0.560829
