t,predict_test,teacher
575,0.292014,0.281123,0.118769
576,0.38349,0.414869,0.119753
577,0.325928,0.361135,0.120993
578,0.278809,0.298655,0.121387
579,0.477628,0.567193,0.129409
580,0.418932,0.430302,0.129538
581,0.555257,0.635494,0.135976
582,0.422936,0.439033,0.136235
583,0.443699,0.447025,0.136246
584,0.44281,0.390641,0.138968
585,0.439395,0.408009,0.139953
586,0.495845,0.475304,0.140374
587,0.457998,0.426841,0.141345
588,0.539616,0.543568,0.141361
589,0.54584,0.553588,0.141421
590,0.611502,0.665611,0.144349
591,0.585147,0.624895,0.145929
592,0.482717,0.511158,0.146737
593,0.410925,0.424928,0.146933
594,0.418251,0.411537,0.146979
595,0.565481,0.623215,0.150312
596,0.571364,0.634455,0.154292
597,0.526329,0.590413,0.158399
598,0.45434,0.494679,0.160026
599,0.430278,0.410254,0.160427
600,0.540189,0.584843,0.162421
601,0.524701,0.53661,0.162563
602,0.552657,0.572812,0.162969
603,0.560347,0.585398,0.163597
604,0.582324,0.625609,0.16547
605,0.615565,0.715496,0.175457
606,0.513886,0.57301,0.178953
607,0.407945,0.473329,0.183228
608,0.424636,0.402791,0.183705
609,0.499453,0.478371,0.184149
610,0.473755,0.494938,0.184598
611,0.499142,0.487177,0.184741
612,0.606475,0.67871,0.189959
613,0.587445,0.649982,0.19387
614,0.575387,0.657369,0.200591
615,0.497173,0.544564,0.202837
616,0.392342,0.424046,0.203842
617,0.5275,0.5903,0.207786
618,0.53821,0.577404,0.209322
619,0.569646,0.602722,0.210416
620,0.379137,0.462034,0.217288
621,0.488464,0.52913,0.218942
622,0.43691,0.447865,0.219062
623,0.397049,0.415494,0.219402
624,0.3735,0.35714,0.21967
625,0.325616,0.309307,0.219936
626,0.483471,0.512698,0.22079
627,0.448333,0.423895,0.221387
628,0.513019,0.497974,0.221613
629,0.392812,0.380947,0.221754
630,0.514141,0.478187,0.223047
631,0.417357,0.38133,0.224345
632,0.375003,0.346806,0.22514
633,0.250236,0.280515,0.226057
634,0.29527,0.31759,0.226555
635,0.395419,0.403488,0.22662
636,0.302068,0.327416,0.227263
637,0.339987,0.357303,0.227562
638,0.361344,0.359909,0.227564
639,0.492047,0.524424,0.228613
640,0.509805,0.540989,0.229585
641,0.420586,0.417355,0.229596
642,0.301293,0.319176,0.229915
643,0.411789,0.398823,0.230084
644,0.31698,0.303174,0.230274
645,0.3412,0.338544,0.230281
646,0.297236,0.279683,0.230589
647,0.239044,0.252282,0.230765
648,0.353607,0.381232,0.231528
649,0.356804,0.344171,0.231687
650,0.368912,0.318469,0.234232
651,0.318759,0.300151,0.234578
652,0.551294,0.59239,0.236267
653,0.418776,0.389306,0.237135
654,0.459711,0.4411,0.237482
655,0.272139,0.314793,0.239301
656,0.254925,0.273238,0.239637
657,0.311324,0.314879,0.239649
658,0.262796,0.282132,0.240023
659,0.407632,0.461962,0.242975
660,0.334208,0.349688,0.243214
661,0.47195,0.504583,0.244279
662,0.538993,0.593648,0.247266
663,0.439108,0.42741,0.247403
664,0.378846,0.337596,0.249105
665,0.371479,0.311463,0.252707
666,0.339972,0.297868,0.25448
667,0.398095,0.375178,0.255005
668,0.391092,0.30133,0.263062
669,0.390406,0.284528,0.274272
670,0.468112,0.439529,0.275089
671,0.480685,0.430655,0.277592
672,0.37743,0.337074,0.279221
673,0.440955,0.39555,0.281282
674,0.328727,0.309359,0.281657
675,0.368811,0.340035,0.282485
676,0.347619,0.26741,0.288919
677,0.299555,0.235141,0.293068
678,0.463804,0.49697,0.294168
679,0.519716,0.520117,0.294168
680,0.378257,0.396309,0.294494
681,0.379108,0.339983,0.296025
682,0.471716,0.447464,0.296613
683,0.428829,0.373379,0.299688
684,0.344442,0.2843,0.303305
685,0.262068,0.239094,0.303833
686,0.294798,0.291216,0.303846
687,0.439461,0.402121,0.30524
688,0.399206,0.377056,0.30573
689,0.428675,0.39302,0.307002
690,0.321118,0.311197,0.3071
691,0.510455,0.543659,0.308203
692,0.525163,0.551959,0.308921
693,0.346398,0.371014,0.309527
694,0.204789,0.281553,0.315419
695,0.273125,0.285359,0.315569
696,0.375117,0.396695,0.316035
697,0.428558,0.410749,0.316352
698,0.487052,0.497356,0.316458
699,0.431886,0.426809,0.316484
700,0.5338,0.579653,0.318586
701,0.519199,0.51991,0.318587
702,0.397449,0.419237,0.319061
703,0.349633,0.315053,0.320257
704,0.375963,0.333367,0.322072
705,0.391551,0.298898,0.330656
706,0.453196,0.386367,0.335122
707,0.36591,0.322902,0.336972
708,0.426259,0.384037,0.338755
709,0.488435,0.466795,0.339223
710,0.398715,0.383438,0.339456
711,0.372719,0.34773,0.340081
712,0.45683,0.433621,0.34062
713,0.375249,0.341864,0.341734
714,0.266481,0.275504,0.341815
715,0.306579,0.307777,0.341817
716,0.308592,0.278705,0.34271
717,0.381366,0.368236,0.342883
718,0.340195,0.337322,0.342891
719,0.326351,0.324434,0.342894
720,0.300146,0.30045,0.342895
721,0.289989,0.272361,0.343205
722,0.215061,0.238458,0.343753
723,0.330195,0.320225,0.343852
724,0.415335,0.389624,0.344513
725,0.448183,0.429925,0.344847
726,0.411001,0.37425,0.346197
727,0.41105,0.363153,0.348491
728,0.486172,0.439007,0.350716
729,0.316348,0.321363,0.350741
730,0.202592,0.255963,0.353589
731,0.20382,0.234351,0.354522
732,0.449003,0.534646,0.361856
733,0.442348,0.438771,0.361869
734,0.446131,0.442185,0.361885
735,0.43949,0.416541,0.362411
736,0.578649,0.580818,0.362416
737,0.579374,0.592754,0.362595
738,0.436955,0.43078,0.362633
739,0.322629,0.33205,0.362722
740,0.216693,0.271684,0.365746
741,0.375304,0.402713,0.366497
742,0.288082,0.335049,0.368703
743,0.251938,0.272859,0.369141
744,0.329852,0.255252,0.374706
745,0.498249,0.544313,0.376828
746,0.39753,0.403587,0.376864
747,0.353349,0.335253,0.377192
748,0.346015,0.325419,0.377616
749,0.292681,0.259272,0.378732
750,0.288775,0.248801,0.38033
751,0.262203,0.249684,0.380487
752,0.281089,0.2175,0.384531
753,0.311883,0.21351,0.394208
754,0.341417,0.267557,0.399663
755,0.366757,0.274826,0.408114
756,0.197515,0.22324,0.408776
757,0.24165,0.262342,0.409204
758,0.403084,0.43767,0.4104
759,0.310004,0.320339,0.410507
760,0.319753,0.314707,0.410533
761,0.525901,0.573497,0.412798
762,0.536849,0.576603,0.414379
763,0.404217,0.416325,0.414525
764,0.568876,0.616709,0.416813
765,0.329181,0.409657,0.423289
766,0.360549,0.406132,0.425367
767,0.504967,0.486326,0.425715
768,0.387454,0.386448,0.425716
769,0.408654,0.410164,0.425718
770,0.559746,0.605527,0.427814
771,0.593778,0.625246,0.428804
772,0.488529,0.532921,0.430775
773,0.58401,0.631133,0.432995
774,0.388813,0.456628,0.437594
775,0.362017,0.382317,0.438006
776,0.324408,0.318942,0.438036
777,0.244382,0.283752,0.439586
778,0.404233,0.427996,0.440151
779,0.520182,0.565302,0.442187
780,0.566547,0.627995,0.445963
781,0.512867,0.566985,0.448891
782,0.441391,0.456359,0.449115
783,0.395583,0.401396,0.449149
784,0.377181,0.342179,0.450374
785,0.328551,0.290019,0.451859
786,0.266651,0.275335,0.451934
787,0.422455,0.426171,0.451948
788,0.49613,0.546487,0.454484
789,0.471215,0.48502,0.454675
790,0.492143,0.516986,0.455292
791,0.417691,0.408559,0.455375
792,0.373186,0.347347,0.456043
793,0.388953,0.339282,0.45851
794,0.474488,0.447113,0.459259
795,0.466917,0.421817,0.461293
796,0.371734,0.343053,0.462116
797,0.480991,0.453679,0.462862
798,0.372583,0.376332,0.462876
799,0.344078,0.330373,0.463064
800,0.437455,0.434583,0.463072
801,0.412543,0.372751,0.464656
802,0.3694,0.326381,0.466506
803,0.416172,0.379663,0.467839
804,0.403642,0.346051,0.471156
805,0.385048,0.315684,0.475967
806,0.407256,0.344888,0.479857
807,0.345017,0.314949,0.480761
808,0.240707,0.260673,0.48116
809,0.387509,0.413186,0.481819
810,0.483514,0.485802,0.481824
811,0.417793,0.418832,0.481825
812,0.379599,0.375126,0.481845
813,0.399958,0.350274,0.484314
814,0.453272,0.397339,0.487442
815,0.468733,0.443245,0.488092
816,0.439793,0.405871,0.489243
817,0.286229,0.311902,0.489902
818,0.418548,0.452033,0.491023
819,0.419632,0.426876,0.491076
820,0.36965,0.384157,0.491286
821,0.381361,0.374559,0.491332
822,0.458701,0.440837,0.491651
823,0.478576,0.457739,0.492086
824,0.529525,0.497247,0.493127
825,0.45206,0.417729,0.494306
826,0.450546,0.381574,0.499063
827,0.538377,0.519443,0.499422
828,0.495057,0.472827,0.499916
829,0.429937,0.412413,0.500223
830,0.452122,0.428379,0.500787
831,0.50325,0.47826,0.501411
832,0.47519,0.424612,0.503969
833,0.480251,0.456398,0.504538
834,0.434746,0.398835,0.505828
835,0.506927,0.491734,0.506059
836,0.574926,0.610719,0.50734
837,0.599438,0.6486,0.509757
838,0.527892,0.556649,0.510584
839,0.426467,0.40989,0.510858
840,0.547564,0.540318,0.510911
841,0.467332,0.445633,0.511382
842,0.43228,0.389308,0.513228
843,0.514721,0.496859,0.513547
844,0.45912,0.454209,0.513571
845,0.42689,0.367194,0.517135
846,0.477473,0.388097,0.525123
847,0.407875,0.351284,0.528326
848,0.408042,0.290309,0.542187
849,0.463039,0.391704,0.547275
850,0.456129,0.391825,0.55141
851,0.326613,0.312902,0.551598
852,0.385964,0.354719,0.552574
853,0.299489,0.287543,0.552717
854,0.154812,0.238377,0.5597
855,0.256413,0.278959,0.560209
856,0.301255,0.282476,0.560561
857,0.392794,0.358649,0.561727
858,0.29314,0.267229,0.562399
859,0.350655,0.331868,0.562751
860,0.403885,0.357395,0.564913
861,0.451324,0.376683,0.570484
862,0.241624,0.276118,0.571674
863,0.205129,0.228263,0.572209
864,0.285277,0.278056,0.572261
865,0.394503,0.413879,0.572637
866,0.350803,0.366303,0.572877
867,0.288123,0.272156,0.573132
868,0.443862,0.468236,0.573726
869,0.498438,0.508222,0.573822
870,0.434465,0.41378,0.57425
871,0.389928,0.329297,0.577926
872,0.343376,0.30491,0.579406
873,0.361444,0.316077,0.581464
874,0.344402,0.299103,0.583516
875,0.361259,0.33006,0.584489
876,0.33343,0.306791,0.585199
877,0.442547,0.434454,0.585264
878,0.500628,0.505743,0.58529
879,0.327944,0.35925,0.586271
880,0.366047,0.355546,0.586381
881,0.338497,0.307119,0.587365
882,0.380374,0.357822,0.587874
883,0.338196,0.309359,0.588706
884,0.383942,0.351193,0.589778
885,0.353275,0.320098,0.590879
886,0.34122,0.323281,0.591201
887,0.465319,0.485089,0.591592
888,0.344445,0.361268,0.591875
889,0.229734,0.275353,0.593956
890,0.299771,0.297078,0.593963
891,0.343642,0.348813,0.59399
892,0.346873,0.330495,0.594258
893,0.424015,0.439988,0.594513
894,0.385613,0.375835,0.594609
895,0.366576,0.351816,0.594827
896,0.386745,0.367208,0.595208
897,0.384656,0.372209,0.595363
898,0.314837,0.283488,0.596346
899,0.31345,0.264544,0.598738
900,0.292259,0.235486,0.601961
901,0.328339,0.295832,0.603017
902,0.358838,0.302529,0.606188
903,0.250564,0.245631,0.606212
904,0.387896,0.395696,0.606273
905,0.292701,0.309813,0.606566
906,0.459418,0.430932,0.607378
907,0.380613,0.344823,0.608658
908,0.223336,0.260391,0.610032
909,0.136586,0.218636,0.616764
910,0.350983,0.424185,0.622122
911,0.352231,0.354355,0.622127
912,0.349656,0.282516,0.626635
913,0.448257,0.451808,0.626647
914,0.297687,0.331129,0.627766
915,0.299968,0.284273,0.628012
916,0.329609,0.294262,0.629261
917,0.207814,0.240337,0.630319
918,0.264042,0.217299,0.632504
919,0.377672,0.375237,0.63251
920,0.373228,0.355075,0.632839
921,0.476349,0.518802,0.634642
922,0.51083,0.542212,0.635627
923,0.488735,0.439351,0.638065
924,0.295339,0.315157,0.638458
925,0.435458,0.434036,0.63846
926,0.354467,0.334934,0.638842
927,0.484792,0.502465,0.639154
928,0.448607,0.44934,0.639154
929,0.459516,0.427996,0.640148
930,0.54841,0.582635,0.641319
931,0.434947,0.419333,0.641563
932,0.430856,0.371618,0.645072
933,0.391193,0.321488,0.649931
934,0.399032,0.323979,0.655564
935,0.41303,0.362628,0.658104
936,0.440064,0.40079,0.659647
937,0.407621,0.375849,0.660656
938,0.382284,0.296537,0.668009
939,0.560158,0.586954,0.668727
940,0.298552,0.394893,0.678008
941,0.253502,0.310878,0.6813
942,0.290308,0.293367,0.68131
943,0.286741,0.292553,0.681344
944,0.253182,0.241081,0.68149
945,0.252648,0.250575,0.681494
946,0.25809,0.287583,0.682364
947,0.281592,0.242695,0.683877
948,0.469709,0.459432,0.683983
949,0.236412,0.315549,0.690246
950,0.321858,0.327854,0.690281
951,0.315257,0.298632,0.690558
952,0.379469,0.351343,0.691349
953,0.281704,0.25939,0.691847
954,0.337763,0.286589,0.694466
955,0.360474,0.330065,0.69539
956,0.419015,0.419251,0.69539
957,0.347345,0.303185,0.69734
958,0.360924,0.282592,0.703476
959,0.425121,0.328277,0.712855
960,0.343951,0.257038,0.720409
961,0.338024,0.231378,0.731782
962,0.374704,0.307118,0.73635
963,0.562573,0.546992,0.736593
964,0.464138,0.41539,0.738969
965,0.372142,0.320209,0.741666
966,0.312184,0.257254,0.744683
967,0.362782,0.266949,0.753867
968,0.370158,0.29287,0.759841
969,0.226401,0.237161,0.759957
970,0.260641,0.222417,0.761418
971,0.283237,0.272235,0.761539
972,0.4192,0.429288,0.761641
973,0.347612,0.354764,0.761692
974,0.363123,0.309512,0.764566
975,0.318923,0.283476,0.765822
976,0.29901,0.261942,0.767196
977,0.31851,0.295396,0.767731
978,0.2275,0.248927,0.76819
979,0.274633,0.284338,0.768284
980,0.247254,0.254966,0.768343
981,0.265958,0.260518,0.768373
982,0.321111,0.328984,0.768435
983,0.357156,0.305102,0.771145
984,0.395262,0.317473,0.777196
985,0.488252,0.46734,0.777633
986,0.38991,0.360115,0.778521
987,0.257329,0.276759,0.778898
988,0.26005,0.263802,0.778912
989,0.300503,0.262523,0.780355
990,0.233433,0.238161,0.780377
991,0.351294,0.351169,0.780377
992,0.228351,0.27348,0.782414
993,0.447513,0.51512,0.786984
994,0.395295,0.351849,0.788872
995,0.375449,0.343678,0.789881
996,0.269814,0.276685,0.789929
997,0.209888,0.2352,0.790569
998,0.395804,0.444249,0.792916
999,0.251639,0.318074,0.79733
1000,0.426768,0.437757,0.797451
1001,0.263572,0.316565,0.800259
1002,0.415125,0.446863,0.801266
1003,0.362867,0.328527,0.802445
1004,0.30098,0.270124,0.803397
1005,0.244208,0.24631,0.803402
1006,0.268259,0.236326,0.804421
1007,0.402822,0.380275,0.80493
1008,0.395411,0.328869,0.809358
1009,0.390996,0.350089,0.811031
1010,0.295503,0.280378,0.81126
1011,0.365619,0.352012,0.811445
1012,0.366707,0.307941,0.814898
1013,0.255541,0.247837,0.814958
1014,0.260894,0.250886,0.815058
1015,0.353834,0.314093,0.816637
1016,0.435208,0.428212,0.816686
1017,0.441557,0.391019,0.81924
1018,0.397373,0.350609,0.821427
1019,0.438959,0.397674,0.823132
1020,0.455363,0.423811,0.824127
1021,0.325845,0.319001,0.824174
1022,0.353363,0.325705,0.824939
1023,0.413434,0.394448,0.825299
1024,0.344121,0.334698,0.825388
1025,0.347346,0.30339,0.82732
1026,0.33263,0.291718,0.828994
1027,0.358996,0.338343,0.829421
1028,0.409547,0.362431,0.831641
1029,0.52993,0.534339,0.83166
1030,0.476108,0.469213,0.831708
1031,0.544591,0.520064,0.832309
1032,0.550049,0.536525,0.832492
1033,0.447284,0.435556,0.83263
1034,0.298903,0.327185,0.833429
1035,0.312196,0.317657,0.833459
1036,0.343725,0.332265,0.833591
1037,0.238111,0.271981,0.834738
1038,0.364424,0.333861,0.835672
1039,0.499672,0.54884,0.838089
1040,0.528586,0.544603,0.838346
1041,0.402237,0.390516,0.838483
1042,0.504834,0.473653,0.839456
1043,0.425085,0.376423,0.841824
1044,0.328738,0.305661,0.842356
1045,0.277177,0.264909,0.842507
1046,0.305134,0.238373,0.846964
1047,0.383687,0.295792,0.854689
1048,0.406662,0.339824,0.859157
1049,0.339773,0.292576,0.861384
1050,0.229846,0.245447,0.861627
1051,0.323367,0.270531,0.864419
1052,0.421641,0.401364,0.86483
1053,0.373413,0.334382,0.866354
1054,0.352501,0.276804,0.872084
1055,0.37081,0.269327,0.882383
1056,0.350462,0.237393,0.895167
1057,0.301207,0.255345,0.89727
1058,0.200207,0.216841,0.897547
1059,0.282549,0.259841,0.898063
1060,0.157687,0.218411,0.90175
1061,0.363108,0.380679,0.902059
1062,0.428239,0.462355,0.903223
1063,0.390519,0.372769,0.903538
1064,0.233598,0.271475,0.904973
1065,0.153405,0.224866,0.910079
1066,0.271577,0.302769,0.911052
1067,0.160803,0.238863,0.917146
1068,0.240226,0.271829,0.918144
1069,0.123542,0.22544,0.928528
1070,0.292458,0.356928,0.932684
1071,0.371636,0.435517,0.936765
1072,0.325217,0.350553,0.937407
1073,0.305515,0.284057,0.937867
1074,0.318897,0.274915,0.939802
1075,0.379623,0.361065,0.940146
1076,0.311629,0.297457,0.940347
1077,0.346933,0.325407,0.94081
1078,0.332792,0.282547,0.943335
1079,0.317081,0.302914,0.943535
1080,0.435808,0.470095,0.944711
1081,0.491538,0.508946,0.945014
1082,0.386995,0.361837,0.945647
1083,0.49768,0.518457,0.946079
1084,0.422142,0.35732,0.950281
1085,0.434134,0.393713,0.951914
1086,0.553763,0.557891,0.951931
1087,0.547768,0.519491,0.952731
1088,0.430083,0.416927,0.952904
1089,0.552598,0.532758,0.953298
1090,0.483167,0.416613,0.957727
1091,0.436501,0.34662,0.965806
1092,0.527797,0.478829,0.968204
1093,0.4381,0.358977,0.974464
1094,0.379565,0.343772,0.975745
1095,0.5009,0.500934,0.975745
1096,0.501076,0.497449,0.975758
1097,0.386764,0.400763,0.975954
1098,0.421478,0.430159,0.97603
1099,0.303504,0.328327,0.976646
1100,0.353679,0.333899,0.977037
1101,0.446001,0.448248,0.977042
1102,0.480175,0.474761,0.977072
1103,0.434555,0.414966,0.977455
1104,0.383478,0.35218,0.978435
1105,0.462878,0.449876,0.978604
1106,0.429668,0.406725,0.97913
1107,0.376011,0.358972,0.979421
1108,0.413921,0.344666,0.984217
1109,0.279421,0.278446,0.984218
1110,0.288045,0.264315,0.984781
1111,0.374933,0.353079,0.985259
1112,0.472696,0.481924,0.985344
1113,0.448207,0.38692,0.9891
1114,0.453935,0.418552,0.990352
1115,0.490142,0.477114,0.990522
1116,0.355257,0.360697,0.990551
1117,0.371846,0.316714,0.993591
1118,0.277457,0.263466,0.993786
1119,0.275862,0.248172,0.994553
1120,0.454775,0.446703,0.994618
1121,0.566674,0.62167,0.997643
1122,0.620113,0.712021,1.00609
1123,0.61414,0.68607,1.01126
1124,0.637681,0.69738,1.01483
1125,0.513316,0.543208,1.01572
1126,0.349016,0.40914,1.01934
1127,0.297896,0.338097,1.02095
1128,0.308655,0.300831,1.02101
1129,0.488114,0.522501,1.0222
1130,0.525283,0.535963,1.02231
1131,0.539019,0.543127,1.02233
1132,0.564226,0.573467,1.02241
1133,0.516457,0.463149,1.02525
1134,0.426876,0.364655,1.02913
1135,0.386687,0.340135,1.03129
1136,0.407551,0.320275,1.03891
1137,0.395799,0.283734,1.05147
1138,0.404526,0.329512,1.0571
1139,0.448418,0.396933,1.05975
1140,0.422256,0.392244,1.06065
1141,0.447822,0.434346,1.06083
1142,0.341717,0.33642,1.06086
1143,0.283569,0.272082,1.06099
1144,0.226212,0.237295,1.06111
1145,0.278696,0.238435,1.06273
1146,0.292738,0.248696,1.06467
1147,0.32996,0.30174,1.06547
1148,0.422481,0.383372,1.067
1149,0.441841,0.416684,1.06763
1150,0.508964,0.519783,1.06775
1151,0.455095,0.440418,1.06796
1152,0.407703,0.380573,1.0687
1153,0.363101,0.295108,1.07332
1154,0.36606,0.267351,1.08307
1155,0.276805,0.243029,1.08421
1156,0.276006,0.239137,1.08557
1157,0.332311,0.304643,1.08633
1158,0.355109,0.344779,1.08644
1159,0.388622,0.365172,1.08699
1160,0.459288,0.44755,1.08713
1161,0.361401,0.357799,1.08714
1162,0.437513,0.418349,1.08751
1163,0.485459,0.44731,1.08896
1164,0.314434,0.324693,1.08907
1165,0.310123,0.275567,1.09026
1166,0.442102,0.415292,1.09098
1167,0.420167,0.392822,1.09173
1168,0.38983,0.381806,1.09179
1169,0.402878,0.326481,1.09763
1170,0.455485,0.398714,1.10085
1171,0.474303,0.431491,1.10268
1172,0.359712,0.345767,1.10288
1173,0.357293,0.300014,1.10616
1174,0.425157,0.385176,1.10776
1175,0.566102,0.58167,1.108
1176,0.542821,0.553694,1.10812
1177,0.548873,0.571788,1.10864
1178,0.439111,0.421874,1.10894
1179,0.555988,0.576943,1.10938
1180,0.569024,0.601186,1.11041
1181,0.344596,0.426294,1.11709
1182,0.350636,0.357458,1.11714
1183,0.390566,0.351337,1.11867
1184,0.392969,0.319468,1.12408
1185,0.512019,0.501157,1.12419
1186,0.474237,0.447115,1.12493
1187,0.565899,0.543796,1.12542
1188,0.582159,0.604443,1.12592
1189,0.642416,0.690305,1.12821
1190,0.34948,0.474384,1.14381
1191,0.376179,0.385692,1.1439
1192,0.295832,0.321506,1.14456
1193,0.247934,0.286665,1.14606
1194,0.298363,0.308696,1.14617
1195,0.331728,0.339255,1.14622
1196,0.505877,0.600527,1.15518
1197,0.567965,0.710756,1.17557
1198,0.56182,0.686503,1.19112
1199,0.368821,0.472257,1.20182
1200,0.413783,0.474109,1.20546
1201,0.417259,0.405072,1.2056
1202,0.395623,0.393534,1.20561
1203,0.384745,0.376483,1.20568
1204,0.33639,0.30541,1.20664
1205,0.450466,0.461028,1.20675
1206,0.467489,0.470405,1.20676
1207,0.420761,0.439743,1.20712
1208,0.353195,0.382985,1.208
1209,0.404032,0.42016,1.20826
1210,0.529325,0.552579,1.2088
1211,0.489591,0.523142,1.20993
1212,0.610874,0.684976,1.21542
1213,0.380847,0.46477,1.22246
1214,0.333676,0.415913,1.22923
1215,0.345147,0.369635,1.22983
1216,0.439144,0.44055,1.22983
1217,0.452336,0.465288,1.23
1218,0.463757,0.480634,1.23028
1219,0.477981,0.492959,1.23051
1220,0.553785,0.611162,1.2338
1221,0.629177,0.748063,1.24793
1222,0.480175,0.574982,1.25692
1223,0.468953,0.518028,1.25933
1224,0.364725,0.410268,1.2614
1225,0.413427,0.393621,1.2618
1226,0.519071,0.540673,1.26226
1227,0.405779,0.436808,1.26322
1228,0.498598,0.516255,1.26354
1229,0.472726,0.457855,1.26376
1230,0.500485,0.4832,1.26406
1231,0.418286,0.406066,1.26421
1232,0.549433,0.566249,1.26449
1233,0.457321,0.443459,1.26468
1234,0.44936,0.393486,1.2678
1235,0.415865,0.370502,1.26986
1236,0.259742,0.299078,1.27141
1237,0.405996,0.439173,1.27251
1238,0.292304,0.343631,1.27514
1239,0.388732,0.389467,1.27514
1240,0.29979,0.329376,1.27602
1241,0.334491,0.297096,1.27742
1242,0.433004,0.442885,1.27751
1243,0.473963,0.483383,1.2776
1244,0.494837,0.425278,1.28244
1245,0.387874,0.317015,1.28746
1246,0.318333,0.278926,1.28902
1247,0.257031,0.253058,1.28903
1248,0.306853,0.258686,1.29135
1249,0.297939,0.272021,1.29202
1250,0.268909,0.250278,1.29237
1251,0.373122,0.352978,1.29278
1252,0.442765,0.431305,1.29291
1253,0.467321,0.425056,1.29469
1254,0.368158,0.309364,1.29815
1255,0.31647,0.26316,1.30099
1256,0.312109,0.273453,1.30249
1257,0.352666,0.259676,1.31113
1258,0.37128,0.313788,1.31444
1259,0.295562,0.255295,1.31606
1260,0.385804,0.358746,1.31679
1261,0.506749,0.528655,1.31727
1262,0.357596,0.379491,1.31775
1263,0.263479,0.285405,1.31823
1264,0.378483,0.37183,1.31828
1265,0.341625,0.311098,1.31921
1266,0.299609,0.252309,1.32145
1267,0.404031,0.354169,1.32393
1268,0.232185,0.26861,1.32526
1269,0.366239,0.356265,1.32536
1270,0.50186,0.573255,1.33046
1271,0.296117,0.377835,1.33713
1272,0.348977,0.367302,1.33747
1273,0.491807,0.537484,1.33956
1274,0.467152,0.423113,1.3415
1275,0.363643,0.314229,1.34394
1276,0.413547,0.367045,1.3461
1277,0.242398,0.286831,1.34807
1278,0.302977,0.345069,1.34985
1279,0.519869,0.632176,1.36246
1280,0.415105,0.424396,1.36255
1281,0.33101,0.367773,1.3639
1282,0.498239,0.517147,1.36425
1283,0.432988,0.388492,1.36623
1284,0.504817,0.53659,1.36724
1285,0.408042,0.379633,1.36805
1286,0.291158,0.302774,1.36819
1287,0.278943,0.266214,1.36835
1288,0.402425,0.359318,1.37021
1289,0.361105,0.285926,1.37586
1290,0.317034,0.284604,1.37691
1291,0.398224,0.393712,1.37693
1292,0.263649,0.296988,1.37804
1293,0.356183,0.339625,1.37832
1294,0.266169,0.266061,1.37832
1295,0.254816,0.251493,1.37833
1296,0.160184,0.2167,1.38152
1297,0.291139,0.299622,1.38159
1298,0.189044,0.236422,1.38384
1299,0.229537,0.25997,1.38476
1300,0.345143,0.408392,1.38876
1301,0.224172,0.303297,1.39502
