t,predict_test,teacher
584,1.26649,1.19543,12.7151
585,-0.152632,-0.968986,13.3815
586,0.129279,0.0441194,13.3888
587,0.0819629,0.706579,13.7789
588,0.494497,0.31428,13.8114
589,1.10866,1.07369,13.8126
590,-0.503297,-0.519658,13.8129
591,0.96827,0.944045,13.8135
592,-0.110625,-0.403607,13.8993
593,1.02656,1.05515,13.9001
594,-0.165373,-0.679775,14.1648
595,0.783331,0.669615,14.1777
596,0.113641,0.16833,14.1807
597,0.329201,1.16122,14.8729
598,-0.55227,-0.83729,14.9542
599,-0.0514524,0.366888,15.1292
600,-0.28742,0.560364,15.8479
601,0.523299,0.670456,15.8696
602,0.810601,0.538793,15.9434
603,0.765244,0.79472,15.9443
604,0.197445,0.277426,15.9507
605,0.948345,1.13066,15.9839
606,-0.172882,-0.706536,16.2687
607,0.435918,0.640329,16.3105
608,-0.624798,0.214009,17.0141
609,1.26129,1.12798,17.0319
610,-0.157166,-0.717069,17.3454
611,0.432682,0.618531,17.3799
612,-0.573315,0.249267,18.0566
613,0.929196,1.09857,18.0852
614,0.362381,-0.614823,19.0402
615,0.461849,0.800361,19.1548
616,-0.670455,-0.0812563,19.5019
617,1.01311,1.23086,19.5493
618,0.0409836,-1.14542,20.9569
619,-0.115182,-0.46751,21.081
620,0.958722,0.350383,21.4511
621,0.534616,0.687871,21.4746
622,0.390802,0.442682,21.4773
623,0.76205,0.932008,21.5062
624,-0.128365,-0.0832892,21.5082
625,1.46793,1.26989,21.5474
626,-1.42671,-1.28266,21.5682
627,-0.632884,-0.922325,21.6519
628,0.238115,-0.575755,22.3143
629,0.270319,0.259212,22.3144
630,0.31655,0.733207,22.4881
631,0.590786,0.325135,22.5586
632,1.17016,1.07196,22.5683
633,-0.237637,-0.511211,22.6431
634,0.746687,0.955718,22.6868
635,-0.282834,-0.43212,22.7091
636,0.912222,1.0253,22.7219
637,-0.117433,-0.601363,22.9561
638,0.873032,0.801297,22.9612
639,-0.0338584,-0.0793157,22.9633
640,0.533109,1.23158,23.4511
641,-0.721558,-1.14731,23.6324
642,-0.104875,-0.473359,23.7682
643,0.737351,0.342113,23.9244
644,0.56453,0.694135,23.9412
645,0.381105,0.428081,23.9434
646,0.776545,0.951686,23.9741
647,-0.175623,-0.139564,23.9754
648,1.48407,1.25824,24.0264
649,-1.4231,-1.25829,24.0535
650,-0.609137,-0.839146,24.1064
651,0.159766,-0.363319,24.3801
652,0.397358,0.563456,24.4076
653,0.41357,0.446529,24.4087
654,0.844631,0.889893,24.4108
655,-0.369915,0.0252855,24.567
656,1.36578,1.26607,24.5769
657,-1.17708,-1.23653,24.5804
658,-0.223023,-0.76079,24.8696
659,0.406687,-0.181281,25.2153
660,0.710355,0.725755,25.2156
661,0.741163,0.208207,25.4996
662,1.01369,1.15704,25.5202
663,-1.09256,-0.811763,25.599
664,0.331703,0.424568,25.6076
665,0.182037,0.50411,25.7114
666,0.869373,0.771592,25.7209
667,0.24157,0.317737,25.7267
668,0.879556,1.09014,25.7711
669,-0.00343969,-0.568441,26.0903
670,1.21964,0.874666,26.2093
671,-0.469663,-0.241589,26.2613
672,1.02895,1.18069,26.2844
673,-0.111609,-1.02411,27.117
674,0.367267,-0.11412,27.3487
675,0.873016,0.674534,27.3881
676,0.600996,0.32877,27.4623
677,0.754348,1.05103,27.5503
678,-0.392765,-0.447912,27.5533
679,1.19895,1.03443,27.5804
680,-0.604078,-0.632451,27.5812
681,0.495493,0.750339,27.6461
682,-0.105489,0.0220526,27.6624
683,0.908806,1.22442,27.762
684,-0.811698,-1.09227,27.8407
685,-0.182084,-0.302959,27.8553
686,0.563652,0.54382,27.8557
687,0.976315,0.495076,28.0873
688,0.695438,0.820006,28.1028
689,0.254948,0.207149,28.1051
690,0.991094,1.18593,28.1431
691,-0.995497,-0.906847,28.1509
692,0.775945,0.204458,28.4775
693,0.0163227,0.669422,28.9041
694,0.654109,0.433962,28.9525
695,0.176098,0.937174,29.5318
696,-0.13181,-0.0994249,29.5328
697,1.44819,1.26731,29.5656
698,-1.24893,-1.27834,29.5664
699,-0.64973,-0.907627,29.6329
700,0.235806,-0.536805,30.2299
701,0.271882,0.324288,30.2326
702,0.314734,0.691731,30.3747
703,0.638687,0.427399,30.4194
704,0.916579,0.951782,30.4206
705,-0.106231,-0.140024,30.4218
706,1.25719,1.25809,30.4218
707,-1.25967,-1.2579,30.4218
708,-0.598245,-0.8378,30.4791
709,0.162433,-0.360042,30.7521
710,0.400098,0.567177,30.78
711,0.41557,0.441621,30.7807
712,0.848017,0.897112,30.7831
713,-0.391042,0.00575217,30.9406
714,1.39929,1.26909,30.9575
715,-1.20936,-1.25309,30.9594
716,-0.304207,-0.817602,31.223
717,0.392366,-0.31179,31.7188
718,0.673313,0.618621,31.7218
719,0.634974,0.370694,31.7917
720,0.887182,0.993207,31.8029
721,-0.829662,-0.269837,32.1163
722,1.65737,1.19603,32.3292
723,-1.38309,-1.08362,32.4188
724,-0.385259,-0.285115,32.4289
725,-0.0472372,0.561108,32.799
726,0.579475,0.473687,32.8102
727,1.14066,0.854201,32.8922
728,0.283682,0.120582,32.9188
729,0.854839,1.2359,33.064
730,-1.02315,-1.10227,33.0703
731,0.296506,-0.330224,33.4631
732,0.347178,0.516652,33.4918
733,0.339705,0.527232,33.527
734,0.887537,0.765833,33.5418
735,0.351809,0.337069,33.542
736,0.981754,1.07069,33.5499
737,-0.849972,-0.5038,33.6697
738,1.27128,0.965866,33.763
739,-0.667544,-0.457195,33.8073
740,0.772127,0.997121,33.8579
741,-0.0539196,-0.52911,34.0837
742,0.945386,0.907196,34.0851
743,-0.156253,-0.31094,34.1091
744,0.699729,1.1368,34.3001
745,-0.708034,-0.902527,34.3379
746,0.607381,0.200663,34.5034
747,0.0521566,0.67287,34.8886
748,0.335211,0.426344,34.8969
749,0.544225,0.947384,35.0595
750,-0.153495,-0.128649,35.0601
751,1.54877,1.26104,35.1429
752,-1.22492,-1.26492,35.1445
753,-0.660919,-0.861724,35.1848
754,0.191561,-0.419072,35.5577
755,0.348706,0.495613,35.5793
756,0.371799,0.530393,35.6044
757,0.780491,0.754841,35.6051
758,0.0230676,0.361419,35.7196
759,0.660982,1.04358,35.8659
760,-0.242883,-0.416253,35.896
761,1.16646,1.0705,35.9052
762,-0.755683,-0.729235,35.9059
763,0.339197,0.576653,35.9623
764,-0.00948676,0.315689,36.068
765,0.805844,1.03347,36.1198
766,-0.714129,-0.400585,36.2182
767,0.616113,1.08539,36.4384
768,-0.829374,-0.769463,36.442
769,0.227965,0.496714,36.5142
770,-0.261175,0.423747,36.9833
771,0.583848,0.897628,37.0818
772,-0.588927,-0.000906481,37.4275
773,0.98068,1.26929,37.5108
774,-0.559051,-1.2558,37.9963
775,-0.251757,-0.827054,38.3272
776,0.3038,-0.334366,38.7345
777,0.702162,0.595363,38.7459
778,0.585411,0.403451,38.779
779,0.857951,0.950727,38.7876
780,-0.705567,-0.1444,39.1025
781,1.60365,1.25603,39.2234
782,-1.37044,-1.25196,39.2374
783,-0.618731,-0.817568,39.277
784,0.137602,-0.311373,39.4785
785,0.425314,0.618995,39.516
786,0.431696,0.370171,39.5198
787,0.893267,0.993861,39.5299
788,-0.667607,-0.271811,39.6866
789,1.64948,1.19472,39.8934
790,-1.38385,-1.07986,39.9858
791,-0.37833,-0.274106,39.9967
792,-0.0492525,0.570855,40.3812
793,0.571269,0.461542,40.3933
794,1.13868,0.873027,40.4638
795,0.238521,0.0714155,40.4918
796,0.835146,1.25477,40.6678
797,-1.01772,-1.18279,40.6951
798,0.0235808,-0.582175,41.062
799,0.427901,0.170663,41.1282
800,0.58973,0.784571,41.1662
801,0.932776,0.189425,41.7187
802,1.09706,1.18514,41.7265
803,-0.375708,-0.909541,42.0115
804,-0.190362,0.197371,42.1618
805,1.19903,0.6726,42.4389
806,0.79757,0.425863,42.5771
807,0.335275,0.947877,42.9524
808,-0.153226,-0.130099,42.9529
809,1.47352,1.26067,42.9982
810,-1.243,-1.26402,42.9987
811,-0.662712,-0.858656,43.0371
812,0.188275,-0.411414,43.3967
813,0.354782,0.505437,43.4194
814,0.376728,0.518923,43.4396
815,0.789258,0.774638,43.4398
816,-0.0345128,0.315587,43.5624
817,0.760905,1.09296,43.6726
818,-0.408837,-0.577705,43.7012
819,1.08764,0.860647,43.7527
820,-0.569043,-0.21031,43.8814
821,1.05264,1.19627,43.902
822,-0.109529,-1.06658,44.818
823,0.278819,-0.233763,45.0807
824,0.953907,0.603521,45.2035
825,0.576433,0.419938,45.228
826,0.677049,0.934169,45.2941
827,0.0437167,-0.0957604,45.3135
828,0.815922,1.26741,45.5174
829,-0.949025,-1.2776,45.6253
830,-0.617995,-0.904933,45.7077
831,0.274972,-0.529745,46.3552
832,0.279575,0.335639,46.3584
833,0.311476,0.683362,46.4967
834,0.641247,0.446915,46.5344
835,0.858346,0.925382,46.5389
836,-0.0918434,-0.0647914,46.5397
837,1.30618,1.27174,46.5409
838,-1.29861,-1.28368,46.5411
839,-0.605945,-0.925449,46.6432
840,0.265913,-0.584144,47.3658
841,0.313179,0.244652,47.3704
842,0.345328,0.74096,47.527
843,0.577681,0.304764,47.6015
844,1.20583,1.09225,47.6144
845,-0.289002,-0.578798,47.6983
846,0.619342,0.858666,47.7556
847,0.00420917,-0.205869,47.7997
848,1.16619,1.19826,47.8008
849,-0.159934,-1.07193,48.6325
850,0.236938,-0.249181,48.8688
851,0.953351,0.591492,48.9998
852,0.565464,0.435438,49.0167
853,0.663341,0.911999,49.0785
854,0.104719,-0.0338066,49.0977
855,0.824173,1.272,49.2983
856,-0.979479,-1.27532,49.3858
857,-0.454621,-0.89541,49.5801
858,0.379923,-0.505059,50.3633
859,0.479978,0.374258,50.3744
860,0.441515,0.652385,50.4189
861,0.664336,0.516429,50.4408
862,0.607702,0.822338,50.4868
863,-0.0339499,0.208193,50.5455
864,1.31564,1.18602,50.5623
865,-1.01549,-0.90684,50.5741
866,0.247397,0.204504,50.5759
867,-0.150431,0.669397,51.248
868,0.666126,0.434021,51.3019
869,0.171486,0.937095,51.8881
870,-0.131425,-0.0991999,51.8891
871,1.44753,1.26735,51.9216
872,-1.24902,-1.27841,51.9224
873,-0.649549,-0.907868,51.9892
874,0.236152,-0.537437,52.5876
875,0.271682,0.323265,52.5903
876,0.3146,0.692468,52.7331
877,0.637891,0.425662,52.7781
878,0.920968,0.954077,52.7792
879,-0.107554,-0.146668,52.7807
880,1.25191,1.25611,52.7807
881,-1.25359,-1.25293,52.7807
882,-0.590817,-0.820923,52.8337
883,0.153429,-0.319357,53.0572
884,0.433898,0.610939,53.0886
885,0.446734,0.381649,53.0928
886,0.891337,0.979364,53.1005
887,-0.622496,-0.22832,53.2559
888,1.64459,1.22083,53.4355
889,-1.39392,-1.15508,53.4925
890,-0.51047,-0.501654,53.4926
891,0.00198923,0.301156,53.5821
892,0.693287,0.722531,53.583
893,1.00337,0.359475,53.9976
894,0.996846,1.03585,53.9991
895,-0.3,-0.39433,54.008
896,1.318,1.09306,54.0586
897,-0.996832,-0.790991,54.101
898,0.34627,0.451985,54.1121
899,-0.0498268,0.476696,54.3894
900,0.641859,0.81746,54.4202
901,-0.471123,0.207471,54.8807
902,1.04081,1.18498,54.9015
903,-0.377459,-0.903595,55.1783
904,0.764609,0.212416,55.4832
905,0.0787885,0.665753,55.8277
906,0.686999,0.443207,55.8872
907,0.162587,0.924721,56.468
908,-0.0927042,-0.0641895,56.4688
909,1.4218,1.27165,56.4914
910,-1.24315,-1.28318,56.493
911,-0.605014,-0.923678,56.5945
912,0.288104,-0.579406,57.3471
913,0.319182,0.2529,57.3515
914,0.346284,0.736636,57.5039
915,0.581829,0.316184,57.5744
916,1.17477,1.08103,57.5832
917,-0.259403,-0.541219,57.6626
918,0.690703,0.914224,57.7126
919,-0.157422,-0.332494,57.7433
920,1.03669,1.11949,57.7501
921,-0.137455,-0.854322,58.264
922,0.616136,0.314035,58.3553
923,0.496892,0.605638,58.3671
924,0.208917,0.580694,58.5053
925,0.317677,0.709603,58.6589
926,0.490095,0.469257,58.6594
927,0.46859,0.904598,58.8495
928,-0.168985,-0.00483996,58.8764
929,1.06676,1.27135,58.9183
930,-0.717308,-1.2643,59.2175
931,-0.673595,-0.856444,59.2509
932,0.261093,-0.406185,59.6962
933,0.592343,0.512086,59.7026
934,0.592289,0.51102,59.7092
935,0.791088,0.788028,59.7092
936,-0.207518,0.283923,59.9507
937,0.836693,1.12355,60.033
938,-0.515831,-0.682138,60.0607
939,0.998144,0.685629,60.1583
940,-0.404151,0.137238,60.4514
941,1.22155,1.17932,60.4532
942,-0.163913,-0.905945,61.0038
943,0.202016,0.204765,61.0038
944,-0.13255,0.669516,61.6472
945,0.452371,0.433876,61.6475
946,1.0364,0.937307,61.6573
947,-0.00778678,-0.0997986,61.6658
948,1.4871,1.26725,61.7141
949,-1.24385,-1.27823,61.7153
950,-0.649807,-0.907229,61.7816
951,0.235311,-0.535759,62.3761
952,0.272224,0.325978,62.379
953,0.314965,0.690506,62.52
954,0.640007,0.430276,62.564
955,0.909302,0.947959,62.5655
956,-0.104062,-0.128995,62.5661
957,1.26561,1.26109,62.5662
958,-1.26882,-1.26519,62.5662
959,-0.608149,-0.862674,62.631
960,0.177649,-0.421446,62.9899
961,0.349345,0.492534,63.0104
962,0.372809,0.53394,63.0363
963,0.779136,0.748631,63.0373
964,0.0425275,0.375554,63.1482
965,0.630556,1.02713,63.3055
966,-0.189832,-0.364334,63.3359
967,1.17756,1.1223,63.339
968,-0.794087,-0.872694,63.3451
969,0.0680841,0.270458,63.3861
970,0.00800024,0.635785,63.7802
971,0.501827,0.515225,63.7804
972,0.0424442,0.819096,64.3836
973,0.302155,0.215282,64.3911
974,0.982207,1.18084,64.4306
975,-0.869641,-0.887565,64.4309
976,0.460189,0.251374,64.4745
977,-0.137856,0.645266,65.0878
978,0.739431,0.492496,65.1488
979,0.111258,0.854006,65.7004
980,0.109926,0.126692,65.7007
981,1.16473,1.23373,65.7055
982,-1.04293,-1.09292,65.708
983,0.0545412,-0.302144,65.8352
984,0.229446,0.544317,65.9343
985,0.308736,0.494564,65.9689
986,0.86331,0.820864,65.9707
987,0.230551,0.205023,65.9713
988,1.00349,1.18741,66.0052
989,-0.994098,-0.912416,66.0118
990,0.765596,0.19072,66.3423
991,0.026917,0.675352,66.7628
992,0.632686,0.418676,66.8086
993,0.195099,0.9572,67.3894
994,-0.197054,-0.157122,67.391
995,1.47141,1.2526,67.4388
996,-1.23292,-1.24374,67.439
997,-0.653432,-0.789858,67.4576
998,0.147529,-0.246548,67.6129
999,0.488768,0.677942,67.6487
1000,0.503317,0.282588,67.6974
1001,0.962113,1.09158,67.7141
1002,-0.873045,-0.583402,67.798
1003,1.17563,0.850975,67.9034
1004,-0.795396,-0.188842,68.2713
1005,1.01005,1.20537,68.3095
1006,-0.149226,-1.09072,69.1959
1007,0.129271,-0.303943,69.3836
1008,0.970915,0.543448,69.5663
1009,0.509313,0.495346,69.5665
1010,0.609963,0.819519,69.6104
1011,0.316905,0.208348,69.6222
1012,0.908599,1.18508,69.6987
1013,-0.998212,-0.903688,69.7076
1014,0.780332,0.212213,70.0303
1015,0.0104241,0.665846,70.4599
1016,0.666318,0.442973,70.5098
1017,0.165514,0.925039,71.0867
1018,-0.0936882,-0.0650831,71.0875
1019,1.42219,1.27158,71.1102
1020,-1.24353,-1.28321,71.1118
1021,-0.606529,-0.923812,71.2124
1022,0.286854,-0.579764,71.9635
1023,0.316174,0.25228,71.9675
1024,0.344258,0.736968,72.1218
1025,0.581504,0.315314,72.1926
1026,1.17787,1.0819,72.2018
1027,-0.261462,-0.544111,72.2817
1028,0.685233,0.910091,72.3323
1029,-0.145139,-0.322804,72.3638
1030,1.04777,1.12714,72.3701
1031,-0.139324,-0.875475,72.9121
1032,0.587142,0.265103,73.0158
1033,0.54348,0.638966,73.0249
1034,0.247115,0.507942,73.0929
1035,0.426459,0.830482,73.2562
1036,0.206304,0.186802,73.2565
1037,1.04154,1.20029,73.2817
1038,-0.927496,-0.96094,73.2829
1039,0.33156,0.0673189,73.3527
1040,0.00198328,0.705373,73.8474
1041,0.464403,0.323623,73.8673
1042,0.371413,1.06499,74.3483
1043,-0.599917,-0.490789,74.3602
1044,0.946797,0.982273,74.3615
1045,-0.261657,-0.49804,74.4173
1046,0.834148,0.947421,74.4302
1047,-0.149813,-0.40606,74.4958
1048,0.95129,1.05339,74.5063
1049,-0.384968,-0.675293,74.5905
1050,0.790297,0.677588,74.6033
1051,-0.368296,0.154637,74.8767
1052,0.356872,1.1698,75.5376
1053,-0.583104,-0.86941,75.6195
1054,-0.0897701,0.292715,75.7658
1055,-0.196871,0.619222,76.4318
1056,0.447927,0.551005,76.4425
1057,0.921094,0.760718,76.4682
1058,0.430105,0.355134,76.4738
1059,0.787284,1.05165,76.5437
1060,-0.502795,-0.441807,76.5474
1061,0.959693,1.04222,76.5542
1062,-0.812181,-0.653262,76.5795
1063,0.494901,0.715215,76.628
1064,-0.00908535,0.0878764,76.6374
1065,0.954355,1.20375,76.6996
1066,-0.806756,-1.00227,76.7378
1067,-0.150369,-0.0452308,76.7489
1068,0.246091,0.696456,76.9517
1069,0.554582,0.30736,77.0128
1070,1.0679,1.07668,77.0129
1071,-0.503735,-0.530722,77.0136
1072,1.24461,0.928671,77.1135
1073,-0.21446,-0.366619,77.1366
1074,1.09482,1.09043,77.1366
1075,-0.150886,-0.774633,77.5257
1076,0.676071,0.48705,77.5614
1077,0.309936,0.435506,77.5772
1078,0.173853,0.880583,78.0767
1079,-0.124288,0.0450536,78.1053
1080,0.917558,1.26133,78.2235
1081,-0.514936,-1.21383,78.712
1082,-0.0523661,-0.684338,79.1114
1083,0.367593,-0.0197941,79.2614
1084,0.742874,0.79415,79.2641
1085,0.826265,0.111117,79.7755
1086,1.11179,1.22096,79.7874
1087,-0.580158,-1.0537,80.0117
1088,0.120919,-0.188117,80.1072
1089,-0.00693625,0.634346,80.5184
1090,0.661361,0.380212,80.5974
1091,0.886677,0.987918,80.6077
1092,-0.196145,-0.252312,80.6109
1093,1.03644,1.20725,80.64
1094,-0.88087,-1.11613,80.6954
1095,-0.512181,-0.381859,80.7124
1096,0.0283892,0.461019,80.8995
1097,0.647193,0.587888,80.903
1098,1.1251,0.654448,81.1246
1099,0.6576,0.576744,81.1311
1100,0.650744,0.730647,81.1375
1101,-0.0792546,0.42564,81.3924
1102,0.77459,0.965557,81.4289
1103,0.0652072,-0.177528,81.4878
1104,0.851796,1.24554,81.6428
1105,-0.988173,-1.22519,81.699
1106,-0.631721,-0.727868,81.7082
1107,0.108137,-0.109266,81.7555
1108,0.594645,0.764925,81.7845
1109,0.641654,0.148066,82.0281
1110,1.07463,1.19878,82.0436
1111,-0.71243,-0.967499,82.1086
1112,-0.0381879,0.0491597,82.1162
1113,0.520941,0.706367,82.1506
1114,0.502319,0.316212,82.1853
1115,0.763722,1.07192,82.2802
1116,-0.579732,-0.513767,82.2846
1117,0.942743,0.952039,82.2847
1118,-0.138296,-0.423059,82.3658
1119,0.98869,1.03504,82.3679
1120,-0.162575,-0.626752,82.5834
1121,0.828209,0.760567,82.588
1122,0.00685681,0.00212668,82.588
1123,0.4662,1.22816,83.1686
1124,-0.687804,-1.1111,83.3478
1125,-0.242922,-0.359921,83.3614
1126,0.62083,0.485309,83.3798
1127,1.00225,0.562289,83.5734
1128,0.575372,0.702956,83.5896
1129,0.453423,0.476882,83.5902
1130,0.858189,0.892504,83.5914
1131,-0.489379,0.027875,83.8589
1132,1.22393,1.26666,83.8608
1133,-0.683594,-1.23785,84.168
1134,-0.594504,-0.765177,84.1971
1135,0.258382,-0.191049,84.3991
1136,0.675988,0.719347,84.4009
1137,0.769123,0.218241,84.7044
1138,1.01245,1.14912,84.7231
1139,-1.10187,-0.783207,84.8246
1140,0.44322,0.485958,84.8265
1141,0.0552911,0.43442,84.9702
1142,0.953523,0.881578,84.9754
1143,0.15715,0.0422747,84.9886
1144,0.924341,1.26197,85.1026
1145,-0.22428,-1.21692,86.0879
1146,-0.015978,-0.694654,86.5485
1147,0.371893,-0.040637,86.7187
1148,0.749292,0.789292,86.7203
1149,0.813254,0.115634,87.207
1150,1.10333,1.21807,87.2201
1151,-0.660546,-1.04247,87.366
1152,0.0921801,-0.156033,87.4276
1153,0.101461,0.653173,87.732
1154,0.619872,0.355901,87.8017
1155,0.890182,1.01862,87.8182
1156,-0.308808,-0.34585,87.8195
1157,1.162,1.13813,87.8201
1158,-0.808476,-0.917226,87.8319
1159,-0.114308,0.163613,87.9092
1160,-0.0505652,0.687355,88.4537
1161,0.395095,0.387644,88.4538
1162,0.363506,0.995831,88.8536
1163,-0.287434,-0.272059,88.8538
1164,1.55821,1.19513,88.9857
1165,-1.07998,-1.08128,88.9857
1166,-0.396793,-0.278288,88.9997
1167,0.0123624,0.567194,89.3076
1168,0.59348,0.46612,89.3238
1169,1.15521,0.865983,89.4074
1170,0.257504,0.0899385,89.4355
1171,0.842744,1.24847,89.6001
1172,-1.02101,-1.15517,89.6181
1173,0.124594,-0.493638,90.0003
1174,0.406705,0.3123,90.0092
1175,0.490749,0.715365,90.0597
1176,0.953841,0.377244,90.3922
1177,0.934315,1.01537,90.3987
1178,-0.357266,-0.330197,90.3995
1179,1.39322,1.15197,90.4577
1180,-1.16948,-0.956906,90.5028
1181,0.012663,0.0636549,90.5054
1182,-0.0158013,0.707256,91.0283
1183,0.429618,0.318802,91.0405
1184,0.643339,1.06989,91.2225
1185,-0.572771,-0.506885,91.2268
1186,1.05058,0.961262,91.2348
1187,-0.223747,-0.445699,91.2841
1188,0.917278,1.01027,91.2927
1189,-0.159996,-0.562618,91.4548
1190,0.875405,0.859926,91.4551
1191,-0.116003,-0.204048,91.4628
1192,0.629721,1.19969,91.7877
1193,-0.734215,-1.07617,91.9046
1194,0.280855,-0.261481,92.1987
1195,0.497226,0.581429,92.2058
1196,0.600734,0.448272,92.2291
1197,0.656199,0.893101,92.2852
1198,0.154006,0.0177998,92.3037
1199,0.838977,1.26749,92.4874
1200,-1.00108,-1.24379,92.5463
1201,-0.245289,-0.78558,92.8382
1202,0.433753,-0.237128,93.2883
1203,0.692365,0.685605,93.2883
1204,0.703512,0.270787,93.4756
1205,0.964158,1.10303,93.4948
1206,-1.07847,-0.622097,93.7031
1207,1.05691,0.789102,93.7748
1208,-0.651835,-0.0583837,94.127
1209,1.08948,1.23196,94.1473
1210,-0.12581,-1.14233,95.1806
1211,-0.0976304,-0.457283,95.31
1212,0.913514,0.364552,95.6113
1213,0.697814,0.676758,95.6118
1214,0.394442,0.468163,95.6172
1215,0.729642,0.89618,95.645
1216,-0.0432925,0.0160557,95.6485
1217,1.39723,1.26849,95.665
1218,-1.36044,-1.24789,95.6777
1219,-0.490123,-0.799565,95.7735
1220,0.327181,-0.269393,96.1294
1221,0.658265,0.658529,96.1294
1222,0.703208,0.312057,96.2824
1223,0.937964,1.06123,96.2976
1224,-1.00391,-0.483067,96.5688
1225,1.43707,0.991673,96.7672
1226,-1.09211,-0.521701,97.0926
1227,0.631522,0.916461,97.1738
1228,-0.160495,-0.332371,97.2033
1229,0.930429,1.12028,97.2394
1230,-0.507304,-0.856748,97.3615
1231,0.696665,0.308461,97.5122
1232,-0.0492305,0.609768,97.9465
1233,0.237486,0.571994,98.0583
1234,0.320275,0.724883,98.2221
1235,0.45924,0.435961,98.2226
1236,0.53148,0.951378,98.3989
1237,-0.275692,-0.136379,98.4183
1238,1.06876,1.25937,98.4547
1239,-0.841373,-1.26135,98.631
1240,-0.726293,-0.849583,98.6462
1241,0.147959,-0.388911,98.9345
1242,0.381642,0.533373,98.9575
1243,0.401451,0.485046,98.9645
1244,0.818719,0.830634,98.9646
1245,-0.194309,0.179579,99.1044
1246,1.05958,1.20404,99.1253
1247,-0.834399,-0.975732,99.1453
1248,0.551881,0.0283398,99.4193
1249,0.135166,0.706156,99.7454
1250,0.418775,0.310383,99.7571
1251,0.435365,1.07697,100.169
1252,-0.64454,-0.530708,100.182
1253,0.920943,0.928781,100.182
1254,-0.0528509,-0.366899,100.28
1255,1.10728,1.09017,100.281
1256,-0.168459,-0.773938,100.647
1257,0.686569,0.488479,100.687
1258,0.311799,0.433762,100.701
1259,0.174091,0.883134,101.204
1260,-0.127997,0.038232,101.232
1261,0.914642,1.26289,101.353
1262,-0.521332,-1.22139,101.843
1263,-0.0837442,-0.709649,102.235
1264,0.361165,-0.0714602,102.422
1265,0.755347,0.779956,102.423
1266,0.794144,0.126898,102.868
1267,1.08809,1.21144,102.883
1268,-0.783281,-1.01656,102.938
1269,0.0127456,-0.0833216,102.947
1270,0.319437,0.685312,103.081
1271,0.547469,0.317489,103.134
1272,0.869949,1.06447,103.171
1273,-0.508303,-0.491101,103.172
