t,predict_test,teacher
632,0.117359,0.121569,0.0174858
633,0.299556,0.298039,0.0174881
634,0.571033,0.592157,0.0179343
635,0.426193,0.435294,0.0180172
636,0.16589,0.168627,0.0180247
637,0.0804287,0.0823529,0.0180284
638,0.0596207,0.0705882,0.0181487
639,0.0941136,0.0941176,0.0181487
640,0.219865,0.219608,0.0181487
641,0.517993,0.52549,0.0182049
642,0.523754,0.537255,0.0183872
643,0.218668,0.223529,0.0184108
644,0.0905735,0.0941176,0.0184234
645,0.0642009,0.0666667,0.0184295
646,0.0725863,0.0823529,0.0185249
647,0.164741,0.156863,0.0185869
648,0.41352,0.419608,0.018624
649,0.595876,0.615686,0.0190165
650,0.31454,0.317647,0.0190261
651,0.110873,0.121569,0.0191405
652,0.06914,0.0705882,0.0191426
653,0.0660548,0.0666667,0.019143
654,0.112869,0.113725,0.0191437
655,0.29654,0.301961,0.0191731
656,0.609984,0.619608,0.0192657
657,0.432338,0.443137,0.0193823
658,0.154256,0.160784,0.019425
659,0.0774259,0.0784314,0.019426
660,0.0528543,0.0666667,0.0196168
661,0.090648,0.0901961,0.019617
662,0.217239,0.207843,0.0197052
663,0.516808,0.529412,0.0198641
664,0.549052,0.584314,0.0211075
665,0.220924,0.239216,0.0214421
666,0.0899911,0.0980392,0.0215069
667,0.0604251,0.0705882,0.0216102
668,0.0702776,0.0745098,0.0216281
669,0.150829,0.141176,0.0217213
670,0.381646,0.384314,0.0217284
671,0.621868,0.662745,0.0233993
672,0.359463,0.360784,0.023401
673,0.12964,0.129412,0.0234011
674,0.0761546,0.0745098,0.0234038
675,0.0494603,0.0666667,0.0236999
676,0.0992397,0.0980392,0.0237013
677,0.262161,0.247059,0.0239294
678,0.57961,0.607843,0.0247265
679,0.518669,0.537255,0.0250719
680,0.174052,0.2,0.0257452
681,0.077804,0.0862745,0.0258169
682,0.053438,0.0627451,0.0259036
683,0.0619634,0.0745098,0.026061
684,0.164577,0.152941,0.0261964
685,0.428888,0.435294,0.0262374
686,0.637091,0.678431,0.0279465
687,0.311932,0.321569,0.0280393
688,0.113495,0.117647,0.0280566
689,0.073994,0.0705882,0.0280682
690,0.0533351,0.0666667,0.0282459
691,0.110639,0.0980392,0.0284047
692,0.27042,0.262745,0.0284636
693,0.61004,0.643137,0.029559
694,0.507453,0.52549,0.0298843
695,0.154711,0.180392,0.0305438
696,0.0765085,0.0862745,0.0306392
697,0.0507326,0.0588235,0.0307047
698,0.0625774,0.0745098,0.0308471
699,0.177326,0.145098,0.0318857
700,0.42787,0.439216,0.0320144
701,0.667762,0.705882,0.0334676
702,0.312262,0.329412,0.0337617
703,0.107029,0.109804,0.0337694
704,0.0687286,0.0666667,0.0337736
705,0.0467669,0.054902,0.0338398
706,0.0908734,0.0862745,0.033861
707,0.244045,0.235294,0.0339375
708,0.621868,0.639216,0.0342385
709,0.557722,0.572549,0.0344583
710,0.161681,0.192157,0.0353871
711,0.0728255,0.0784314,0.0354185
712,0.0464437,0.054902,0.0354901
713,0.0534054,0.0627451,0.0355773
714,0.142016,0.117647,0.0361711
715,0.37018,0.372549,0.0361767
716,0.712413,0.741176,0.0370041
717,0.38356,0.388235,0.037026
718,0.116281,0.121569,0.0370539
719,0.0712272,0.0627451,0.0371259
720,0.0476234,0.0509804,0.0371371
721,0.0661791,0.0705882,0.0371566
722,0.193246,0.160784,0.0382103
723,0.517609,0.537255,0.0385963
724,0.692594,0.698039,0.038626
725,0.248674,0.25098,0.0386313
726,0.0852828,0.0862745,0.0386323
727,0.056492,0.054902,0.0386348
728,0.0554235,0.0509804,0.0386545
729,0.0953394,0.0784314,0.0389404
730,0.244706,0.231373,0.0391182
731,0.663824,0.690196,0.0398137
732,0.579669,0.588235,0.039887
733,0.14717,0.172549,0.0405311
734,0.0663423,0.0705882,0.0405492
735,0.0484099,0.0470588,0.040551
736,0.0467085,0.0470588,0.0405511
737,0.110943,0.0862745,0.0411597
738,0.299243,0.301961,0.041167
739,0.775585,0.780392,0.0411902
740,0.478862,0.482353,0.0412023
741,0.111683,0.129412,0.0415167
742,0.0609279,0.054902,0.041553
743,0.0424044,0.0431373,0.0415535
744,0.0422136,0.0431373,0.0415544
745,0.105507,0.0901961,0.0417888
746,0.342157,0.337255,0.0418128
747,0.828662,0.835294,0.0418568
748,0.439063,0.439216,0.0418568
749,0.0997308,0.105882,0.0418947
750,0.0513925,0.0470588,0.0419135
751,0.0282266,0.0392157,0.0420342
752,0.0427372,0.0392157,0.0420466
753,0.100181,0.0823529,0.0423645
754,0.330058,0.301961,0.0431539
755,0.846784,0.866667,0.0435492
756,0.491734,0.490196,0.0435516
757,0.0941014,0.109804,0.0437982
758,0.0516736,0.0470588,0.0438195
759,0.0247995,0.0392157,0.0440273
760,0.0480452,0.0313725,0.0443053
761,0.0726252,0.0509804,0.0447738
762,0.202237,0.168627,0.0459033
763,0.724209,0.729412,0.0459304
764,0.787042,0.764706,0.0464293
765,0.143672,0.172549,0.0472632
766,0.0571624,0.054902,0.0472683
767,0.0553431,0.0352941,0.0476703
768,0.0354958,0.0313725,0.0476873
769,0.0462347,0.027451,0.0480401
770,0.0659111,0.0392157,0.0487528
771,0.207676,0.145098,0.0526688
772,0.734161,0.768627,0.0538567
773,0.854999,0.85098,0.0538728
774,0.0867204,0.168627,0.0605816
775,0.0441216,0.0470588,0.0605902
776,0.0382516,0.0313725,0.0606376
777,0.0184976,0.0313725,0.0608033
778,0.0310581,0.0235294,0.06086
779,0.041602,0.0196078,0.0613437
780,0.0638483,0.027451,0.0626685
781,0.207745,0.0705882,0.0814804
782,0.370187,0.211765,0.106578
783,0.349343,0.203922,0.127725
784,0.0705071,0.156863,0.135183
785,0.160065,0.145098,0.135407
786,0.17742,0.160784,0.135683
787,0.214554,0.2,0.135895
788,0.253973,0.254902,0.135896
789,0.275225,0.290196,0.13612
790,0.258141,0.282353,0.136706
791,0.207649,0.235294,0.137471
792,0.180676,0.196078,0.137708
793,0.167141,0.184314,0.138003
794,0.197953,0.211765,0.138194
795,0.253483,0.258824,0.138222
796,0.284496,0.298039,0.138405
797,0.26872,0.282353,0.138591
798,0.218203,0.231373,0.138765
799,0.179657,0.192157,0.138921
800,0.177955,0.188235,0.139027
801,0.211462,0.219608,0.139093
802,0.260382,0.270588,0.139197
803,0.286125,0.309804,0.139758
804,0.262687,0.282353,0.140145
805,0.205932,0.227451,0.140608
806,0.170933,0.192157,0.141058
807,0.174559,0.188235,0.141245
808,0.209905,0.223529,0.141431
809,0.264514,0.278431,0.141624
810,0.290331,0.309804,0.142004
811,0.258179,0.282353,0.142588
812,0.201041,0.219608,0.142933
813,0.166906,0.188235,0.143388
814,0.176955,0.192157,0.143619
815,0.215837,0.227451,0.143754
816,0.268073,0.286275,0.144085
817,0.290377,0.313725,0.14463
818,0.254511,0.27451,0.14503
819,0.193154,0.219608,0.14573
820,0.164922,0.184314,0.146106
821,0.174885,0.188235,0.146284
822,0.218679,0.235294,0.14656
823,0.278646,0.294118,0.1468
824,0.292643,0.321569,0.147636
825,0.244987,0.266667,0.148106
826,0.186312,0.211765,0.148754
827,0.163167,0.176471,0.148931
828,0.170967,0.188235,0.149229
829,0.229752,0.235294,0.14926
830,0.285227,0.305882,0.149687
831,0.30092,0.317647,0.149966
832,0.243118,0.262745,0.150352
833,0.181313,0.2,0.150701
834,0.159129,0.172549,0.150881
835,0.177074,0.184314,0.150933
836,0.23386,0.243137,0.151019
837,0.298946,0.313725,0.151238
838,0.30433,0.32549,0.151686
839,0.23595,0.254902,0.152045
840,0.173137,0.192157,0.152407
841,0.154688,0.168627,0.152601
842,0.177912,0.188235,0.152707
843,0.239809,0.247059,0.15276
844,0.304616,0.32549,0.153196
845,0.305647,0.321569,0.153449
846,0.231881,0.25098,0.153814
847,0.166486,0.184314,0.154132
848,0.150188,0.164706,0.154343
849,0.1815,0.188235,0.154388
850,0.246221,0.258824,0.154547
851,0.315734,0.337255,0.15501
852,0.303584,0.321569,0.155333
853,0.220226,0.243137,0.155858
854,0.159788,0.176471,0.156137
855,0.144134,0.160784,0.156414
856,0.184324,0.188235,0.156429
857,0.253302,0.266667,0.156608
858,0.32775,0.341176,0.156788
859,0.303059,0.321569,0.157131
860,0.215902,0.235294,0.157507
861,0.154913,0.172549,0.157818
862,0.144208,0.156863,0.157978
863,0.184639,0.192157,0.158034
864,0.263184,0.278431,0.158267
865,0.334624,0.352941,0.158602
866,0.296831,0.321569,0.159214
867,0.205325,0.223529,0.159546
868,0.14546,0.164706,0.159916
869,0.142651,0.156863,0.160118
870,0.18835,0.196078,0.160178
871,0.272076,0.286275,0.160379
872,0.340511,0.360784,0.16079
873,0.296408,0.321569,0.161424
874,0.198526,0.223529,0.162049
875,0.137904,0.160784,0.162572
876,0.136697,0.14902,0.162724
877,0.185843,0.196078,0.162829
878,0.280663,0.294118,0.16301
879,0.351444,0.372549,0.163455
880,0.294423,0.321569,0.164192
881,0.193473,0.211765,0.164527
882,0.132978,0.156863,0.165097
883,0.135684,0.14902,0.165275
884,0.187119,0.2,0.165441
885,0.288683,0.301961,0.165617
886,0.35503,0.384314,0.166475
887,0.294235,0.321569,0.167222
888,0.185014,0.211765,0.167938
889,0.126015,0.152941,0.168663
890,0.128541,0.14902,0.169082
891,0.187514,0.203922,0.169351
892,0.293208,0.313725,0.169772
893,0.358953,0.392157,0.170875
894,0.288411,0.317647,0.171729
895,0.177561,0.203922,0.172424
896,0.121216,0.14902,0.173197
897,0.126841,0.145098,0.173531
898,0.18908,0.203922,0.173751
899,0.301805,0.321569,0.174141
900,0.370524,0.4,0.17501
901,0.288132,0.317647,0.175881
902,0.171745,0.196078,0.176474
903,0.116464,0.141176,0.177084
904,0.124187,0.145098,0.177521
905,0.192915,0.207843,0.177744
906,0.308967,0.329412,0.178162
907,0.373282,0.411765,0.179643
908,0.285503,0.313725,0.18044
909,0.167458,0.196078,0.181259
910,0.110397,0.137255,0.18198
911,0.119291,0.141176,0.182459
912,0.193401,0.2,0.182503
913,0.309373,0.337255,0.18328
914,0.392046,0.419608,0.18404
915,0.292373,0.313725,0.184496
916,0.161888,0.184314,0.184999
917,0.109165,0.133333,0.185583
918,0.119826,0.133333,0.185765
919,0.187253,0.2,0.185928
920,0.32099,0.341176,0.186335
921,0.403929,0.431373,0.187088
922,0.291899,0.317647,0.187751
923,0.159482,0.184314,0.188368
924,0.104325,0.129412,0.188997
925,0.111697,0.129412,0.189311
926,0.183655,0.196078,0.189465
927,0.323393,0.345098,0.189936
928,0.413135,0.443137,0.190837
929,0.298008,0.317647,0.191222
930,0.15828,0.180392,0.191711
931,0.10335,0.12549,0.192201
932,0.107475,0.12549,0.192526
933,0.180398,0.192157,0.192664
934,0.325621,0.345098,0.193044
935,0.423556,0.45098,0.193796
936,0.303373,0.32549,0.194285
937,0.157338,0.180392,0.194816
938,0.0996672,0.121569,0.195296
939,0.101713,0.121569,0.19569
940,0.176426,0.184314,0.195753
941,0.320739,0.337255,0.196025
942,0.433604,0.458824,0.196661
943,0.316018,0.333333,0.196961
944,0.162973,0.176471,0.197143
945,0.0986587,0.117647,0.197504
946,0.102598,0.117647,0.19773
947,0.169543,0.168627,0.197731
948,0.309881,0.329412,0.198113
949,0.452997,0.466667,0.1983
950,0.338363,0.341176,0.198307
951,0.163371,0.176471,0.198479
952,0.1007,0.113725,0.198649
953,0.102076,0.113725,0.198784
954,0.15965,0.160784,0.198786
955,0.301774,0.313725,0.198929
956,0.458142,0.478431,0.19934
957,0.353155,0.356863,0.199354
958,0.174357,0.184314,0.199453
959,0.0991006,0.109804,0.199568
960,0.0957869,0.105882,0.19967
961,0.148106,0.152941,0.199693
962,0.288918,0.301961,0.199863
963,0.464553,0.482353,0.20018
964,0.366315,0.380392,0.200378
965,0.182446,0.188235,0.200412
966,0.09708,0.105882,0.200489
967,0.0877716,0.0941176,0.200529
968,0.134654,0.137255,0.200536
969,0.269325,0.282353,0.200706
970,0.480208,0.482353,0.20071
971,0.394319,0.403922,0.200803
972,0.194212,0.196078,0.200806
973,0.0999975,0.109804,0.200902
974,0.0847219,0.0941176,0.200991
975,0.127652,0.12549,0.200995
976,0.250709,0.258824,0.201061
977,0.469952,0.47451,0.201082
978,0.425644,0.435294,0.201175
979,0.207765,0.215686,0.201238
980,0.102229,0.109804,0.201295
981,0.0804441,0.0862745,0.201329
982,0.108523,0.117647,0.201412
983,0.227122,0.231373,0.20143
984,0.452944,0.462745,0.201526
985,0.454617,0.466667,0.201672
986,0.238285,0.235294,0.201681
987,0.106158,0.113725,0.201738
988,0.0769705,0.0862745,0.201824
989,0.105924,0.105882,0.201824
990,0.200153,0.207843,0.201884
991,0.429998,0.435294,0.201912
992,0.486338,0.501961,0.202156
993,0.259748,0.266667,0.202204
994,0.11518,0.12549,0.20231
995,0.0772501,0.0862745,0.202391
996,0.0921389,0.0980392,0.202426
997,0.177937,0.180392,0.202432
998,0.389892,0.396078,0.20247
999,0.513632,0.533333,0.202859
1000,0.301158,0.301961,0.202859
1001,0.131714,0.137255,0.20289
1002,0.0828685,0.0901961,0.202944
1003,0.0851849,0.0941176,0.203023
1004,0.157216,0.152941,0.203042
1005,0.3416,0.352941,0.20317
1006,0.531909,0.552941,0.203613
1007,0.354367,0.356863,0.203619
1008,0.144534,0.156863,0.203771
1009,0.0839892,0.0941176,0.203873
1010,0.0747131,0.0862745,0.204007
1011,0.12788,0.133333,0.204037
1012,0.296157,0.298039,0.20404
1013,0.527188,0.54902,0.204517
1014,0.410641,0.419608,0.204597
1015,0.176669,0.180392,0.204611
1016,0.0867876,0.0901961,0.204623
1017,0.0663048,0.0823529,0.20488
1018,0.109772,0.113725,0.204896
1019,0.242341,0.247059,0.204918
1020,0.503372,0.521569,0.205249
1021,0.466903,0.486275,0.205625
1022,0.211125,0.219608,0.205697
1023,0.0901051,0.105882,0.205946
1024,0.0683989,0.0745098,0.205983
1025,0.0874698,0.0941176,0.206027
1026,0.193999,0.2,0.206063
1027,0.455945,0.462745,0.206109
1028,0.528768,0.552941,0.206694
1029,0.256033,0.266667,0.206807
1030,0.110601,0.117647,0.206856
1031,0.0701128,0.0784314,0.206926
1032,0.0766913,0.0862745,0.207017
1033,0.163208,0.152941,0.207123
1034,0.369674,0.384314,0.207337
1035,0.572948,0.592157,0.207706
1036,0.340671,0.345098,0.207726
1037,0.127654,0.137255,0.207818
1038,0.0765342,0.0784314,0.207822
1039,0.0637244,0.0745098,0.207938
1040,0.11722,0.121569,0.207957
1041,0.294321,0.301961,0.208015
1042,0.575032,0.588235,0.208189
1043,0.4219,0.435294,0.208369
1044,0.161693,0.168627,0.208417
1045,0.0812365,0.0862745,0.208442
1046,0.0595805,0.0705882,0.208564
1047,0.0961068,0.0941176,0.208567
1048,0.223196,0.223529,0.208568
1049,0.521565,0.52549,0.208583
1050,0.519721,0.533333,0.208768
1051,0.213577,0.227451,0.208961
1052,0.090839,0.0980392,0.209013
1053,0.0625335,0.0705882,0.209077
1054,0.0726175,0.0784314,0.209111
1055,0.164893,0.160784,0.209128
1056,0.414892,0.419608,0.20915
1057,0.592627,0.607843,0.209382
1058,0.309904,0.309804,0.209382
1059,0.118563,0.117647,0.209383
1060,0.0715995,0.0705882,0.209384
1061,0.0597061,0.0705882,0.209502
1062,0.119656,0.113725,0.209537
1063,0.303779,0.305882,0.209542
1064,0.606291,0.615686,0.20963
1065,0.427822,0.431373,0.209643
1066,0.149794,0.152941,0.209653
1067,0.0751048,0.0784314,0.209664
1068,0.0600048,0.0627451,0.209671
1069,0.0839042,0.0862745,0.209677
1070,0.217361,0.203922,0.209857
1071,0.524029,0.529412,0.209886
1072,0.558294,0.564706,0.209928
1073,0.223927,0.227451,0.20994
1074,0.0873357,0.0901961,0.209948
1075,0.0591616,0.0588235,0.209948
1076,0.0617554,0.0666667,0.209972
1077,0.137116,0.133333,0.209987
1078,0.380117,0.388235,0.210053
1079,0.645876,0.65098,0.210079
1080,0.344531,0.34902,0.210099
1081,0.11677,0.121569,0.210122
1082,0.0680286,0.0666667,0.210124
1083,0.0543414,0.0588235,0.210144
1084,0.0951361,0.0901961,0.210168
1085,0.24638,0.247059,0.210169
1086,0.601664,0.603922,0.210174
1087,0.507792,0.509804,0.210178
1088,0.175457,0.180392,0.210202
1089,0.075526,0.0745098,0.210203
1090,0.0539077,0.0509804,0.210212
1091,0.056914,0.0666667,0.210307
1092,0.150987,0.145098,0.210342
1093,0.437717,0.443137,0.210371
1094,0.658528,0.662745,0.210389
1095,0.300941,0.298039,0.210397
1096,0.100234,0.109804,0.210489
1097,0.0666312,0.054902,0.210626
1098,0.0606666,0.054902,0.210659
1099,0.0957239,0.0941176,0.210662
1100,0.260668,0.262745,0.210666
1101,0.632324,0.643137,0.210783
1102,0.485005,0.494118,0.210866
1103,0.16586,0.160784,0.210892
1104,0.0704732,0.0705882,0.210892
1105,0.0509573,0.0509804,0.210892
1106,0.0725362,0.0627451,0.210988
1107,0.154826,0.145098,0.211083
1108,0.450625,0.454902,0.211101
1109,0.673103,0.686275,0.211274
1110,0.291182,0.298039,0.211321
1111,0.0989257,0.0980392,0.211322
1112,0.0567952,0.054902,0.211326
1113,0.0456319,0.0470588,0.211328
1114,0.0837624,0.0862745,0.211334
1115,0.252309,0.243137,0.211418
1116,0.641907,0.647059,0.211445
1117,0.530895,0.537255,0.211485
1118,0.163759,0.172549,0.211563
1119,0.0681158,0.0705882,0.211569
1120,0.041396,0.0470588,0.211601
1121,0.0643074,0.0588235,0.211631
1122,0.137289,0.117647,0.212017
1123,0.386644,0.392157,0.212047
1124,0.727616,0.733333,0.21208
1125,0.352509,0.356863,0.212099
1126,0.106335,0.109804,0.212111
1127,0.0601862,0.054902,0.212139
1128,0.0520874,0.0509804,0.21214
1129,0.0718465,0.0666667,0.212167
1130,0.190545,0.180392,0.21227
1131,0.558455,0.572549,0.212468
1132,0.637067,0.67451,0.21387
1133,0.204813,0.227451,0.214383
1134,0.0820469,0.0784314,0.214396
1135,0.0521996,0.0509804,0.214397
1136,0.0427658,0.0509804,0.214465
1137,0.0988498,0.0784314,0.214882
1138,0.257432,0.254902,0.214888
1139,0.701352,0.713725,0.215041
1140,0.534781,0.545098,0.215148
1141,0.127715,0.152941,0.215784
1142,0.061872,0.0627451,0.215785
1143,0.0490403,0.0431373,0.21582
1144,0.040186,0.0470588,0.215867
1145,0.110336,0.0941176,0.21613
1146,0.340759,0.333333,0.216185
1147,0.786402,0.796078,0.216279
1148,0.429632,0.435294,0.216311
1149,0.105792,0.113725,0.216374
1150,0.0559901,0.0509804,0.216399
1151,0.0384407,0.0352941,0.216409
1152,0.0385421,0.0470588,0.216481
1153,0.11602,0.101961,0.216679
1154,0.401188,0.384314,0.216964
1155,0.824862,0.835294,0.217072
1156,0.358606,0.380392,0.217547
1157,0.086775,0.0980392,0.217674
1158,0.0535945,0.0431373,0.217783
1159,0.0442947,0.0352941,0.217864
1160,0.0383389,0.0352941,0.217874
1161,0.0794474,0.0901961,0.217989
1162,0.371981,0.360784,0.218114
1163,0.866527,0.878431,0.218256
1164,0.403838,0.407843,0.218272
1165,0.0887556,0.0941176,0.218301
1166,0.0504916,0.0392157,0.218428
1167,0.0198015,0.027451,0.218487
1168,0.0249268,0.0313725,0.218528
1169,0.0583939,0.054902,0.21854
1170,0.243091,0.215686,0.219291
1171,0.831179,0.839216,0.219356
1172,0.646597,0.627451,0.219723
1173,0.114168,0.133333,0.22009
1174,0.043741,0.0431373,0.22009
1175,0.0539061,0.027451,0.22079
1176,0.0111333,0.0235294,0.220944
1177,0.00824389,0.0196078,0.221073
1178,0.0560331,0.0470588,0.221154
1179,0.268322,0.239216,0.222001
1180,0.935397,0.988235,0.224793
1181,0.57368,0.576471,0.2248
1182,0.072811,0.0980392,0.225437
1183,0.0358135,0.0313725,0.225457
1184,0.0213017,0.027451,0.225494
1185,0.00467022,0.0235294,0.22585
1186,0.0142106,0.0156863,0.225852
1187,0.045127,0.0156863,0.226719
1188,0.0445402,0.0156863,0.227552
1189,0.124113,0.054902,0.232342
1190,0.168912,0.141176,0.233111
1191,0.0685482,0.0901961,0.23358
1192,-0.174619,0.0823529,0.299614
1193,-0.0785436,0.0980392,0.330796
1194,-0.00789863,0.133333,0.350742
1195,0.127351,0.188235,0.354449
1196,0.239777,0.227451,0.354601
1197,0.259977,0.247059,0.354768
1198,0.250695,0.25098,0.354768
1199,0.245294,0.231373,0.354962
1200,0.21377,0.203922,0.355059
1201,0.180257,0.192157,0.3552
1202,0.208313,0.203922,0.35522
1203,0.242397,0.223529,0.355576
1204,0.262765,0.25098,0.355714
1205,0.274667,0.25098,0.356276
1206,0.246126,0.235294,0.356393
1207,0.223283,0.211765,0.356525
1208,0.210513,0.2,0.356636
1209,0.221353,0.211765,0.356728
1210,0.245928,0.235294,0.356841
1211,0.264035,0.262745,0.356843
1212,0.264371,0.254902,0.356932
1213,0.233134,0.235294,0.356937
1214,0.21728,0.207843,0.357026
1215,0.203925,0.2,0.357041
1216,0.223107,0.215686,0.357097
1217,0.249364,0.243137,0.357135
1218,0.267561,0.266667,0.357136
1219,0.26064,0.258824,0.357139
1220,0.230376,0.235294,0.357164
1221,0.210233,0.207843,0.357169
1222,0.199553,0.2,0.35717
1223,0.22133,0.219608,0.357172
1224,0.251415,0.247059,0.357191
1225,0.267054,0.270588,0.357204
1226,0.258486,0.262745,0.357222
1227,0.227591,0.227451,0.357222
1228,0.201414,0.207843,0.357263
1229,0.204055,0.2,0.35728
1230,0.22002,0.219608,0.35728
1231,0.254072,0.254902,0.357281
1232,0.271931,0.27451,0.357287
1233,0.256566,0.254902,0.35729
1234,0.218747,0.227451,0.357366
1235,0.204537,0.203922,0.357366
1236,0.201338,0.203922,0.357373
1237,0.224252,0.227451,0.357383
1238,0.257973,0.262745,0.357406
1239,0.269706,0.278431,0.357482
1240,0.246843,0.258824,0.357626
1241,0.212928,0.219608,0.35767
1242,0.192309,0.2,0.357729
1243,0.201356,0.2,0.357731
1244,0.227309,0.231373,0.357748
1245,0.265867,0.266667,0.357748
1246,0.273389,0.282353,0.357829
1247,0.247785,0.254902,0.357879
1248,0.208137,0.219608,0.358011
1249,0.191764,0.196078,0.35803
1250,0.197406,0.2,0.358036
1251,0.230318,0.235294,0.358061
1252,0.270658,0.278431,0.358122
1253,0.27518,0.286275,0.358245
1254,0.239825,0.254902,0.358472
1255,0.200717,0.219608,0.358829
1256,0.18623,0.196078,0.358926
1257,0.191575,0.203922,0.359078
1258,0.231932,0.243137,0.359204
1259,0.270865,0.282353,0.359336
1260,0.270806,0.290196,0.359712
1261,0.233826,0.25098,0.360006
1262,0.195109,0.207843,0.360168
1263,0.180533,0.188235,0.360228
1264,0.197014,0.203922,0.360275
1265,0.242316,0.247059,0.360298
1266,0.27932,0.286275,0.360346
1267,0.274595,0.286275,0.360482
1268,0.233974,0.243137,0.360566
1269,0.192488,0.203922,0.360697
1270,0.182396,0.188235,0.360731
1271,0.20112,0.207843,0.360776
1272,0.24756,0.25098,0.360788
