t,predict_test,teacher
1026,0.164314,0.149366,0.831232
1027,0.275297,0.264924,0.831339
1028,0.187024,0.177104,0.831438
1029,0.291536,0.242653,0.833827
1030,0.257764,0.26665,0.833906
1031,0.244173,0.173821,0.838856
1032,0.207185,0.17104,0.840162
1033,0.206689,0.185579,0.840608
1034,0.152137,0.116853,0.841853
1035,0.201213,0.164206,0.843222
1036,0.156364,0.121723,0.844422
1037,0.10994,0.0723514,0.845835
1038,0.12138,0.126899,0.845866
1039,0.313727,0.315909,0.84587
1040,0.227696,0.230365,0.845878
1041,0.157781,0.132508,0.846516
1042,0.280536,0.317475,0.847881
1043,0.23135,0.250359,0.848242
1044,0.132636,0.13821,0.848273
1045,0.106923,0.0947055,0.848422
1046,0.211896,0.225935,0.84862
1047,0.273628,0.214648,0.852098
1048,0.260944,0.208733,0.854824
1049,0.229509,0.150901,0.861003
1050,0.250325,0.175963,0.866533
1051,0.153268,0.13391,0.866908
1052,0.216567,0.195479,0.867352
1053,0.18678,0.147692,0.86888
1054,0.180523,0.156497,0.869458
1055,0.0779203,0.103137,0.870093
1056,0.0289844,0.0594961,0.871024
1057,0.0758565,0.086393,0.871135
1058,0.129534,0.0711969,0.874539
1059,0.200465,0.156153,0.876502
1060,0.0995283,0.0835449,0.876758
1061,0.238253,0.303315,0.880991
1062,0.224845,0.312096,0.888603
1063,0.145429,0.169384,0.889177
1064,0.0227941,0.0909905,0.893828
1065,0.110246,0.105703,0.893849
1066,0.157637,0.22313,0.898138
1067,0.133558,0.126042,0.898194
1068,0.085772,0.0819747,0.898209
1069,0.0061258,0.0589309,0.900997
1070,0.0441994,0.069637,0.901644
1071,0.17566,0.215964,0.903269
1072,0.246756,0.264137,0.903571
1073,0.247245,0.312798,0.907868
1074,0.208586,0.188845,0.908258
1075,0.142212,0.108961,0.909363
1076,0.163016,0.168597,0.909394
1077,0.151166,0.104614,0.911562
1078,0.215606,0.226577,0.911682
1079,0.108388,0.125271,0.911967
1080,0.255691,0.296945,0.913669
1081,0.331714,0.356386,0.914278
1082,0.178907,0.186188,0.914331
1083,0.14632,0.126704,0.914715
1084,0.0455131,0.0711373,0.915372
1085,0.0798809,0.152583,0.920658
1086,0.183873,0.129092,0.923659
1087,0.143168,0.122004,0.924106
1088,0.0851642,0.082674,0.924113
1089,0.205069,0.187952,0.924406
1090,0.175487,0.124639,0.926991
1091,0.319429,0.249572,0.931871
1092,0.290838,0.293663,0.931879
1093,0.315737,0.352331,0.933218
1094,0.257293,0.246718,0.93333
1095,0.279935,0.277419,0.933336
1096,0.33527,0.363301,0.934122
1097,0.266812,0.273915,0.934172
1098,0.22864,0.211041,0.934482
1099,0.240384,0.174762,0.938789
1100,0.201593,0.167361,0.93996
1101,0.253204,0.116538,0.958638
1102,0.270213,0.231965,0.960101
1103,0.17409,0.130725,0.961981
1104,0.175284,0.106204,0.966754
1105,0.254125,0.250812,0.966765
1106,0.280624,0.254697,0.967437
1107,0.204766,0.181031,0.968
1108,0.308199,0.330196,0.968484
1109,0.159524,0.185264,0.969147
1110,0.155299,0.138469,0.96943
1111,0.230081,0.224494,0.969461
1112,0.323473,0.346651,0.969998
1113,0.288818,0.28204,0.970044
1114,0.298715,0.299902,0.970046
1115,0.308346,0.342683,0.971225
1116,0.205542,0.215284,0.97132
1117,0.131009,0.142984,0.971463
1118,0.0632546,0.101907,0.972957
1119,0.108017,0.107956,0.972957
1120,0.317292,0.335003,0.973271
1121,0.389768,0.358606,0.974242
1122,0.366377,0.40673,0.97587
1123,0.281983,0.280712,0.975872
1124,0.336957,0.3587,0.976344
1125,0.339831,0.381871,0.978112
1126,0.253623,0.253531,0.978112
1127,0.194332,0.200537,0.97815
1128,0.0177584,0.125123,0.989678
1129,0.0733071,0.103467,0.990587
1130,0.136067,0.156506,0.991005
1131,0.191916,0.218386,0.991706
1132,0.273873,0.270974,0.991714
1133,0.226672,0.183026,0.993619
1134,0.14618,0.119127,0.994351
1135,0.122558,0.111308,0.994477
1136,0.16211,0.103422,0.997922
1137,0.197132,0.137244,1.00151
1138,0.189685,0.154126,1.00277
1139,0.342272,0.38851,1.00491
1140,0.377962,0.410545,1.00597
1141,0.449046,0.470904,1.00645
1142,0.410495,0.415096,1.00647
1143,0.388926,0.422238,1.00758
1144,0.253473,0.250932,1.00759
1145,0.0866898,0.155385,1.01231
1146,0.0122322,0.0997338,1.01996
1147,0.0734324,0.0803439,1.02001
1148,0.166048,0.166323,1.02001
1149,0.216728,0.18437,1.02106
1150,0.271208,0.215129,1.0242
1151,0.222402,0.21142,1.02432
1152,0.132661,0.135552,1.02433
1153,0.163188,0.0927326,1.0293
1154,0.215232,0.183657,1.03029
1155,0.216786,0.198758,1.03062
1156,0.17725,0.137732,1.03218
1157,0.184201,0.147337,1.03354
1158,0.237555,0.225869,1.03367
1159,0.208514,0.209522,1.03368
1160,0.345823,0.36768,1.03415
1161,0.227323,0.264988,1.03557
1162,0.209792,0.256695,1.03777
1163,0.117084,0.147476,1.0387
1164,0.0575757,0.0854765,1.03947
1165,0.106026,0.0844281,1.03994
1166,0.274061,0.286335,1.04009
1167,0.257678,0.236963,1.04052
1168,0.29639,0.270131,1.04121
1169,0.229968,0.175534,1.04417
1170,0.315437,0.278776,1.04552
1171,0.250418,0.230951,1.0459
1172,0.201714,0.175927,1.04656
1173,0.25315,0.311179,1.04993
1174,0.230692,0.23309,1.04993
1175,0.232432,0.157719,1.05552
1176,0.265557,0.246873,1.05587
1177,0.262639,0.260233,1.05587
1178,0.278508,0.229296,1.05829
1179,0.333827,0.355431,1.05876
1180,0.311721,0.301881,1.05886
1181,0.217794,0.175536,1.06064
1182,0.103775,0.12077,1.06093
1183,0.0706901,0.0842655,1.06112
1184,0.0486044,0.075128,1.06182
1185,0.24967,0.301134,1.06447
1186,0.220783,0.221187,1.06447
1187,0.310161,0.327061,1.06475
1188,0.240528,0.21398,1.06546
1189,0.378644,0.423089,1.06743
1190,0.212781,0.235116,1.06793
1191,0.277246,0.189156,1.07569
1192,0.189569,0.151074,1.07717
1193,0.191123,0.188885,1.07718
1194,0.250363,0.17182,1.08335
1195,0.293333,0.309576,1.08361
1196,0.426342,0.434024,1.08367
1197,0.390254,0.445158,1.08669
1198,0.350464,0.393193,1.08851
1199,0.291294,0.317104,1.08918
1200,0.162659,0.18906,1.08987
1201,0.227232,0.148979,1.096
1202,0.142071,0.136418,1.09603
1203,0.172615,0.114362,1.09942
1204,0.19736,0.0755073,1.11427
1205,0.138003,0.104783,1.11537
1206,0.248296,0.170312,1.12146
1207,0.250586,0.214808,1.12274
1208,0.289321,0.257937,1.12372
1209,0.250181,0.14979,1.1338
1210,0.286858,0.287052,1.1338
1211,0.216088,0.205222,1.13392
1212,0.290645,0.273603,1.13421
1213,0.164832,0.17623,1.13434
1214,0.251985,0.195905,1.13748
1215,0.296771,0.246079,1.14005
1216,0.450441,0.46041,1.14015
1217,0.426422,0.416811,1.14024
1218,0.251555,0.277439,1.14091
1219,0.183915,0.229902,1.14303
1220,0.317285,0.381053,1.1471
1221,0.32735,0.346593,1.14747
1222,0.334589,0.34403,1.14755
1223,0.234502,0.198178,1.14887
1224,0.237259,0.149912,1.1565
1225,0.0925495,0.114501,1.15699
1226,0.228519,0.172576,1.16012
1227,0.129661,0.136233,1.16016
1228,0.285296,0.340704,1.16323
1229,0.251078,0.253029,1.16323
1230,0.293781,0.263664,1.16414
1231,0.261088,0.227559,1.16526
1232,0.288625,0.23326,1.16833
1233,0.222913,0.219997,1.16834
1234,0.264918,0.245035,1.16873
1235,0.274534,0.230165,1.1707
1236,0.232287,0.148375,1.17774
1237,0.233158,0.178663,1.18071
1238,0.178685,0.139891,1.18222
1239,0.305009,0.307808,1.18222
1240,0.308179,0.299466,1.1823
1241,0.201637,0.184468,1.1826
1242,0.270725,0.328249,1.1859
1243,0.164137,0.209092,1.18793
1244,0.246816,0.183836,1.19189
1245,0.273639,0.277981,1.19191
1246,0.173377,0.164456,1.19199
1247,0.198365,0.178215,1.1924
1248,0.0902591,0.114958,1.19301
1249,0.118319,0.115482,1.19301
1250,0.126556,0.116024,1.19313
1251,0.2184,0.20998,1.1932
1252,0.291571,0.311788,1.1936
1253,0.256649,0.267124,1.19371
1254,0.118349,0.149497,1.19468
1255,0.0962771,0.0912903,1.19471
1256,0.135488,0.172758,1.1961
1257,0.198509,0.146688,1.19878
1258,0.307145,0.308713,1.19879
1259,0.140989,0.172663,1.19979
1260,0.184896,0.127839,1.20305
1261,0.280844,0.311751,1.204
1262,0.228447,0.210596,1.20432
1263,0.283546,0.267387,1.20458
1264,0.290607,0.324086,1.2057
1265,0.136404,0.17853,1.20748
1266,0.0271756,0.100742,1.21289
1267,0.045912,0.0814067,1.21415
1268,0.0324923,0.0619591,1.21502
1269,0.0881184,0.132597,1.21699
1270,0.280507,0.237012,1.21889
1271,0.201328,0.127397,1.22435
1272,0.188076,0.138854,1.22677
1273,0.212424,0.0933293,1.24096
1274,0.241239,0.218801,1.24146
1275,0.238129,0.255394,1.24176
1276,0.275364,0.305988,1.2427
1277,0.219237,0.192129,1.24343
1278,0.19152,0.117064,1.24898
1279,0.338825,0.356944,1.2493
1280,0.347923,0.424822,1.25522
1281,0.221479,0.244684,1.25576
1282,0.196227,0.23424,1.2572
1283,0.150695,0.147404,1.25721
1284,0.213137,0.145343,1.26181
1285,0.0789865,0.0812517,1.26181
1286,0.020547,0.0820179,1.26559
1287,-0.0144235,0.0514672,1.26993
1288,0.0615382,0.0873647,1.2706
1289,0.120527,0.0557615,1.2748
1290,0.107611,0.0373687,1.27973
1291,0.178461,0.155221,1.28027
1292,0.177357,0.156418,1.28071
