t,predict_test,teacher
718,0.246636,0.236817,0.226797
719,0.285298,0.270996,0.227002
720,0.175535,0.178157,0.227009
721,0.0841253,0.112733,0.227827
722,0.121093,0.118962,0.227832
723,0.270999,0.271997,0.227833
724,0.213749,0.167898,0.229935
725,0.212107,0.189995,0.230424
726,0.103792,0.117237,0.230605
727,0.210044,0.209638,0.230605
728,0.293783,0.303145,0.230693
729,0.156472,0.182023,0.231345
730,0.111893,0.118675,0.231391
731,0.129441,0.112117,0.231692
732,0.171583,0.114709,0.234926
733,0.11791,0.0964504,0.235387
734,0.164286,0.152355,0.235529
735,0.282216,0.31023,0.236314
736,0.350813,0.399271,0.238662
737,0.235682,0.264974,0.23952
738,0.212924,0.225633,0.239682
739,0.131249,0.153854,0.240193
740,0.0104422,0.0862104,0.245933
741,0.0568654,0.0932424,0.247257
742,0.161834,0.145542,0.247522
743,0.135025,0.0824046,0.250291
744,0.109822,0.0606072,0.252713
745,0.186785,0.130058,0.255931
746,0.184634,0.114125,0.260903
747,0.217549,0.133067,0.26804
748,0.136599,0.0985118,0.269491
749,0.0979677,0.0747363,0.27003
750,0.0418124,0.0524835,0.270144
751,0.165776,0.149392,0.270413
752,0.225695,0.171817,0.273315
753,0.256863,0.243209,0.273502
754,0.258463,0.19484,0.27755
755,0.374035,0.41162,0.278962
756,0.195975,0.204969,0.279043
757,0.175522,0.167054,0.279115
758,0.254586,0.20851,0.281238
759,0.158028,0.10783,0.283758
760,0.18838,0.161315,0.28449
761,0.216229,0.166898,0.286924
762,0.139773,0.0872252,0.289685
763,0.0885935,0.0594064,0.290537
764,0.287143,0.321696,0.291731
765,0.116675,0.161148,0.293709
766,0.160351,0.138956,0.294167
767,0.184535,0.163602,0.294605
768,0.152811,0.118057,0.295813
769,0.106902,0.0925433,0.296019
770,0.186328,0.16264,0.29658
771,0.314256,0.337845,0.297136
772,0.291255,0.293972,0.297144
773,0.228426,0.208527,0.29754
774,0.249741,0.197875,0.30023
775,0.059527,0.107658,0.302546
776,0.0201081,0.068285,0.304867
777,0.140399,0.118147,0.305362
778,0.257122,0.258013,0.305363
779,0.291225,0.283173,0.305428
780,0.359849,0.401928,0.307199
781,0.360354,0.393696,0.30831
782,0.241213,0.239637,0.308313
783,0.317235,0.321746,0.308333
784,0.232053,0.192846,0.30987
785,0.282547,0.268083,0.31008
786,0.214379,0.206252,0.310146
787,0.160473,0.144236,0.310409
788,0.236471,0.23105,0.310439
789,0.248512,0.228101,0.310855
790,0.282828,0.277068,0.310889
791,0.267404,0.254315,0.31106
792,0.214179,0.19127,0.311585
793,0.127798,0.132063,0.311603
794,0.176431,0.113588,0.315552
795,0.149279,0.085256,0.319651
796,0.0734217,0.0652273,0.319718
797,0.242504,0.247808,0.319746
798,0.243735,0.236052,0.319805
799,0.225569,0.189234,0.321126
800,0.319538,0.310618,0.321205
801,0.281973,0.227208,0.324204
802,0.259465,0.233207,0.324894
803,0.261616,0.232917,0.325717
804,0.192895,0.1707,0.32621
805,0.243112,0.204032,0.327737
806,0.209677,0.191028,0.328085
807,0.240546,0.210133,0.32901
808,0.127765,0.132405,0.329032
809,0.2009,0.219233,0.329368
810,0.246972,0.244834,0.329372
811,0.164732,0.160605,0.329389
812,0.139235,0.132009,0.329441
813,0.305855,0.33351,0.330206
814,0.282384,0.279728,0.330213
815,0.255549,0.199752,0.333327
816,0.269356,0.251809,0.333634
817,0.167758,0.167362,0.333635
818,0.18654,0.148652,0.33507
819,0.238676,0.211767,0.335794
820,0.271663,0.242729,0.336631
821,0.222217,0.210617,0.336766
822,0.191783,0.182795,0.336847
823,0.214223,0.172773,0.338565
824,0.269178,0.242795,0.339261
825,0.185538,0.172106,0.339441
826,0.25131,0.212629,0.340938
827,0.208964,0.160387,0.343297
828,0.267188,0.239558,0.344061
829,0.247389,0.226599,0.344493
830,0.259853,0.244543,0.344727
831,0.312843,0.295372,0.345032
832,0.279483,0.228926,0.347588
833,0.276691,0.238782,0.349026
834,0.353316,0.339646,0.349212
835,0.314048,0.312993,0.349213
836,0.284889,0.237,0.351507
837,0.386103,0.397846,0.351645
838,0.310027,0.318526,0.351717
839,0.176437,0.184799,0.351787
840,0.216321,0.213204,0.351797
841,0.228107,0.227004,0.351798
842,0.242296,0.18472,0.355113
843,0.284371,0.243799,0.356759
844,0.198382,0.179161,0.357128
845,0.207113,0.123487,0.364122
846,0.224387,0.144728,0.370467
847,0.191174,0.129551,0.374265
848,0.265263,0.221061,0.376219
849,0.307618,0.27709,0.377151
850,0.311964,0.288421,0.377705
851,0.18056,0.187402,0.377752
852,0.208506,0.204429,0.377768
853,0.178221,0.139505,0.379267
854,0.115354,0.0888891,0.379968
855,0.283739,0.293772,0.380068
856,0.385618,0.411494,0.380738
857,0.30603,0.308541,0.380744
858,0.103026,0.168451,0.385025
859,0.223485,0.261752,0.386489
860,0.322406,0.342266,0.386883
861,0.266004,0.23637,0.387762
862,0.226011,0.166662,0.391284
863,0.175513,0.143705,0.392296
864,0.0809395,0.0888946,0.392359
865,0.14127,0.114639,0.393068
866,0.121758,0.103877,0.393388
867,0.253267,0.259709,0.393429
868,0.318913,0.335187,0.393694
869,0.251958,0.26194,0.393794
870,0.148869,0.168597,0.394183
871,0.180158,0.183179,0.394192
872,0.0928087,0.117289,0.394792
873,0.0955747,0.0766716,0.395149
874,0.134448,0.10061,0.396294
875,0.197482,0.185178,0.396445
876,0.12398,0.132779,0.396523
877,0.0828909,0.0768909,0.396559
878,0.263223,0.292919,0.397441
879,0.246438,0.204965,0.399161
880,0.251592,0.21257,0.400683
881,0.117489,0.121201,0.400697
882,0.0981589,0.117617,0.401076
883,0.121226,0.119237,0.40108
884,0.217165,0.215715,0.401082
885,0.22735,0.234802,0.401137
886,0.196625,0.200405,0.401152
887,0.294864,0.31439,0.401533
888,0.240434,0.245751,0.401561
889,0.0844323,0.129147,0.40356
890,0.216019,0.248679,0.404627
891,0.230281,0.225599,0.404649
892,0.21541,0.199116,0.404915
893,0.202888,0.160235,0.406734
894,0.146523,0.131268,0.406966
895,0.138233,0.116383,0.407444
896,0.159868,0.149865,0.407544
897,0.277245,0.283842,0.407587
898,0.199023,0.186508,0.407744
899,0.10363,0.114987,0.407873
900,0.0306182,0.0697954,0.409408
901,0.142935,0.156037,0.40958
902,0.121499,0.128755,0.409632
903,0.0962895,0.0838169,0.409788
904,0.248535,0.264015,0.410027
905,0.144064,0.16015,0.410286
906,0.265263,0.287345,0.410774
907,0.178827,0.180439,0.410776
908,0.0184258,0.0963739,0.416852
909,0.0638371,0.0608893,0.416861
910,0.222503,0.249402,0.417585
911,0.213891,0.210011,0.4176
912,0.32563,0.365908,0.419222
913,0.230504,0.244292,0.419412
914,0.189331,0.175709,0.419598
915,0.0918354,0.107224,0.419834
916,0.20909,0.22941,0.420247
917,0.166888,0.154734,0.420395
918,0.165544,0.122466,0.422251
919,0.111791,0.076534,0.423494
920,0.159927,0.125289,0.424693
921,0.161185,0.128592,0.425756
922,0.144185,0.0859732,0.429144
923,0.302471,0.322677,0.429553
924,0.13038,0.17335,0.431399
925,0.245008,0.286897,0.433154
926,0.163199,0.179261,0.433412
927,0.132829,0.115592,0.433709
928,0.0692029,0.0686924,0.433709
929,0.277263,0.306924,0.434589
930,0.337168,0.393064,0.437713
931,0.257571,0.214718,0.43955
932,0.207627,0.15563,0.442253
933,0.176647,0.139543,0.44363
934,0.0663889,0.0850582,0.443979
935,0.204527,0.230603,0.444659
936,0.131273,0.144531,0.444834
937,0.212499,0.215468,0.444843
938,0.139116,0.117665,0.445303
939,0.223566,0.172759,0.447885
940,0.172778,0.096598,0.453688
941,0.184513,0.135395,0.456101
942,0.194777,0.134202,0.45977
943,0.137079,0.100285,0.461124
944,0.0976099,0.0574946,0.462733
945,0.101532,0.0704767,0.463697
946,0.169668,0.158841,0.463815
947,0.251506,0.240235,0.463942
948,0.314772,0.330911,0.464202
949,0.263595,0.204948,0.467642
950,0.189829,0.118553,0.472722
951,0.181459,0.1083,0.478074
952,0.233427,0.195552,0.479509
953,0.195902,0.165486,0.480434
954,0.294748,0.279176,0.480676
955,0.253233,0.234759,0.481018
956,0.208989,0.191189,0.481334
957,0.0558095,0.0991466,0.483213
958,0.308197,0.377533,0.48802
959,0.134058,0.187993,0.490929
960,0.0418452,0.101109,0.494441
961,-0.0190164,0.0621786,0.501034
962,0.0591965,0.114703,0.504115
963,0.136055,0.0639587,0.509313
964,0.0771663,0.0615997,0.509555
965,0.0642485,0.0615443,0.509562
966,0.216188,0.221839,0.509594
967,0.160861,0.14821,0.509754
968,0.126961,0.104358,0.510265
969,0.174011,0.134347,0.511839
970,0.233393,0.233926,0.511839
971,0.222685,0.222528,0.511839
972,0.252065,0.256916,0.511862
973,0.280246,0.299127,0.512219
974,0.325336,0.349592,0.512807
975,0.191507,0.213478,0.51329
976,0.136586,0.11946,0.513583
977,0.211841,0.189098,0.514101
978,0.117845,0.120543,0.514108
979,0.039343,0.0684745,0.514956
980,-0.015596,0.0448686,0.518612
981,0.0177252,0.061675,0.520544
982,0.19521,0.227311,0.521574
983,0.0878446,0.13076,0.523416
984,0.150572,0.120388,0.524327
985,0.237453,0.235639,0.524331
986,0.131229,0.13992,0.524406
987,0.106884,0.11677,0.524504
988,0.077288,0.0935796,0.524769
989,0.201122,0.21693,0.525019
990,0.145261,0.153864,0.525093
991,0.213968,0.229601,0.525338
992,0.158718,0.157632,0.525339
993,0.297394,0.348536,0.527954
994,0.128188,0.173944,0.530048
995,0.211382,0.233507,0.530537
996,0.122028,0.150098,0.531325
997,0.00944964,0.0838481,0.53686
998,0.129157,0.151467,0.537358
999,0.0431626,0.0865647,0.539242
1000,0.103014,0.106418,0.539253
1001,0.0767229,0.0795341,0.539261
1002,0.0930422,0.0877731,0.539289
1003,0.307427,0.366259,0.54275
1004,0.23554,0.199749,0.544031
1005,0.138819,0.13089,0.544094
1006,0.15644,0.125136,0.545074
1007,0.137822,0.129179,0.545149
1008,0.282045,0.333864,0.547834
1009,0.1596,0.19846,0.549344
1010,0.194934,0.21774,0.549864
1011,0.137009,0.150424,0.550044
1012,0.155843,0.120638,0.551284
1013,0.0632427,0.071356,0.55135
1014,0.128841,0.154047,0.551985
1015,0.0785909,0.113391,0.553196
1016,0.122284,0.086957,0.554444
1017,0.172374,0.128124,0.556402
1018,0.129179,0.0932297,0.557694
1019,0.245385,0.264267,0.558051
1020,0.185407,0.157969,0.558804
1021,0.19102,0.172246,0.559156
1022,0.281066,0.291858,0.559273
1023,0.188978,0.164801,0.559857
1024,0.104659,0.11236,0.559916
1025,0.12788,0.0960194,0.560932
1026,0.161981,0.149366,0.561091
1027,0.267212,0.264924,0.561096
1028,0.17002,0.177104,0.561146
1029,0.252511,0.242653,0.561243
1030,0.265418,0.26665,0.561245
1031,0.218311,0.173821,0.563224
1032,0.197962,0.17104,0.563949
1033,0.19842,0.185579,0.564114
1034,0.122223,0.116853,0.564143
1035,0.197475,0.164206,0.56525
1036,0.135035,0.121723,0.565427
1037,0.0745992,0.0723514,0.565432
1038,0.146111,0.126899,0.565801
1039,0.301426,0.315909,0.566011
1040,0.223511,0.230365,0.566058
1041,0.161524,0.132508,0.5669
1042,0.302639,0.317475,0.56712
1043,0.25797,0.250359,0.567178
1044,0.105836,0.13821,0.568226
1045,0.0812387,0.0947055,0.568407
1046,0.2242,0.225935,0.56841
1047,0.236141,0.214648,0.568872
1048,0.264497,0.208733,0.571982
1049,0.221044,0.150901,0.576902
1050,0.239051,0.175963,0.580882
1051,0.183221,0.13391,0.583313
1052,0.22715,0.195479,0.584316
1053,0.214652,0.147692,0.5888
1054,0.195042,0.156497,0.590286
1055,0.112048,0.103137,0.590365
1056,0.00924951,0.0594961,0.59289
1057,0.0547668,0.086393,0.59389
1058,0.123995,0.0711969,0.596677
1059,0.17996,0.156153,0.597244
1060,0.0446891,0.0835449,0.598754
1061,0.234715,0.303315,0.60346
1062,0.290454,0.312096,0.603928
1063,0.147879,0.169384,0.604391
1064,0.0309036,0.0909905,0.608001
1065,0.104294,0.105703,0.608003
1066,0.218201,0.22313,0.608027
1067,0.0925633,0.126042,0.609148
1068,0.0449838,0.0819747,0.610517
1069,0.0102454,0.0589309,0.612887
1070,0.0420992,0.069637,0.613645
1071,0.188858,0.215964,0.61438
1072,0.242637,0.264137,0.614842
1073,0.27817,0.312798,0.616041
1074,0.205574,0.188845,0.616321
1075,0.134979,0.108961,0.616998
1076,0.173175,0.168597,0.617019
1077,0.142922,0.104614,0.618486
1078,0.221331,0.226577,0.618514
1079,0.0983771,0.125271,0.619237
1080,0.243947,0.296945,0.622046
1081,0.317566,0.356386,0.623553
1082,0.129257,0.186188,0.626794
1083,0.146331,0.126704,0.627179
1084,0.021182,0.0711373,0.629675
1085,0.115515,0.152583,0.631049
1086,0.165561,0.129092,0.632379
1087,0.136075,0.122004,0.632577
1088,0.0812235,0.082674,0.632579
1089,0.185195,0.187952,0.632587
1090,0.151257,0.124639,0.633295
1091,0.251601,0.249572,0.633299
1092,0.283197,0.293663,0.633409
1093,0.322303,0.352331,0.63431
1094,0.241402,0.246718,0.634339
1095,0.273262,0.277419,0.634356
1096,0.344102,0.363301,0.634725
1097,0.268482,0.273915,0.634754
1098,0.204205,0.211041,0.634801
1099,0.208042,0.174762,0.635908
1100,0.202727,0.167361,0.637159
1101,0.177439,0.116538,0.640868
1102,0.265908,0.231965,0.64202
1103,0.174812,0.130725,0.643964
1104,0.132917,0.106204,0.644677
1105,0.26092,0.250812,0.64478
1106,0.268883,0.254697,0.644981
1107,0.196228,0.181031,0.645212
1108,0.326965,0.330196,0.645222
1109,0.144408,0.185264,0.646891
1110,0.178311,0.138469,0.648479
1111,0.243712,0.224494,0.648848
1112,0.33816,0.346651,0.64892
1113,0.290248,0.28204,0.648988
1114,0.305026,0.299902,0.649014
1115,0.323502,0.342683,0.649382
1116,0.188744,0.215284,0.650086
1117,0.128339,0.142984,0.650301
1118,0.0734742,0.101907,0.651109
1119,0.11903,0.107956,0.651232
1120,0.307323,0.335003,0.651998
1121,0.332908,0.358606,0.652658
1122,0.364459,0.40673,0.654445
1123,0.29326,0.280712,0.654603
1124,0.342242,0.3587,0.654873
1125,0.354437,0.381871,0.655626
1126,0.217413,0.253531,0.656931
1127,0.241507,0.200537,0.658609
1128,0.0726231,0.125123,0.661365
1129,0.0947996,0.103467,0.661441
1130,0.15774,0.156506,0.661442
1131,0.224048,0.218386,0.661474
1132,0.277879,0.270974,0.661522
1133,0.195495,0.183026,0.661677
1134,0.149525,0.119127,0.662601
1135,0.128126,0.111308,0.662884
1136,0.164015,0.103422,0.666556
1137,0.192927,0.137244,0.669656
1138,0.194349,0.154126,0.671274
1139,0.350575,0.38851,0.672713
1140,0.373984,0.410545,0.67405
1141,0.416186,0.470904,0.677044
1142,0.395657,0.415096,0.677422
1143,0.407449,0.422238,0.67764
1144,0.267223,0.250932,0.677906
1145,0.130519,0.155385,0.678524
1146,0.0327403,0.0997338,0.683012
1147,0.0871661,0.0803439,0.683059
1148,0.181432,0.166323,0.683287
1149,0.192582,0.18437,0.683355
1150,0.221852,0.215129,0.6834
1151,0.21996,0.21142,0.683473
1152,0.120545,0.135552,0.683698
1153,0.139817,0.0927326,0.685915
1154,0.224994,0.183657,0.687624
1155,0.248187,0.198758,0.690067
1156,0.20113,0.137732,0.694086
1157,0.187732,0.147337,0.695718
1158,0.240784,0.225869,0.69594
1159,0.215451,0.209522,0.695975
1160,0.334569,0.36768,0.697072
1161,0.236672,0.264988,0.697873
1162,0.239734,0.256695,0.698161
1163,0.143492,0.147476,0.698177
1164,0.0284634,0.0854765,0.701428
1165,0.0821428,0.0844281,0.701433
1166,0.267555,0.286335,0.701785
1167,0.226418,0.236963,0.701897
1168,0.265061,0.270131,0.701922
1169,0.222997,0.175534,0.704175
1170,0.320435,0.278776,0.705911
1171,0.257351,0.230951,0.706608
1172,0.222777,0.175927,0.708802
1173,0.313731,0.311179,0.708809
1174,0.241625,0.23309,0.708882
1175,0.204915,0.157719,0.711109
1176,0.254898,0.246873,0.711174
1177,0.265164,0.260233,0.711198
1178,0.245678,0.229296,0.711466
1179,0.332826,0.355431,0.711977
1180,0.292686,0.301881,0.712062
1181,0.180932,0.175536,0.712091
1182,0.124315,0.12077,0.712104
1183,0.0613436,0.0842655,0.712629
1184,0.0794339,0.075128,0.712648
1185,0.263244,0.301134,0.714083
1186,0.215418,0.221187,0.714116
1187,0.303057,0.327061,0.714693
1188,0.236928,0.21398,0.715219
1189,0.372404,0.423089,0.717788
1190,0.232024,0.235116,0.717798
1191,0.226916,0.189156,0.719224
1192,0.202359,0.151074,0.721854
1193,0.21146,0.188885,0.722363
1194,0.23088,0.17182,0.725851
1195,0.319144,0.309576,0.725943
1196,0.407348,0.434024,0.726655
1197,0.408142,0.445158,0.728025
1198,0.347138,0.393193,0.730146
1199,0.307855,0.317104,0.730231
1200,0.144632,0.18906,0.732205
1201,0.192626,0.148979,0.73411
1202,0.167349,0.136418,0.735067
1203,0.172868,0.114362,0.73849
1204,0.161291,0.0755073,0.745849
1205,0.152028,0.104783,0.748081
1206,0.216739,0.170312,0.750237
1207,0.254663,0.214808,0.751825
1208,0.295604,0.257937,0.753244
1209,0.231845,0.14979,0.759977
1210,0.302744,0.287052,0.760223
1211,0.241536,0.205222,0.761542
1212,0.293911,0.273603,0.761954
1213,0.172126,0.17623,0.761971
1214,0.205561,0.195905,0.762064
1215,0.288231,0.246079,0.763841
1216,0.448286,0.46041,0.763988
1217,0.391817,0.416811,0.764613
1218,0.27947,0.277439,0.764617
1219,0.229107,0.229902,0.764617
1220,0.361649,0.381053,0.764994
1221,0.341647,0.346593,0.765018
1222,0.356964,0.34403,0.765186
1223,0.261522,0.198178,0.769198
1224,0.19527,0.149912,0.771255
1225,0.131066,0.114501,0.77153
1226,0.194685,0.172576,0.772019
1227,0.142472,0.136233,0.772058
1228,0.33394,0.340704,0.772103
1229,0.277701,0.253029,0.772712
1230,0.292907,0.263664,0.773567
1231,0.286726,0.227559,0.777068
1232,0.294984,0.23326,0.780878
1233,0.257786,0.219997,0.782306
1234,0.285593,0.245035,0.783951
1235,0.291307,0.230165,0.787689
1236,0.244304,0.148375,0.796892
1237,0.227923,0.178663,0.799318
1238,0.172656,0.139891,0.800392
1239,0.321905,0.307808,0.80059
1240,0.328053,0.299466,0.801407
1241,0.19238,0.184468,0.80147
1242,0.315088,0.328249,0.801643
1243,0.210116,0.209092,0.801644
1244,0.247938,0.183836,0.805753
1245,0.295517,0.277981,0.806061
1246,0.143855,0.164456,0.806485
1247,0.21676,0.178215,0.807971
1248,0.10003,0.114958,0.808194
1249,0.104485,0.115482,0.808315
1250,0.132797,0.116024,0.808596
1251,0.22849,0.20998,0.808939
1252,0.299275,0.311788,0.809095
1253,0.281821,0.267124,0.809311
1254,0.134165,0.149497,0.809546
1255,0.0950597,0.0912903,0.809561
1256,0.167835,0.172758,0.809585
1257,0.176116,0.146688,0.810451
1258,0.28546,0.308713,0.810992
1259,0.153585,0.172663,0.811355
1260,0.169294,0.127839,0.813074
1261,0.291895,0.311751,0.813468
1262,0.210971,0.210596,0.813468
1263,0.275726,0.267387,0.813538
1264,0.324697,0.324086,0.813538
1265,0.135634,0.17853,0.815378
1266,0.0433734,0.100742,0.81867
1267,0.048248,0.0814067,0.819769
1268,0.0200213,0.0619591,0.821528
1269,0.109454,0.132597,0.822063
1270,0.226283,0.237012,0.822179
1271,0.178473,0.127397,0.824787
1272,0.167171,0.138854,0.825589
1273,0.184968,0.0933293,0.833987
1274,0.248951,0.218801,0.834896
1275,0.255884,0.255394,0.834896
1276,0.30608,0.305988,0.834896
1277,0.231289,0.192129,0.836429
1278,0.155717,0.117064,0.837923
1279,0.329041,0.356944,0.838702
1280,0.369097,0.424822,0.841807
1281,0.197224,0.244684,0.84406
1282,0.204136,0.23424,0.844966
1283,0.16958,0.147404,0.845458
1284,0.193659,0.145343,0.847792
1285,0.0274208,0.0812517,0.85069
1286,0.0545739,0.0820179,0.851443
1287,-0.0355986,0.0514672,0.859024
1288,0.031895,0.0873647,0.862101
1289,0.115934,0.0557615,0.865721
1290,0.0614906,0.0373687,0.866303
