t,predict_test,teacher
58,0.0226088,0.925786,29.3739
59,-0.00502281,0.484356,29.6134
60,0.0247544,-0.973587,30.6101
61,0.00474538,-0.259696,30.68
62,0.00850251,0.489568,30.9114
63,0.0232704,-0.981012,31.92
64,0.00658167,-0.330115,32.0334
65,-0.0146718,0.952211,32.9682
66,-0.00404416,-0.731717,33.4978
67,0.0229531,0.627797,33.8636
68,-0.00483454,0.973094,34.8199
69,-0.0217167,0.0710536,34.8285
70,0.00658978,-0.218838,34.8794
71,-0.0218706,0.574878,35.2355
72,0.00786185,-0.618495,35.6278
73,0.0278419,-0.52395,35.9323
74,-0.011813,-0.729533,36.4474
75,0.0290372,0.174221,36.4685
76,-0.00763179,0.536623,36.7647
77,-0.0119573,-0.217105,36.8068
78,0.0321635,0.723196,37.2843
79,0.0152884,-0.653665,37.7318
80,0.0191523,0.683123,38.1726
81,-0.0169223,0.300004,38.2731
82,-0.0170763,-0.228842,38.3179
83,0.0163034,0.997741,39.2811
84,-0.00387389,0.487705,39.5228
85,-0.00109414,-0.425759,39.7031
86,0.00807017,-0.881927,40.4952
87,0.00197411,0.801029,41.1337
88,0.0232661,0.933761,41.9627
89,0.00930505,0.731351,42.4841
90,0.025897,-0.701082,43.0126
91,0.0210934,-0.582198,43.3765
92,-0.00303491,0.784641,43.997
93,0.0211142,-0.559203,44.3337
94,0.0260986,-0.0189587,44.3358
95,0.0203099,0.999997,45.2956
96,-0.00688724,0.755515,45.8768
97,0.0267108,-0.109839,45.8955
98,0.00773089,0.433429,46.0767
99,0.0233585,-0.497984,46.3485
100,-0.00996559,-0.538253,46.6276
101,-0.0102122,0.989497,47.627
102,0.0305859,-0.770956,48.2694
103,0.0191467,-0.871604,49.0629
104,-0.0125347,-0.0902809,49.0689
105,0.00541156,0.965902,49.9915
106,0.00647691,0.873985,50.744
107,-0.0128042,0.360786,50.8836
108,-0.00435298,-0.820288,51.5494
109,-0.00645344,0.0794054,51.5567
110,0.0269829,0.763196,52.0987
111,0.00540417,-0.0500293,52.1018
112,0.0102114,-0.830468,52.8086
113,-0.00286754,-0.400083,52.9663
114,0.0126502,0.10209,52.9743
115,-0.0162752,0.765733,53.5859
116,-0.0200525,0.971777,54.5696
117,0.0329867,-0.298413,54.6794
118,-0.00838631,0.603365,55.0537
119,-0.00704253,-0.940006,55.9241
120,-0.00587471,0.000770825,55.9241
121,-0.00740725,-0.845206,56.626
122,0.0275543,-0.974482,57.6301
123,0.0227684,-0.669717,58.1097
124,-0.0152817,-0.998504,59.0764
125,0.0324967,-0.0710334,59.0871
126,-0.00322835,-0.894493,59.8814
127,0.00924957,0.993311,60.8498
128,0.00567757,0.142668,60.8686
129,-0.0153945,0.983846,61.8671
130,0.0260562,0.99594,62.8077
131,-0.0109777,-0.254298,62.867
132,0.0240587,0.802662,63.4732
133,0.0307979,-0.950536,64.4362
134,0.030028,-0.546339,64.7684
135,-0.0149957,-0.692099,65.2269
136,0.0055718,0.0539111,65.2292
137,0.0174347,0.270058,65.293
138,-0.00337049,0.971111,66.2426
139,0.0172461,-0.796543,66.9049
140,0.0189378,0.231353,66.95
141,0.0222674,0.951114,67.8128
142,0.0236071,-0.101925,67.8285
143,-0.0193317,0.998749,68.865
144,-0.00355113,-0.509997,69.1215
145,0.0101145,-0.99744,70.1367
146,0.0277874,-0.547156,70.4672
147,-0.0186964,0.239054,70.5337
148,0.00209083,0.941027,71.4153
149,0.00862171,0.584232,71.7466
150,0.0142363,-0.160115,71.777
151,-0.00496802,-0.184263,71.8091
152,0.0246482,0.93504,72.6379
153,0.00516063,-0.99991,73.6481
154,0.0171879,0.30787,73.7326
155,0.0153341,-0.963335,74.6904
156,0.0124808,-0.104582,74.7041
157,0.0313175,0.117216,74.7115
158,-0.014899,-0.615806,75.0726
159,0.0239838,-0.67077,75.5553
160,-0.005867,0.0686714,75.5608
161,-0.0163447,0.954423,76.5032
162,-0.00488764,-0.576086,76.8295
163,0.0182515,0.0784056,76.8331
164,-0.00938187,0.184965,76.8709
165,0.01757,-0.417115,77.0598
166,-0.0224771,0.414506,77.2508
167,0.0296615,-0.934735,78.1808
168,-0.00263012,-0.0732696,78.1858
169,0.0224564,-0.718735,78.7352
170,0.0171853,0.780408,79.3177
171,0.0112583,0.9168,80.1377
172,-0.00949354,-0.00180099,80.1378
173,0.00384354,0.576439,80.4656
174,0.0141451,-0.0781625,80.4741
175,0.0208059,-0.835135,81.2068
176,0.0210123,-0.979778,82.2084
177,-0.00123077,-0.976428,83.1594
178,0.00142089,0.525603,83.4341
179,-0.0166572,0.194712,83.4788
180,0.00392626,0.56393,83.7924
181,0.0249223,-0.246163,83.8659
182,0.0293708,0.176854,83.8876
183,0.0167797,-0.94091,84.8048
184,0.000635368,-0.991181,85.7885
185,-0.0145827,0.819427,86.4841
186,-0.0211751,0.591622,86.8596
187,-0.00846825,-0.311745,86.9516
188,-0.00109836,0.942745,87.8424
189,0.0215896,-0.63974,88.2798
190,0.00267958,-0.646489,88.7012
191,0.00512243,0.977628,89.647
192,0.00722075,0.515583,89.9054
193,-0.00121013,-0.999823,90.9026
194,-0.00701601,-0.662918,91.3328
195,0.0228564,0.489601,91.5507
196,0.0262242,0.836148,92.2067
197,-0.00265632,-0.924751,93.0569
198,0.0266077,-0.0887265,93.0702
199,-0.00582071,0.0242132,93.0711
200,-0.00557867,0.939986,93.9652
201,-0.00975493,-0.479972,94.1863
202,0.00257001,0.191308,94.2219
203,-0.0154445,-0.49028,94.4474
204,0.0324263,-0.394099,94.6293
205,0.00122575,-0.594538,94.9843
206,0.0127888,0.725108,95.4917
207,0.0304533,0.220486,95.5278
208,-0.00681732,-0.869165,96.2714
209,0.00428511,-0.50105,96.5268
210,0.000654171,0.610988,96.8993
211,0.0217761,-0.207261,96.9518
212,0.0118661,-0.99084,97.9572
213,0.0109424,0.0584972,97.9594
214,-0.0159732,0.350854,98.094
215,-0.0205702,-0.521271,98.3447
216,-0.00790926,0.263085,98.4181
217,-0.022033,0.698654,98.9375
218,-0.00532157,-0.825828,99.6108
219,0.0296068,-0.84598,100.377
220,-0.00770584,-0.390087,100.524
221,-0.0181524,-0.715114,101.009
222,-0.00551183,0.967911,101.957
223,0.031692,-0.666763,102.445
224,0.000629563,-0.689382,102.921
225,0.0187523,-0.721351,103.469
226,0.011901,0.42503,103.639
227,-0.012592,-0.652415,104.049
228,0.0201016,0.811953,104.676
229,-0.00199883,-0.459286,104.885
230,0.0212743,0.568812,105.185
231,0.0209994,0.981269,106.107
232,0.0127567,0.884035,106.866
233,0.0197362,0.666901,107.285
234,0.013039,0.208239,107.323
235,0.0142697,-0.88086,108.124
236,-0.0239519,0.94464,109.062
237,0.00935967,-0.930387,109.945
238,-0.0125156,-0.987021,110.895
239,0.0213926,-0.0150419,110.896
240,-0.0227011,0.835171,111.632
241,-0.0180853,0.62429,112.045
242,-0.00243838,0.824713,112.729
243,0.0113041,-0.707668,113.246
244,-0.0174501,-0.878269,113.987
245,0.0074568,0.734621,114.516
246,0.0221117,0.483677,114.729
247,-0.0199156,0.0181484,114.73
248,0.0251842,0.0603869,114.732
249,0.0155608,-0.0312925,114.734
250,-0.0162624,-0.802135,115.351
251,0.00913631,-0.939849,116.252
252,0.0241868,-0.300754,116.357
253,0.0117152,0.688148,116.815
254,0.0311834,0.870105,117.519
255,-0.00446678,-0.984822,118.48
256,0.0247338,-0.51833,118.775
257,7.56256e-05,0.171309,118.804
258,0.0251433,0.879061,119.533
259,0.02094,-0.983873,120.543
260,-0.0176868,-0.195928,120.575
261,0.0188508,-0.978463,121.569
262,0.0229806,0.115166,121.578
263,0.0126836,0.179398,121.606
264,-0.00315,0.464569,121.824
265,-0.0112098,-0.80661,122.457
266,0.0107301,-0.887749,123.264
267,-0.0220299,0.954232,124.217
268,-0.0189067,0.270434,124.301
269,0.0240927,0.87047,125.018
270,0.0223831,-0.750773,125.615
271,-0.0229596,-0.995636,126.561
272,-0.0105974,-0.489149,126.79
273,0.0164805,-0.666798,127.257
274,0.0269294,-0.661853,127.732
275,0.0167183,0.39856,127.878
276,0.0209568,-0.721825,128.429
277,-0.0187397,0.259568,128.507
278,0.0035588,0.479431,128.733
279,0.0278667,0.337429,128.829
280,0.0191654,-0.351186,128.966
281,-0.0114768,-0.836122,129.646
282,-0.00839589,0.436563,129.844
283,0.0275427,0.902753,130.61
284,0.0181366,-0.176246,130.648
285,0.00103488,-0.840671,131.356
286,0.0307971,-0.112576,131.377
287,0.0292261,0.976621,132.275
288,-0.0212218,-0.541724,132.545
289,0.00967103,0.708359,133.034
290,0.0250929,0.748334,133.557
291,0.0103348,-0.977928,134.533
292,0.0266157,0.949808,135.386
293,0.00785772,-0.914587,136.237
294,0.0240545,0.234241,136.281
295,0.0125514,-0.0921187,136.292
296,0.0212843,0.998621,137.247
297,-0.0215793,-0.97044,138.147
298,-0.00551958,-0.86011,138.878
299,0.0138511,0.273232,138.945
300,0.0111902,-0.979262,139.926
301,0.0306852,-0.759723,140.551
302,0.0113293,-0.787106,141.188
303,0.0098484,0.0970913,141.196
304,0.0173048,0.514311,141.443
305,-0.00445562,-0.506761,141.695
306,0.00201764,0.787536,142.312
307,0.0103747,0.307723,142.4
308,-0.0125857,0.624377,142.806
309,0.0178116,-0.470682,143.045
310,0.00292277,0.78825,143.662
311,0.0014891,0.612896,144.035
312,0.0304197,-0.0234823,144.038
313,-0.0213858,-0.999987,144.996
314,0.0193604,-0.380682,145.156
315,0.012597,0.865025,145.883
316,0.00079137,-0.992087,146.868
317,-0.0130207,0.648066,147.305
318,-0.000523065,-0.771023,147.899
319,-0.00733099,-0.266594,147.966
320,0.0127551,0.896647,148.748
321,0.0293871,0.907147,149.518
322,0.0249389,-0.975624,150.519
323,0.0120578,-0.228669,150.577
324,0.0151105,0.982151,151.512
325,0.0264076,-0.524262,151.816
326,0.0149761,-0.71831,152.353
327,0.00528604,-0.800324,153.002
328,0.0195671,-0.0890764,153.014
329,-0.00939139,-0.542,153.298
330,-0.0222241,-0.277141,153.363
331,-0.0169762,0.999984,154.397
332,0.00767293,-0.949331,155.313
333,0.00584239,-0.304736,155.409
334,0.0137831,-0.507089,155.681
335,0.00998432,0.162156,155.704
336,-0.0190345,-0.222699,155.745
337,0.00158954,-0.936884,156.626
338,0.000128251,0.709146,157.129
339,-0.0025864,-0.713191,157.634
340,0.00817738,0.117158,157.645
341,0.00799481,0.418024,157.814
342,0.0082959,0.937052,158.676
343,0.0178069,0.748111,159.209
344,0.000602961,0.858798,159.946
345,0.0119979,0.936609,160.801
346,-0.0215709,0.536557,161.112
347,0.00268668,-0.296238,161.202
348,0.0279186,-0.0250856,161.205
349,0.0254808,-0.900202,162.061
350,0.0237996,-0.414918,162.254
351,-0.00444117,0.439367,162.451
352,-0.0176406,-0.266185,162.513
353,-0.0015329,-0.984848,163.48
354,-0.0227615,0.775225,164.116
355,-0.01898,-0.418842,164.276
356,0.0308593,0.973669,165.165
357,0.0199477,-0.189141,165.209
358,0.00770173,-0.99954,166.223
359,0.0315394,0.985408,167.133
360,0.0251366,0.538398,167.397
361,-0.0193606,0.948608,168.334
362,-0.00872272,0.0710178,168.34
363,0.0253598,-0.345443,168.478
364,0.0252867,-0.514654,168.769
365,0.00419784,-0.604774,169.14
366,-0.00941865,-0.999389,170.12
367,0.0211885,-0.479523,170.371
368,-0.0204332,-0.557821,170.659
369,-0.01179,-0.754343,171.211
370,-0.0040917,0.848518,171.938
371,-0.0206745,-0.942848,172.788
372,0.0329197,0.825282,173.416
373,0.0122733,0.0897148,173.422
374,0.0017282,-0.919455,174.271
375,0.00235566,0.0519047,174.273
376,0.00775212,-0.900191,175.097
377,0.018973,-0.714937,175.636
378,0.022778,-0.741009,176.219
379,0.00224129,0.672653,176.669
380,0.00582498,0.950989,177.562
381,-0.00583193,-0.748596,178.114
382,-0.0212296,-0.979588,179.032
383,-0.0157825,-0.330923,179.132
384,0.0051555,-0.368865,179.272
385,-0.000558022,-0.763206,179.853
386,0.0130037,0.0936364,179.86
387,0.0261374,-0.942003,180.797
388,0.0160946,0.653037,181.203
389,-0.0213075,-0.538275,181.47
390,-0.0125463,-0.344229,181.58
391,-0.0149874,0.0902796,181.591
392,0.0186223,-0.982265,182.593
393,-0.00136361,0.982291,183.56
394,0.0100986,0.627625,183.942
395,0.0282967,0.369714,184.058
396,0.0190881,0.705726,184.53
397,0.00395629,0.907197,185.346
398,-0.0206784,0.820339,186.053
399,0.00818939,0.912436,186.871
400,0.015172,-0.788848,187.517
401,-0.0184027,-0.982959,188.447
402,-0.00664689,0.380465,188.597
403,-0.0132438,-0.873511,189.337
404,0.00968955,-0.345203,189.463
405,0.029619,-0.98398,190.491
406,0.00785108,0.99076,191.457
407,0.0175366,0.989592,192.402
408,0.0195158,0.972581,193.31
409,-0.00486722,0.999358,194.318
410,-0.0183971,0.404954,194.498
411,0.00901206,0.945658,195.375
412,-0.0152833,0.500439,195.641
413,-0.0169035,-0.735736,196.158
414,-0.0114253,0.788922,196.798
415,0.012395,0.864598,197.524
416,0.00896801,-0.321168,197.633
417,0.0155854,0.670605,198.062
418,0.0164525,0.10593,198.07
419,0.0196198,0.991291,199.015
420,-0.00888922,-0.684467,199.471
421,0.00397148,-0.0336279,199.472
422,-0.0172848,0.932228,200.374
423,0.0292374,-0.999153,201.432
424,-0.0221768,-0.994431,202.377
425,0.0277103,-0.0845655,202.389
426,-0.0149138,0.681489,202.874
427,-0.0166509,-0.949038,203.744
428,0.0304489,-0.346992,203.886
429,-0.00817552,0.988175,204.879
430,-0.00369392,-0.172607,204.908
431,-0.00310021,0.999713,205.913
432,-0.00335067,-0.822984,206.585
433,0.0303207,0.425806,206.741
434,0.00812719,0.739495,207.276
435,-0.00183166,0.655812,207.709
436,-0.0141402,0.955188,208.648
437,0.0135917,0.979855,209.582
438,0.00846068,0.956626,210.481
439,0.00621503,0.983347,211.436
440,0.0295876,-0.515548,211.733
441,0.0165149,0.991778,212.684
442,-0.0134707,0.0427402,212.687
443,0.0158536,0.991521,213.639
444,0.0101254,0.436373,213.821
445,-0.00628256,0.79759,214.467
446,0.024785,-0.938382,215.395
447,0.00247695,0.618779,215.775
448,0.0254884,-0.472065,216.022
449,0.00433872,-0.974163,216.98
450,-0.0132793,-0.999106,217.952
451,-0.00443593,-0.87648,218.712
452,0.0141549,-0.509519,218.986
453,-0.0101739,0.910262,219.833
454,0.0224504,-0.106754,219.85
455,-0.0164639,-0.901557,220.633
456,0.0144095,-0.631643,221.051
457,0.0156622,0.236307,221.1
458,0.0136965,0.718286,221.596
459,-0.0178304,-0.835634,222.265
460,-0.00337139,-0.545732,222.559
461,-0.0192337,-0.994006,223.509
462,0.0261923,-0.0923155,223.523
463,0.0141727,0.354924,223.639
464,-0.0219192,-0.947492,224.496
465,0.030106,-0.960012,225.476
466,-0.00647201,-0.894863,226.266
467,0.0316414,-0.856369,227.054
468,-0.0212348,0.932508,227.964
469,0.0130235,-0.0755951,227.972
470,0.00328883,0.42857,228.152
471,0.0203827,-0.974232,229.142
472,0.0237903,-0.0590512,229.149
473,-0.00789478,-0.998463,230.13
474,0.0305381,0.90739,230.899
475,0.0212835,-0.999175,231.94
476,-0.00904422,-0.822478,232.602
477,0.0281433,0.942317,233.437
478,0.0061088,-0.270293,233.514
479,0.00735793,-0.998213,234.525
480,0.0187138,0.294087,234.601
481,0.0255151,0.512276,234.838
482,0.0130768,0.602342,235.185
483,-0.0174845,0.887293,236.004
484,0.0189031,-0.527005,236.302
485,0.0032178,-0.986773,237.282
486,0.000587997,0.0777314,237.288
487,-0.00347691,0.489478,237.531
488,0.0053449,-0.982695,238.507
489,0.0254568,0.097246,238.512
490,0.0280307,0.680738,238.938
491,-0.0073601,-0.708065,239.429
492,0.0248997,-0.86061,240.213
493,0.00491987,0.967368,241.139
494,-0.00695647,-0.524855,241.408
495,-0.00721914,-0.986755,242.367
496,0.0147184,-0.233524,242.429
497,0.000554302,-0.82749,243.114
498,0.0240109,-0.990177,244.143
499,0.00175882,-0.983454,245.114
500,0.0240991,-0.167459,245.15
501,0.00765644,-0.871504,245.923
502,0.0263844,-0.897167,246.776
503,0.019798,-0.918112,247.656
504,-0.00726947,0.966915,248.605
505,-0.0133921,-0.323771,248.701
506,0.0249501,0.700105,249.157
507,0.018095,-0.673516,249.635
508,-0.0176899,0.996646,250.664
509,0.00325611,-0.940362,251.555
510,0.0159841,0.944651,252.417
511,0.00235008,0.102098,252.427
512,-0.00406201,-0.748,252.981
513,0.025603,-0.654848,253.444
514,0.0175903,-0.935808,254.353
515,-0.0146612,0.472826,254.59
516,-0.0112409,-0.939102,255.451
517,0.018329,0.819782,256.093
518,0.0148488,0.998229,257.06
519,0.00234709,0.52925,257.338
520,0.00626936,0.296849,257.423
521,0.0288986,-0.808604,258.124
522,0.0296048,-0.930179,259.045
523,0.0136081,-0.091996,259.056
524,0.000455131,0.945656,259.95
525,0.0189827,0.6097,260.299
526,0.00504858,-0.954345,261.219
527,0.0196737,-0.127988,261.241
528,-0.0144281,0.87338,262.029
529,-0.0053166,-0.325043,262.131
530,-0.00891933,0.998391,263.146
531,0.0313546,0.977658,264.041
532,0.0130871,-0.555597,264.365
533,-0.0102153,-0.744279,264.904
534,-0.00791785,0.684879,265.384
535,0.0126674,-0.999992,266.409
536,0.0253525,-0.624645,266.832
537,-0.0175189,-0.956066,267.713
538,0.0280431,-0.153886,267.746
539,-5.00071e-05,-0.7699,268.338
540,-0.0129396,0.361172,268.478
541,-0.00104912,-0.00972093,268.478
542,-0.0153594,-0.209633,268.516
543,-0.00591072,0.880048,269.301
544,0.0154414,0.988773,270.248
545,0.00549238,0.692187,270.72
546,0.0161494,-0.811792,271.405
547,-0.0175112,-0.962205,272.298
548,0.0289591,-0.190386,272.346
549,-0.000319136,-0.490578,272.586
550,0.0121997,0.120538,272.598
551,-0.0233635,0.544636,272.921
552,0.00698165,-0.0899016,272.93
553,0.0291291,-0.129991,272.955
554,0.00322382,-0.237033,273.013
555,-0.0151731,-0.347248,273.123
556,-0.00304521,0.982384,274.094
557,-0.0144556,-0.866033,274.82
558,0.0164288,0.844538,275.505
559,0.0242829,0.557713,275.79
560,-0.0216054,0.922711,276.682
561,-0.0209392,-0.797319,277.284
562,-0.00821642,-0.992799,278.254
563,-0.0100605,-0.990947,279.216
564,-0.022498,-0.627758,279.582
565,-0.00130213,-0.741297,280.13
566,-0.0130393,-0.167032,280.154
567,0.0234732,-0.133266,280.178
568,0.00108779,0.97451,281.126
569,-0.00868059,0.934551,282.015
570,0.0288316,-0.299347,282.123
571,-0.00683606,-0.650331,282.537
572,0.0311218,-0.916344,283.435
573,-0.016218,0.669769,283.906
574,0.024216,-0.288803,284.003
575,0.0202419,0.719462,284.492
576,0.0123661,0.9212,285.318
577,0.00373239,-0.661053,285.76
578,0.000766041,0.567364,286.081
579,0.0303577,-0.735389,286.668
580,0.0125328,-0.945323,287.585
581,0.0272586,-0.0085615,287.586
582,0.00752616,0.894992,288.374
583,0.00147418,-0.938231,289.257
584,-0.00994299,0.3942,289.42
585,0.00467715,0.975901,290.364
586,0.0292854,-0.495951,290.64
587,0.00631434,-0.473257,290.87
588,0.011954,-0.970673,291.835
589,0.0152563,0.989849,292.785
590,0.0207642,0.649464,293.18
591,0.0204367,-0.174509,293.218
592,0.00199253,-0.762987,293.803
593,0.00790547,0.50795,294.053
594,0.00342051,0.526619,294.327
595,0.0239364,-0.918144,295.215
596,0.0278772,0.743009,295.726
597,0.00862512,-0.999932,296.743
598,-0.01073,-0.88644,297.51
599,-0.0173982,0.915929,298.381
600,0.0259814,0.900991,299.147
601,0.0131949,-0.283,299.235
602,0.0251303,-0.453897,299.464
603,0.028915,-0.981326,300.485
604,0.0109735,-0.992098,301.491
605,0.0174158,-0.818769,302.19
606,-0.0087602,0.945665,303.101
607,0.00639359,-0.28063,303.183
608,0.0273726,0.423943,303.341
609,0.00285635,-0.999222,304.345
610,0.00583159,-0.308669,304.444
611,-0.00408183,0.227821,304.498
612,0.0243139,-0.965582,305.477
613,0.0159321,-0.306785,305.582
614,0.0152209,0.53047,305.847
615,0.0151859,-0.892263,306.671
616,-0.0197053,-0.0900724,306.675
617,0.0200829,-0.678874,307.164
618,0.0223556,-0.716676,307.71
619,0.0269221,-0.83944,308.461
620,-0.0197733,0.922798,309.349
621,0.00792453,-0.548558,309.659
622,-0.0145087,0.479037,309.902
623,-0.00834821,-0.651773,310.316
624,-0.016994,0.282436,310.406
625,0.00941776,0.987461,311.363
626,0.0265573,-0.806914,312.057
627,-0.0150373,-0.232616,312.105
628,0.00733859,0.921784,312.941
629,0.0128781,-0.213776,312.992
630,0.0290502,0.995822,313.927
631,0.0116824,0.0712521,313.93
632,0.0117062,-0.642059,314.358
633,-0.0142575,0.999938,315.386
634,0.000785218,-0.635054,315.791
635,0.00294995,-0.185337,315.826
636,0.00305149,0.995228,316.811
637,0.00702965,0.426876,316.987
638,-0.00135364,-0.896184,317.788
639,0.0176001,-0.945598,318.715
640,0.0211062,0.338248,318.816
641,-0.0103692,0.879983,319.609
642,-0.00867728,0.156661,319.636
643,0.0314793,0.259063,319.688
644,-0.0231211,-0.713815,320.165
645,0.00932641,-0.770168,320.772
646,-0.0195856,0.619333,321.181
647,-0.0156242,-0.753066,321.725
648,0.0127285,0.845602,322.418
649,-0.0116301,-0.900694,323.209
650,0.0144228,0.220614,323.251
651,0.0112892,0.0220394,323.251
652,0.0297905,0.12265,323.26
653,0.0184316,-0.897554,324.099
654,0.0205473,0.0278897,324.099
655,-0.018448,0.905919,324.953
656,0.00989931,0.997578,325.929
657,-0.00108892,0.514345,326.195
658,0.00136044,-0.218945,326.243
659,0.0297553,0.991948,327.169
660,-0.017516,0.768256,327.786
661,0.0153735,-0.203477,327.834
662,0.0247615,0.997197,328.78
663,-0.0174936,0.46233,329.01
664,0.0184373,-0.999627,330.047
665,-0.0104799,-0.924856,330.883
666,-0.00333222,0.36066,331.015
667,0.0245372,0.238372,331.061
668,-0.0218386,-0.586264,331.379
669,0.0231729,0.534842,331.641
670,0.0224243,-0.948397,332.584
671,-0.00300465,-0.964929,333.509
672,0.0132971,0.0977164,333.516
673,0.00635341,-0.662235,333.963
674,-0.00766824,0.998885,334.976
675,0.0218752,-0.640987,335.416
676,-0.0231759,0.238586,335.484
677,0.0096647,-0.970388,336.445
678,0.0297991,0.509642,336.675
679,0.0101288,-0.538863,336.976
680,-0.00421986,0.928367,337.846
681,-0.0104856,0.941774,338.753
682,0.030883,0.205012,338.783
683,0.00895026,0.588404,339.119
684,-0.0231597,-0.0734158,339.122
685,-0.0112518,0.897322,339.947
686,0.000312348,0.773195,340.544
687,0.00376744,-0.287154,340.629
688,-0.00149863,0.692368,341.11
689,0.0284503,0.612508,341.452
690,-0.0055962,-0.999894,342.44
691,0.0235747,0.947228,343.293
692,0.0253062,0.646493,343.679
693,0.000840514,0.358754,343.807
694,-0.022947,-0.579444,344.117
695,-0.00162504,-0.515999,344.382
696,0.0288619,-0.621658,344.805
697,0.0231374,-0.195095,344.852
698,0.00861952,0.920927,345.685
699,0.0147065,0.806484,346.312
700,0.0246686,-0.98448,347.33
701,-0.00245596,0.954398,348.246
702,-0.00346161,-0.956564,349.154
703,0.0140097,-0.942002,350.068
704,0.0104386,0.920504,350.896
705,-0.0185024,0.646248,351.338
706,0.00309036,-0.880228,352.118
707,-0.0155457,0.504265,352.389
708,0.00668526,-0.493271,352.638
709,0.0086014,-0.662993,353.09
710,-0.00157659,0.692586,353.571
711,0.00609379,-0.331766,353.686
712,0.0168295,0.970128,354.594
713,-0.0148751,0.91359,355.456
714,-0.00359747,-0.300173,355.544
715,0.00524182,-0.103891,355.556
716,0.0143118,0.995727,356.519
717,0.0185017,0.309655,356.604
718,-0.00584354,-0.759797,357.173
719,0.00492883,-0.997343,358.177
720,-0.00737012,0.920983,359.039
721,-0.0151129,-0.0312508,359.039
722,-0.00835438,-0.873753,359.788
723,0.0309057,-0.94084,360.732
724,0.0217866,0.686366,361.174
725,0.0122233,-0.788503,361.815
726,-0.00713589,0.866267,362.578
727,0.0219735,-0.565137,362.923
728,0.0294833,-0.71747,363.481
729,-0.0159057,-0.770537,364.05
730,-0.0169592,0.435722,364.255
731,-0.0122533,0.843339,364.987
732,0.0277214,0.967942,365.871
733,-0.0084655,-0.340521,365.981
734,0.00933369,0.917671,366.807
735,0.0303034,-0.116651,366.828
736,0.027564,-0.930097,367.745
737,0.00813461,0.982471,368.695
738,0.00632306,0.773683,369.283
739,-0.00286673,0.927361,370.149
740,-0.0217103,0.986447,371.165
741,0.0067509,0.114516,371.177
742,-0.00795322,0.943355,372.082
743,-0.0224991,-0.64394,372.468
744,-0.0191222,-0.443113,372.648
745,0.0284294,-0.997656,373.701
746,-0.0153442,-0.192433,373.732
747,-0.0105059,-0.999227,374.709
748,0.00759123,0.14068,374.727
749,0.0119475,0.998976,375.701
750,-0.0145935,0.183066,375.74
751,-0.00135329,0.2843,375.822
752,0.0314494,-0.158872,375.858
753,0.0202194,0.997242,376.813
754,-0.0113333,0.999016,377.834
755,0.0307243,0.451055,378.01
756,-0.0227236,0.347008,378.147
757,-0.00114416,-0.28129,378.226
758,0.0318845,0.936875,379.045
759,0.00817991,-0.855766,379.791
760,0.0101912,0.994308,380.759
761,0.0271713,0.176689,380.782
762,0.0173734,0.959934,381.67
763,0.00864137,0.715901,382.17
764,0.025646,0.2397,382.216
765,-0.020428,0.783394,382.862
766,0.0210229,0.990421,383.802
767,0.00408327,-0.705473,384.306
768,-0.0145945,-0.886268,385.065
