t,predict_test,teacher
640,0.54725,0.537255,0.0550653
641,0.190137,0.223529,0.0561804
642,0.127853,0.0941176,0.0573185
643,0.0547559,0.0666667,0.0574603
644,0.0799532,0.0823529,0.0574661
645,0.146474,0.156863,0.057574
646,0.41618,0.419608,0.0575858
647,0.548435,0.615686,0.0621085
648,0.327726,0.317647,0.06221
649,0.112083,0.121569,0.0623
650,0.0713812,0.0705882,0.0623006
651,0.079271,0.0666667,0.0624595
652,0.0879099,0.113725,0.063126
653,0.298432,0.301961,0.0631384
654,0.571478,0.619608,0.0654549
655,0.472772,0.443137,0.0663331
656,0.137605,0.160784,0.0668703
657,0.106717,0.0784314,0.0676704
658,0.0614268,0.0666667,0.0676979
659,0.0788245,0.0901961,0.0678272
660,0.21511,0.207843,0.06788
661,0.517814,0.529412,0.0680145
662,0.557005,0.584314,0.0687603
663,0.199148,0.239216,0.0703657
664,0.128914,0.0980392,0.0713189
665,0.0468292,0.0705882,0.0718834
666,0.0754526,0.0745098,0.0718843
667,0.106814,0.141176,0.073065
668,0.376221,0.384314,0.0731305
669,0.562951,0.662745,0.0830894
670,0.341938,0.360784,0.0834446
671,0.127936,0.129412,0.0834468
672,0.0815397,0.0745098,0.0834962
673,0.0756742,0.0666667,0.0835773
674,0.0490845,0.0980392,0.0859739
675,0.258003,0.247059,0.0860937
676,0.547403,0.607843,0.0897466
677,0.522832,0.537255,0.0899546
678,0.169143,0.2,0.0909068
679,0.125493,0.0862745,0.0924449
680,0.0510721,0.0627451,0.0925812
681,0.0697606,0.0745098,0.0926037
682,0.131654,0.152941,0.0930569
683,0.433376,0.435294,0.0930606
684,0.580052,0.678431,0.102739
685,0.294627,0.321569,0.103465
686,0.125228,0.117647,0.103522
687,0.0518339,0.0705882,0.103874
688,0.0719577,0.0666667,0.103902
689,0.0407005,0.0980392,0.10719
690,0.277217,0.262745,0.107399
691,0.54024,0.643137,0.117987
692,0.510489,0.52549,0.118212
693,0.162414,0.180392,0.118535
694,0.117832,0.0862745,0.119531
695,0.0515012,0.0588235,0.119585
696,0.0629207,0.0745098,0.119719
697,0.127638,0.145098,0.120024
698,0.452491,0.439216,0.1202
699,0.565867,0.705882,0.139804
700,0.309721,0.329412,0.140192
701,0.132301,0.109804,0.140698
702,0.0437309,0.0666667,0.141224
703,0.0590164,0.054902,0.141241
704,0.0265768,0.0862745,0.144805
705,0.244817,0.235294,0.144896
706,0.555793,0.639216,0.151855
707,0.528652,0.572549,0.153782
708,0.190184,0.192157,0.153786
709,0.106239,0.0784314,0.154559
710,0.0286202,0.054902,0.15525
711,0.0641274,0.0627451,0.155252
712,0.0963325,0.117647,0.155706
713,0.380346,0.372549,0.155767
714,0.603299,0.741176,0.174777
715,0.361231,0.388235,0.175506
716,0.125709,0.121569,0.175523
717,0.0522464,0.0627451,0.175634
718,0.0568434,0.0509804,0.175668
719,0.0244849,0.0705882,0.177793
720,0.187997,0.160784,0.178534
721,0.50597,0.537255,0.179513
722,0.607256,0.698039,0.187754
723,0.28967,0.25098,0.189251
724,0.0922199,0.0862745,0.189287
725,0.039157,0.054902,0.189535
726,0.0357623,0.0509804,0.189766
727,0.0300463,0.0784314,0.192107
728,0.240826,0.231373,0.192197
729,0.567785,0.690196,0.207181
730,0.518088,0.588235,0.212102
731,0.210325,0.172549,0.213529
732,0.0782909,0.0705882,0.213588
733,0.027734,0.0470588,0.213961
734,0.0522299,0.0470588,0.213988
735,0.0515486,0.0862745,0.215194
736,0.32806,0.301961,0.215875
737,0.636325,0.780392,0.23663
738,0.40997,0.482353,0.24187
739,0.141173,0.129412,0.242008
740,0.0351948,0.054902,0.242396
741,0.0300675,0.0431373,0.242567
742,0.0408664,0.0431373,0.242572
743,0.0982901,0.0901961,0.242638
744,0.383115,0.337255,0.244741
745,0.674975,0.835294,0.270443
746,0.386126,0.439216,0.273262
747,0.083923,0.105882,0.273744
748,0.0382945,0.0470588,0.273821
749,0.0137501,0.0392157,0.274469
750,0.00966239,0.0392157,0.275342
751,0.105094,0.0823529,0.27586
752,0.35355,0.301961,0.278521
753,0.655303,0.866667,0.323196
754,0.408845,0.490196,0.329814
755,0.0666805,0.109804,0.331673
756,0.0472058,0.0470588,0.331673
757,0.0139498,0.0392157,0.332312
758,0.00303599,0.0313725,0.333115
759,0.0772196,0.0509804,0.333803
760,0.247586,0.168627,0.340038
761,0.594729,0.729412,0.358177
762,0.459175,0.764706,0.451527
763,0.196039,0.172549,0.452078
764,0.0938642,0.054902,0.453596
765,0.0518927,0.0352941,0.453872
766,0.0305019,0.0313725,0.453873
767,-0.0167533,0.027451,0.455827
768,0.0705932,0.0392157,0.456811
769,0.322013,0.145098,0.48811
770,0.446357,0.768627,0.591968
771,0.548725,0.85098,0.683326
772,0.236216,0.168627,0.687894
773,0.102057,0.0470588,0.690919
774,0.0863777,0.0313725,0.693945
775,0.148007,0.0313725,0.707548
776,0.0713355,0.0235294,0.709834
777,-0.0407636,0.0196078,0.713479
778,-0.0628223,0.027451,0.721628
779,0.269627,0.0705882,0.761244
780,0.555753,0.211765,0.879572
781,0.551287,0.203922,1.00023
782,0.278672,0.156863,1.01507
783,0.269259,0.145098,1.03049
784,0.188824,0.160784,1.03127
785,0.174167,0.2,1.03194
786,0.203482,0.254902,1.03459
787,0.343523,0.290196,1.03743
788,0.232442,0.282353,1.03992
789,0.183914,0.235294,1.04256
790,0.230943,0.196078,1.04378
791,0.259964,0.184314,1.0495
792,0.251538,0.211765,1.05108
793,0.235045,0.258824,1.05165
794,0.26184,0.298039,1.05296
795,0.263569,0.282353,1.05331
796,0.238254,0.231373,1.05336
797,0.183156,0.192157,1.05344
798,0.171714,0.188235,1.05371
799,0.19961,0.219608,1.05411
800,0.254144,0.270588,1.05438
801,0.287409,0.309804,1.05488
802,0.265159,0.282353,1.05518
803,0.214614,0.227451,1.05534
804,0.174424,0.192157,1.05566
805,0.17768,0.188235,1.05577
806,0.199154,0.223529,1.05636
807,0.255427,0.278431,1.05689
808,0.293513,0.309804,1.05716
809,0.255572,0.282353,1.05788
810,0.210968,0.219608,1.05795
811,0.178124,0.188235,1.05805
812,0.173476,0.192157,1.0584
813,0.209292,0.227451,1.05873
814,0.257831,0.286275,1.05954
815,0.293596,0.313725,1.05994
816,0.260746,0.27451,1.06013
817,0.194208,0.219608,1.06078
818,0.17592,0.184314,1.06085
819,0.177918,0.188235,1.06096
820,0.20877,0.235294,1.06166
821,0.271674,0.294118,1.06216
822,0.289995,0.321569,1.06316
823,0.245658,0.266667,1.0636
824,0.207529,0.211765,1.06362
825,0.162946,0.176471,1.0638
826,0.171831,0.188235,1.06407
827,0.209674,0.235294,1.06473
828,0.287925,0.305882,1.06505
829,0.293499,0.317647,1.06563
830,0.248171,0.262745,1.06585
831,0.191836,0.2,1.06591
832,0.168377,0.172549,1.06593
833,0.164751,0.184314,1.06631
834,0.225096,0.243137,1.06664
835,0.294146,0.313725,1.06702
836,0.303604,0.32549,1.0675
837,0.234318,0.254902,1.06792
838,0.189794,0.192157,1.06793
839,0.158499,0.168627,1.06803
840,0.166663,0.188235,1.0685
841,0.223953,0.247059,1.06903
842,0.30605,0.32549,1.06941
843,0.305808,0.321569,1.06966
844,0.232251,0.25098,1.07001
845,0.173043,0.184314,1.07014
846,0.163809,0.164706,1.07014
847,0.166102,0.188235,1.07063
848,0.236704,0.258824,1.07112
849,0.310941,0.337255,1.07181
850,0.305437,0.321569,1.07207
851,0.22251,0.243137,1.07249
852,0.169624,0.176471,1.07254
853,0.151486,0.160784,1.07263
854,0.165009,0.188235,1.07317
855,0.249394,0.266667,1.07347
856,0.322636,0.341176,1.07381
857,0.304818,0.321569,1.07409
858,0.213464,0.235294,1.07457
859,0.169377,0.172549,1.07458
860,0.145816,0.156863,1.0747
861,0.174671,0.192157,1.075
862,0.256318,0.278431,1.07549
863,0.330871,0.352941,1.07598
864,0.295296,0.321569,1.07667
865,0.207043,0.223529,1.07694
866,0.164082,0.164706,1.07694
867,0.135299,0.156863,1.07741
868,0.173391,0.196078,1.07792
869,0.265573,0.286275,1.07835
870,0.34285,0.360784,1.07867
871,0.296897,0.321569,1.07928
872,0.192542,0.223529,1.08024
873,0.156936,0.160784,1.08026
874,0.142326,0.14902,1.0803
875,0.180414,0.196078,1.08055
876,0.269214,0.294118,1.08117
877,0.342797,0.372549,1.08205
878,0.289263,0.321569,1.0831
879,0.203259,0.211765,1.08317
880,0.149787,0.156863,1.08322
881,0.12617,0.14902,1.08374
882,0.17722,0.2,1.08426
883,0.282531,0.301961,1.08464
884,0.363426,0.384314,1.08507
885,0.281252,0.321569,1.0867
886,0.186362,0.211765,1.08734
887,0.146888,0.152941,1.08738
888,0.133806,0.14902,1.08761
889,0.173915,0.203922,1.08851
890,0.286311,0.313725,1.08926
891,0.360509,0.392157,1.09027
892,0.280059,0.317647,1.09168
893,0.182974,0.203922,1.09212
894,0.139181,0.14902,1.09221
895,0.126914,0.145098,1.09254
896,0.179028,0.203922,1.09316
897,0.297829,0.321569,1.09373
898,0.373371,0.4,1.09444
899,0.27269,0.317647,1.09646
900,0.178193,0.196078,1.09678
901,0.138853,0.141176,1.09678
902,0.123264,0.145098,1.09726
903,0.178204,0.207843,1.09814
904,0.303841,0.329412,1.09879
905,0.377219,0.411765,1.09999
906,0.276073,0.313725,1.1014
907,0.166257,0.196078,1.10229
908,0.126152,0.137255,1.10242
909,0.12908,0.141176,1.10256
910,0.179655,0.2,1.10298
911,0.311322,0.337255,1.10365
912,0.379157,0.419608,1.10528
913,0.287642,0.313725,1.10597
914,0.163513,0.184314,1.1064
915,0.130962,0.133333,1.1064
916,0.114819,0.133333,1.10675
917,0.176298,0.2,1.10731
918,0.318808,0.341176,1.10781
919,0.412327,0.431373,1.10817
920,0.270872,0.317647,1.11036
921,0.156348,0.184314,1.11114
922,0.127106,0.129412,1.11115
923,0.11504,0.129412,1.11135
924,0.170448,0.196078,1.11201
925,0.32432,0.345098,1.11244
926,0.412744,0.443137,1.11337
927,0.279228,0.317647,1.11484
928,0.15551,0.180392,1.11546
929,0.123482,0.12549,1.11546
930,0.107569,0.12549,1.11579
931,0.166236,0.192157,1.11646
932,0.331327,0.345098,1.11665
933,0.428933,0.45098,1.11713
934,0.280375,0.32549,1.11917
935,0.151425,0.180392,1.12001
936,0.122289,0.121569,1.12001
937,0.107966,0.121569,1.12019
938,0.162838,0.184314,1.12065
939,0.326779,0.337255,1.12076
940,0.433482,0.458824,1.12141
941,0.299482,0.333333,1.12255
942,0.15189,0.176471,1.12316
943,0.121849,0.117647,1.12317
944,0.108418,0.117647,1.12326
945,0.156313,0.168627,1.12341
946,0.315861,0.329412,1.12359
947,0.450344,0.466667,1.12386
948,0.336887,0.341176,1.12388
949,0.133301,0.176471,1.12574
950,0.13254,0.113725,1.1261
951,0.10429,0.113725,1.12619
952,0.144224,0.160784,1.12646
953,0.307423,0.313725,1.1265
954,0.466725,0.478431,1.12664
955,0.354186,0.356863,1.12664
956,0.13402,0.184314,1.12917
957,0.131873,0.109804,1.12966
958,0.111669,0.105882,1.12969
959,0.127452,0.152941,1.13034
960,0.28555,0.301961,1.13061
961,0.471953,0.482353,1.13072
962,0.374594,0.380392,1.13076
963,0.14522,0.188235,1.13261
964,0.120408,0.105882,1.13282
965,0.0996865,0.0941176,1.13285
966,0.127568,0.137255,1.13294
967,0.271055,0.282353,1.13307
968,0.478959,0.482353,1.13308
969,0.403773,0.403922,1.13308
970,0.158926,0.196078,1.13446
971,0.122056,0.109804,1.13461
972,0.0805016,0.0941176,1.1348
973,0.123845,0.12549,1.1348
974,0.262962,0.258824,1.13482
975,0.477756,0.47451,1.13483
976,0.431961,0.435294,1.13484
977,0.165239,0.215686,1.13738
978,0.139073,0.109804,1.13824
979,0.0814188,0.0862745,1.13826
980,0.107202,0.117647,1.13837
981,0.230477,0.231373,1.13837
982,0.457031,0.462745,1.13841
983,0.447054,0.466667,1.13879
984,0.212632,0.235294,1.1393
985,0.122967,0.113725,1.13939
986,0.0723188,0.0862745,1.13958
987,0.1023,0.105882,1.1396
988,0.20719,0.207843,1.1396
989,0.427852,0.435294,1.13965
990,0.486445,0.501961,1.13989
991,0.235588,0.266667,1.14086
992,0.124998,0.12549,1.14086
993,0.0740387,0.0862745,1.14101
994,0.100672,0.0980392,1.14102
995,0.172207,0.180392,1.14108
996,0.391906,0.396078,1.1411
997,0.497141,0.533333,1.14241
998,0.295467,0.301961,1.14245
999,0.126842,0.137255,1.14256
1000,0.0840635,0.0901961,1.1426
1001,0.0985441,0.0941176,1.14262
1002,0.139994,0.152941,1.14279
1003,0.346359,0.352941,1.14283
1004,0.517042,0.552941,1.14412
1005,0.363907,0.356863,1.14417
1006,0.118072,0.156863,1.14567
1007,0.112229,0.0941176,1.146
1008,0.0940011,0.0862745,1.14606
1009,0.106089,0.133333,1.1468
1010,0.298505,0.298039,1.1468
1011,0.535386,0.54902,1.14699
1012,0.410162,0.419608,1.14708
1013,0.139955,0.180392,1.14871
1014,0.128268,0.0901961,1.15016
1015,0.0843498,0.0823529,1.15017
1016,0.0940014,0.113725,1.15056
1017,0.244673,0.247059,1.15056
1018,0.504604,0.521569,1.15085
1019,0.484949,0.486275,1.15085
1020,0.166155,0.219608,1.15371
1021,0.123649,0.105882,1.15402
1022,0.0737967,0.0745098,1.15402
1023,0.0951158,0.0941176,1.15402
1024,0.186782,0.2,1.1542
1025,0.462864,0.462745,1.1542
1026,0.508824,0.552941,1.15615
1027,0.241839,0.266667,1.15676
1028,0.133558,0.117647,1.15702
1029,0.0498149,0.0784314,1.15783
1030,0.0846107,0.0862745,1.15784
1031,0.141537,0.152941,1.15797
1032,0.383231,0.384314,1.15797
1033,0.525967,0.592157,1.16235
1034,0.34852,0.345098,1.16236
1035,0.122767,0.137255,1.16257
1036,0.0913204,0.0784314,1.16274
1037,0.0836211,0.0745098,1.16282
1038,0.0958291,0.121569,1.16348
1039,0.299332,0.301961,1.16349
1040,0.556186,0.588235,1.16452
1041,0.449122,0.435294,1.16471
1042,0.12723,0.168627,1.16642
1043,0.115751,0.0862745,1.16729
1044,0.0688964,0.0705882,1.16729
1045,0.09032,0.0941176,1.16731
1046,0.232119,0.223529,1.16738
1047,0.52547,0.52549,1.16738
1048,0.533604,0.533333,1.16738
1049,0.183333,0.227451,1.16933
1050,0.137931,0.0980392,1.17092
1051,0.0488947,0.0705882,1.17139
1052,0.0796711,0.0784314,1.17139
1053,0.153948,0.160784,1.17144
1054,0.424163,0.419608,1.17146
1055,0.564536,0.607843,1.17333
1056,0.301869,0.309804,1.1734
1057,0.125689,0.117647,1.17346
1058,0.0686007,0.0705882,1.17347
1059,0.0771954,0.0705882,1.17351
1060,0.0933465,0.113725,1.17393
1061,0.309809,0.305882,1.17394
1062,0.561479,0.615686,1.17688
1063,0.478437,0.431373,1.17909
1064,0.127377,0.152941,1.17975
1065,0.112974,0.0784314,1.18094
1066,0.0720724,0.0627451,1.18103
1067,0.0762862,0.0862745,1.18113
1068,0.213206,0.203922,1.18121
1069,0.537275,0.529412,1.18128
1070,0.567326,0.564706,1.18128
1071,0.214157,0.227451,1.18146
1072,0.129855,0.0901961,1.18303
1073,0.0458359,0.0588235,1.1832
1074,0.0631415,0.0666667,1.18321
1075,0.128885,0.133333,1.18323
1076,0.378301,0.388235,1.18333
1077,0.594819,0.65098,1.18649
1078,0.383239,0.34902,1.18766
1079,0.112951,0.121569,1.18773
1080,0.0633207,0.0666667,1.18774
1081,0.0639459,0.0588235,1.18777
1082,0.0763512,0.0901961,1.18796
1083,0.257811,0.247059,1.18808
1084,0.57007,0.603922,1.18922
1085,0.562333,0.509804,1.19198
1086,0.168476,0.180392,1.19212
1087,0.116941,0.0745098,1.19392
1088,0.0466813,0.0509804,1.19394
1089,0.0666983,0.0666667,1.19394
1090,0.155199,0.145098,1.19404
1091,0.451894,0.443137,1.19412
1092,0.625325,0.662745,1.19552
1093,0.335252,0.298039,1.19691
1094,0.104023,0.109804,1.19694
1095,0.0384424,0.054902,1.19721
1096,0.0565514,0.054902,1.19721
1097,0.0744931,0.0941176,1.1976
1098,0.264483,0.262745,1.1976
1099,0.567558,0.643137,1.20331
1100,0.549122,0.494118,1.20634
1101,0.177465,0.160784,1.20662
1102,0.083785,0.0705882,1.20679
1103,0.0511418,0.0509804,1.20679
1104,0.0694802,0.0627451,1.20684
1105,0.146757,0.145098,1.20684
1106,0.463341,0.454902,1.20691
1107,0.655685,0.686275,1.20785
1108,0.312759,0.298039,1.20806
1109,0.104398,0.0980392,1.2081
1110,0.0313908,0.054902,1.20866
1111,0.0485928,0.0470588,1.20866
1112,0.0587841,0.0862745,1.20941
1113,0.241085,0.243137,1.20942
1114,0.581717,0.647059,1.21369
1115,0.54862,0.537255,1.21382
1116,0.197811,0.172549,1.21445
1117,0.0826753,0.0705882,1.2146
1118,0.0325016,0.0470588,1.21481
1119,0.068751,0.0588235,1.21491
1120,0.123568,0.117647,1.21495
1121,0.401057,0.392157,1.21503
1122,0.647958,0.733333,1.22231
1123,0.386034,0.356863,1.22317
1124,0.10846,0.109804,1.22317
1125,0.0372548,0.054902,1.22348
1126,0.0527034,0.0509804,1.22348
1127,0.0419952,0.0666667,1.22409
1128,0.183811,0.180392,1.2241
1129,0.521702,0.572549,1.22669
1130,0.654787,0.67451,1.22708
1131,0.248343,0.227451,1.22751
1132,0.0829016,0.0784314,1.22753
1133,0.0321198,0.0509804,1.22789
1134,0.0407135,0.0509804,1.22799
1135,0.0385787,0.0784314,1.22958
1136,0.260286,0.254902,1.22961
1137,0.571944,0.713725,1.24971
1138,0.503928,0.545098,1.25141
1139,0.182291,0.152941,1.25227
1140,0.0656554,0.0627451,1.25228
1141,0.0338084,0.0431373,1.25237
1142,0.0629554,0.0470588,1.25262
1143,0.071239,0.0941176,1.25314
1144,0.365973,0.333333,1.25421
1145,0.660798,0.796078,1.27251
1146,0.391802,0.435294,1.2744
1147,0.10886,0.113725,1.27442
1148,0.0294362,0.0509804,1.27489
1149,0.0300109,0.0352941,1.27491
1150,0.0303632,0.0470588,1.27519
1151,0.112499,0.101961,1.2753
1152,0.418777,0.384314,1.27649
1153,0.663414,0.835294,1.30603
1154,0.395318,0.380392,1.30626
1155,0.0533662,0.0980392,1.30825
1156,0.0340711,0.0431373,1.30834
1157,0.0176336,0.0352941,1.30865
1158,0.0161075,0.0352941,1.30902
1159,0.117342,0.0901961,1.30975
1160,0.410183,0.360784,1.31219
1161,0.71573,0.878431,1.33866
1162,0.425182,0.407843,1.33897
1163,0.0293007,0.0941176,1.34317
1164,0.0381232,0.0392157,1.34317
1165,-0.00402597,0.027451,1.34416
1166,0.0037866,0.0313725,1.34492
1167,0.100875,0.054902,1.34703
1168,0.322059,0.215686,1.35835
1169,0.6528,0.839216,1.3931
1170,0.522692,0.627451,1.40407
1171,0.116293,0.133333,1.40436
1172,0.0622137,0.0431373,1.40473
1173,0.050439,0.027451,1.40526
1174,0.0371895,0.0235294,1.40544
1175,0.0143287,0.0196078,1.40547
1176,0.091206,0.0470588,1.40742
1177,0.455185,0.239216,1.45406
1178,0.537785,0.988235,1.65697
1179,0.492439,0.576471,1.66403
1180,0.09247,0.0980392,1.66406
1181,-0.0416184,0.0313725,1.66939
1182,0.127424,0.027451,1.67938
1183,0.0555236,0.0235294,1.68041
1184,0.129877,0.0156863,1.69345
1185,-0.087693,0.0156863,1.70413
1186,0.0688416,0.0156863,1.70696
1187,0.421369,0.054902,1.84126
1188,0.525681,0.141176,1.9891
1189,0.497629,0.0901961,2.1551
1190,0.324628,0.0823529,2.2138
1191,0.33167,0.0980392,2.26838
1192,0.290071,0.133333,2.29295
1193,0.148257,0.188235,2.29455
1194,0.0979563,0.227451,2.31132
1195,0.143831,0.247059,2.32197
1196,0.0330836,0.25098,2.36945
1197,0.126359,0.231373,2.38048
1198,0.22699,0.203922,2.38101
1199,0.311587,0.192157,2.39527
1200,0.331523,0.203922,2.41156
1201,0.288736,0.223529,2.41581
1202,0.264741,0.25098,2.416
1203,0.278103,0.25098,2.41673
1204,0.270225,0.235294,2.41795
1205,0.212098,0.211765,2.41795
1206,0.203085,0.2,2.41796
1207,0.204568,0.211765,2.41802
1208,0.237516,0.235294,2.41802
1209,0.257698,0.262745,2.41805
1210,0.251813,0.254902,2.41806
1211,0.239377,0.235294,2.41807
1212,0.208264,0.207843,2.41807
1213,0.205409,0.2,2.4181
1214,0.20153,0.215686,2.4183
1215,0.24407,0.243137,2.4183
1216,0.261936,0.266667,2.41832
1217,0.255016,0.258824,2.41834
1218,0.234434,0.235294,2.41834
1219,0.202549,0.207843,2.41837
1220,0.198786,0.2,2.41837
1221,0.210259,0.219608,2.41846
1222,0.245899,0.247059,2.41846
1223,0.26035,0.270588,2.41856
1224,0.250922,0.262745,2.4187
1225,0.235814,0.227451,2.41877
1226,0.198282,0.207843,2.41886
1227,0.196281,0.2,2.41888
1228,0.215517,0.219608,2.41889
1229,0.238505,0.254902,2.41916
1230,0.274842,0.27451,2.41916
1231,0.251093,0.254902,2.41918
1232,0.219492,0.227451,2.41924
1233,0.204876,0.203922,2.41924
1234,0.194601,0.203922,2.41933
1235,0.208618,0.227451,2.41968
1236,0.260057,0.262745,2.41969
1237,0.267466,0.278431,2.41981
1238,0.243235,0.258824,2.42005
1239,0.216176,0.219608,2.42007
1240,0.197889,0.2,2.42007
1241,0.193273,0.2,2.42012
1242,0.217737,0.231373,2.4203
1243,0.25102,0.266667,2.42055
1244,0.277691,0.282353,2.42057
1245,0.243906,0.254902,2.42069
1246,0.215092,0.219608,2.42071
1247,0.188673,0.196078,2.42076
1248,0.195065,0.2,2.42079
1249,0.22055,0.235294,2.42101
1250,0.263774,0.278431,2.42122
1251,0.270651,0.286275,2.42147
1252,0.240178,0.254902,2.42168
1253,0.21216,0.219608,2.42174
1254,0.187202,0.196078,2.42182
1255,0.182146,0.203922,2.42229
1256,0.224908,0.243137,2.42262
1257,0.273932,0.282353,2.42269
1258,0.265025,0.290196,2.42333
1259,0.232738,0.25098,2.42366
1260,0.211679,0.207843,2.42368
1261,0.1809,0.188235,2.42373
1262,0.188955,0.203922,2.42395
1263,0.227532,0.247059,2.42433
1264,0.273434,0.286275,2.4245
1265,0.276596,0.286275,2.42459
1266,0.237481,0.243137,2.42462
1267,0.197838,0.203922,2.42466
1268,0.174525,0.188235,2.42485
1269,0.196932,0.207843,2.42497
1270,0.240821,0.25098,2.42507
1271,0.280516,0.298039,2.42538
1272,0.26822,0.286275,2.4257
1273,0.230532,0.243137,2.42586
1274,0.189875,0.196078,2.4259
1275,0.182897,0.188235,2.42593
1276,0.18622,0.211765,2.42658
1277,0.244731,0.258824,2.42678
1278,0.279365,0.301961,2.42729
