t,predict_test,teacher
603,0.179511,-0.389635,47.9194
604,0.124232,0.69589,48.2461
605,-0.104181,-0.213491,48.2581
606,-0.124548,0.981083,49.4805
607,-0.138651,-0.333995,49.5187
608,-0.0727535,-0.931642,50.2564
609,-0.0349805,0.856171,51.0505
610,0.0181893,0.902396,51.8323
611,0.0965738,-0.698687,52.4648
612,0.00219522,-0.0939989,52.474
613,-0.126109,-0.642127,52.7403
614,-0.000554752,-0.382316,52.886
615,0.0428794,-0.0934076,52.9046
616,0.0410013,-0.989301,53.9661
617,-0.126608,-0.0165398,53.9783
618,-0.100648,0.959069,55.1013
619,-0.0166923,0.995927,56.1267
620,-0.0227864,0.99723,57.1671
621,0.111114,0.799939,57.6416
622,-0.0945509,0.78584,58.4167
623,-0.142316,0.139511,58.4961
624,-0.166472,-0.701988,58.7829
625,0.131234,0.745507,59.1602
626,0.0520291,0.0857941,59.1613
627,0.0772969,0.203212,59.1772
628,0.0318378,-0.561198,59.5289
629,0.0709887,0.64326,59.8564
630,-0.0430211,0.344586,60.0066
631,-0.146748,-0.534306,60.1568
632,0.082028,0.129285,60.159
633,0.0068086,0.0213921,60.1593
634,-0.0555795,0.913429,61.0982
635,-0.196273,-0.889485,61.5788
636,-0.0313171,0.912315,62.4692
637,0.0182597,0.840607,63.1455
638,0.134081,0.127412,63.1455
639,0.0394514,-0.879489,63.99
640,0.00154958,-0.57217,64.3191
641,-0.0468427,-0.540179,64.5625
642,-0.0236892,0.103332,64.5786
643,0.0209612,-0.953676,65.5286
644,-0.138248,0.93542,66.6813
645,-0.0800512,0.382753,66.8955
646,0.0455803,-0.524935,67.221
647,0.0438999,-0.546258,67.5693
648,-0.148475,-0.979993,68.2607
649,0.0483725,0.967458,69.1054
650,0.0122267,0.297724,69.1869
651,0.141132,0.821894,69.6504
652,0.0901271,0.532529,69.8461
653,-0.0367899,0.805113,70.5549
654,0.0428438,-0.273732,70.6551
655,-0.0981899,0.957075,71.7687
656,-0.0583624,0.80407,72.5125
657,-0.188564,-0.942733,73.0813
658,-0.0592029,0.692188,73.6458
659,-0.00429439,0.458434,73.86
660,0.116073,0.640031,74.1345
661,0.0240699,0.419726,74.291
662,0.014104,-0.933951,75.1898
663,-0.0784286,-0.771379,75.67
664,-0.0964819,-0.900981,76.3172
665,0.0492564,0.46544,76.4905
666,-0.0534469,0.986374,77.5717
667,-0.0668934,-0.270702,77.6132
668,0.00699062,0.494818,77.8512
669,0.00542902,0.926285,78.6992
670,0.0602795,-0.48126,78.9924
671,-0.0178534,-0.989526,79.9366
672,-0.0501742,-0.0602469,79.9367
673,0.0551219,0.924318,80.6922
674,-0.101117,0.336805,80.884
675,-0.0643294,0.0968679,80.9099
676,-0.049446,-0.985373,81.7859
677,0.00375406,0.913259,82.6131
678,0.0130915,0.0722099,82.6166
679,0.0119141,-0.75692,83.2077
680,-0.0412991,0.456974,83.456
681,0.0932695,0.985462,84.252
682,-0.035505,0.349464,84.4002
683,-0.163737,-0.932919,84.9918
684,-0.105491,0.77108,85.7602
685,0.0497124,-0.992143,86.8457
686,0.064731,-0.329906,87.0014
687,-0.164921,-0.944706,87.6095
688,-0.0443922,0.626706,88.0598
689,0.170916,0.996185,88.7409
690,0.112861,-0.0846282,88.7799
691,0.0386889,-0.908736,89.6775
692,-0.0603291,-0.457876,89.8356
693,-0.0185162,-0.967669,90.7365
694,-0.150274,-0.744117,91.0891
695,-0.0196511,-0.979248,92.0099
696,-0.110395,0.12839,92.067
697,-0.0768229,-0.449018,92.2055
698,0.0360611,-0.675189,92.7114
699,0.207278,0.998266,93.337
700,0.0624486,-0.999316,94.4644
701,-0.196365,-0.789364,94.816
702,-0.153261,-0.103969,94.8184
703,-0.0177581,0.533038,95.1218
704,-0.00738478,0.997666,96.1319
705,-0.092313,-0.256843,96.159
706,0.0226198,-0.961741,97.128
707,0.0400716,-0.994663,98.1987
708,-0.0400256,0.953722,99.1862
709,-0.0601651,0.70606,99.7733
710,0.100145,0.70546,100.14
711,0.0525029,-0.663161,100.652
712,0.0762525,0.388311,100.749
713,-0.0740378,-0.101279,100.75
714,-0.0439023,0.387324,100.936
715,-0.0258237,-0.960303,101.809
716,-0.00601956,-0.0913347,101.816
717,-0.0364195,0.96024,102.81
718,0.0754808,0.183773,102.822
719,0.0599436,-0.975961,103.895
720,-0.020362,-0.256017,103.95
721,-0.130474,0.98403,105.192
722,-0.104322,0.786708,105.986
723,0.0670595,-0.948117,107.017
724,0.0179778,-0.313484,107.127
725,0.0993018,-0.776509,107.894
726,0.0752286,0.390684,107.993
727,0.0439086,-0.553591,108.35
728,-0.178787,-0.951012,108.947
729,-0.176446,0.133579,109.043
730,-0.0536867,0.925566,110.002
731,0.0658937,-0.837522,110.818
732,-0.091344,0.434435,111.094
733,-0.16123,-0.955029,111.724
734,0.115847,0.231138,111.738
735,0.191047,0.668775,111.966
736,0.101807,0.0344876,111.97
737,-0.173354,-0.559053,112.119
738,0.0213007,-0.782228,112.765
739,-0.0435586,0.403176,112.964
740,-0.151645,-0.96499,113.626
741,-0.190844,-0.833,114.038
742,-0.00910839,0.497476,114.295
743,0.0324704,0.0344236,114.295
744,0.0328045,-0.998454,115.358
745,0.0850379,0.978054,116.156
746,-0.0508862,-0.137285,116.163
747,0.0237322,-0.721483,116.719
748,0.0693369,0.998313,117.582
749,0.0802445,0.896301,118.248
750,-0.166662,-0.621505,118.455
751,0.0213748,0.169831,118.477
752,0.0749992,-0.256044,118.586
753,-0.000227591,0.086375,118.594
754,-0.0916441,0.836214,119.455
755,0.114987,0.178406,119.459
756,-0.0270505,-0.989683,120.385
757,-0.176287,-0.990162,121.048
758,-0.120973,0.408192,121.328
759,0.0419361,-0.389143,121.513
760,-0.0190693,-0.934454,122.351
761,0.154634,0.952909,122.989
762,-0.00479612,-0.992191,123.964
763,-0.102972,-0.998581,124.766
764,-0.0517361,0.528173,125.102
765,-0.060576,0.646589,125.602
766,-0.0576684,-0.644933,125.947
767,-0.103687,0.834158,126.827
768,-0.0228782,0.490616,127.09
769,-0.0564862,-0.383323,127.197
770,0.109135,0.816363,127.697
771,-0.0590085,0.668874,128.227
772,0.0354008,-0.249134,128.308
773,0.0712106,0.232631,128.334
774,-0.00596535,-0.0257941,128.334
775,-0.15866,-0.12573,128.336
776,-0.143538,0.894265,129.413
777,-0.0136996,-0.556305,129.707
778,-0.0149657,0.806195,130.381
779,0.0606723,-0.679605,130.929
780,0.159196,0.476014,131.03
781,0.147601,0.858426,131.535
782,-0.0159616,-0.362981,131.655
783,-0.19564,-0.89074,132.139
784,-0.147768,0.733256,132.915
785,-0.0930017,0.0641205,132.939
786,0.00442678,0.565585,133.254
787,0.104867,-0.15327,133.321
788,-0.0079097,0.889636,134.127
789,-0.0876516,0.763326,134.851
790,-0.0410351,0.720575,135.431
791,0.0591248,-0.998201,136.549
792,-0.0127384,0.187327,136.589
793,-0.10782,0.260237,136.724
794,0.00768829,-0.987746,137.715
795,-0.0228696,0.608998,138.114
796,-0.0217311,0.879159,138.926
797,0.0668237,-0.0616244,138.942
798,0.0460356,-0.589662,139.347
799,-0.121739,0.21613,139.461
800,-0.119246,0.659626,140.067
801,0.0836389,0.233258,140.09
802,0.0213148,0.731739,140.594
803,0.0520781,-0.973862,141.647
804,0.0148944,-0.175433,141.683
805,-0.0723553,0.789057,142.425
806,-0.169494,-0.480952,142.522
807,-0.00297215,-0.139304,142.541
808,0.0690574,-0.852716,143.39
809,0.0717501,-0.359715,143.577
810,-0.144117,-0.365156,143.626
811,0.00576783,-0.695349,144.117
812,0.0450592,-0.973059,145.154
813,0.143619,0.157899,145.154
814,-0.104721,0.978313,146.327
815,0.0116077,0.609602,146.684
816,-0.0426777,-0.223526,146.717
817,-0.00083535,0.0336079,146.718
818,-0.101195,-0.563609,146.932
819,-0.0251547,-0.844411,147.603
820,-0.108318,-0.937678,148.291
821,-0.00703679,0.99792,149.301
822,0.0600582,-0.381663,149.496
823,0.00737176,0.581884,149.826
824,-0.02314,-0.310053,149.909
825,0.00734008,-0.869853,150.678
826,0.0525144,-0.533653,151.022
827,-0.0489136,-0.359735,151.118
828,-0.122977,-0.806891,151.586
829,0.0202388,-0.363033,151.733
830,0.0724124,-0.769016,152.441
831,-0.0631446,-0.476323,152.612
832,-0.136167,0.440501,152.944
833,-0.00681535,0.775669,153.556
834,0.031621,-0.353698,153.705
835,-0.03918,0.964057,154.711
836,-0.0747818,-0.582103,154.969
837,0.101934,-0.394715,155.215
838,-0.0492677,0.530451,155.551
839,-0.0503938,0.863766,156.387
840,-0.086906,0.498626,156.73
841,-0.116919,-0.257694,156.75
842,-0.148687,-0.99948,157.474
843,0.0151311,0.862563,158.192
844,0.148979,0.973905,158.872
845,-0.0331025,0.975293,159.889
846,-0.088304,0.863911,160.796
847,-0.000661558,0.122917,160.811
848,-0.0550101,0.287032,160.928
849,0.00922609,-0.860845,161.685
850,0.113664,0.887833,162.285
851,0.10397,-0.596326,162.775
852,0.00614502,-0.227206,162.829
853,-0.187414,-0.0616309,162.845
854,-0.106069,0.807533,163.68
855,-0.0161919,-0.754636,164.225
856,0.0702949,-0.967945,165.303
857,0.0535707,-0.999844,166.413
858,0.0676406,0.632568,166.732
859,0.0516645,0.969132,167.574
860,-0.138036,0.602753,168.122
861,-0.0943064,0.773803,168.876
862,-0.0113029,-0.752882,169.426
863,0.150271,0.994626,170.139
864,-0.0995758,0.906429,171.151
865,-0.18743,-0.762454,171.482
866,-0.144681,-0.673159,171.761
867,0.180885,0.459557,171.839
868,0.134117,-0.998516,173.121
869,0.0456519,-0.787531,173.816
870,-0.117968,0.99335,175.051
871,-0.0373238,-0.0162292,175.051
872,-0.0902191,0.977958,176.192
873,-0.0728658,-0.666375,176.544
874,-0.0180748,0.405622,176.724
875,0.0941821,-0.382633,176.951
876,-0.0391233,0.937045,177.904
877,-0.0153246,-0.872418,178.639
878,-0.0555313,0.918266,179.587
879,0.0692004,-0.141414,179.631
880,0.00515988,-0.407063,179.801
881,0.05127,-0.305362,179.929
882,-0.0935435,0.457584,180.232
883,-0.136808,-0.908771,180.828
884,0.0726945,0.0337885,180.83
885,0.0998959,-0.984455,182.006
886,0.0827319,-0.758773,182.714
887,-0.0331938,-0.688565,183.143
888,-0.0623077,0.52933,183.493
889,-0.0919205,0.832532,184.348
890,-0.0732031,0.986165,185.47
891,0.0174151,-0.999471,186.504
892,-0.0274321,0.971712,187.502
893,0.0626533,-0.573001,187.906
894,0.0752928,0.96734,188.702
895,-0.0441009,0.97026,189.731
896,-0.0981485,0.963598,190.858
897,0.00347875,-0.985005,191.836
898,-0.0408397,0.175534,191.882
899,0.0445707,-0.756255,192.524
900,-0.074103,0.626343,193.014
901,-0.00750551,-0.752207,193.569
902,-0.0927215,0.712432,194.217
903,-0.0463759,0.90232,195.117
904,0.0863761,0.440878,195.243
905,0.0804381,0.925687,195.957
906,-0.0219964,0.857405,196.731
907,-0.00589771,-0.413136,196.897
908,0.04443,0.877754,197.591
909,-0.128434,-0.231175,197.601
910,-0.030117,-0.235907,197.644
911,-0.145528,-0.331435,197.678
912,0.175595,-0.366918,197.973
913,0.111504,0.757559,198.39
914,0.125086,0.977917,199.117
915,-0.196765,0.0310292,199.169
916,-0.176422,0.782753,200.089
917,-0.173134,-0.617738,200.287
918,0.0551466,0.982573,201.147
919,0.0867889,-0.622415,201.65
920,0.134585,0.679215,201.947
921,-0.0706744,0.429246,202.197
922,0.00937033,0.140365,202.214
923,-0.0950478,-0.495943,202.375
924,-0.0205006,0.587676,202.744
925,0.0209866,-0.932913,203.654
926,-0.0624143,0.677713,204.202
927,-0.0891752,0.51819,204.571
928,-0.110855,-0.452622,204.688
929,0.177792,0.325066,204.709
930,0.0165245,0.908056,205.504
931,-0.0296494,-0.703583,205.959
932,-0.140512,0.890324,207.021
933,-0.04017,-0.389005,207.143
934,-0.146332,-0.443856,207.231
935,-0.0714756,-0.763572,207.71
936,0.133183,0.924313,208.336
937,0.141929,0.0747248,208.341
938,-0.0528036,0.900863,209.25
939,-0.0103217,-0.774362,209.834
940,-0.118706,0.927084,210.928
941,0.00177003,-0.551974,211.234
942,-0.0174887,-0.679342,211.672
943,0.0954839,0.974505,212.445
944,-0.165114,-0.983753,213.115
945,0.0668217,0.993447,213.974
946,0.0141649,-0.84795,214.717
947,0.129772,-0.129264,214.784
948,-0.0769277,0.180169,214.85
949,0.0934597,0.999993,215.672
950,0.0537683,-0.444138,215.92
951,-0.0585949,-0.543665,216.155
952,-0.184631,-0.881377,216.641
953,-0.034304,0.997756,217.706
954,0.133956,0.448874,217.805
955,-0.0521641,0.108278,217.831
956,-0.0812576,0.707061,218.452
957,-0.0947088,0.808864,219.269
958,-0.0174863,0.94977,220.204
959,-0.127987,-0.240023,220.217
960,-0.0526846,0.846863,221.026
961,0.00196202,-0.252223,221.091
962,0.089324,0.951008,221.833
963,-0.109841,-0.781319,222.284
964,0.00152735,-0.99222,223.272
965,0.10302,0.978209,224.037
966,0.124566,0.827887,224.532
967,-0.0774825,-0.860914,225.146
968,-0.195715,-0.923788,225.676
969,0.0206675,-0.821665,226.386
970,0.119166,0.26391,226.406
971,0.0235011,0.238526,226.453
972,0.042661,0.268795,226.504
973,-0.0481657,0.70029,227.064
974,0.0907309,-0.720472,227.722
975,-0.0908064,0.787202,228.493
976,0.0183914,-0.132225,228.516
977,-0.0661811,0.6141,228.978
978,-0.0381963,0.49585,229.264
979,-0.133765,-0.833569,229.753
980,0.0447883,-0.539909,230.095
981,-0.0502722,0.984063,231.165
982,0.047709,-0.970506,232.202
983,0.0406901,-0.0848667,232.218
984,0.10689,-0.998841,233.44
985,0.0415171,0.145395,233.451
986,0.021949,-0.435193,233.66
987,-0.0398311,0.350077,233.812
988,-0.00721326,-0.00986327,233.812
989,-0.181432,-0.962897,234.423
990,-0.127722,-0.450141,234.527
991,0.0555638,-0.954391,235.547
992,0.136744,-0.214267,235.67
993,0.0750088,-0.969879,236.762
994,-0.144715,0.739641,237.544
995,0.0135404,-0.586039,237.903
996,-0.0716424,0.921326,238.889
997,0.0496016,-0.289763,239.004
998,-0.107334,0.329447,239.195
999,0.0847598,0.945511,239.936
1000,-0.016722,0.659627,240.394
1001,0.0578743,-0.724679,241.006
1002,0.0475599,0.764031,241.519
1003,-0.0896203,-0.144011,241.522
1004,-0.00445853,0.307206,241.619
1005,-0.0936368,0.913274,242.633
1006,0.0854033,0.569547,242.868
1007,-0.123233,0.99513,244.118
1008,-0.0222708,-0.714202,244.597
1009,0.0671849,0.817342,245.16
1010,0.117794,-0.324324,245.355
1011,-0.078298,0.546065,245.745
1012,-0.125123,0.333858,245.956
1013,-0.15668,-0.99699,246.662
1014,0.0519838,-0.959235,247.685
1015,0.0240667,-0.542942,248.006
1016,0.0822481,0.00851085,248.011
1017,0.0412335,0.31474,248.086
1018,0.0439397,-0.998841,249.174
1019,-0.028123,0.19026,249.221
1020,-0.0280521,-0.987156,250.141
1021,-0.115917,-0.764642,250.562
1022,0.0721958,-0.71058,251.175
1023,-0.019438,0.106005,251.191
1024,-0.0772831,0.120334,251.23
1025,-0.114588,0.786838,252.042
1026,0.0195511,-0.938293,252.96
1027,-0.0200334,0.868372,253.749
1028,-0.0548573,0.874275,254.612
1029,0.0756712,-0.99294,255.754
1030,0.105952,0.431853,255.86
1031,0.0483096,-0.191623,255.918
1032,-0.038746,0.168601,255.961
1033,-0.00623724,-0.999882,256.948
1034,-0.145523,-0.886357,257.497
1035,-0.13038,0.260663,257.65
1036,-0.120036,-0.0818384,257.651
1037,-0.0180784,0.999925,258.688
1038,0.0105777,0.0104282,258.688
1039,0.119591,0.167478,258.69
1040,0.0323006,-0.917162,259.592
1041,0.00142963,-0.94952,260.496
1042,0.0922267,0.974878,261.275
1043,-0.0294078,-0.83202,261.919
1044,-0.17044,-0.784966,262.297
1045,-0.0803795,0.28684,262.432
1046,0.0863639,0.870467,263.046
1047,-0.118447,-0.869964,263.611
1048,-0.0886312,0.877694,264.545
1049,0.05779,-0.0776651,264.563
1050,0.116722,0.59292,264.79
1051,-0.161093,-0.551602,264.943
1052,-0.146825,0.453102,265.302
1053,0.055533,-0.845161,266.114
1054,0.176063,0.31429,266.133
1055,0.0491228,-0.951591,267.134
1056,-0.0160974,0.0462312,267.138
1057,-0.151568,0.99825,268.46
1058,-0.159309,0.215668,268.601
1059,-0.0807504,0.910265,269.583
1060,0.122389,0.294235,269.612
1061,0.15176,0.860304,270.115
1062,-0.0205804,-0.212414,270.151
1063,0.0392088,0.851125,270.811
1064,-0.0712881,0.630399,271.303
1065,0.043303,0.764746,271.823
1066,-0.150878,0.720526,272.583
1067,-0.0604216,0.964054,273.632
1068,0.0361703,-0.707414,274.185
1069,0.128128,0.6458,274.453
1070,0.0516629,0.0404587,274.453
1071,-0.0793014,0.640941,274.972
1072,0.0487586,0.222438,275.002
1073,0.0684617,-0.958357,276.057
1074,0.101893,0.508848,276.222
1075,-0.071222,0.499934,276.548
1076,-0.0857339,0.863151,277.449
1077,-0.0352974,0.404346,277.642
1078,-0.040711,0.798364,278.346
1079,-0.0685282,0.463909,278.63
1080,-0.00304143,0.969748,279.576
1081,-0.0101424,0.898831,280.402
1082,-0.109053,0.361233,280.623
1083,-0.0475797,0.281295,280.731
1084,-0.00600585,-0.986876,281.694
1085,-0.0864987,-0.131392,281.696
1086,-0.103266,-0.748481,282.112
1087,0.0744868,0.749655,282.568
1088,-0.0109804,-0.0872534,282.574
1089,0.131368,0.974443,283.284
1090,-0.0905309,0.117643,283.328
1091,-0.0652027,-0.497172,283.514
1092,-0.0795671,-0.373736,283.601
1093,0.0851966,-0.900716,284.573
1094,-0.00754567,0.993079,285.574
1095,0.0761298,0.617356,285.867
1096,-0.130876,-0.651979,286.139
1097,-0.0599313,0.931952,287.122
1098,-0.0779914,0.773072,287.847
1099,0.0793788,-0.948304,288.903
1100,-0.0708171,0.999842,290.049
1101,-0.0854826,0.444044,290.33
1102,0.014467,-0.926581,291.215
1103,0.0696272,-0.127263,291.254
1104,0.0895112,-0.167516,291.32
1105,0.027745,-0.30645,291.432
1106,-0.111344,0.567499,291.892
1107,-0.0747998,0.309094,292.04
1108,0.00333162,0.999996,293.033
1109,0.0752607,0.0256568,293.036
1110,-0.0690658,0.683486,293.602
1111,-0.107311,0.880649,294.578
1112,-0.0121074,-0.952188,295.462
1113,-0.0582072,-0.856403,296.099
1114,0.136777,0.574491,296.291
1115,0.11293,0.635476,296.564
1116,-0.0385769,0.897742,297.44
1117,-0.20958,-0.086016,297.456
1118,-0.166148,-0.276939,297.468
1119,-0.0185656,0.830679,298.189
1120,0.0445089,0.973889,299.053
1121,0.138308,-0.6737,299.712
1122,0.157299,0.451627,299.799
1123,0.0967698,-0.803863,300.61
1124,-0.064417,0.896646,301.534
1125,-0.191865,-0.987409,302.166
1126,-0.153887,-0.935566,302.777
1127,-0.116324,-0.781078,303.219
1128,-0.128104,-0.97468,303.936
1129,-0.122491,-0.977354,304.667
1130,-0.0237674,0.904286,305.528
1131,0.130396,-0.953747,306.703
1132,0.145461,0.225412,306.71
1133,0.0766153,0.808928,307.246
1134,-0.145424,0.959234,308.466
1135,-0.0688688,-0.851482,309.079
1136,-0.011663,-0.820798,309.734
1137,0.0460085,-0.402702,309.935
1138,0.0936831,0.438184,310.054
1139,0.139957,0.917434,310.658
1140,-0.0438976,-0.709862,311.102
1141,-0.122802,0.173267,311.189
1142,-0.109396,0.706374,311.855
1143,0.0648717,-0.994138,312.976
1144,-0.0907025,-0.324419,313.031
1145,-0.0855437,0.85341,313.912
1146,-0.139744,0.241493,314.058
1147,0.0144859,-0.163211,314.089
1148,-0.0137338,0.734979,314.65
1149,0.174587,0.872354,315.137
1150,0.11856,0.659436,315.429
1151,0.0627204,0.276377,315.475
1152,-0.131155,0.843682,316.425
1153,-0.0355233,-0.499352,316.641
1154,-0.0596982,0.867881,317.501
1155,-0.0544237,0.712933,318.09
1156,-0.0345024,0.303518,318.204
1157,0.0169643,-0.999948,319.238
1158,-0.0891894,0.620011,319.741
1159,-0.0955752,0.131544,319.793
1160,0.0793679,-0.983945,320.923
1161,0.126281,0.681598,321.232
1162,0.0130949,0.42983,321.405
1163,-0.0401497,-0.559011,321.675
1164,-0.0378524,-0.958689,322.522
1165,-0.10467,-0.430971,322.629
1166,0.00329339,-0.854618,323.365
1167,-0.0141548,0.324004,323.479
1168,0.0703893,-0.015032,323.487
1169,0.0520744,0.459594,323.653
1170,-0.0333392,0.995902,324.712
1171,-0.176208,-0.564986,324.863
1172,-0.0668588,0.516203,325.203
1173,0.0174618,0.994983,326.159
1174,0.0932298,0.444662,326.282
1175,-0.0896002,-0.877573,326.903
1176,-0.0445562,0.985828,327.965
1177,0.0821707,-0.146532,328.017
1178,-0.00157061,0.842395,328.729
1179,-0.0290711,0.637786,329.174
1180,-0.133122,-0.419153,329.256
1181,-0.0927606,0.443348,329.543
1182,-0.108247,0.470037,329.878
1183,-0.0479808,0.95751,330.889
1184,-0.0795894,0.825594,331.708
1185,-0.0448705,0.601193,332.125
1186,0.126142,0.937987,332.785
1187,0.185108,0.56652,332.93
1188,0.0483319,-0.843507,333.725
1189,0.0697183,0.670046,334.086
1190,-0.161275,0.488436,334.508
1191,0.0184308,-0.833335,335.233
1192,-0.178987,-0.33948,335.259
1193,-0.0766581,0.354536,335.445
1194,-0.126952,-0.775601,335.866
1195,0.172881,0.994914,336.542
1196,-0.0224543,0.143999,336.569
1197,0.137041,0.131454,336.569
1198,-0.0278864,-0.280983,336.633
1199,0.0926343,-0.268536,336.764
1200,-0.143634,0.711452,337.495
1201,-0.151426,-0.997985,338.212
1202,-0.176728,-0.990943,338.875
1203,0.0975124,0.754488,339.306
1204,0.0608198,-0.990283,340.411
1205,0.0241582,-0.782281,341.061
1206,-0.163645,-0.870394,341.561
1207,-0.0333437,-0.479449,341.76
1208,-0.0844617,-0.628771,342.056
1209,0.182344,0.995821,342.718
1210,-0.0121605,0.260645,342.792
1211,0.0981888,-0.995458,343.988
1212,0.00155995,-0.852425,344.718
1213,-0.00653058,-0.798752,345.345
1214,-0.122803,0.0783428,345.386
1215,-0.0969365,0.995808,346.58
1216,-0.0758923,-0.0815475,346.58
1217,-0.075858,-0.774688,347.068
1218,0.0795812,-0.988326,348.209
1219,0.103088,-0.998521,349.422
1220,0.0336269,-0.944267,350.379
1221,-0.164028,-0.957777,351.009
1222,-0.12272,-0.256249,351.026
1223,0.0690128,-0.655141,351.551
1224,0.0200686,0.227256,351.594
1225,-0.0994294,0.571691,352.044
1226,-0.160252,-0.598603,352.236
1227,-0.0169108,-0.190315,352.266
1228,0.0130825,0.43156,352.441
1229,0.0994352,0.0504964,352.444
1230,0.0735852,-0.132368,352.486
1231,-0.056576,0.983099,353.567
1232,0.0066196,-0.378628,353.716
1233,-0.133343,-0.35779,353.766
1234,0.1288,-0.597796,354.294
1235,0.00936706,-0.925351,355.168
1236,0.0463751,-0.425993,355.391
1237,-0.192227,-0.0835691,355.403
1238,-0.112501,0.995148,356.629
1239,-0.073207,-0.105454,356.63
1240,0.109327,-0.621927,357.165
1241,0.124603,0.956723,357.858
1242,-0.0135654,0.557634,358.184
1243,-0.0238801,-0.121496,358.193
1244,-0.0496889,0.192726,358.252
1245,0.0258124,-0.807371,358.946
1246,0.0524302,0.559781,359.204
1247,-0.0842033,0.331425,359.377
1248,-0.106998,0.269401,359.518
1249,-0.197288,-0.998617,360.16
1250,-0.0175936,0.955286,361.107
1251,0.125491,0.473751,361.228
1252,0.1598,-0.735889,362.03
1253,0.0703238,0.393367,362.135
1254,-0.0521488,-0.999357,363.032
1255,-0.102101,0.762105,363.779
1256,-0.0711716,-0.388578,363.88
1257,-0.0752258,-0.0601741,363.88
1258,0.0836648,-0.999972,365.054
1259,0.0944455,0.901104,365.705
1260,0.0195115,0.0472002,365.706
1261,-0.114988,0.565247,366.168
1262,-0.14449,0.6175,366.749
