t,predict_test,teacher
1285,0.0543468,0.163767,0.827429
1286,0.0840074,0.118256,0.828602
1287,0.140076,0.0786069,0.832381
1288,0.20485,0.154031,0.834963
1289,0.141121,0.0785434,0.838879
1290,0.182638,0.147525,0.840112
1291,0.134459,0.0982087,0.841426
1292,0.135622,0.100897,0.842632
1293,0.201543,0.154798,0.844817
1294,0.258342,0.244702,0.845003
1295,0.151992,0.149047,0.845012
1296,0.128895,0.108871,0.845413
1297,0.130596,0.0761985,0.848372
1298,0.219898,0.197215,0.848886
1299,0.0732054,0.0942118,0.849328
1300,0.128324,0.103716,0.849933
1301,0.030351,0.055643,0.850573
1302,0.120394,0.121051,0.850573
1303,0.00117301,0.0583655,0.853844
1304,0.0251795,0.0559323,0.85479
1305,0.087968,0.0936991,0.854823
1306,0.130557,0.105326,0.855459
1307,0.106465,0.0983257,0.855526
1308,0.179069,0.18402,0.85555
1309,0.126901,0.137404,0.855661
1310,0.142248,0.110652,0.856659
1311,0.11834,0.0526023,0.86098
1312,0.183623,0.160125,0.861533
1313,0.175668,0.156518,0.861899
1314,0.231112,0.234949,0.861914
1315,0.0704819,0.108399,0.863352
1316,0.239735,0.291328,0.866013
1317,0.204067,0.186489,0.866322
1318,0.170519,0.125692,0.868332
1319,0.166788,0.133075,0.869468
1320,0.266263,0.278963,0.86963
1321,0.234578,0.239051,0.86965
1322,0.143652,0.115341,0.870451
1323,0.190432,0.163852,0.871158
1324,0.237778,0.222666,0.871386
1325,0.148333,0.105623,0.87321
1326,0.289099,0.304843,0.873458
1327,0.181833,0.156191,0.874116
1328,0.285674,0.277902,0.874176
1329,0.0867526,0.137746,0.876776
1330,0.144274,0.096549,0.879054
1331,0.307743,0.332191,0.879652
1332,0.211873,0.179105,0.880726
1333,0.233463,0.207476,0.881401
1334,0.283584,0.279666,0.881416
1335,0.208069,0.188724,0.88179
1336,0.0855211,0.0970041,0.881922
1337,0.266271,0.310067,0.88384
1338,0.217217,0.239336,0.88433
1339,0.282983,0.305542,0.884839
1340,0.243923,0.217365,0.885544
1341,0.20887,0.127916,0.892097
1342,0.304008,0.300642,0.892109
1343,0.0969897,0.153716,0.895327
1344,0.00097645,0.0830956,0.90207
1345,0.24561,0.325931,0.908522
1346,0.0886093,0.167828,0.914797
1347,0.0743294,0.113124,0.916302
1348,0.0925729,0.0885892,0.916318
1349,0.0411058,0.0663742,0.916957
1350,0.125548,0.12863,0.916966
1351,0.273084,0.308957,0.918253
1352,0.244516,0.264937,0.91867
1353,0.293888,0.327095,0.919773
1354,0.2226,0.215485,0.919823
1355,0.280787,0.298992,0.920155
1356,0.199886,0.210179,0.920261
1357,0.0515775,0.110382,0.923719
1358,0.0828827,0.0846928,0.923722
1359,0.239505,0.272179,0.924789
1360,0.147236,0.170953,0.925352
1361,0.111364,0.118822,0.925408
1362,0.103872,0.0888334,0.925634
1363,0.130718,0.106465,0.926222
1364,0.117522,0.0881072,0.927087
1365,0.212078,0.20283,0.927173
1366,0.266893,0.279593,0.927334
1367,0.330624,0.365562,0.928555
1368,0.312318,0.334453,0.929045
1369,0.193983,0.201612,0.929103
1370,0.209912,0.188202,0.929574
1371,0.0436217,0.0948354,0.932197
1372,0.162647,0.186821,0.932781
1373,0.224815,0.237365,0.932939
1374,0.20955,0.213801,0.932957
1375,0.263588,0.272517,0.933037
1376,0.305276,0.324366,0.933401
1377,0.252835,0.261092,0.933469
1378,0.114685,0.146223,0.934464
1379,0.208513,0.229127,0.934889
1380,0.313205,0.360097,0.937088
1381,0.332103,0.370357,0.938551
1382,0.266584,0.292974,0.939247
1383,0.191794,0.197742,0.939283
1384,0.222765,0.210437,0.939435
1385,0.10126,0.115831,0.939647
1386,0.202598,0.209304,0.939692
1387,0.190648,0.193636,0.939701
1388,0.242341,0.250388,0.939766
1389,0.268384,0.274253,0.9398
1390,0.348115,0.387071,0.941318
1391,0.212094,0.25015,0.942766
1392,0.22154,0.224104,0.942773
1393,0.329372,0.369326,0.944369
1394,0.347867,0.393519,0.946453
1395,0.225732,0.254628,0.947288
1396,0.168289,0.186913,0.947635
1397,0.242323,0.263029,0.948064
1398,0.212937,0.220281,0.948118
1399,0.111977,0.132632,0.948544
1400,0.163965,0.150396,0.948728
1401,0.227679,0.209266,0.949067
1402,0.318755,0.338748,0.949467
1403,0.184542,0.207834,0.95001
1404,0.297517,0.337961,0.951645
1405,0.182812,0.224024,0.953344
1406,0.27065,0.308458,0.954773
1407,0.258636,0.238142,0.955193
1408,0.18966,0.162077,0.955954
1409,0.120416,0.120153,0.955954
1410,0.171636,0.146114,0.956605
1411,0.282233,0.301326,0.95697
1412,0.24064,0.24792,0.957023
1413,0.0979481,0.135703,0.958448
1414,0.151851,0.147898,0.958464
1415,0.16889,0.132245,0.959807
1416,0.173117,0.0878043,0.967085
1417,0.119627,0.0825177,0.968462
1418,0.255461,0.264954,0.968552
1419,0.165774,0.177156,0.968682
1420,0.149743,0.134552,0.968913
1421,0.0483153,0.0777826,0.969781
1422,-0.00408043,0.0506019,0.972771
1423,0.044504,0.0773301,0.973849
1424,0.207314,0.239183,0.974864
1425,0.255365,0.267928,0.975022
1426,0.259865,0.252249,0.97508
1427,0.0882259,0.122974,0.976288
1428,0.193746,0.223866,0.977195
1429,0.175459,0.155831,0.97758
1430,0.0608379,0.0811361,0.977992
1431,0.0796461,0.0943581,0.978209
1432,0.139813,0.131854,0.978272
1433,0.20779,0.189922,0.978591
1434,0.0653157,0.0988823,0.979718
1435,0.0790724,0.0773468,0.979721
1436,0.0626167,0.0679227,0.979749
1437,0.0827116,0.0926961,0.979849
1438,0.0857593,0.0625184,0.980389
1439,0.149597,0.143381,0.980428
1440,0.178983,0.140059,0.981943
1441,0.0888885,0.0784394,0.982052
1442,0.131145,0.129649,0.982054
1443,0.231148,0.246664,0.982295
1444,0.215577,0.205689,0.982393
1445,0.130606,0.13275,0.982397
1446,0.155491,0.14185,0.982583
1447,0.223301,0.217999,0.982611
1448,0.192883,0.145401,0.984866
1449,0.235756,0.229912,0.9849
1450,0.160059,0.159353,0.984901
1451,0.167954,0.165878,0.984905
1452,0.0182792,0.0806795,0.988799
1453,0.0709545,0.0886134,0.989111
1454,0.143246,0.116518,0.989825
1455,0.106478,0.0966768,0.989921
1456,0.11049,0.106876,0.989934
1457,0.157872,0.150976,0.989982
1458,0.191163,0.173437,0.990296
1459,0.154348,0.147539,0.990342
1460,0.250185,0.266053,0.990594
1461,0.176415,0.185122,0.99067
1462,0.223752,0.212167,0.990804
1463,0.150955,0.116957,0.99196
1464,0.152205,0.129771,0.992463
1465,0.192313,0.189523,0.992471
1466,0.129603,0.109794,0.992863
1467,0.0488828,0.0713136,0.993367
1468,0.211221,0.244061,0.994445
1469,0.122215,0.145675,0.994995
1470,0.0546811,0.0800045,0.995637
1471,0.134749,0.143382,0.995711
1472,0.0434108,0.0728413,0.996577
1473,0.0466294,0.0648325,0.996909
1474,0.145454,0.147171,0.996912
1475,0.202553,0.19031,0.997061
1476,0.101205,0.108086,0.997109
1477,0.0844748,0.069982,0.997319
1478,0.109546,0.102483,0.997369
1479,0.13792,0.135462,0.997375
1480,0.110277,0.097756,0.997532
1481,0.0177405,0.0557037,0.998973
1482,0.193331,0.234592,1.00068
1483,0.103529,0.133137,1.00155
1484,0.0131222,0.068052,1.00457
1485,0.0857684,0.103481,1.00488
1486,0.040943,0.0541613,1.00506
1487,-0.0321956,0.0342594,1.00947
1488,0.0710137,0.104423,1.01059
1489,0.181563,0.207899,1.01128
1490,0.125644,0.123867,1.01129
1491,0.195784,0.209348,1.01147
1492,0.061481,0.101749,1.01309
1493,0.0639273,0.0958308,1.01411
1494,0.0578073,0.0768038,1.01447
1495,0.0164855,0.0527694,1.01579
1496,0.202752,0.259063,1.01896
1497,0.0464454,0.116643,1.02389
1498,-0.0109849,0.0602278,1.02896
1499,-0.00592116,0.0551116,1.03268
1500,0.0216968,0.0568428,1.03392
1501,0.0257865,0.0446637,1.03427
1502,0.130656,0.147781,1.03457
1503,0.23221,0.249631,1.03487
1504,0.27437,0.300835,1.03557
1505,0.217781,0.228837,1.03569
1506,0.140776,0.127974,1.03586
1507,0.179655,0.168662,1.03598
1508,0.10034,0.099385,1.03598
1509,0.0889027,0.100568,1.03612
1510,0.184634,0.202352,1.03643
1511,0.0902592,0.104559,1.03663
1512,-0.0262754,0.0533311,1.04297
1513,-0.0218402,0.0457712,1.04754
1514,0.086617,0.0725453,1.04774
1515,0.166811,0.168678,1.04774
1516,0.133717,0.121849,1.04788
1517,0.186538,0.130235,1.05105
1518,0.157673,0.0745412,1.05797
1519,0.181908,0.144488,1.05937
1520,0.164104,0.139189,1.05999
1521,0.195812,0.162262,1.06111
1522,0.047692,0.0790007,1.06209
1523,0.0895791,0.105978,1.06236
1524,0.0785919,0.0819364,1.06237
1525,0.0412997,0.0520315,1.06249
1526,0.0896135,0.0487482,1.06416
1527,0.0990173,0.071426,1.06492
1528,0.241051,0.268091,1.06565
1529,0.167405,0.158651,1.06573
1530,0.122989,0.112148,1.06584
1531,0.0302367,0.0658151,1.06711
1532,0.0585464,0.044561,1.06731
1533,0.115976,0.104972,1.06743
1534,0.118263,0.110445,1.06749
1535,0.14984,0.13454,1.06772
1536,0.126904,0.0978928,1.06856
1537,0.202161,0.192538,1.06866
1538,0.186757,0.134025,1.07144
1539,0.178136,0.0847281,1.08016
1540,0.22568,0.195476,1.08107
1541,0.177671,0.156556,1.08152
1542,0.266937,0.282103,1.08175
1543,0.0657678,0.124367,1.08518
1544,0.0877381,0.105645,1.0855
1545,0.019221,0.0632631,1.08744
1546,0.150816,0.167415,1.08772
1547,0.149894,0.144459,1.08775
1548,0.151772,0.139329,1.0879
1549,0.202867,0.196803,1.08794
1550,0.143154,0.108664,1.08913
1551,0.29829,0.335427,1.09051
1552,0.321827,0.350012,1.0913
1553,0.255283,0.19658,1.09475
1554,0.215059,0.190536,1.09535
1555,0.18936,0.16863,1.09578
1556,0.182475,0.153813,1.0966
1557,0.0546386,0.0772211,1.09711
1558,0.0579938,0.0765092,1.09746
1559,0.0452795,0.0656645,1.09787
1560,0.171867,0.182383,1.09798
1561,0.123913,0.113788,1.09808
1562,0.122529,0.117254,1.09811
1563,0.132519,0.132266,1.09811
1564,0.169168,0.0921861,1.10404
1565,0.205782,0.142621,1.10803
1566,0.217606,0.192927,1.10864
1567,0.0818661,0.100592,1.10899
1568,0.17305,0.184023,1.10911
1569,0.16274,0.156035,1.10915
1570,0.120153,0.117496,1.10916
1571,0.150695,0.135689,1.10938
1572,0.104262,0.106794,1.10939
1573,0.0724868,0.0875538,1.10962
1574,0.160627,0.161686,1.10962
1575,0.185228,0.117618,1.11419
1576,0.163344,0.137572,1.11485
1577,0.222833,0.199735,1.11539
1578,0.342168,0.382969,1.11705
1579,0.161257,0.195372,1.11822
1580,0.255552,0.274442,1.11857
1581,0.15289,0.171456,1.11892
1582,0.179946,0.180534,1.11892
1583,0.192508,0.172318,1.11933
1584,0.12434,0.116277,1.11939
1585,0.259544,0.278901,1.11977
1586,0.0983287,0.137807,1.12132
1587,0.148706,0.144143,1.12135
1588,0.111595,0.11455,1.12135
1589,0.304476,0.360881,1.12454
1590,0.234201,0.261794,1.1253
1591,0.19853,0.131903,1.12974
1592,0.193775,0.128042,1.13406
1593,0.121147,0.103272,1.13438
1594,0.307092,0.359561,1.13713
1595,0.215197,0.239099,1.1377
1596,0.225023,0.22419,1.1377
1597,0.206432,0.180544,1.13837
1598,0.127447,0.120794,1.13842
1599,0.20291,0.196245,1.13846
1600,0.0383541,0.0999095,1.14225
1601,0.246246,0.30962,1.14627
1602,0.124216,0.173675,1.14871
1603,0.26496,0.312734,1.15099
1604,0.307352,0.337518,1.1519
1605,0.194666,0.165997,1.15273
1606,0.18126,0.140341,1.1544
1607,0.0952644,0.0992147,1.15442
1608,0.294412,0.358214,1.15849
1609,0.228546,0.262661,1.15965
1610,0.325353,0.37938,1.16257
1611,0.161065,0.211613,1.16512
1612,0.201675,0.224203,1.16563
1613,0.161151,0.18414,1.16616
1614,0.0889394,0.110038,1.16661
1615,0.183242,0.156509,1.16732
1616,0.0936753,0.102725,1.1674
1617,0.183261,0.181721,1.1674
1618,0.235441,0.204895,1.16834
1619,0.284562,0.287386,1.16835
1620,0.23574,0.214666,1.16879
1621,0.241742,0.17976,1.17263
1622,0.36673,0.406273,1.1742
1623,0.230418,0.25789,1.17495
1624,0.348195,0.413362,1.1792
1625,0.125062,0.204736,1.18554
1626,0.134755,0.149636,1.18577
1627,0.106591,0.119323,1.18593
1628,0.0718744,0.0836353,1.18607
1629,0.0752205,0.0856033,1.18617
1630,0.0480186,0.0689364,1.18661
1631,0.12916,0.135675,1.18665
1632,0.207189,0.178353,1.18749
1633,0.268457,0.276135,1.18754
1634,0.211551,0.20281,1.18762
1635,0.302368,0.32384,1.18808
1636,0.278944,0.27563,1.18809
1637,0.265749,0.240966,1.18871
1638,0.364311,0.415628,1.19134
1639,0.233036,0.200878,1.19238
1640,0.056704,0.102262,1.19445
1641,0.0952759,0.108081,1.19461
1642,0.0417887,0.0718559,1.19552
1643,0.148746,0.149935,1.19552
1644,0.0467972,0.0803028,1.19664
1645,0.142667,0.153527,1.19676
1646,0.195601,0.160349,1.198
1647,0.234953,0.216776,1.19833
1648,0.249153,0.244364,1.19836
1649,0.152,0.123164,1.19919
1650,0.0946104,0.0945645,1.19919
1651,0.174952,0.131914,1.20104
1652,0.263026,0.251548,1.20117
1653,0.361362,0.399905,1.20266
1654,0.0893799,0.178702,1.21064
1655,0.175766,0.21514,1.21219
1656,0.212751,0.208304,1.21221
1657,0.174396,0.149109,1.21285
1658,0.138467,0.0865896,1.21554
1659,0.245876,0.231407,1.21575
1660,0.209899,0.180924,1.21659
1661,0.145911,0.137994,1.21665
1662,0.176915,0.180435,1.21666
1663,0.105956,0.0932322,1.21682
1664,0.0182716,0.0544652,1.21813
1665,0.0285978,0.0588248,1.21905
1666,0.186002,0.199456,1.21923
1667,0.184056,0.125556,1.22265
1668,0.0773206,0.071239,1.22269
1669,0.163225,0.164208,1.22269
1670,0.312951,0.36025,1.22492
1671,0.140037,0.179104,1.22645
1672,0.176255,0.181328,1.22648
1673,0.333698,0.398611,1.23069
1674,0.206546,0.190562,1.23095
1675,0.162229,0.150776,1.23108
1676,0.255177,0.263027,1.23114
1677,0.161949,0.163998,1.23114
1678,0.0274069,0.0838011,1.23432
1679,0.0299776,0.0718084,1.23607
1680,0.20457,0.241387,1.23743
1681,0.165177,0.140843,1.23802
1682,0.0588648,0.0735724,1.23824
1683,0.0653796,0.0619737,1.23825
1684,0.183174,0.174955,1.23832
1685,0.179235,0.169064,1.23842
1686,0.208475,0.187592,1.23886
1687,0.285077,0.28989,1.23888
1688,0.157253,0.143457,1.23907
1689,0.167074,0.163946,1.23908
1690,0.302927,0.351188,1.24141
1691,0.169648,0.194794,1.24204
1692,0.118379,0.125973,1.2421
1693,0.0693935,0.0909255,1.24256
1694,0.204678,0.234828,1.24347
1695,0.269831,0.304524,1.24467
1696,0.172518,0.145365,1.24541
1697,0.161566,0.102545,1.2489
1698,0.123572,0.105522,1.24922
1699,0.143056,0.123203,1.24962
1700,0.158539,0.111356,1.25184
1701,0.158887,0.130601,1.25264
1702,0.248931,0.244808,1.25266
1703,0.121449,0.126674,1.25269
1704,0.146731,0.0937585,1.25549
1705,0.118782,0.0964259,1.25599
1706,0.0834733,0.0649726,1.25633
1707,0.0314096,0.043958,1.25649
1708,0.126345,0.108939,1.25679
1709,0.140529,0.112373,1.25759
1710,0.139161,0.0950032,1.25954
1711,0.294053,0.329077,1.26076
1712,0.209279,0.208641,1.26076
1713,0.187075,0.166312,1.2612
1714,0.0228754,0.0776393,1.26419
1715,0.153244,0.155938,1.2642
1716,0.126899,0.0911261,1.26548
1717,0.074544,0.0605438,1.26568
1718,0.128079,0.0656964,1.26957
1719,0.100431,0.0793502,1.27001
1720,0.119289,0.0646508,1.273
1721,0.0815559,0.0491407,1.27405
1722,0.0958828,0.0845914,1.27418
1723,0.100306,0.0906786,1.27427
1724,0.000950258,0.0502142,1.2767
1725,0.218581,0.277826,1.28021
1726,0.12718,0.132881,1.28024
1727,0.214599,0.228149,1.28042
1728,0.111125,0.100032,1.28055
1729,0.26186,0.292264,1.28147
1730,0.136341,0.136813,1.28147
1731,0.131809,0.133469,1.28147
1732,0.275109,0.323341,1.2838
1733,0.195037,0.2121,1.28409
1734,0.172616,0.138018,1.28529
1735,0.110395,0.0802171,1.2862
1736,0.194448,0.187522,1.28625
1737,0.222712,0.227108,1.28627
1738,0.0694266,0.114057,1.28826
1739,0.258158,0.310899,1.29104
1740,0.211291,0.16901,1.29283
1741,0.151529,0.124986,1.29353
1742,0.22266,0.217802,1.29355
1743,0.241568,0.245708,1.29357
1744,0.130843,0.123045,1.29363
1745,0.147839,0.141292,1.29368
1746,0.15609,0.112967,1.29554
1747,0.162329,0.139637,1.29605
1748,0.0531456,0.0798532,1.29676
1749,0.116329,0.0626415,1.29965
1750,0.16498,0.130371,1.30084
1751,0.158017,0.128715,1.3017
1752,0.0287844,0.0649411,1.30301
1753,0.119905,0.0577722,1.30687
1754,0.27547,0.289107,1.30706
1755,0.162725,0.161241,1.30706
1756,0.273508,0.299669,1.30774
1757,0.202277,0.211373,1.30783
1758,0.16381,0.103385,1.31148
1759,0.166859,0.14483,1.31196
1760,0.141906,0.106,1.31325
1761,0.153523,0.143672,1.31335
1762,0.155113,0.126242,1.31418
1763,0.187486,0.148193,1.31573
1764,0.099404,0.0971695,1.31573
1765,0.164784,0.132276,1.31679
1766,0.0212529,0.0653507,1.31873
1767,0.0797214,0.0532634,1.31943
1768,0.204057,0.2081,1.31945
1769,0.153421,0.150511,1.31946
1770,0.277354,0.303993,1.32017
1771,0.272721,0.26493,1.32023
1772,0.219514,0.168303,1.32285
1773,0.254347,0.227687,1.32356
1774,0.26981,0.269719,1.32356
1775,0.121786,0.126988,1.32359
1776,0.224543,0.234164,1.32368
1777,0.143213,0.153003,1.32378
1778,0.136574,0.124301,1.32393
1779,0.266347,0.292002,1.32458
1780,0.113935,0.15282,1.3261
1781,0.228278,0.254533,1.32679
1782,0.170557,0.168882,1.32679
1783,0.120411,0.126505,1.32683
1784,0.12549,0.0820637,1.32871
1785,0.313412,0.350396,1.33008
1786,0.183162,0.196456,1.33026
1787,0.270621,0.284994,1.33046
1788,0.156031,0.142257,1.33065
1789,0.0675688,0.0765404,1.33073
1790,0.0882681,0.0766877,1.33087
1791,0.0600613,0.0618055,1.33087
1792,0.0690207,0.0470012,1.33135
1793,0.214256,0.219437,1.33138
1794,0.117304,0.1345,1.33168
1795,0.252837,0.282916,1.33258
1796,0.226556,0.195211,1.33356
1797,0.0807074,0.0922915,1.3337
1798,0.0819163,0.0618027,1.3341
1799,0.233694,0.249914,1.33437
1800,0.2132,0.227728,1.33458
1801,0.219398,0.228532,1.33466
1802,0.0865228,0.108128,1.33513
1803,0.073029,0.0945172,1.33559
1804,0.0483827,0.0707503,1.33609
1805,0.0962345,0.071013,1.33673
1806,-0.021951,0.0399754,1.34056
1807,0.0433073,0.032845,1.34067
1808,0.142601,0.117043,1.34132
1809,0.154943,0.076862,1.34742
1810,0.235773,0.200451,1.34867
1811,0.180204,0.0889,1.357
1812,0.271677,0.261234,1.35711
1813,0.279568,0.285164,1.35714
1814,0.21741,0.223219,1.35718
1815,0.109873,0.100576,1.35726
1816,0.125928,0.123802,1.35727
1817,0.139651,0.128218,1.3574
1818,0.211042,0.19505,1.35766
1819,0.271495,0.282194,1.35777
1820,0.104813,0.133065,1.35857
1821,0.0302059,0.0681446,1.36001
1822,0.248074,0.311569,1.36404
1823,0.203156,0.162384,1.3657
1824,0.226486,0.206388,1.36611
1825,0.318591,0.344006,1.36675
1826,0.390507,0.448073,1.37007
1827,0.238077,0.228337,1.37016
1828,0.159199,0.159752,1.37016
1829,0.0124115,0.0826556,1.37509
1830,0.104006,0.129727,1.37576
1831,0.152689,0.151207,1.37576
1832,0.256247,0.258523,1.37576
1833,0.246067,0.240461,1.37579
1834,0.224473,0.208133,1.37606
1835,0.159361,0.160224,1.37606
1836,0.158105,0.0920819,1.38042
1837,0.201156,0.134303,1.38489
1838,0.314438,0.319698,1.38492
1839,0.347459,0.372102,1.38553
1840,0.369912,0.406436,1.38686
1841,0.15689,0.205204,1.38919
1842,0.0679396,0.119786,1.39188
1843,-0.017847,0.06707,1.39909
1844,0.0809241,0.114993,1.40025
1845,0.0266022,0.063701,1.40163
1846,0.0646893,0.0627589,1.40163
1847,0.0690797,0.0727556,1.40165
1848,0.135674,0.117106,1.40199
1849,0.0655894,0.0640098,1.40199
1850,0.101017,0.0447985,1.40516
1851,0.0707326,0.0614972,1.40524
1852,0.146559,0.0929901,1.40811
1853,0.21727,0.204182,1.40828
1854,0.224306,0.225821,1.40828
1855,0.188654,0.187902,1.40828
1856,0.0941373,0.108976,1.4085
1857,0.0968333,0.073141,1.40907
1858,0.168121,0.165281,1.40907
1859,-0.00307202,0.0736693,1.41496
1860,-0.0230795,0.0483671,1.42007
1861,0.0573712,0.079935,1.42058
1862,0.0876582,0.0985465,1.4207
1863,0.00386682,0.0501987,1.42284
1864,0.128605,0.143462,1.42306
1865,0.163531,0.162022,1.42307
1866,0.145154,0.116984,1.42386
1867,0.20416,0.199598,1.42388
1868,0.274034,0.282601,1.42395
1869,0.235182,0.24512,1.42405
1870,0.167244,0.177009,1.42415
1871,0.16396,0.150287,1.42433
1872,0.211138,0.206094,1.42436
1873,0.0440863,0.0979357,1.42726
1874,0.0722325,0.0959097,1.42782
1875,0.149598,0.160438,1.42794
1876,0.124994,0.122345,1.42794
1877,0.0707173,0.0868284,1.4282
1878,0.0437772,0.0622931,1.42855
1879,0.0933994,0.0748126,1.42889
1880,0.255972,0.283474,1.42965
1881,0.188097,0.161097,1.43038
1882,0.244856,0.2063,1.43186
1883,0.155522,0.137519,1.43219
1884,0.0871374,0.0843822,1.4322
1885,0.138015,0.116526,1.43266
1886,0.122344,0.119392,1.43267
1887,0.102853,0.0880731,1.43288
1888,0.203354,0.2029,1.43288
1889,0.19076,0.192178,1.43289
1890,0.182524,0.153836,1.43371
1891,0.122642,0.117645,1.43373
1892,0.139704,0.0934125,1.43588
1893,0.087857,0.0747845,1.43605
1894,0.222588,0.23188,1.43613
1895,0.127779,0.12764,1.43614
1896,0.205803,0.183216,1.43665
1897,0.143326,0.127534,1.43689
1898,0.166651,0.0976921,1.44165
1899,0.159795,0.103687,1.4448
1900,0.215796,0.169489,1.44694
1901,0.245227,0.233207,1.44709
1902,0.346464,0.380297,1.44823
1903,0.250454,0.260191,1.44833
1904,0.30839,0.33564,1.44907
1905,0.2499,0.261446,1.4492
1906,0.363433,0.414798,1.45184
1907,0.204268,0.232234,1.45262
1908,0.175605,0.178406,1.45263
1909,0.149494,0.149716,1.45263
1910,0.318593,0.366438,1.45492
1911,0.310098,0.337196,1.45565
1912,0.306671,0.303612,1.45566
1913,0.139066,0.173683,1.45686
1914,0.335872,0.405519,1.46171
1915,0.19535,0.213658,1.46205
1916,0.207129,0.151934,1.46509
1917,0.253896,0.221114,1.46617
1918,0.240742,0.21627,1.46677
1919,0.221191,0.209632,1.4669
1920,0.379871,0.443839,1.47099
1921,0.151041,0.237143,1.47841
1922,0.057349,0.129976,1.48368
1923,0.0872614,0.122969,1.48496
1924,0.178024,0.164201,1.48515
1925,0.182678,0.146602,1.48645
1926,0.089101,0.0876317,1.48645
1927,0.0270543,0.0588833,1.48746
1928,0.150716,0.109235,1.48918
1929,0.12673,0.0588077,1.4938
1930,0.114887,0.0596335,1.49685
1931,0.140109,0.0676886,1.5021
1932,0.123897,0.0987189,1.50273
1933,0.177158,0.165224,1.50287
1934,0.268847,0.281236,1.50303
1935,0.146806,0.14975,1.50303
1936,0.0925878,0.0777934,1.50325
1937,0.138172,0.135986,1.50326
1938,0.0380222,0.0719169,1.50441
1939,-0.0168686,0.0446683,1.50819
1940,-0.0532756,0.0299783,1.51512
1941,-0.0486065,0.0296906,1.52126
1942,0.00243107,0.0509207,1.52361
1943,0.178663,0.223152,1.52559
1944,0.111007,0.095092,1.52584
1945,0.109442,0.0732454,1.52715
1946,0.0520267,0.0510858,1.52715
1947,0.212891,0.25244,1.52871
1948,0.11365,0.121186,1.52877
1949,0.110235,0.117834,1.52883
1950,0.209037,0.234288,1.52947
1951,0.121718,0.119724,1.52947
1952,0.0999671,0.0772321,1.52999
1953,0.124716,0.070036,1.53298
1954,0.138833,0.0819453,1.53621
1955,0.129197,0.0984436,1.53716
1956,0.213985,0.193647,1.53757
1957,0.135709,0.0971842,1.53906
1958,0.147161,0.0500727,1.54848
1959,0.257572,0.254705,1.54849
1960,0.165032,0.129887,1.54973
1961,0.19632,0.163603,1.5508
1962,0.038205,0.0788309,1.55245
1963,0.0857014,0.0976276,1.55259
1964,0.148342,0.127975,1.553
1965,0.0914969,0.0782044,1.55318
1966,0.258815,0.280886,1.55367
1967,0.307499,0.326449,1.55403
1968,0.341925,0.368715,1.55475
1969,0.324282,0.344323,1.55515
1970,0.318136,0.316254,1.55515
1971,0.112725,0.154195,1.55687
1972,0.163375,0.115244,1.55919
1973,0.221739,0.186818,1.56041
1974,0.238684,0.219905,1.56076
1975,0.148606,0.149142,1.56076
1976,0.183703,0.11938,1.5649
1977,0.146897,0.120017,1.56562
1978,0.0811387,0.0880605,1.56567
1979,0.0991438,0.0981084,1.56567
1980,0.151525,0.076015,1.57137
1981,0.244842,0.218235,1.57208
1982,0.223025,0.194015,1.57292
1983,0.268929,0.264803,1.57294
1984,0.201985,0.200041,1.57294
1985,0.172965,0.16088,1.57309
1986,0.113682,0.0982643,1.57332
1987,0.179878,0.162165,1.57364
1988,0.236229,0.233041,1.57365
1989,0.0914322,0.115943,1.57425
1990,0.271759,0.328667,1.57749
1991,0.261719,0.25338,1.57756
1992,0.145349,0.152876,1.57761
1993,0.0428758,0.0826489,1.5792
1994,-0.0348788,0.0473315,1.58595
1995,0.124317,0.15852,1.58712
1996,0.0828708,0.110682,1.5879
1997,0.191324,0.207559,1.58816
1998,0.198304,0.202614,1.58818
1999,0.275917,0.2973,1.58864
2000,0.134957,0.140296,1.58866
2001,0.122761,0.083441,1.59021
2002,0.279422,0.310783,1.59119
2003,0.199102,0.165572,1.59232
2004,0.309357,0.341237,1.59334
2005,0.311587,0.32666,1.59356
2006,0.124405,0.157665,1.59467
2007,0.0202235,0.0838472,1.59872
2008,0.101893,0.0700748,1.59973
2009,0.166054,0.156497,1.59982
2010,0.0661771,0.0901656,1.6004
2011,0.0867934,0.0717615,1.60062
2012,0.129548,0.112478,1.60091
2013,0.164267,0.112656,1.60358
2014,0.110865,0.0616348,1.606
2015,0.0992045,0.0471877,1.60871
2016,0.244905,0.255833,1.60883
2017,0.236956,0.227949,1.60891
2018,0.216762,0.171735,1.61093
2019,0.192514,0.171956,1.61136
2020,0.0114424,0.0801595,1.61608
2021,0.11104,0.102884,1.61615
2022,0.144376,0.0925589,1.61883
2023,0.209323,0.198705,1.61894
2024,0.0747495,0.0990769,1.61953
2025,-0.0108521,0.0528178,1.62359
2026,0.0103735,0.0585416,1.62591
2027,0.116908,0.0919899,1.62653
2028,0.169157,0.166188,1.62654
2029,0.175189,0.163924,1.62667
2030,0.26668,0.28491,1.627
2031,0.229601,0.225101,1.62702
2032,0.133487,0.139194,1.62705
2033,0.0601461,0.0677879,1.62711
2034,0.119286,0.0559601,1.63112
2035,0.207532,0.182973,1.63172
2036,0.155403,0.115736,1.6333
2037,0.25784,0.262943,1.63332
2038,0.198964,0.183461,1.63356
2039,0.195624,0.124965,1.63855
2040,0.101948,0.092349,1.63865
2041,0.226366,0.227758,1.63865
2042,0.212898,0.211652,1.63865
