t,predict_test,teacher
617,0.393733,0.392871,0.000435659
618,0.460838,0.460539,0.000435749
619,0.511764,0.512009,0.000435809
620,0.307041,0.305591,0.00043791
621,0.362317,0.361871,0.000438109
622,0.290756,0.289834,0.000438958
623,0.294785,0.293874,0.000439787
624,0.221837,0.216756,0.000465602
625,0.285478,0.283521,0.000469433
626,0.254087,0.254102,0.000469433
627,0.204808,0.206413,0.000472009
628,0.192767,0.192301,0.000472227
629,0.295145,0.294147,0.000473221
630,0.523486,0.524405,0.000474065
631,0.331508,0.331562,0.000474068
632,0.338051,0.339274,0.000475563
633,0.264714,0.266034,0.000477305
634,0.341922,0.340608,0.000479033
635,0.335934,0.334402,0.000481378
636,0.327257,0.327126,0.000481396
637,0.253478,0.253769,0.00048148
638,0.247736,0.248379,0.000481894
639,0.309296,0.308297,0.000482891
640,0.346588,0.34564,0.00048379
641,0.273257,0.272497,0.000484368
642,0.232644,0.232483,0.000484394
643,0.444398,0.444861,0.000484608
644,0.276658,0.277189,0.00048489
645,0.249006,0.249907,0.000485703
646,0.200792,0.198925,0.00048919
647,0.211827,0.212937,0.000490424
648,0.183364,0.184714,0.000492247
649,0.204364,0.204917,0.000492553
650,0.18729,0.187572,0.000492633
651,0.188963,0.189605,0.000493045
652,0.381248,0.382798,0.000495446
653,0.293895,0.292155,0.000498473
654,0.39164,0.392551,0.000499302
655,0.266864,0.267009,0.000499323
656,0.399863,0.397797,0.000503589
657,0.36111,0.35876,0.000509107
658,0.358791,0.357606,0.000510512
659,0.276187,0.272202,0.000526393
660,0.230395,0.227769,0.000533291
661,0.27886,0.277294,0.000535742
662,0.335223,0.335369,0.000535763
663,0.265721,0.265173,0.000536063
664,0.229741,0.228417,0.000537815
665,0.239812,0.2373,0.00054413
666,0.292758,0.289962,0.000551946
667,0.244316,0.24184,0.00055808
668,0.201243,0.198845,0.000563828
669,0.238065,0.237273,0.000564455
670,0.28414,0.283616,0.000564729
671,0.317557,0.313521,0.000581019
672,0.226797,0.223737,0.000590383
673,0.335197,0.33289,0.000595702
674,0.30497,0.302577,0.000601427
675,0.319454,0.316013,0.000613268
676,0.227539,0.222553,0.000638123
677,0.287655,0.284719,0.000646744
678,0.30148,0.299067,0.00065257
679,0.387894,0.385268,0.000659468
680,0.249255,0.246796,0.000665515
681,0.233821,0.232601,0.000667004
682,0.532916,0.534195,0.00066864
683,0.433302,0.43287,0.000668826
684,0.272943,0.270619,0.000674226
685,0.217422,0.217748,0.000674332
686,0.321296,0.320795,0.000674583
687,0.321317,0.321132,0.000674617
688,0.222459,0.222692,0.000674671
689,0.244718,0.242631,0.000679028
690,0.232191,0.233163,0.000679973
691,0.3228,0.323753,0.000680881
692,0.337303,0.33817,0.000681634
693,0.369922,0.370196,0.000681709
694,0.240995,0.239701,0.000683385
695,0.29383,0.293612,0.000683432
696,0.517959,0.518876,0.000684274
697,0.435561,0.434758,0.000684919
698,0.274262,0.272109,0.000689553
699,0.29073,0.288963,0.000692676
700,0.513066,0.513008,0.000692679
701,0.419627,0.420786,0.000694021
702,0.334211,0.334488,0.000694098
703,0.388431,0.387782,0.000694519
704,0.443873,0.442317,0.000696941
705,0.292503,0.290473,0.000701063
706,0.264979,0.26553,0.000701367
707,0.231158,0.232079,0.000702216
708,0.294329,0.295393,0.000703347
709,0.227426,0.228147,0.000703868
710,0.241061,0.241049,0.000703868
711,0.209361,0.210391,0.000704929
712,0.303641,0.303632,0.000704929
713,0.240214,0.240401,0.000704965
714,0.228212,0.229068,0.000705697
715,0.26889,0.269625,0.000706238
716,0.36662,0.366992,0.000706376
717,0.276333,0.276623,0.00070646
718,0.236103,0.236873,0.000707054
719,0.269699,0.270001,0.000707145
720,0.262875,0.263564,0.000707621
721,0.23108,0.232009,0.000708482
722,0.209517,0.210108,0.000708832
723,0.343689,0.344754,0.000709966
724,0.303991,0.30636,0.000715579
725,0.240463,0.241794,0.000717352
726,0.210781,0.212028,0.000718906
727,0.461676,0.462343,0.000719351
728,0.571672,0.572292,0.000719734
729,0.355285,0.356333,0.000720831
730,0.248378,0.248839,0.000721044
731,0.246547,0.245717,0.000721732
732,0.521561,0.522249,0.000722205
733,0.319496,0.321417,0.000725896
734,0.241026,0.241803,0.000726499
735,0.251795,0.25105,0.000727054
736,0.510376,0.510372,0.000727054
737,0.355261,0.354789,0.000727277
738,0.337158,0.33898,0.000730596
739,0.352642,0.354087,0.000732685
740,0.245006,0.24609,0.00073386
741,0.298038,0.297094,0.00073475
742,0.259556,0.260392,0.000735448
743,0.198028,0.198387,0.000735578
744,0.173464,0.173375,0.000735586
745,0.325115,0.326837,0.000738552
746,0.235254,0.232627,0.000745456
747,0.187636,0.184097,0.000757985
748,0.18231,0.174803,0.000814336
749,0.374564,0.367216,0.000868325
750,0.241697,0.241994,0.000868413
751,0.21102,0.212505,0.000870616
752,0.362137,0.364393,0.000875704
753,0.410995,0.413077,0.000880038
754,0.267473,0.268528,0.00088115
755,0.326561,0.326375,0.000881185
756,0.234227,0.235852,0.000883828
757,0.292579,0.292235,0.000883946
758,0.288306,0.288076,0.000883999
759,0.408422,0.408289,0.000884017
760,0.261962,0.26119,0.000884613
761,0.319517,0.315739,0.000898887
762,0.494693,0.491136,0.000911539
763,0.411787,0.406896,0.000935456
764,0.453654,0.44894,0.000957677
765,0.301599,0.300105,0.000959909
766,0.428098,0.425945,0.000964545
767,0.37287,0.370331,0.000970991
768,0.296373,0.293765,0.000977794
769,0.228314,0.227325,0.000978772
770,0.425885,0.426494,0.000979143
771,0.39388,0.392195,0.000981984
772,0.274583,0.274445,0.000982003
773,0.342542,0.341326,0.000983481
774,0.309534,0.308851,0.000983948
775,0.250386,0.250189,0.000983987
776,0.204709,0.204033,0.000984444
777,0.23091,0.231988,0.000985605
778,0.271678,0.272711,0.000986674
779,0.226838,0.230999,0.00100399
780,0.197754,0.200756,0.001013
781,0.229445,0.231146,0.00101589
782,0.245245,0.248025,0.00102362
783,0.359774,0.361509,0.00102663
784,0.46228,0.461182,0.00102784
785,0.445216,0.441932,0.00103863
786,0.297875,0.294422,0.00105055
787,0.339536,0.335115,0.0010701
788,0.460113,0.45613,0.00108597
789,0.352859,0.351718,0.00108727
790,0.312176,0.311109,0.00108841
791,0.340686,0.340253,0.00108859
792,0.284627,0.284916,0.00108868
793,0.237875,0.238062,0.00108871
794,0.362451,0.362609,0.00108874
795,0.410461,0.410916,0.00108894
796,0.26592,0.266106,0.00108898
797,0.252715,0.252048,0.00108942
798,0.303491,0.303557,0.00108943
799,0.267042,0.267897,0.00109016
800,0.239023,0.239619,0.00109052
801,0.381,0.383,0.00109451
802,0.306166,0.307663,0.00109676
803,0.241078,0.242627,0.00109915
804,0.245739,0.247109,0.00110103
805,0.48072,0.481916,0.00110246
806,0.360427,0.360756,0.00110257
807,0.290138,0.290392,0.00110263
808,0.221285,0.222239,0.00110354
809,0.410018,0.409974,0.00110355
810,0.349041,0.348545,0.00110379
811,0.297536,0.29692,0.00110417
812,0.240192,0.240652,0.00110438
813,0.423385,0.422126,0.00110597
814,0.347303,0.346909,0.00110612
815,0.403462,0.40459,0.00110739
816,0.379824,0.380592,0.00110798
817,0.318851,0.318361,0.00110822
818,0.339821,0.338509,0.00110994
819,0.401454,0.4002,0.00111152
820,0.354578,0.352945,0.00111418
821,0.27201,0.27186,0.00111421
822,0.338173,0.337078,0.00111541
823,0.396319,0.393011,0.00112635
824,0.321135,0.319419,0.0011293
825,0.267447,0.265451,0.00113328
826,0.356176,0.353851,0.00113868
827,0.512602,0.510295,0.001144
828,0.404186,0.402715,0.00114617
829,0.302926,0.303068,0.00114619
830,0.450636,0.449715,0.00114703
831,0.545946,0.545024,0.00114788
832,0.368904,0.370485,0.00115038
833,0.38136,0.383502,0.00115497
834,0.412409,0.413586,0.00115636
835,0.456644,0.456079,0.00115668
836,0.354043,0.35399,0.00115668
837,0.528807,0.53046,0.00115941
838,0.453244,0.455603,0.00116498
839,0.290525,0.292078,0.00116739
840,0.426746,0.425735,0.00116841
841,0.499743,0.499741,0.00116841
842,0.33726,0.34014,0.00117671
843,0.241093,0.243592,0.00118296
844,0.288003,0.289055,0.00118406
845,0.224098,0.224325,0.00118412
846,0.196916,0.198712,0.00118734
847,0.22991,0.229959,0.00118735
848,0.305744,0.305446,0.00118743
849,0.22129,0.222096,0.00118808
850,0.215239,0.215722,0.00118832
851,0.197967,0.199301,0.0011901
852,0.275886,0.27705,0.00119145
853,0.220454,0.22115,0.00119194
854,0.18346,0.182956,0.00119219
855,0.250943,0.252776,0.00119555
856,0.280213,0.283107,0.00120393
857,0.214313,0.216596,0.00120914
858,0.175508,0.177614,0.00121358
859,0.369103,0.367608,0.00121581
860,0.49181,0.490725,0.00121699
861,0.424265,0.424916,0.00121741
862,0.264117,0.263593,0.00121768
863,0.289883,0.289376,0.00121794
864,0.30661,0.3046,0.00122198
865,0.45083,0.450494,0.00122209
866,0.29511,0.295859,0.00122265
867,0.292598,0.291631,0.00122359
868,0.303227,0.301064,0.00122827
869,0.356092,0.353639,0.00123428
870,0.276389,0.274949,0.00123636
871,0.375734,0.373574,0.00124102
872,0.376017,0.374207,0.0012443
873,0.389753,0.388543,0.00124576
874,0.266118,0.265047,0.00124691
875,0.323274,0.322074,0.00124835
876,0.253816,0.253381,0.00124854
877,0.343494,0.342849,0.00124896
878,0.296613,0.294834,0.00125212
879,0.239274,0.238098,0.0012535
880,0.211408,0.212253,0.00125422
881,0.229453,0.23118,0.0012572
882,0.333609,0.334699,0.00125839
883,0.25597,0.256548,0.00125872
884,0.264811,0.264591,0.00125877
885,0.262635,0.262793,0.0012588
886,0.249232,0.249544,0.00125889
887,0.327211,0.326426,0.00125951
888,0.318599,0.31877,0.00125954
889,0.224683,0.225276,0.00125989
890,0.268879,0.270631,0.00126296
891,0.366925,0.367256,0.00126307
892,0.28947,0.289279,0.00126311
893,0.217205,0.21637,0.0012638
894,0.246944,0.24664,0.00126389
895,0.341089,0.340248,0.0012646
896,0.275076,0.27529,0.00126465
897,0.380915,0.379856,0.00126577
898,0.302749,0.301501,0.00126733
899,0.240483,0.23907,0.00126933
900,0.198264,0.196405,0.00127278
901,0.332532,0.331191,0.00127458
902,0.274497,0.272543,0.0012784
903,0.203813,0.202383,0.00128045
904,0.190459,0.186524,0.00129593
905,0.220699,0.219159,0.0012983
906,0.248225,0.248079,0.00129832
907,0.192139,0.19253,0.00129847
908,0.190554,0.192137,0.00130098
909,0.167109,0.169225,0.00130545
910,0.426323,0.429952,0.00131862
911,0.311809,0.312621,0.00131928
912,0.239913,0.239633,0.00131936
913,0.195415,0.193739,0.00132217
914,0.244111,0.245218,0.00132339
915,0.214042,0.215187,0.0013247
916,0.441269,0.444073,0.00133257
917,0.302415,0.301987,0.00133275
918,0.289974,0.29101,0.00133383
919,0.228156,0.227673,0.00133406
920,0.275325,0.271907,0.00134575
921,0.247553,0.245382,0.00135046
922,0.449618,0.448397,0.00135195
923,0.457592,0.455468,0.00135646
924,0.29218,0.288704,0.00136854
925,0.389921,0.386903,0.00137765
926,0.375016,0.372704,0.00138299
927,0.487179,0.485595,0.0013855
928,0.315646,0.316552,0.00138632
929,0.430301,0.429618,0.00138679
930,0.416809,0.416457,0.00138692
931,0.277565,0.278187,0.0013873
932,0.24056,0.23749,0.00139673
933,0.397386,0.395947,0.0013988
934,0.343818,0.344043,0.00139885
935,0.240913,0.241729,0.00139951
936,0.216431,0.216686,0.00139958
937,0.27932,0.278234,0.00140076
938,0.206388,0.206359,0.00140076
939,0.40533,0.405404,0.00140076
940,0.254375,0.25095,0.0014125
941,0.237427,0.235561,0.00141598
942,0.189368,0.188505,0.00141672
943,0.361746,0.359659,0.00142108
944,0.23669,0.233796,0.00142945
945,0.210085,0.207114,0.00143828
946,0.208067,0.204519,0.00145087
947,0.362573,0.358104,0.00147083
948,0.231174,0.231939,0.00147142
949,0.191309,0.193387,0.00147574
950,0.30501,0.304868,0.00147576
951,0.477669,0.477737,0.00147576
952,0.430829,0.432321,0.00147799
953,0.293767,0.295956,0.00148278
954,0.478186,0.478752,0.0014831
955,0.464221,0.462021,0.00148794
956,0.396253,0.394607,0.00149065
957,0.268277,0.267859,0.00149082
958,0.505569,0.504899,0.00149127
959,0.376921,0.377571,0.00149169
960,0.255512,0.255095,0.00149187
961,0.200759,0.200278,0.0014921
962,0.309939,0.311941,0.0014961
963,0.335601,0.334343,0.00149769
964,0.22711,0.22727,0.00149771
965,0.188187,0.18656,0.00150036
966,0.248378,0.24458,0.00151479
967,0.242244,0.238847,0.00152633
968,0.245227,0.2451,0.00152635
969,0.201058,0.200603,0.00152655
970,0.288275,0.288864,0.0015269
971,0.227178,0.22936,0.00153166
972,0.306038,0.307106,0.0015328
973,0.262967,0.264106,0.0015341
974,0.407242,0.405944,0.00153578
975,0.294805,0.293533,0.0015374
976,0.356653,0.356671,0.0015374
977,0.310873,0.310781,0.00153741
978,0.280398,0.280369,0.00153741
979,0.235771,0.235165,0.00153778
980,0.225628,0.226783,0.00153911
981,0.211244,0.212903,0.00154186
982,0.211591,0.212788,0.0015433
983,0.197773,0.196906,0.00154405
984,0.22925,0.2248,0.00156385
985,0.249345,0.25051,0.00156521
986,0.261969,0.262638,0.00156566
987,0.202447,0.205785,0.0015768
988,0.283206,0.285341,0.00158136
989,0.446299,0.44979,0.00159355
990,0.298058,0.299588,0.0015959
991,0.261348,0.2628,0.001598
992,0.220816,0.221388,0.00159833
993,0.406597,0.40609,0.00159859
994,0.260806,0.258195,0.0016054
995,0.35302,0.349418,0.00161837
996,0.250812,0.249743,0.00161951
997,0.21514,0.215722,0.00161985
998,0.1927,0.19187,0.00162054
999,0.19777,0.198561,0.00162117
1000,0.235611,0.23892,0.00163212
1001,0.184128,0.187611,0.00164425
1002,0.373041,0.374803,0.00164735
1003,0.281881,0.280731,0.00164868
1004,0.219916,0.21957,0.0016488
1005,0.187306,0.187905,0.00164915
1006,0.359372,0.358099,0.00165077
1007,0.420256,0.41738,0.00165905
1008,0.284165,0.279989,0.00167648
1009,0.23707,0.231991,0.00170229
1010,0.316465,0.313838,0.00170919
1011,0.321483,0.319982,0.00171144
1012,0.270839,0.270355,0.00171168
1013,0.246054,0.245019,0.00171275
1014,0.277873,0.276103,0.00171588
1015,0.269375,0.268318,0.001717
1016,0.248367,0.245069,0.00172788
1017,0.221584,0.220345,0.00172941
1018,0.281383,0.279686,0.00173229
1019,0.310939,0.309744,0.00173372
1020,0.471347,0.469337,0.00173776
1021,0.313132,0.311404,0.00174075
1022,0.337589,0.335448,0.00174533
1023,0.453063,0.450923,0.00174991
1024,0.374795,0.373235,0.00175234
1025,0.266989,0.264768,0.00175728
1026,0.312629,0.312394,0.00175733
1027,0.360646,0.360786,0.00175735
1028,0.282244,0.283055,0.00175801
1029,0.250928,0.249927,0.00175901
1030,0.33675,0.338185,0.00176107
1031,0.389765,0.391125,0.00176292
1032,0.333131,0.331844,0.00176457
1033,0.403927,0.40432,0.00176473
1034,0.301582,0.300917,0.00176517
1035,0.310457,0.308373,0.00176952
1036,0.31269,0.310906,0.0017727
1037,0.224971,0.223499,0.00177487
1038,0.199742,0.199468,0.00177494
1039,0.27296,0.274222,0.00177654
1040,0.271716,0.273415,0.00177942
1041,0.19967,0.200032,0.00177956
1042,0.274169,0.267761,0.00182062
1043,0.451116,0.447345,0.00183484
1044,0.301881,0.301743,0.00183486
1045,0.212662,0.215041,0.00184052
1046,0.495083,0.497286,0.00184537
1047,0.50152,0.503619,0.00184978
1048,0.315919,0.318507,0.00185648
1049,0.227749,0.229738,0.00186044
1050,0.289388,0.289973,0.00186078
1051,0.259727,0.26118,0.00186289
1052,0.266082,0.267018,0.00186376
1053,0.236949,0.238683,0.00186677
1054,0.264881,0.267104,0.00187171
1055,0.204844,0.206001,0.00187305
1056,0.18572,0.188628,0.00188151
1057,0.309805,0.312624,0.00188945
1058,0.228832,0.228404,0.00188964
1059,0.208682,0.211229,0.00189612
1060,0.177313,0.177063,0.00189619
1061,0.29676,0.29689,0.0018962
1062,0.22064,0.221302,0.00189664
1063,0.2331,0.232618,0.00189687
1064,0.185461,0.185602,0.00189689
1065,0.212882,0.211557,0.00189865
1066,0.311349,0.312925,0.00190113
1067,0.22376,0.225486,0.00190411
1068,0.190063,0.191276,0.00190558
1069,0.174275,0.174859,0.00190592
1070,0.2824,0.28176,0.00190633
1071,0.240677,0.239966,0.00190684
1072,0.247537,0.247098,0.00190703
1073,0.218503,0.218487,0.00190703
1074,0.340383,0.341187,0.00190768
1075,0.398463,0.398634,0.00190771
1076,0.37413,0.374617,0.00190794
1077,0.461453,0.460929,0.00190822
1078,0.517038,0.515168,0.00191171
1079,0.394908,0.392595,0.00191706
1080,0.458309,0.456357,0.00192087
1081,0.562928,0.561985,0.00192176
1082,0.356626,0.35878,0.0019264
1083,0.357623,0.359385,0.00192951
1084,0.253659,0.253712,0.00192951
1085,0.380863,0.378768,0.0019339
1086,0.275922,0.275422,0.00193415
1087,0.351384,0.350166,0.00193563
1088,0.237267,0.236803,0.00193585
1089,0.320445,0.319269,0.00193723
1090,0.255783,0.252701,0.00194673
1091,0.35433,0.350463,0.00196168
1092,0.324649,0.321217,0.00197346
1093,0.411977,0.4085,0.00198555
1094,0.268674,0.267069,0.00198813
1095,0.430757,0.4293,0.00199025
1096,0.452882,0.45147,0.00199225
1097,0.359607,0.358925,0.00199271
1098,0.297095,0.296606,0.00199295
1099,0.261691,0.261988,0.00199304
1100,0.260178,0.260907,0.00199357
1101,0.283376,0.283895,0.00199384
1102,0.302594,0.30322,0.00199423
1103,0.258397,0.258444,0.00199423
1104,0.207132,0.207495,0.00199437
1105,0.344359,0.34316,0.0019958
1106,0.371701,0.370713,0.00199678
1107,0.314755,0.313836,0.00199762
1108,0.276194,0.275529,0.00199807
1109,0.227267,0.225592,0.00200087
1110,0.211704,0.210161,0.00200325
1111,0.245908,0.247361,0.00200536
1112,0.487007,0.487687,0.00200583
1113,0.317147,0.314501,0.00201282
1114,0.242678,0.238908,0.00202703
1115,0.341567,0.338506,0.0020364
1116,0.308354,0.306522,0.00203976
1117,0.258073,0.25565,0.00204563
1118,0.256134,0.255474,0.00204606
1119,0.343879,0.343331,0.00204636
1120,0.320793,0.319103,0.00204922
1121,0.262666,0.261522,0.00205053
1122,0.289608,0.289744,0.00205055
1123,0.432797,0.434413,0.00205316
1124,0.624552,0.62646,0.0020568
1125,0.60735,0.605735,0.00205941
1126,0.455166,0.453668,0.00206165
1127,0.347495,0.342942,0.00208237
1128,0.27703,0.26956,0.00213817
1129,0.404446,0.398346,0.00217537
1130,0.30731,0.304964,0.00218088
1131,0.240062,0.239737,0.00218098
1132,0.199778,0.201971,0.00218579
1133,0.203804,0.205863,0.00219003
1134,0.183015,0.182045,0.00219097
1135,0.230725,0.227042,0.00220454
1136,0.322113,0.319455,0.0022116
1137,0.246483,0.247332,0.00221232
1138,0.191992,0.194054,0.00221657
1139,0.305369,0.305119,0.00221663
1140,0.39695,0.397198,0.0022167
1141,0.474534,0.475348,0.00221736
1142,0.338914,0.33933,0.00221753
1143,0.423122,0.42218,0.00221842
1144,0.281589,0.279955,0.00222109
1145,0.240268,0.23811,0.00222574
1146,0.220736,0.217112,0.00223888
1147,0.342755,0.341531,0.00224038
1148,0.237164,0.23709,0.00224038
1149,0.207158,0.2074,0.00224044
1150,0.213624,0.213565,0.00224044
1151,0.322932,0.322254,0.0022409
1152,0.273429,0.27372,0.00224099
1153,0.374361,0.374103,0.00224106
1154,0.468487,0.468419,0.00224106
1155,0.342403,0.342005,0.00224122
1156,0.24509,0.243971,0.00224247
1157,0.351078,0.350379,0.00224296
1158,0.370819,0.370565,0.00224302
1159,0.287119,0.286957,0.00224305
1160,0.238873,0.237717,0.00224439
1161,0.269202,0.269299,0.00224439
1162,0.288603,0.288875,0.00224447
1163,0.274697,0.275676,0.00224543
1164,0.237934,0.239734,0.00224867
1165,0.282317,0.284045,0.00225165
1166,0.384439,0.384467,0.00225165
1167,0.348979,0.347859,0.00225291
1168,0.260534,0.259537,0.0022539
1169,0.22774,0.226549,0.00225532
1170,0.50317,0.503527,0.00225544
1171,0.438565,0.437537,0.0022565
1172,0.317135,0.314934,0.00226134
1173,0.254958,0.254023,0.00226222
1174,0.405284,0.401874,0.00227385
1175,0.48778,0.484682,0.00228344
1176,0.347755,0.344909,0.00229154
1177,0.448604,0.447569,0.00229261
1178,0.415833,0.414201,0.00229527
1179,0.51023,0.508391,0.00229866
1180,0.534227,0.533485,0.00229921
1181,0.328743,0.331031,0.00230444
1182,0.263425,0.260791,0.00231138
1183,0.280714,0.27975,0.00231231
1184,0.236441,0.236149,0.00231239
1185,0.202011,0.201199,0.00231305
1186,0.184499,0.183978,0.00231332
1187,0.256003,0.255012,0.00231431
1188,0.216606,0.217701,0.00231551
1189,0.445064,0.448236,0.00232557
1190,0.266821,0.264832,0.00232952
1191,0.466677,0.464486,0.00233432
1192,0.326911,0.323183,0.00234823
1193,0.391506,0.388122,0.00235969
1194,0.256276,0.253877,0.00236544
1195,0.428543,0.427535,0.00236646
1196,0.325387,0.32483,0.00236677
1197,0.397766,0.398994,0.00236827
1198,0.298986,0.298784,0.00236832
1199,0.312341,0.31292,0.00236865
1200,0.372177,0.372196,0.00236865
1201,0.592973,0.59289,0.00236866
1202,0.433659,0.435443,0.00237184
1203,0.391614,0.392655,0.00237292
1204,0.264732,0.260618,0.00238985
1205,0.396818,0.392125,0.00241187
1206,0.312925,0.312468,0.00241208
1207,0.356276,0.354765,0.00241436
1208,0.23782,0.238271,0.00241457
1209,0.354743,0.353391,0.00241639
1210,0.318376,0.317173,0.00241784
1211,0.345117,0.343828,0.0024195
1212,0.370912,0.370524,0.00241965
1213,0.339661,0.339335,0.00241976
1214,0.317364,0.317067,0.00241985
1215,0.338372,0.338367,0.00241985
1216,0.567578,0.567426,0.00241987
1217,0.429766,0.427427,0.00242534
1218,0.328339,0.324692,0.00243864
1219,0.304216,0.302009,0.00244351
1220,0.500326,0.499564,0.00244409
1221,0.592108,0.593841,0.0024471
1222,0.41523,0.418223,0.00245605
1223,0.421658,0.424724,0.00246545
1224,0.31939,0.321454,0.00246971
1225,0.295572,0.293826,0.00247276
1226,0.342505,0.34173,0.00247336
1227,0.293536,0.294542,0.00247437
1228,0.265052,0.265806,0.00247494
1229,0.21564,0.215813,0.00247497
1230,0.277142,0.276369,0.00247557
1231,0.217744,0.218809,0.0024767
1232,0.454946,0.455004,0.0024767
1233,0.328135,0.326818,0.00247844
1234,0.342595,0.341073,0.00248075
1235,0.25132,0.248949,0.00248638
1236,0.203325,0.204379,0.00248749
1237,0.314834,0.315905,0.00248863
1238,0.27319,0.274348,0.00248997
1239,0.272556,0.273801,0.00249153
1240,0.202046,0.204878,0.00249955
1241,0.19483,0.196377,0.00250194
1242,0.225317,0.225045,0.00250202
1243,0.341896,0.341941,0.00250202
1244,0.374714,0.373091,0.00250465
1245,0.26663,0.264094,0.00251109
1246,0.233583,0.231904,0.00251391
1247,0.238146,0.236686,0.00251604
1248,0.235955,0.234293,0.0025188
1249,0.271773,0.272305,0.00251908
1250,0.225033,0.223937,0.00252028
1251,0.224405,0.22427,0.0025203
1252,0.221209,0.219616,0.00252283
1253,0.220281,0.219874,0.002523
1254,0.189088,0.189278,0.00252304
1255,0.254023,0.253646,0.00252318
1256,0.369426,0.367648,0.00252634
1257,0.328704,0.328385,0.00252644
