t,predict_test,teacher
636,0.332655,0.327416,0.0538035
637,0.356826,0.357303,0.0538037
638,0.357186,0.359909,0.0538111
639,0.517571,0.524424,0.0538581
640,0.541165,0.540989,0.0538581
641,0.423878,0.417355,0.0539007
642,0.316834,0.319176,0.0539061
643,0.390548,0.398823,0.0539746
644,0.286085,0.303174,0.0542667
645,0.325768,0.338544,0.0544299
646,0.26668,0.279683,0.054599
647,0.256689,0.252282,0.0546184
648,0.377035,0.381232,0.054636
649,0.34692,0.344171,0.0546435
650,0.324322,0.318469,0.0546778
651,0.314762,0.300151,0.0548913
652,0.613736,0.59239,0.0553469
653,0.391591,0.389306,0.0553521
654,0.446348,0.4411,0.0553797
655,0.313195,0.314793,0.0553822
656,0.257295,0.273238,0.0556364
657,0.29692,0.314879,0.0559589
658,0.287011,0.282132,0.0559827
659,0.450866,0.461962,0.0561059
660,0.343552,0.349688,0.0561435
661,0.492667,0.504583,0.0562855
662,0.593224,0.593648,0.0562857
663,0.42293,0.42741,0.0563057
664,0.357296,0.337596,0.0566938
665,0.310219,0.311463,0.0566954
666,0.30478,0.297868,0.0567431
667,0.382273,0.375178,0.0567935
668,0.302123,0.30133,0.0567941
669,0.291381,0.284528,0.0568411
670,0.460319,0.439529,0.0572733
671,0.475531,0.430655,0.0592872
672,0.376087,0.337074,0.0608091
673,0.434649,0.39555,0.0623379
674,0.348781,0.309359,0.0638919
675,0.379439,0.340035,0.0654446
676,0.287445,0.26741,0.065846
677,0.24992,0.235141,0.0660645
678,0.512523,0.49697,0.0663064
679,0.556084,0.520117,0.0676
680,0.431752,0.396309,0.0688562
681,0.371364,0.339983,0.069841
682,0.459209,0.447464,0.0699789
683,0.397726,0.373379,0.0705717
684,0.293379,0.2843,0.0706541
685,0.246679,0.239094,0.0707116
686,0.304296,0.291216,0.0708827
687,0.412908,0.402121,0.0709991
688,0.403861,0.377056,0.0717176
689,0.415529,0.39302,0.0722242
690,0.326996,0.311197,0.0724739
691,0.546935,0.543659,0.0724846
692,0.553598,0.551959,0.0724873
693,0.369142,0.371014,0.0724908
694,0.272261,0.281553,0.0725771
695,0.270603,0.285359,0.0727949
696,0.398126,0.396695,0.0727969
697,0.399159,0.410749,0.0729312
698,0.490104,0.497356,0.0729838
699,0.422584,0.426809,0.0730017
700,0.569967,0.579653,0.0730955
701,0.521423,0.51991,0.0730978
702,0.420165,0.419237,0.0730987
703,0.321442,0.315053,0.0731395
704,0.344072,0.333367,0.0732541
705,0.306886,0.298898,0.0733179
706,0.392428,0.386367,0.0733546
707,0.32453,0.322902,0.0733573
708,0.386957,0.384037,0.0733658
709,0.475504,0.466795,0.0734416
710,0.387656,0.383438,0.0734594
711,0.365184,0.34773,0.073764
712,0.449213,0.433621,0.0740071
713,0.369476,0.341864,0.0747696
714,0.296378,0.275504,0.0752053
715,0.324184,0.307777,0.0754745
716,0.299042,0.278705,0.0758881
717,0.383427,0.368236,0.0761188
718,0.346805,0.337322,0.0762088
719,0.322618,0.324434,0.0762121
720,0.306048,0.30045,0.0762434
721,0.279826,0.272361,0.0762991
722,0.23711,0.238458,0.0763009
723,0.30919,0.320225,0.0764227
724,0.378187,0.389624,0.0765535
725,0.419105,0.429925,0.0766706
726,0.369183,0.37425,0.0766963
727,0.35441,0.363153,0.0767727
728,0.43098,0.439007,0.0768372
729,0.323489,0.321363,0.0768417
730,0.268048,0.255963,0.0769877
731,0.236059,0.234351,0.0769906
732,0.538162,0.534646,0.077003
733,0.443718,0.438771,0.0770275
734,0.450374,0.442185,0.0770945
735,0.416444,0.416541,0.0770946
736,0.568351,0.580818,0.07725
737,0.590312,0.592754,0.0772559
738,0.437161,0.43078,0.0772967
739,0.321189,0.33205,0.0774146
740,0.275179,0.271684,0.0774268
741,0.39881,0.402713,0.0774421
742,0.322825,0.335049,0.0775915
743,0.273657,0.272859,0.0775921
744,0.24139,0.255252,0.0777843
745,0.52749,0.544313,0.0780673
746,0.379826,0.403587,0.0786319
747,0.336567,0.335253,0.0786336
748,0.32428,0.325419,0.0786349
749,0.267786,0.259272,0.0787074
750,0.252183,0.248801,0.0787188
751,0.241607,0.249684,0.0787841
752,0.229901,0.2175,0.0789379
753,0.221051,0.21351,0.0789947
754,0.287226,0.267557,0.0793816
755,0.273884,0.274826,0.0793825
756,0.194938,0.22324,0.0801835
757,0.262011,0.262342,0.0801837
758,0.416558,0.43767,0.0806294
759,0.297652,0.320339,0.0811441
760,0.313111,0.314707,0.0811466
761,0.53928,0.573497,0.0823174
762,0.589203,0.576603,0.0824762
763,0.446788,0.416325,0.0834042
764,0.624127,0.616709,0.0834592
765,0.420913,0.409657,0.0835859
766,0.418586,0.406132,0.0837411
767,0.47219,0.486326,0.0839409
768,0.395123,0.386448,0.0840161
769,0.424314,0.410164,0.0842164
770,0.609775,0.605527,0.0842344
771,0.619959,0.625246,0.0842624
772,0.525374,0.532921,0.0843193
773,0.624612,0.631133,0.0843618
774,0.441668,0.456628,0.0845857
775,0.362128,0.382317,0.0849932
776,0.292298,0.318942,0.0857032
777,0.277443,0.283752,0.085743
778,0.419752,0.427996,0.0858109
779,0.565944,0.565302,0.0858113
780,0.599361,0.627995,0.0866313
781,0.526927,0.566985,0.0882359
782,0.428359,0.456359,0.0890199
783,0.372382,0.401396,0.0898617
784,0.324496,0.342179,0.0901743
785,0.282564,0.290019,0.0902299
786,0.27344,0.275335,0.0902335
787,0.4244,0.426171,0.0902366
788,0.55081,0.546487,0.0902553
789,0.48356,0.48502,0.0902574
790,0.518658,0.516986,0.0902602
791,0.412662,0.408559,0.0902771
792,0.345518,0.347347,0.0902804
793,0.331276,0.339282,0.0903445
794,0.448623,0.447113,0.0903468
795,0.417905,0.421817,0.0903621
796,0.340295,0.343053,0.0903697
797,0.446262,0.453679,0.0904247
798,0.374113,0.376332,0.0904296
799,0.335327,0.330373,0.0904542
800,0.438784,0.434583,0.0904718
801,0.381986,0.372751,0.0905571
802,0.338923,0.326381,0.0907144
803,0.379566,0.379663,0.0907144
804,0.360478,0.346051,0.0909226
805,0.334391,0.315684,0.0912725
806,0.363836,0.344888,0.0916316
807,0.332058,0.314949,0.0919243
808,0.285554,0.260673,0.0925433
809,0.439311,0.413186,0.0932258
810,0.511871,0.485802,0.0939054
811,0.434805,0.418832,0.0941606
812,0.394215,0.375126,0.0945249
813,0.359485,0.350274,0.0946098
814,0.411346,0.397339,0.094806
815,0.456408,0.443245,0.0949792
816,0.415432,0.405871,0.0950706
817,0.319471,0.311902,0.0951279
818,0.44547,0.452033,0.095171
819,0.434583,0.426876,0.0952304
820,0.387252,0.384157,0.09524
821,0.385247,0.374559,0.0953542
822,0.457972,0.440837,0.0956478
823,0.473519,0.457739,0.0958969
824,0.519855,0.497247,0.096408
825,0.434054,0.417729,0.0966745
826,0.39993,0.381574,0.0970114
827,0.531814,0.519443,0.0971645
828,0.490899,0.472827,0.097491
829,0.428457,0.412413,0.0977485
830,0.452194,0.428379,0.0983157
831,0.504215,0.47826,0.0989893
832,0.437986,0.424612,0.0991682
833,0.478903,0.456398,0.0996747
834,0.423135,0.398835,0.100265
835,0.515129,0.491734,0.100812
836,0.632735,0.610719,0.101297
837,0.659476,0.6486,0.101415
838,0.563118,0.556649,0.101457
839,0.413642,0.40989,0.101471
840,0.551633,0.540318,0.101599
841,0.448542,0.445633,0.101608
842,0.389742,0.389308,0.101608
843,0.492589,0.496859,0.101626
844,0.461899,0.454209,0.101685
845,0.362443,0.367194,0.101708
846,0.38181,0.388097,0.101748
847,0.351921,0.351284,0.101748
848,0.305309,0.290309,0.101973
849,0.410504,0.391704,0.102326
850,0.416949,0.391825,0.102958
851,0.334037,0.312902,0.103404
852,0.392933,0.354719,0.104865
853,0.311479,0.287543,0.105437
854,0.267282,0.238377,0.106273
855,0.304151,0.278959,0.106908
856,0.307606,0.282476,0.107539
857,0.367928,0.358649,0.107625
858,0.269342,0.267229,0.10763
859,0.325925,0.331868,0.107665
860,0.348531,0.357395,0.107744
861,0.374735,0.376683,0.107747
862,0.285647,0.276118,0.107838
863,0.225552,0.228263,0.107845
864,0.269527,0.278056,0.107918
865,0.404441,0.413879,0.108007
866,0.361164,0.366303,0.108034
867,0.264144,0.272156,0.108098
868,0.451174,0.468236,0.108389
869,0.510155,0.508222,0.108393
870,0.42856,0.41378,0.108611
871,0.357447,0.329297,0.109404
872,0.303596,0.30491,0.109405
873,0.320568,0.316077,0.109425
874,0.315717,0.299103,0.109702
875,0.345393,0.33006,0.109937
876,0.325163,0.306791,0.110274
877,0.449396,0.434454,0.110497
878,0.526448,0.505743,0.110926
879,0.373366,0.35925,0.111125
880,0.374119,0.355546,0.11147
881,0.326454,0.307119,0.111844
882,0.381663,0.357822,0.112413
883,0.323414,0.309359,0.11261
884,0.364838,0.351193,0.112796
885,0.33362,0.320098,0.112979
886,0.33669,0.323281,0.113159
887,0.503122,0.485089,0.113484
888,0.374021,0.361268,0.113647
889,0.284414,0.275353,0.113729
890,0.295666,0.297078,0.113731
891,0.351026,0.348813,0.113736
892,0.330193,0.330495,0.113736
893,0.428579,0.439988,0.113866
894,0.375409,0.375835,0.113866
895,0.347086,0.351816,0.113889
896,0.376475,0.367208,0.113975
897,0.374306,0.372209,0.113979
898,0.291858,0.283488,0.114049
899,0.27173,0.264544,0.114101
900,0.238835,0.235486,0.114112
901,0.302321,0.295832,0.114154
902,0.30864,0.302529,0.114191
903,0.247176,0.245631,0.114194
904,0.409019,0.395696,0.114371
905,0.316144,0.309813,0.114411
906,0.43404,0.430932,0.114421
907,0.360316,0.344823,0.114661
908,0.265284,0.260391,0.114685
909,0.227533,0.218636,0.114764
910,0.430523,0.424185,0.114804
911,0.358388,0.354355,0.11482
912,0.273931,0.282516,0.114894
913,0.434573,0.451808,0.115191
914,0.316506,0.331129,0.115405
915,0.284574,0.284273,0.115405
916,0.29364,0.294262,0.115406
917,0.23564,0.240337,0.115428
918,0.213041,0.217299,0.115446
919,0.367843,0.375237,0.1155
920,0.356129,0.355075,0.115501
921,0.511673,0.518802,0.115552
922,0.559789,0.542212,0.115861
923,0.451605,0.439351,0.116011
924,0.338698,0.315157,0.116566
925,0.45312,0.434036,0.11693
926,0.354718,0.334934,0.117321
927,0.513398,0.502465,0.117441
928,0.453866,0.44934,0.117461
929,0.419902,0.427996,0.117527
930,0.581571,0.582635,0.117528
931,0.439673,0.419333,0.117942
932,0.384944,0.371618,0.118119
933,0.344506,0.321488,0.118649
934,0.336053,0.323979,0.118795
935,0.36061,0.362628,0.118799
936,0.41468,0.40079,0.118992
937,0.394036,0.375849,0.119323
938,0.320175,0.296537,0.119881
939,0.614098,0.586954,0.120618
940,0.407608,0.394893,0.12078
941,0.330557,0.310878,0.121167
942,0.297142,0.293367,0.121181
943,0.313055,0.292553,0.121601
944,0.254418,0.241081,0.121779
945,0.247709,0.250575,0.121788
946,0.300376,0.287583,0.121951
947,0.253207,0.242695,0.122062
948,0.477063,0.459432,0.122373
949,0.316325,0.315549,0.122373
950,0.325725,0.327854,0.122378
951,0.312431,0.298632,0.122568
952,0.356847,0.351343,0.122598
953,0.249915,0.25939,0.122688
954,0.267406,0.286589,0.123056
955,0.324372,0.330065,0.123089
956,0.415224,0.419251,0.123105
957,0.313382,0.303185,0.123209
958,0.28143,0.282592,0.12321
959,0.310371,0.328277,0.123531
960,0.269256,0.257038,0.12368
961,0.257423,0.231378,0.124358
962,0.315844,0.307118,0.124435
963,0.551395,0.546992,0.124454
964,0.426418,0.41539,0.124576
965,0.342646,0.320209,0.125079
966,0.278378,0.257254,0.125525
967,0.310192,0.266949,0.127395
968,0.310377,0.29287,0.127702
969,0.282572,0.237161,0.129764
970,0.267465,0.222417,0.131793
971,0.311611,0.272235,0.133344
972,0.463835,0.429288,0.134537
973,0.37269,0.354764,0.134858
974,0.328968,0.309512,0.135237
975,0.307527,0.283476,0.135815
976,0.270605,0.261942,0.135891
977,0.297883,0.295396,0.135897
978,0.254535,0.248927,0.135928
979,0.284946,0.284338,0.135929
980,0.250769,0.254966,0.135946
981,0.253907,0.260518,0.13599
982,0.314686,0.328984,0.136194
983,0.310384,0.305102,0.136222
984,0.3224,0.317473,0.136246
985,0.464845,0.46734,0.136253
986,0.374939,0.360115,0.136472
987,0.285007,0.276759,0.13654
988,0.288746,0.263802,0.137163
989,0.27026,0.262523,0.137222
990,0.248391,0.238161,0.137327
991,0.357078,0.351169,0.137362
992,0.285127,0.27348,0.137498
993,0.521023,0.51512,0.137533
994,0.369884,0.351849,0.137858
995,0.343542,0.343678,0.137858
996,0.26629,0.276685,0.137966
997,0.228203,0.2352,0.138015
998,0.428855,0.444249,0.138252
999,0.301841,0.318074,0.138515
1000,0.440701,0.437757,0.138524
1001,0.31275,0.316565,0.138539
1002,0.438299,0.446863,0.138612
1003,0.320797,0.328527,0.138672
1004,0.279669,0.270124,0.138763
1005,0.246048,0.24631,0.138763
1006,0.230447,0.236326,0.138797
1007,0.384467,0.380275,0.138815
1008,0.320133,0.328869,0.138891
1009,0.350184,0.350089,0.138891
1010,0.298747,0.280378,0.139229
1011,0.354346,0.352012,0.139234
1012,0.325998,0.307941,0.13956
1013,0.253739,0.247837,0.139595
1014,0.256441,0.250886,0.139626
1015,0.334063,0.314093,0.140025
1016,0.424188,0.428212,0.140041
1017,0.405854,0.391019,0.140261
1018,0.359091,0.350609,0.140333
1019,0.415886,0.397674,0.140665
1020,0.44233,0.423811,0.141008
1021,0.344163,0.319001,0.141641
1022,0.347533,0.325705,0.142117
1023,0.421029,0.394448,0.142824
1024,0.363637,0.334698,0.143661
1025,0.322024,0.30339,0.144008
1026,0.302546,0.291718,0.144126
1027,0.35113,0.338343,0.144289
1028,0.37026,0.362431,0.14435
1029,0.540634,0.534339,0.14439
1030,0.476425,0.469213,0.144442
1031,0.537931,0.520064,0.144761
1032,0.551651,0.536525,0.14499
1033,0.44737,0.435556,0.14513
1034,0.326758,0.327185,0.14513
1035,0.320643,0.317657,0.145139
1036,0.343453,0.332265,0.145264
1037,0.28958,0.271981,0.145574
1038,0.340812,0.333861,0.145622
1039,0.546498,0.54884,0.145627
1040,0.544142,0.544603,0.145628
1041,0.393648,0.390516,0.145637
1042,0.464319,0.473653,0.145725
1043,0.36445,0.376423,0.145868
1044,0.30611,0.305661,0.145868
1045,0.26057,0.264909,0.145887
1046,0.263706,0.238373,0.146529
1047,0.312469,0.295792,0.146807
1048,0.349591,0.339824,0.146902
1049,0.31123,0.292576,0.14725
1050,0.251813,0.245447,0.147291
1051,0.284645,0.270531,0.14749
1052,0.392442,0.401364,0.147569
1053,0.335933,0.334382,0.147572
1054,0.277314,0.276804,0.147572
1055,0.276165,0.269327,0.147619
1056,0.243477,0.237393,0.147656
1057,0.259738,0.255345,0.147675
1058,0.219309,0.216841,0.147681
1059,0.25581,0.259841,0.147698
1060,0.22718,0.218411,0.147774
1061,0.407127,0.380679,0.148474
1062,0.465625,0.462355,0.148485
1063,0.392858,0.372769,0.148888
1064,0.29381,0.271475,0.149387
1065,0.224084,0.224866,0.149388
1066,0.298361,0.302769,0.149407
1067,0.240088,0.238863,0.149409
1068,0.280818,0.271829,0.149489
1069,0.208207,0.22544,0.149786
1070,0.34685,0.356928,0.149888
1071,0.414425,0.435517,0.150333
1072,0.33313,0.350553,0.150636
1073,0.274531,0.284057,0.150727
1074,0.250205,0.274915,0.151338
1075,0.346277,0.361065,0.151556
1076,0.272116,0.297457,0.152198
1077,0.293973,0.325407,0.153187
1078,0.265579,0.282547,0.153474
1079,0.292726,0.302914,0.153578
1080,0.464954,0.470095,0.153605
1081,0.508226,0.508946,0.153605
1082,0.365631,0.361837,0.15362
1083,0.532439,0.518457,0.153815
1084,0.359814,0.35732,0.153821
1085,0.397012,0.393713,0.153832
1086,0.563356,0.557891,0.153862
1087,0.527031,0.519491,0.153919
1088,0.424105,0.416927,0.15397
1089,0.538194,0.532758,0.154
1090,0.430565,0.416613,0.154195
1091,0.373394,0.34662,0.154912
1092,0.504019,0.478829,0.155546
1093,0.399346,0.358977,0.157176
1094,0.384592,0.343772,0.158842
1095,0.553747,0.500934,0.161631
1096,0.533427,0.497449,0.162926
1097,0.421023,0.400763,0.163336
1098,0.449821,0.430159,0.163723
1099,0.358916,0.328327,0.164658
1100,0.360276,0.333899,0.165354
1101,0.459792,0.448248,0.165487
1102,0.499302,0.474761,0.16609
1103,0.420636,0.414966,0.166122
1104,0.366856,0.35218,0.166337
1105,0.462082,0.449876,0.166486
1106,0.411414,0.406725,0.166508
1107,0.367536,0.358972,0.166582
1108,0.349136,0.344666,0.166602
1109,0.285305,0.278446,0.166649
1110,0.28158,0.264315,0.166947
1111,0.350703,0.353079,0.166952
1112,0.48732,0.481924,0.166981
1113,0.399592,0.38692,0.167142
1114,0.429964,0.418552,0.167272
1115,0.508509,0.477114,0.168258
1116,0.380358,0.360697,0.168644
1117,0.339406,0.316714,0.169159
1118,0.267766,0.263466,0.169178
1119,0.255287,0.248172,0.169229
1120,0.435872,0.446703,0.169346
1121,0.613889,0.62167,0.169406
1122,0.700542,0.712021,0.169538
1123,0.683386,0.68607,0.169545
1124,0.693725,0.69738,0.169559
1125,0.541928,0.543208,0.16956
1126,0.404512,0.40914,0.169582
1127,0.349391,0.338097,0.169709
1128,0.323498,0.300831,0.170223
1129,0.537165,0.522501,0.170438
1130,0.53816,0.535963,0.170443
1131,0.516788,0.543127,0.171137
1132,0.551222,0.573467,0.171632
1133,0.428844,0.463149,0.172808
1134,0.339849,0.364655,0.173424
1135,0.330338,0.340135,0.17352
1136,0.319091,0.320275,0.173521
1137,0.285024,0.283734,0.173523
1138,0.326944,0.329512,0.173529
1139,0.395473,0.396933,0.173531
1140,0.395729,0.392244,0.173544
1141,0.452525,0.434346,0.173874
1142,0.366807,0.33642,0.174797
1143,0.304289,0.272082,0.175835
1144,0.264218,0.237295,0.17656
1145,0.26025,0.238435,0.177035
1146,0.258683,0.248696,0.177135
1147,0.300962,0.30174,0.177136
1148,0.381704,0.383372,0.177139
1149,0.400902,0.416684,0.177388
1150,0.515499,0.519783,0.177406
1151,0.451002,0.440418,0.177518
1152,0.38766,0.380573,0.177568
1153,0.317158,0.295108,0.178054
1154,0.280449,0.267351,0.178226
1155,0.256652,0.243029,0.178412
1156,0.250674,0.239137,0.178545
1157,0.325604,0.304643,0.178984
1158,0.367464,0.344779,0.179499
1159,0.382731,0.365172,0.179807
1160,0.464958,0.44755,0.18011
1161,0.37272,0.357799,0.180333
1162,0.437978,0.418349,0.180718
1163,0.470076,0.44731,0.181236
1164,0.339559,0.324693,0.181457
1165,0.292404,0.275567,0.181741
1166,0.419121,0.415292,0.181755
1167,0.407896,0.392822,0.181983
1168,0.387507,0.381806,0.182015
1169,0.336191,0.326481,0.182109
1170,0.398286,0.398714,0.18211
1171,0.450533,0.431491,0.182472
1172,0.368305,0.345767,0.18298
1173,0.32382,0.300014,0.183547
1174,0.40224,0.385176,0.183838
1175,0.609536,0.58167,0.184615
1176,0.580545,0.553694,0.185335
1177,0.593606,0.571788,0.185811
1178,0.455442,0.421874,0.186938
1179,0.589732,0.576943,0.187102
1180,0.62329,0.601186,0.18759
1181,0.439323,0.426294,0.18776
1182,0.354385,0.357458,0.18777
1183,0.347567,0.351337,0.187784
1184,0.324813,0.319468,0.187812
1185,0.490591,0.501157,0.187924
1186,0.452058,0.447115,0.187949
1187,0.547648,0.543796,0.187963
1188,0.602013,0.604443,0.187969
1189,0.678523,0.690305,0.188108
1190,0.442015,0.474384,0.189156
1191,0.376707,0.385692,0.189237
1192,0.305105,0.321506,0.189506
1193,0.28842,0.286665,0.189509
1194,0.300206,0.308696,0.189581
1195,0.345009,0.339255,0.189614
1196,0.603247,0.600527,0.189621
1197,0.699136,0.710756,0.189756
1198,0.695315,0.686503,0.189834
1199,0.481682,0.472257,0.189923
1200,0.449429,0.474109,0.190532
1201,0.394998,0.405072,0.190633
1202,0.373636,0.393534,0.191029
1203,0.357559,0.376483,0.191387
1204,0.308197,0.30541,0.191395
1205,0.457559,0.461028,0.191407
1206,0.477518,0.470405,0.191458
1207,0.426402,0.439743,0.191636
1208,0.384793,0.382985,0.191639
1209,0.420594,0.42016,0.191639
1210,0.571688,0.552579,0.192004
1211,0.533738,0.523142,0.192117
1212,0.695211,0.684976,0.192221
1213,0.471207,0.46477,0.192263
1214,0.400828,0.415913,0.19249
1215,0.374021,0.369635,0.19251
1216,0.434676,0.44055,0.192544
1217,0.444341,0.465288,0.192983
1218,0.485567,0.480634,0.193007
1219,0.491023,0.492959,0.193011
1220,0.60652,0.611162,0.193033
1221,0.7369,0.748063,0.193157
1222,0.567383,0.574982,0.193215
1223,0.502272,0.518028,0.193463
1224,0.397652,0.410268,0.193622
1225,0.377367,0.393621,0.193886
1226,0.528605,0.540673,0.194032
1227,0.420342,0.436808,0.194303
1228,0.49855,0.516255,0.194617
1229,0.444951,0.457855,0.194783
1230,0.463284,0.4832,0.19518
1231,0.400299,0.406066,0.195213
1232,0.561317,0.566249,0.195237
1233,0.438731,0.443459,0.19526
1234,0.389659,0.393486,0.195274
1235,0.370174,0.370502,0.195275
1236,0.287372,0.299078,0.195412
1237,0.44403,0.439173,0.195435
1238,0.348765,0.343631,0.195461
1239,0.394789,0.389467,0.19549
1240,0.311366,0.329376,0.195814
1241,0.307544,0.297096,0.195923
1242,0.441077,0.442885,0.195927
1243,0.491528,0.483383,0.195993
1244,0.43355,0.425278,0.196061
1245,0.329567,0.317015,0.196219
1246,0.298362,0.278926,0.196597
1247,0.252093,0.253058,0.196598
1248,0.263324,0.258686,0.196619
1249,0.275467,0.272021,0.196631
1250,0.272566,0.250278,0.197128
1251,0.349672,0.352978,0.197139
1252,0.429387,0.431305,0.197142
1253,0.438568,0.425056,0.197325
1254,0.33319,0.309364,0.197893
1255,0.275894,0.26316,0.198055
1256,0.280951,0.273453,0.198111
1257,0.265337,0.259676,0.198143
1258,0.310843,0.313788,0.198152
1259,0.261854,0.255295,0.198195
1260,0.347141,0.358746,0.198329
1261,0.539276,0.528655,0.198442
1262,0.394271,0.379491,0.198661
1263,0.322474,0.285405,0.200035
1264,0.391799,0.37183,0.200434
1265,0.348315,0.311098,0.201819
1266,0.275991,0.252309,0.20238
1267,0.365192,0.354169,0.202501
1268,0.271471,0.26861,0.202509
1269,0.356664,0.356265,0.202509
1270,0.554769,0.573255,0.202851
1271,0.367156,0.377835,0.202965
1272,0.387723,0.367302,0.203382
1273,0.535266,0.537484,0.203387
1274,0.404972,0.423113,0.203716
1275,0.29944,0.314229,0.203935
1276,0.351787,0.367045,0.204168
1277,0.289486,0.286831,0.204175
1278,0.351263,0.345069,0.204213
1279,0.636567,0.632176,0.204232
1280,0.423333,0.424396,0.204234
1281,0.357353,0.367773,0.204342
1282,0.512623,0.517147,0.204363
1283,0.382412,0.388492,0.2044
1284,0.548239,0.53659,0.204535
1285,0.38598,0.379633,0.204576
1286,0.29925,0.302774,0.204588
