t,predict_test,teacher
557,-0.0472163,-0.309022,282.586
558,0.121797,0.320832,282.626
559,0.0416224,-0.990675,283.691
560,0.093645,0.272319,283.723
561,-0.0743489,0.999304,284.876
562,-0.0884483,-0.191907,284.887
563,0.0311622,0.908615,285.657
564,0.111808,0.979345,286.409
565,0.101913,-0.535128,286.815
566,-0.0131556,-0.356487,286.933
567,0.160202,0.999196,287.637
568,0.0100082,-0.996024,288.649
569,0.0228737,0.0479207,288.65
570,-0.0106661,0.221114,288.703
571,-0.0171406,-0.666923,289.125
572,-0.0347031,-0.614549,289.462
573,-0.116967,-0.750282,289.863
574,-0.00560241,-0.92026,290.699
575,-0.0531807,-0.971122,291.542
576,0.0418501,0.273445,291.596
577,-0.132045,0.0973385,291.648
578,-0.118918,0.475163,292.001
579,-0.0394171,0.928499,292.938
580,0.0284635,-0.363084,293.091
581,-0.0755011,-0.807505,293.627
582,-0.097801,-0.945221,294.345
583,-0.138222,0.965595,295.564
584,-0.130398,-0.681549,295.867
585,-0.0267463,0.394243,296.045
586,0.010668,-0.708096,296.561
587,0.0640865,-0.445788,296.821
588,-0.0967229,-0.387949,296.906
589,-0.115378,-0.870775,297.477
590,-0.028587,0.210478,297.534
591,-0.026179,0.838813,298.282
592,-0.0792171,0.998554,299.444
593,-0.148236,0.456449,299.809
594,-0.100087,0.462262,300.126
595,-0.0176722,-0.559238,300.419
596,0.0411895,0.248631,300.462
597,-0.00760159,-0.45088,300.658
598,-0.175834,-0.0127192,300.685
599,-0.111916,-0.828074,301.198
600,0.111502,0.569472,301.408
601,0.05176,-0.389635,301.602
602,0.0188801,0.69589,302.061
603,-0.00755803,-0.213491,302.103
604,-0.0477383,0.981083,303.162
605,-0.180602,-0.333995,303.185
606,-0.127142,-0.931642,303.832
607,-0.0848319,0.856171,304.718
608,-0.0424684,0.902396,305.611
609,0.0494933,-0.698687,306.17
610,-0.102006,-0.0939989,306.171
611,-0.126574,-0.642127,306.436
612,0.000488065,-0.382316,306.583
613,0.0169602,-0.0934076,306.595
614,-0.0139303,-0.989301,307.546
615,-0.104451,-0.0165398,307.554
616,-0.066199,0.959069,308.605
617,0.0184327,0.995927,309.561
618,-0.022168,0.99723,310.6
619,0.0766522,0.799939,311.123
620,-0.0690627,0.78584,311.854
621,-0.142823,0.139511,311.934
622,-0.159926,-0.701988,312.228
623,0.0969823,0.745507,312.648
624,-0.031621,0.0857941,312.662
625,0.106698,0.203212,312.671
626,0.0450866,-0.561198,313.039
627,0.100987,0.64326,313.333
628,-0.0861734,0.344586,313.518
629,-0.117705,-0.534306,313.692
630,0.0372381,0.129285,313.7
631,0.0151395,0.0213921,313.7
632,-0.126774,0.913429,314.782
633,-0.129872,-0.889485,315.36
634,-0.052895,0.912315,316.291
635,-0.0780913,0.840607,317.135
636,0.0500719,0.127412,317.141
637,-0.00142075,-0.879489,317.912
638,-0.0145947,-0.57217,318.223
639,-0.0113897,-0.540179,318.503
640,0.0018001,0.103332,318.513
641,0.0177664,-0.953676,319.457
642,-0.119552,0.93542,320.57
643,0.0154193,0.382753,320.705
644,0.0230934,-0.524935,321.005
645,0.00923415,-0.546258,321.313
646,-0.176371,-0.979993,321.959
647,0.132789,0.967458,322.656
648,0.0209784,0.297724,322.733
649,0.0512481,0.821894,323.326
650,0.0894474,0.532529,323.523
651,-0.0447684,0.805113,324.245
652,0.00839407,-0.273732,324.325
653,0.0201189,0.957075,325.203
654,-0.0866728,0.80407,325.996
655,-0.127354,-0.942733,326.661
656,-0.0849268,0.692188,327.265
657,-0.128608,0.458434,327.609
658,0.0619527,0.640031,327.943
659,-0.00991472,0.419726,328.128
660,0.0142406,-0.933951,329.027
661,-0.0422251,-0.771379,329.559
662,-0.0698134,-0.900981,330.25
663,0.0920536,0.46544,330.389
664,-0.0491299,0.986374,331.461
665,-0.131984,-0.270702,331.481
666,0.047286,0.494818,331.681
667,-0.0192669,0.926285,332.575
668,0.0522781,-0.48126,332.86
669,0.087973,-0.989526,334.021
670,-0.0325709,-0.0602469,334.021
671,0.085522,0.924318,334.725
672,-0.145628,0.336805,334.958
673,-0.0996164,0.0968679,334.996
674,0.000192472,-0.985373,335.968
675,-0.0164883,0.913259,336.832
676,-0.0234734,0.0722099,336.841
677,0.0645238,-0.75692,337.516
678,-0.042275,0.456974,337.765
679,0.111847,0.985462,338.528
680,-0.100042,0.349464,338.73
681,-0.143202,-0.932919,339.354
682,0.048564,0.77108,339.876
683,0.0327593,-0.992143,340.927
684,0.00812641,-0.329906,341.041
685,-0.0687249,-0.944706,341.808
686,-0.0803621,0.626706,342.308
687,0.0689144,0.996185,343.168
688,0.0573374,-0.0846282,343.188
689,0.0181698,-0.908736,344.047
690,-0.00604716,-0.457876,344.251
691,-0.0612684,-0.967669,345.073
692,-0.0212802,-0.744117,345.595
693,0.0133711,-0.979248,346.581
694,-0.155026,0.12839,346.661
695,-0.0387656,-0.449018,346.829
696,0.0268939,-0.675189,347.322
697,0.150595,0.998266,348.041
698,-0.0025636,-0.999316,349.034
699,-0.172291,-0.789364,349.415
700,-0.0774833,-0.103969,349.416
701,-0.0325212,0.533038,349.736
702,-0.139622,0.997666,351.029
703,-0.09181,-0.256843,351.056
704,0.00500824,-0.961741,351.991
705,0.0307809,-0.994663,353.043
706,-0.0231052,0.953722,353.997
707,-0.0874319,0.70606,354.626
708,0.109346,0.70546,354.982
709,-0.0256095,-0.663161,355.388
710,0.0669606,0.388311,355.491
711,-0.0310695,-0.101279,355.496
712,-0.0323569,0.387324,355.673
713,0.0259198,-0.960303,356.645
714,-0.032999,-0.0913347,356.649
715,-0.0890116,0.96024,357.749
716,0.0495475,0.183773,357.767
717,0.03016,-0.975961,358.78
718,-0.0114769,-0.256017,358.84
719,-0.103195,0.98403,360.022
720,-0.0928501,0.786708,360.795
721,0.0355268,-0.948117,361.763
722,0.00656233,-0.313484,361.865
723,0.100165,-0.776509,362.634
724,0.135277,0.390684,362.699
725,0.0112148,-0.553591,363.018
726,-0.168897,-0.951012,363.63
727,-0.0806083,0.133579,363.676
728,0.0221479,0.925566,364.492
729,0.04039,-0.837522,365.263
730,-0.178339,0.434435,365.638
731,-0.110109,-0.955029,366.352
732,0.141681,0.231138,366.36
733,0.0630778,0.668775,366.727
734,-0.00668812,0.0344876,366.728
735,-0.0622919,-0.559053,366.975
736,0.124059,-0.782228,367.797
737,-0.0478938,0.403176,368
738,-0.218737,-0.96499,368.557
739,-0.140936,-0.833,369.036
740,-0.0274138,0.497476,369.311
741,0.0569732,0.0344236,369.312
742,-0.0446178,-0.998454,370.222
743,0.120904,0.978054,370.956
744,0.0554498,-0.137285,370.994
745,0.200678,-0.721483,371.844
746,0.0583444,0.998313,372.727
747,0.0401629,0.896301,373.46
748,-0.0973424,-0.621505,373.735
749,0.0384361,0.169831,373.752
750,0.0724154,-0.256044,373.86
751,-0.0179914,0.086375,373.871
752,0.00165719,0.836214,374.568
753,0.125682,0.178406,374.571
754,-0.0134756,-0.989683,375.523
755,-0.0915028,-0.990162,376.331
756,-0.101397,0.408192,376.591
757,-0.0148266,-0.389143,376.731
758,-0.0420448,-0.934454,377.527
759,0.098562,0.952909,378.257
760,-0.0727452,-0.992191,379.103
761,-0.107547,-0.998581,379.896
762,0.0118771,0.528173,380.163
763,-0.086191,0.646589,380.7
764,-0.129007,-0.644933,380.966
765,-0.0569504,0.834158,381.76
766,-0.00354704,0.490616,382.004
767,-0.124383,-0.383323,382.072
768,0.0682871,0.816363,382.631
769,-0.0439516,0.668874,383.139
770,-0.00815529,-0.249134,383.197
771,0.0892766,0.232631,383.218
772,-0.0504496,-0.0257941,383.218
773,-0.130621,-0.12573,383.219
