t,predict_test,teacher
833,0.167068,0.184314,2.78314
834,0.206732,0.243137,2.78447
835,0.271056,0.313725,2.78629
836,0.317308,0.32549,2.78636
837,0.286012,0.254902,2.78733
838,0.205455,0.192157,2.7875
839,0.158682,0.168627,2.7876
840,0.166112,0.188235,2.78809
841,0.207686,0.247059,2.78964
842,0.278731,0.32549,2.79183
843,0.322614,0.321569,2.79183
844,0.285011,0.25098,2.79299
845,0.193169,0.184314,2.79307
846,0.154971,0.164706,2.79316
847,0.165419,0.188235,2.79368
848,0.214708,0.258824,2.79563
849,0.287117,0.337255,2.79814
850,0.330181,0.321569,2.79821
851,0.276251,0.243137,2.79931
852,0.183239,0.176471,2.79936
853,0.14851,0.160784,2.79951
854,0.163695,0.188235,2.80011
855,0.219866,0.266667,2.8023
856,0.297938,0.341176,2.80417
857,0.337955,0.321569,2.80444
858,0.270203,0.235294,2.80566
859,0.17783,0.172549,2.80568
860,0.143704,0.156863,2.80586
861,0.165786,0.192157,2.80655
862,0.22477,0.278431,2.80943
863,0.307666,0.352941,2.81148
864,0.337637,0.321569,2.81174
865,0.26161,0.223529,2.81319
866,0.16597,0.164706,2.81319
867,0.138075,0.156863,2.81355
868,0.165824,0.196078,2.81446
869,0.231015,0.286275,2.81751
870,0.318548,0.360784,2.8193
871,0.342843,0.321569,2.81975
872,0.255638,0.223529,2.82078
873,0.154178,0.160784,2.82083
874,0.133973,0.14902,2.82105
875,0.164756,0.196078,2.82203
876,0.235627,0.294118,2.82545
877,0.326993,0.372549,2.82753
878,0.344792,0.321569,2.82807
879,0.250921,0.211765,2.8296
880,0.148866,0.156863,2.82967
881,0.131271,0.14902,2.82998
882,0.164285,0.2,2.83126
883,0.238815,0.301961,2.83524
884,0.335645,0.384314,2.83761
885,0.349903,0.321569,2.83842
886,0.243865,0.211765,2.83945
887,0.135033,0.152941,2.83977
888,0.126827,0.14902,2.84026
889,0.160097,0.203922,2.84218
890,0.243204,0.313725,2.84715
891,0.341204,0.392157,2.84975
892,0.3521,0.317647,2.85094
893,0.234085,0.203922,2.85185
894,0.128719,0.14902,2.85226
895,0.125279,0.145098,2.85265
896,0.161911,0.203922,2.85442
897,0.250061,0.321569,2.85953
898,0.353129,0.4,2.86173
899,0.357043,0.317647,2.86328
900,0.227191,0.196078,2.86425
901,0.122501,0.141176,2.86459
902,0.122068,0.145098,2.86513
903,0.161843,0.207843,2.86724
904,0.255321,0.329412,2.87273
905,0.360389,0.411765,2.87537
906,0.359241,0.313725,2.87744
907,0.220538,0.196078,2.87804
908,0.111071,0.137255,2.87873
909,0.118555,0.141176,2.87924
910,0.158739,0.2,2.88094
911,0.259827,0.337255,2.88693
912,0.367935,0.419608,2.88961
913,0.367534,0.313725,2.8925
914,0.213438,0.184314,2.89335
915,0.110423,0.133333,2.89387
916,0.117327,0.133333,2.89413
917,0.160695,0.2,2.89567
918,0.260087,0.341176,2.90225
919,0.381052,0.431373,2.90478
920,0.373285,0.317647,2.90788
921,0.209995,0.184314,2.90854
922,0.100889,0.129412,2.90935
923,0.111839,0.129412,2.90966
924,0.152356,0.196078,2.91157
925,0.260137,0.345098,2.91879
926,0.386961,0.443137,2.92195
927,0.379538,0.317647,2.92578
928,0.207746,0.180392,2.92652
929,0.0950868,0.12549,2.92745
930,0.11088,0.12549,2.92766
931,0.148883,0.192157,2.92953
932,0.261331,0.345098,2.93655
933,0.394963,0.45098,2.93969
934,0.388932,0.32549,2.94371
935,0.205987,0.180392,2.94437
936,0.0902446,0.121569,2.94535
937,0.106041,0.121569,2.94559
938,0.144484,0.184314,2.94718
939,0.259291,0.337255,2.95326
940,0.397884,0.458824,2.95697
941,0.39791,0.333333,2.96114
942,0.211965,0.176471,2.9624
943,0.0883431,0.117647,2.96326
944,0.104822,0.117647,2.96342
945,0.143617,0.168627,2.96405
946,0.254497,0.329412,2.96966
947,0.399022,0.466667,2.97424
948,0.413978,0.341176,2.97954
949,0.219293,0.176471,2.98137
950,0.0853189,0.113725,2.98218
951,0.104202,0.113725,2.98227
952,0.139201,0.160784,2.98273
953,0.244314,0.313725,2.98755
954,0.399951,0.478431,2.99371
955,0.426102,0.356863,2.99851
956,0.229156,0.184314,3.00052
957,0.0795077,0.109804,3.00143
958,0.0998742,0.105882,3.00147
959,0.130619,0.152941,3.00197
960,0.233174,0.301961,3.0067
961,0.395287,0.482353,3.01428
962,0.441042,0.380392,3.01796
963,0.242955,0.188235,3.02095
964,0.0807459,0.105882,3.02159
965,0.0904571,0.0941176,3.0216
966,0.124057,0.137255,3.02177
967,0.223092,0.282353,3.02528
968,0.392961,0.482353,3.03328
969,0.459938,0.403922,3.03641
970,0.268068,0.196078,3.0416
971,0.0835243,0.109804,3.04229
972,0.0837435,0.0941176,3.04239
973,0.116921,0.12549,3.04247
974,0.20595,0.258824,3.04526
975,0.380248,0.47451,3.05415
976,0.469772,0.435294,3.05534
977,0.290542,0.215686,3.06094
978,0.0862731,0.109804,3.06149
979,0.0770704,0.0862745,3.06158
980,0.110812,0.117647,3.06163
981,0.188397,0.231373,3.06347
982,0.364841,0.462745,3.07306
983,0.476759,0.466667,3.07316
984,0.325966,0.235294,3.08138
985,0.0976959,0.113725,3.08164
986,0.0680586,0.0862745,3.08197
987,0.10401,0.105882,3.08197
988,0.170157,0.207843,3.08339
989,0.341607,0.435294,3.09217
990,0.484308,0.501961,3.09248
991,0.35965,0.266667,3.10113
992,0.114206,0.12549,3.10126
993,0.0566379,0.0862745,3.10213
994,0.0991443,0.0980392,3.10213
995,0.147968,0.180392,3.10319
996,0.313626,0.396078,3.10998
997,0.477493,0.533333,3.1131
998,0.399005,0.301961,3.12252
999,0.142409,0.137255,3.12255
1000,0.0500115,0.0901961,3.12416
1001,0.0974729,0.0941176,3.12417
1002,0.128942,0.152941,3.12475
1003,0.280951,0.352941,3.12993
1004,0.462397,0.552941,3.13813
1005,0.441575,0.356863,3.14531
1006,0.173378,0.156863,3.14558
1007,0.0453338,0.0941176,3.14796
1008,0.0889118,0.0862745,3.14797
1009,0.110085,0.133333,3.14851
1010,0.240761,0.298039,3.15179
1011,0.440121,0.54902,3.16365
1012,0.477538,0.419608,3.167
1013,0.223984,0.180392,3.1689
1014,0.0516522,0.0901961,3.17039
1015,0.0792394,0.0823529,3.1704
1016,0.0991251,0.113725,3.17061
1017,0.208073,0.247059,3.17213
1018,0.406371,0.521569,3.1854
1019,0.5078,0.486275,3.18586
1020,0.28457,0.219608,3.19008
1021,0.0638336,0.105882,3.19185
1022,0.0602114,0.0745098,3.19206
1023,0.0909756,0.0941176,3.19207
1024,0.165571,0.2,3.19325
1025,0.363918,0.462745,3.20302
1026,0.517758,0.552941,3.20426
1027,0.351194,0.266667,3.2114
1028,0.0986987,0.117647,3.21176
1029,0.0455817,0.0784314,3.21284
1030,0.0880642,0.0862745,3.21284
1031,0.130377,0.152941,3.21335
1032,0.313588,0.384314,3.21835
1033,0.504331,0.592157,3.22607
1034,0.426306,0.345098,3.23266
1035,0.142107,0.137255,3.23269
1036,0.0353669,0.0784314,3.23454
1037,0.0825448,0.0745098,3.2346
1038,0.105035,0.121569,3.23488
1039,0.255455,0.301961,3.23704
1040,0.471467,0.588235,3.25068
1041,0.491374,0.435294,3.25382
1042,0.209597,0.168627,3.2555
1043,0.0388075,0.0862745,3.25775
1044,0.0701447,0.0705882,3.25775
1045,0.0878024,0.0941176,3.25779
1046,0.19894,0.223529,3.2584
1047,0.421042,0.52549,3.26931
1048,0.534221,0.533333,3.26931
1049,0.291493,0.227451,3.27341
1050,0.0648719,0.0980392,3.27451
1051,0.0534083,0.0705882,3.2748
1052,0.0833291,0.0784314,3.27483
1053,0.146772,0.160784,3.27502
1054,0.351119,0.419608,3.27971
1055,0.534846,0.607843,3.28504
1056,0.387314,0.309804,3.29105
1057,0.118627,0.117647,3.29105
1058,0.0347266,0.0705882,3.29234
1059,0.0848285,0.0705882,3.29254
1060,0.106983,0.113725,3.29259
1061,0.277828,0.305882,3.29337
1062,0.498823,0.615686,3.30703
1063,0.483985,0.431373,3.3098
1064,0.190229,0.152941,3.31119
1065,0.0331516,0.0784314,3.31324
1066,0.0720081,0.0627451,3.31332
1067,0.0853404,0.0862745,3.31333
1068,0.199999,0.203922,3.31334
1069,0.433708,0.529412,3.3225
1070,0.545695,0.564706,3.32286
1071,0.290835,0.227451,3.32688
1072,0.0669102,0.0901961,3.32742
1073,0.0488262,0.0588235,3.32752
1074,0.0796904,0.0666667,3.32769
1075,0.136257,0.133333,3.3277
1076,0.344546,0.388235,3.32961
1077,0.548609,0.65098,3.34009
1078,0.413041,0.34902,3.34419
1079,0.134216,0.121569,3.34435
1080,0.0260121,0.0666667,3.346
1081,0.0742552,0.0588235,3.34624
1082,0.0869045,0.0901961,3.34625
1083,0.245491,0.247059,3.34625
1084,0.490813,0.603922,3.35905
1085,0.52322,0.509804,3.35923
1086,0.22812,0.180392,3.3615
1087,0.0456021,0.0745098,3.36234
1088,0.0587602,0.0509804,3.3624
1089,0.0748791,0.0666667,3.36247
1090,0.164321,0.145098,3.36284
1091,0.396849,0.443137,3.36498
1092,0.568912,0.662745,3.37378
1093,0.358392,0.298039,3.37743
1094,0.110381,0.109804,3.37743
1095,0.0223931,0.054902,3.37848
1096,0.0737395,0.054902,3.37884
1097,0.0905173,0.0941176,3.37885
1098,0.275934,0.262745,3.37902
1099,0.521644,0.643137,3.39379
1100,0.500091,0.494118,3.39382
1101,0.204021,0.160784,3.39569
1102,0.040045,0.0705882,3.39662
1103,0.0546118,0.0509804,3.39664
1104,0.0717387,0.0627451,3.39672
1105,0.172419,0.145098,3.39746
1106,0.41272,0.454902,3.39924
1107,0.5773,0.686275,3.41112
1108,0.337838,0.298039,3.4127
1109,0.109483,0.0980392,3.41283
1110,0.016734,0.054902,3.41429
1111,0.0690566,0.0470588,3.41477
1112,0.0885579,0.0862745,3.41478
1113,0.273874,0.243137,3.41572
1114,0.533298,0.647059,3.42867
1115,0.5059,0.537255,3.42965
1116,0.215034,0.172549,3.43145
1117,0.0441951,0.0705882,3.43215
1118,0.0445587,0.0470588,3.43216
1119,0.0619672,0.0588235,3.43217
1120,0.154515,0.117647,3.43353
1121,0.396118,0.392157,3.43354
1122,0.580957,0.733333,3.45676
1123,0.367943,0.356863,3.45688
1124,0.141637,0.109804,3.4579
1125,0.00945445,0.054902,3.45996
1126,0.0631603,0.0509804,3.46011
1127,0.0725242,0.0666667,3.46014
1128,0.23146,0.180392,3.46275
1129,0.498461,0.572549,3.46824
1130,0.549735,0.67451,3.48381
1131,0.257557,0.227451,3.48472
1132,0.0820746,0.0784314,3.48473
1133,0.010211,0.0509804,3.48639
1134,0.0619399,0.0509804,3.48651
1135,0.101017,0.0784314,3.48702
1136,0.324196,0.254902,3.49182
1137,0.57106,0.713725,3.51218
1138,0.458148,0.545098,3.51974
1139,0.204914,0.152941,3.52244
1140,0.0348574,0.0627451,3.52322
1141,0.0350109,0.0431373,3.52328
1142,0.0567532,0.0470588,3.52338
1143,0.146189,0.0941176,3.52609
1144,0.40823,0.333333,3.5317
1145,0.594206,0.796078,3.57245
1146,0.372404,0.435294,3.5764
1147,0.185197,0.113725,3.58151
1148,0.000212811,0.0509804,3.58409
1149,0.0447787,0.0352941,3.58418
1150,0.0529518,0.0470588,3.58421
1151,0.187213,0.101961,3.59148
1152,0.467039,0.384314,3.59833
1153,0.587292,0.835294,3.65983
1154,0.327557,0.380392,3.66262
1155,0.181818,0.0980392,3.66964
1156,-0.0226843,0.0431373,3.67397
1157,0.0470618,0.0352941,3.67411
1158,0.053806,0.0352941,3.67446
1159,0.206536,0.0901961,3.68799
1160,0.487056,0.360784,3.70393
1161,0.580873,0.878431,3.79248
1162,0.322369,0.407843,3.79978
1163,0.211974,0.0941176,3.81367
1164,-0.0366293,0.0392157,3.81942
1165,0.0436885,0.027451,3.81969
1166,0.0436868,0.0313725,3.81984
1167,0.183273,0.054902,3.83632
1168,0.465302,0.215686,3.89863
1169,0.596159,0.839216,3.9577
1170,0.360123,0.627451,4.02917
1171,0.284522,0.133333,4.05203
1172,0.00541905,0.0431373,4.05345
1173,-0.0101365,0.027451,4.05486
1174,0.0535722,0.0235294,4.05576
1175,0.0917096,0.0196078,4.06096
1176,0.343781,0.0470588,4.14901
1177,0.594083,0.239216,4.27494
1178,0.478155,0.988235,4.53512
1179,0.352463,0.576471,4.5853
1180,0.320103,0.0980392,4.63461
1181,-0.0807345,0.0313725,4.64718
1182,0.0345119,0.027451,4.64723
1183,0.0254548,0.0235294,4.64723
1184,0.0399817,0.0156863,4.64782
1185,0.252264,0.0156863,4.70379
1186,0.691565,0.0156863,5.1606
1187,0.503217,0.054902,5.36159
1188,0.361451,0.141176,5.41011
1189,0.437735,0.0901961,5.53089
1190,0.393532,0.0823529,5.62773
1191,0.41388,0.0980392,5.72748
1192,0.432838,0.133333,5.81718
1193,0.325653,0.188235,5.83607
1194,0.107333,0.227451,5.8505
1195,0.154168,0.247059,5.85912
1196,0.273553,0.25098,5.85963
1197,0.197425,0.231373,5.86079
1198,0.158953,0.203922,5.86281
1199,0.136318,0.192157,5.86593
1200,0.155801,0.203922,5.86824
1201,0.203433,0.223529,5.86865
1202,0.235397,0.25098,5.86889
1203,0.251541,0.25098,5.86889
1204,0.235434,0.235294,5.86889
1205,0.226433,0.211765,5.8691
1206,0.220644,0.2,5.86953
1207,0.220397,0.211765,5.86961
1208,0.236889,0.235294,5.86961
1209,0.250944,0.262745,5.86975
1210,0.261616,0.254902,5.86979
1211,0.248374,0.235294,5.86996
1212,0.220102,0.207843,5.87011
1213,0.206631,0.2,5.87016
1214,0.207071,0.215686,5.87023
1215,0.233558,0.243137,5.87032
1216,0.257632,0.266667,5.87041
1217,0.269714,0.258824,5.87052
1218,0.247732,0.235294,5.87068
1219,0.218745,0.207843,5.8708
1220,0.201327,0.2,5.8708
1221,0.206172,0.219608,5.87098
1222,0.235235,0.247059,5.87112
1223,0.261376,0.270588,5.8712
1224,0.268385,0.262745,5.87124
1225,0.245519,0.227451,5.87156
1226,0.214672,0.207843,5.87161
1227,0.198108,0.2,5.87161
1228,0.210257,0.219608,5.8717
1229,0.237357,0.254902,5.87201
1230,0.265458,0.27451,5.87209
1231,0.271064,0.254902,5.87235
1232,0.242637,0.227451,5.87258
1233,0.207951,0.203922,5.8726
1234,0.20085,0.203922,5.87261
1235,0.209007,0.227451,5.87295
1236,0.242006,0.262745,5.87338
1237,0.270017,0.278431,5.87345
1238,0.267668,0.258824,5.87353
1239,0.232623,0.219608,5.8737
1240,0.202228,0.2,5.8737
1241,0.194328,0.2,5.87373
1242,0.213018,0.231373,5.87407
1243,0.246942,0.266667,5.87446
1244,0.277084,0.282353,5.87449
1245,0.268913,0.254902,5.87468
1246,0.232732,0.219608,5.87486
1247,0.197472,0.196078,5.87486
1248,0.194268,0.2,5.87489
1249,0.212421,0.235294,5.87541
1250,0.25231,0.278431,5.8761
1251,0.279131,0.286275,5.87615
1252,0.26771,0.254902,5.87631
1253,0.224073,0.219608,5.87633
1254,0.192297,0.196078,5.87635
1255,0.188782,0.203922,5.87657
1256,0.210494,0.243137,5.87764
1257,0.255644,0.282353,5.87835
1258,0.281849,0.290196,5.87842
1259,0.263233,0.25098,5.87857
1260,0.219154,0.207843,5.8787
1261,0.188168,0.188235,5.8787
1262,0.188529,0.203922,5.87894
1263,0.219115,0.247059,5.87972
1264,0.266369,0.286275,5.88012
1265,0.288928,0.286275,5.88012
1266,0.266415,0.243137,5.88066
1267,0.215468,0.203922,5.8808
1268,0.183961,0.188235,5.88082
1269,0.189634,0.207843,5.88115
1270,0.224093,0.25098,5.88187
1271,0.271737,0.298039,5.88256
1272,0.289161,0.286275,5.88257
1273,0.260087,0.243137,5.88286
1274,0.202081,0.196078,5.88289
1275,0.179545,0.188235,5.88297
1276,0.187121,0.211765,5.88358
1277,0.229135,0.258824,5.88446
1278,0.273949,0.301961,5.88524
1279,0.293414,0.286275,5.88529
1280,0.254431,0.231373,5.88583
1281,0.198371,0.188235,5.88593
1282,0.174747,0.180392,5.88596
1283,0.192582,0.211765,5.88633
1284,0.237051,0.266667,5.8872
