t,predict_test,teacher
853,0.205104,0.156863,2.00704
854,0.207896,0.192157,2.00729
855,0.255111,0.278431,2.00783
856,0.324875,0.352941,2.00862
857,0.294071,0.321569,2.00938
858,0.272455,0.223529,2.01177
859,0.237956,0.164706,2.01714
860,0.201846,0.156863,2.01916
861,0.187778,0.196078,2.01923
862,0.266613,0.286275,2.01962
863,0.333278,0.360784,2.02037
864,0.281848,0.321569,2.02195
865,0.26879,0.223529,2.024
866,0.22679,0.160784,2.02836
867,0.204761,0.14902,2.03146
868,0.177184,0.196078,2.03182
869,0.295462,0.294118,2.03182
870,0.326484,0.372549,2.03394
871,0.277596,0.321569,2.03588
872,0.27284,0.211765,2.03961
873,0.21352,0.156863,2.04282
874,0.193271,0.14902,2.04478
875,0.180988,0.2,2.04514
876,0.298807,0.301961,2.04515
877,0.361801,0.384314,2.04565
878,0.267565,0.321569,2.04857
879,0.259864,0.211765,2.05088
880,0.195385,0.152941,2.05269
881,0.182269,0.14902,2.05379
882,0.162479,0.203922,2.05551
883,0.322961,0.313725,2.05559
884,0.345392,0.392157,2.05778
885,0.272579,0.317647,2.05981
886,0.261406,0.203922,2.06312
887,0.193051,0.14902,2.06505
888,0.176361,0.145098,2.06603
889,0.171055,0.203922,2.06711
890,0.331744,0.321569,2.06722
891,0.354881,0.4,2.06925
892,0.263737,0.317647,2.07216
893,0.269214,0.196078,2.07751
894,0.181104,0.141176,2.0791
895,0.170916,0.145098,2.07977
896,0.176567,0.207843,2.08075
897,0.342464,0.329412,2.08092
898,0.368272,0.411765,2.08281
899,0.266721,0.313725,2.08502
900,0.255065,0.196078,2.0885
901,0.158402,0.137255,2.08894
902,0.166188,0.141176,2.08957
903,0.161466,0.2,2.09105
904,0.355531,0.337255,2.09139
905,0.359466,0.419608,2.09501
906,0.25334,0.313725,2.09865
907,0.243669,0.184314,2.10217
908,0.157837,0.133333,2.10277
909,0.143541,0.133333,2.10288
910,0.193182,0.2,2.10293
911,0.354526,0.341176,2.1031
912,0.385575,0.431373,2.1052
913,0.269177,0.317647,2.10755
914,0.243203,0.184314,2.11102
915,0.117527,0.129412,2.11116
916,0.135778,0.129412,2.1112
917,0.180051,0.196078,2.11146
918,0.34638,0.345098,2.11146
919,0.404949,0.443137,2.11292
920,0.265956,0.317647,2.11559
921,0.219208,0.180392,2.1171
922,0.110481,0.12549,2.11732
923,0.136998,0.12549,2.11745
924,0.159905,0.192157,2.11849
925,0.366449,0.345098,2.11895
926,0.417831,0.45098,2.12005
927,0.271956,0.32549,2.12291
928,0.219079,0.180392,2.12441
929,0.0934707,0.121569,2.1252
930,0.124154,0.121569,2.12521
931,0.162074,0.184314,2.1257
932,0.361369,0.337255,2.12628
933,0.435816,0.458824,2.12681
934,0.281252,0.333333,2.12953
935,0.207776,0.176471,2.13051
936,0.0880883,0.117647,2.13138
937,0.122354,0.117647,2.1314
938,0.144815,0.168627,2.13197
939,0.363403,0.329412,2.13312
940,0.442684,0.466667,2.1337
941,0.295301,0.341176,2.1358
942,0.196621,0.176471,2.13621
943,0.0866825,0.113725,2.13694
944,0.108669,0.113725,2.13697
945,0.141016,0.160784,2.13736
946,0.336732,0.313725,2.13789
947,0.447611,0.478431,2.13884
948,0.323824,0.356863,2.13993
949,0.18647,0.184314,2.13993
950,0.0675929,0.109804,2.14171
951,0.0983632,0.105882,2.14177
952,0.146604,0.152941,2.14181
953,0.292051,0.301961,2.14191
954,0.468327,0.482353,2.14211
955,0.337556,0.380392,2.14394
956,0.178656,0.188235,2.14403
957,0.0986037,0.105882,2.14409
958,0.0777067,0.0941176,2.14435
959,0.148637,0.137255,2.14448
960,0.264059,0.282353,2.14482
961,0.481948,0.482353,2.14482
962,0.367884,0.403922,2.14612
963,0.18139,0.196078,2.14633
964,0.0898685,0.109804,2.14673
965,0.0773266,0.0941176,2.14701
966,0.117524,0.12549,2.14708
967,0.249382,0.258824,2.14717
968,0.481944,0.47451,2.14722
969,0.433746,0.435294,2.14722
970,0.179139,0.215686,2.14856
971,0.0757794,0.109804,2.14972
972,0.0714594,0.0862745,2.14994
973,0.102953,0.117647,2.15015
974,0.235061,0.231373,2.15017
975,0.465498,0.462745,2.15017
976,0.464057,0.466667,2.15018
977,0.196086,0.235294,2.15172
978,0.10036,0.113725,2.1519
979,0.0697514,0.0862745,2.15217
980,0.0889587,0.105882,2.15246
981,0.183588,0.207843,2.15304
982,0.447429,0.435294,2.15319
983,0.500896,0.501961,2.15319
984,0.230809,0.266667,2.15448
985,0.111539,0.12549,2.15467
986,0.0524447,0.0862745,2.15582
987,0.0797866,0.0980392,2.15615
988,0.167265,0.180392,2.15632
989,0.404899,0.396078,2.1564
990,0.526775,0.533333,2.15644
991,0.275642,0.301961,2.15714
992,0.1158,0.137255,2.1576
993,0.0751516,0.0901961,2.15782
994,0.0889867,0.0941176,2.15785
995,0.142066,0.152941,2.15797
996,0.374982,0.352941,2.15845
997,0.53616,0.552941,2.15873
998,0.340556,0.356863,2.159
999,0.122896,0.156863,2.16015
1000,0.0827443,0.0941176,2.16028
1001,0.0913405,0.0862745,2.16031
1002,0.127997,0.133333,2.16034
1003,0.320711,0.298039,2.16085
1004,0.522284,0.54902,2.16157
1005,0.404994,0.419608,2.16178
1006,0.141593,0.180392,2.16329
1007,0.0777389,0.0901961,2.16344
1008,0.0811199,0.0823529,2.16344
1009,0.0873302,0.113725,2.16414
1010,0.265668,0.247059,2.16449
1011,0.491133,0.521569,2.16541
1012,0.484444,0.486275,2.16541
1013,0.172755,0.219608,2.16761
1014,0.0816912,0.105882,2.1682
1015,0.0554853,0.0745098,2.16856
1016,0.0511167,0.0941176,2.17041
1017,0.192319,0.2,2.17047
1018,0.44484,0.462745,2.17079
1019,0.52597,0.552941,2.17151
1020,0.242088,0.266667,2.17212
1021,0.096867,0.117647,2.17255
1022,0.0424636,0.0784314,2.17384
1023,0.0383923,0.0862745,2.17614
1024,0.159124,0.152941,2.17617
1025,0.391104,0.384314,2.17622
1026,0.571819,0.592157,2.17663
1027,0.341633,0.345098,2.17665
1028,0.100005,0.137255,2.17803
1029,0.0681066,0.0784314,2.17814
1030,0.0507067,0.0745098,2.17871
1031,0.103685,0.121569,2.17903
1032,0.351945,0.301961,2.18152
1033,0.539579,0.588235,2.18389
1034,0.441425,0.435294,2.18393
1035,0.123895,0.168627,2.18593
1036,0.0666233,0.0862745,2.18632
1037,0.0790295,0.0705882,2.18639
1038,0.0424861,0.0941176,2.18905
1039,0.248794,0.223529,2.18969
1040,0.486827,0.52549,2.19119
1041,0.559445,0.533333,2.19187
1042,0.182785,0.227451,2.19386
1043,0.0467392,0.0980392,2.1965
1044,0.0656361,0.0705882,2.19652
1045,0.0322898,0.0784314,2.19865
1046,0.191855,0.160784,2.19961
1047,0.394219,0.419608,2.20026
1048,0.589685,0.607843,2.20059
1049,0.323695,0.309804,2.20078
1050,0.0939212,0.117647,2.20134
1051,0.0589142,0.0705882,2.20148
1052,0.0185604,0.0705882,2.20419
1053,0.102139,0.113725,2.20432
1054,0.333533,0.305882,2.20509
1055,0.549294,0.615686,2.20949
1056,0.461599,0.431373,2.21041
1057,0.121395,0.152941,2.2114
1058,0.07734,0.0784314,2.2114
1059,0.0730174,0.0627451,2.21151
1060,0.0398795,0.0862745,2.21366
1061,0.246706,0.203922,2.21549
1062,0.501491,0.529412,2.21627
1063,0.569904,0.564706,2.2163
1064,0.195269,0.227451,2.21734
1065,0.0749155,0.0901961,2.21757
1066,0.0610522,0.0588235,2.21757
1067,0.043045,0.0666667,2.21813
1068,0.154427,0.133333,2.21858
1069,0.356845,0.388235,2.21956
1070,0.618601,0.65098,2.22061
1071,0.386224,0.34902,2.22199
1072,0.12149,0.121569,2.22199
1073,0.0539253,0.0666667,2.22216
1074,0.0129273,0.0588235,2.22426
1075,0.0771643,0.0901961,2.22443
1076,0.259892,0.247059,2.2246
1077,0.55283,0.603922,2.22721
1078,0.549822,0.509804,2.22881
1079,0.156226,0.180392,2.22939
1080,0.0642581,0.0745098,2.2295
1081,0.0736651,0.0509804,2.23001
1082,0.0297118,0.0666667,2.23138
1083,0.186883,0.145098,2.23313
1084,0.410693,0.443137,2.23418
1085,0.62391,0.662745,2.23569
1086,0.337703,0.298039,2.23726
1087,0.0729508,0.109804,2.23862
1088,0.0369048,0.054902,2.23894
1089,0.0206297,0.054902,2.24012
1090,0.0960882,0.0941176,2.24012
1091,0.241547,0.262745,2.24057
1092,0.607393,0.643137,2.24185
1093,0.540797,0.494118,2.24403
1094,0.170777,0.160784,2.24413
1095,0.066509,0.0705882,2.24414
1096,0.0374629,0.0509804,2.24432
1097,0.0695856,0.0627451,2.24437
1098,0.211469,0.145098,2.24878
1099,0.440835,0.454902,2.24897
1100,0.627048,0.686275,2.25248
1101,0.329595,0.298039,2.25348
1102,0.0694548,0.0980392,2.2543
1103,0.0267375,0.054902,2.25509
1104,0.0419626,0.0470588,2.25511
1105,0.114326,0.0862745,2.2559
1106,0.220972,0.243137,2.25639
1107,0.58847,0.647059,2.25983
1108,0.559154,0.537255,2.26031
1109,0.180478,0.172549,2.26037
1110,0.0660759,0.0705882,2.26039
1111,0.0286144,0.0470588,2.26073
1112,0.0277886,0.0588235,2.26169
1113,0.168656,0.117647,2.26429
1114,0.355978,0.392157,2.2656
1115,0.658561,0.733333,2.27119
1116,0.373049,0.356863,2.27146
1117,0.0763946,0.109804,2.27257
1118,0.0387254,0.054902,2.27283
1119,0.0152004,0.0509804,2.27411
1120,0.0982552,0.0666667,2.27511
1121,0.161394,0.180392,2.27547
1122,0.5437,0.572549,2.2763
1123,0.595898,0.67451,2.28248
1124,0.224888,0.227451,2.28249
1125,0.0456095,0.0784314,2.28357
1126,0.0397367,0.0509804,2.28369
1127,0.0101354,0.0509804,2.28536
1128,0.126137,0.0784314,2.28764
1129,0.318976,0.254902,2.29174
1130,0.549269,0.713725,2.31879
1131,0.575677,0.545098,2.31973
1132,0.155062,0.152941,2.31973
1133,0.0763226,0.0627451,2.31991
1134,0.00973951,0.0431373,2.32103
1135,0.0427769,0.0470588,2.32105
1136,0.136654,0.0941176,2.32286
1137,0.334369,0.333333,2.32286
1138,0.59217,0.796078,2.36444
1139,0.381766,0.435294,2.3673
1140,0.139822,0.113725,2.36798
1141,0.0464985,0.0509804,2.368
1142,0.0337548,0.0352941,2.36801
1143,0.0593226,0.0470588,2.36816
1144,0.114078,0.101961,2.3683
1145,0.450577,0.384314,2.37269
1146,0.622119,0.835294,2.41814
1147,0.339017,0.380392,2.41985
1148,0.0724215,0.0980392,2.42051
1149,0.05795,0.0431373,2.42072
1150,-0.00592037,0.0352941,2.42242
1151,0.0664988,0.0352941,2.4234
1152,0.129995,0.0901961,2.42498
1153,0.455619,0.360784,2.43397
1154,0.648488,0.878431,2.48685
1155,0.362985,0.407843,2.48886
1156,0.0651362,0.0941176,2.4897
1157,0.063555,0.0392157,2.49029
1158,-0.00770618,0.027451,2.49153
1159,0.0577557,0.0313725,2.49223
1160,0.14996,0.054902,2.50126
1161,0.318311,0.215686,2.51179
1162,0.646795,0.839216,2.54882
1163,0.442217,0.627451,2.58313
1164,0.110197,0.133333,2.58367
1165,0.101341,0.0431373,2.58705
1166,-0.00375677,0.027451,2.58803
1167,0.0241558,0.0235294,2.58803
1168,0.0617586,0.0196078,2.5898
1169,0.257376,0.0470588,2.63404
1170,0.475419,0.239216,2.68983
1171,0.576996,0.988235,2.85895
1172,0.528374,0.576471,2.86126
1173,0.152269,0.0980392,2.8642
1174,0.0832236,0.0313725,2.86689
1175,0.0468013,0.027451,2.86726
1176,0.0515674,0.0235294,2.86805
1177,0.129941,0.0156863,2.88111
1178,0.291055,0.0156863,2.95693
1179,0.40831,0.0156863,3.11109
1180,0.443514,0.054902,3.26211
1181,0.735592,0.141176,3.61544
1182,0.373354,0.0901961,3.69561
1183,0.153926,0.0823529,3.70074
1184,0.12993,0.0980392,3.70175
1185,0.0690388,0.133333,3.70589
1186,0.0939228,0.188235,3.71478
1187,0.105957,0.227451,3.72954
1188,0.289808,0.247059,3.73137
1189,0.367098,0.25098,3.74485
1190,0.234874,0.231373,3.74487
1191,0.188803,0.203922,3.74509
1192,0.77265,0.192157,4.08207
1193,0.961999,0.203922,4.65675
1194,0.441574,0.223529,4.70429
1195,0.461892,0.25098,4.74878
1196,0.324519,0.25098,4.75418
1197,0.0792518,0.235294,4.77853
1198,0.137664,0.211765,4.78402
1199,0.0904363,0.2,4.79603
1200,0.118197,0.211765,4.80478
1201,0.289432,0.235294,4.80771
1202,0.344374,0.262745,4.81438
1203,0.390386,0.254902,4.83273
1204,0.377097,0.235294,4.85284
1205,0.33606,0.207843,4.86928
1206,0.252073,0.2,4.87199
1207,0.211603,0.215686,4.87201
1208,0.202987,0.243137,4.87362
1209,0.214624,0.266667,4.87633
1210,0.240443,0.258824,4.87667
1211,0.231691,0.235294,4.87668
1212,0.249034,0.207843,4.87838
1213,0.235002,0.2,4.8796
1214,0.239817,0.219608,4.88001
1215,0.237824,0.247059,4.8801
1216,0.259853,0.270588,4.88021
1217,0.270132,0.262745,4.88027
1218,0.255634,0.227451,4.88106
1219,0.26378,0.207843,4.88419
1220,0.235424,0.2,4.88544
1221,0.22751,0.219608,4.88551
1222,0.241358,0.254902,4.88569
1223,0.26922,0.27451,4.88572
1224,0.271795,0.254902,4.886
1225,0.265017,0.227451,4.88741
1226,0.275596,0.203922,4.89255
1227,0.241976,0.203922,4.894
1228,0.225026,0.227451,4.89401
1229,0.26362,0.262745,4.89401
1230,0.24854,0.278431,4.8949
1231,0.285206,0.258824,4.8956
1232,0.275193,0.219608,4.89869
1233,0.251277,0.2,4.90132
1234,0.255294,0.2,4.90437
1235,0.235855,0.231373,4.90439
1236,0.231565,0.266667,4.90562
1237,0.274179,0.282353,4.90569
1238,0.277136,0.254902,4.90619
1239,0.276141,0.219608,4.90938
1240,0.270189,0.196078,4.91487
1241,0.248843,0.2,4.91726
1242,0.24319,0.235294,4.91732
1243,0.270599,0.278431,4.91738
1244,0.272444,0.286275,4.91757
1245,0.280235,0.254902,4.91822
1246,0.277462,0.219608,4.92156
1247,0.260004,0.196078,4.92565
1248,0.237181,0.203922,4.92676
1249,0.230449,0.243137,4.92692
1250,0.263398,0.282353,4.92728
1251,0.28472,0.290196,4.92731
1252,0.278026,0.25098,4.92804
1253,0.274957,0.207843,4.93254
1254,0.262825,0.188235,4.93811
1255,0.249278,0.203922,4.94016
1256,0.229926,0.247059,4.94046
1257,0.263049,0.286275,4.941
1258,0.301893,0.286275,4.94124
1259,0.291688,0.243137,4.9436
1260,0.290942,0.203922,4.95117
1261,0.286642,0.188235,4.96085
1262,0.238723,0.207843,4.96181
1263,0.253312,0.25098,4.96181
1264,0.285526,0.298039,4.96197
1265,0.274013,0.286275,4.96212
1266,0.281853,0.243137,4.96362
1267,0.279306,0.196078,4.97055
1268,0.257718,0.188235,4.97537
1269,0.218752,0.211765,4.97542
1270,0.24122,0.258824,4.97573
1271,0.276867,0.301961,4.97636
1272,0.279969,0.286275,4.9764
1273,0.28688,0.231373,4.97948
1274,0.282571,0.188235,4.98838
1275,0.242122,0.180392,4.99219
1276,0.24049,0.211765,4.99302
1277,0.246362,0.266667,4.99343
1278,0.283649,0.305882,4.99392
