t,predict_test,teacher
586,-0.0448825,-0.495951,46.443
587,-0.103245,-0.473257,46.5799
588,-0.0240706,-0.970673,47.476
589,0.199555,0.989849,48.1006
590,0.0315864,0.649464,48.4823
591,0.063275,-0.174509,48.5389
592,0.0522128,-0.762987,49.2034
593,0.0728542,0.50795,49.3927
594,0.109107,0.526619,49.567
595,-0.0172345,-0.918144,50.3787
596,0.0224832,0.743009,50.8978
597,-0.0291252,-0.999932,51.8403
598,0.102352,-0.88644,52.818
599,0.157338,0.915929,53.3935
600,0.0362607,0.900991,54.1412
601,-0.1053,-0.283,54.1728
602,-0.159385,-0.453897,54.2595
603,0.154612,-0.981326,55.5499
604,0.0758333,-0.992098,56.6904
605,0.16708,-0.818769,57.6623
606,0.172304,0.945665,58.2604
607,-0.00909101,-0.28063,58.3341
608,0.0911497,0.423943,58.4449
609,-0.121923,-0.999222,59.2145
610,-0.0235095,-0.308669,59.2958
611,0.162202,0.227821,59.3001
612,-0.0046052,-0.965582,60.2236
613,0.0260755,-0.306785,60.3344
614,-0.0647964,0.53047,60.6887
615,0.113325,-0.892263,61.6999
616,0.06509,-0.0900724,61.724
617,0.0758208,-0.678874,62.2936
618,0.0928529,-0.716676,62.9489
619,-0.175169,-0.83944,63.3902
620,0.0633154,0.922798,64.1289
621,0.124308,-0.548558,64.5816
622,0.13323,0.479037,64.7012
623,-0.150894,-0.651773,64.9521
624,-0.0410622,0.282436,65.0568
625,-0.134583,0.987461,66.3157
626,-0.0839137,-0.806914,66.8385
627,-0.117878,-0.232616,66.8516
628,0.0221452,0.921784,67.661
629,0.193656,-0.213776,67.827
630,-0.102035,0.995822,69.0323
631,0.0205434,0.0712521,69.0348
632,0.0410762,-0.642059,69.5015
633,0.125807,0.999938,70.2656
634,0.066371,-0.635054,70.7576
635,0.0238763,-0.185337,70.8014
636,-0.146345,0.995228,72.1046
637,-0.0622193,0.426876,72.3438
638,-0.0133216,-0.896184,73.1232
639,-0.00224952,-0.945598,74.0131
640,0.0541958,0.338248,74.0938
641,-0.0642738,0.879983,74.9855
642,0.0660388,0.156661,74.9937
643,0.143842,0.259063,75.0069
644,-0.137435,-0.713815,75.3392
645,-0.0955193,-0.770168,75.7943
646,0.157656,0.619333,76.0075
647,-0.209595,-0.753066,76.3028
648,0.0507584,0.845602,76.9346
649,-0.154619,-0.900694,77.4912
650,-0.16871,0.220614,77.6428
651,0.105703,0.0220394,77.6498
652,-0.0903135,0.12265,77.6951
653,0.0970946,-0.897554,78.6845
654,0.0688354,0.0278897,78.6861
655,0.130856,0.905919,79.2869
656,0.108904,0.997578,80.0766
657,0.0746556,0.514345,80.2699
658,-0.173374,-0.218945,80.272
659,0.0186033,0.991948,81.2194
660,-0.062028,0.768256,81.9088
661,-0.0307699,-0.203477,81.9386
662,0.238558,0.997197,82.5141
663,-0.181292,0.46233,82.9284
664,0.0728862,-0.999627,84.0787
665,0.134671,-0.924856,85.2013
666,-0.194013,0.36066,85.5089
667,0.136727,0.238372,85.5193
668,-0.140272,-0.586264,85.7182
669,-0.0700726,0.534842,86.0841
670,0.196246,-0.948397,87.3943
671,-0.202683,-0.964929,87.9753
672,0.142546,0.0977164,87.9773
673,0.136422,-0.662235,88.6152
674,-0.104964,0.998885,89.8337
675,0.0961019,-0.640987,90.377
676,-0.0483327,0.238586,90.4593
677,-0.10443,-0.970388,91.2092
678,0.162412,0.509642,91.3298
679,-0.18396,-0.538863,91.4557
680,0.00882736,0.928367,92.3013
681,0.187682,0.941774,92.8699
682,0.0367631,0.205012,92.8982
683,-0.0353003,0.588404,93.2872
684,-0.15596,-0.0734158,93.294
685,0.140098,0.897322,93.8674
686,0.0360953,0.773195,94.4107
687,-0.175028,-0.287154,94.4233
688,-0.106233,0.692368,95.0611
689,-0.0412964,0.612508,95.4885
690,-0.00860016,-0.999894,96.4712
691,0.00650725,0.947228,97.3562
692,0.197994,0.646493,97.5573
693,-0.0835343,0.358754,97.7529
694,0.0854165,-0.579444,98.195
695,0.145262,-0.515999,98.6322
696,-0.0422635,-0.621658,98.9679
697,-0.152137,-0.195095,98.9698
698,-0.0752199,0.920927,99.9621
699,0.17018,0.806484,100.367
700,0.169965,-0.98448,101.7
701,0.0346995,0.954398,102.546
702,0.0380998,-0.956564,103.535
703,0.108087,-0.942002,104.638
704,-0.0654293,0.920504,105.61
705,-0.0867617,0.646248,106.147
706,0.0500248,-0.880228,107.012
707,0.00394723,0.504265,107.263
708,-0.136353,-0.493271,107.39
709,-0.00550549,-0.662993,107.822
710,-0.149493,0.692586,108.531
711,0.00580509,-0.331766,108.645
712,0.0702877,0.970128,109.455
713,-0.0718934,0.91359,110.426
714,0.00967181,-0.300173,110.522
715,0.0724662,-0.103891,110.553
716,-0.1288,0.995727,111.818
717,-0.0459379,0.309655,111.944
718,-0.0126586,-0.759797,112.503
719,0.0494083,-0.997343,113.598
720,0.109499,0.920983,114.257
721,-0.0948674,-0.0312508,114.261
722,-0.0292474,-0.873753,114.974
723,-0.0660625,-0.94084,115.739
724,-0.127513,0.686366,116.402
725,-0.0656056,-0.788503,116.924
726,0.178123,0.866267,117.398
727,0.154457,-0.565137,117.916
728,0.0801234,-0.71747,118.552
729,-0.112991,-0.770537,118.984
730,0.0452001,0.435722,119.137
731,0.156774,0.843339,119.608
732,-0.115502,0.967942,120.782
733,-0.149158,-0.340521,120.818
734,-0.134836,0.917671,121.926
735,0.174436,-0.116651,122.011
736,-0.0238408,-0.930097,122.832
737,0.0347011,0.982471,123.731
738,0.190621,0.773683,124.071
739,0.115018,0.927361,124.73
740,0.00364819,0.986447,125.696
741,-0.0136177,0.114516,125.713
742,-0.100448,0.943355,126.802
743,-0.216573,-0.64394,126.985
744,0.0004556,-0.443113,127.182
745,-0.0448725,-0.997656,128.089
746,-0.181533,-0.192433,128.09
747,-0.146139,-0.999227,128.817
748,0.168208,0.14068,128.818
749,-0.102975,0.998976,130.032
750,-0.109723,0.183066,130.118
751,0.0235507,0.2843,130.186
752,0.0396573,-0.158872,130.226
753,-0.0860443,0.997242,131.399
754,-0.0598976,0.999016,132.52
755,0.210437,0.451055,132.578
756,0.0770971,0.347008,132.651
757,-0.107599,-0.28129,132.681
758,0.205966,0.936875,133.215
759,-0.210527,-0.855766,133.632
760,-0.0641095,0.994308,134.752
761,0.252808,0.176689,134.758
762,0.000269184,0.959934,135.679
763,0.0602834,0.715901,136.109
764,0.171172,0.2397,136.113
765,0.0180966,0.783394,136.699
766,0.0306239,0.990421,137.62
767,0.138719,-0.705473,138.333
768,-0.21374,-0.886268,138.785
769,0.0969525,0.984607,139.573
770,0.0252814,-0.744167,140.165
771,-0.144991,0.966644,141.401
772,0.0395152,-0.0858838,141.417
773,0.129349,-0.99466,142.68
774,0.0743376,0.478987,142.844
775,-0.030224,-0.922747,143.64
776,0.0565702,0.87389,144.308
777,-0.132094,-0.991915,145.048
778,-0.120084,0.426548,145.346
779,-0.12719,-0.974895,146.065
780,-0.0919997,-0.189861,146.075
781,0.225408,0.999998,146.675
782,0.0977134,0.992114,147.475
783,0.13646,-0.740165,148.243
784,0.111483,0.817242,148.741
785,-0.168185,0.509217,149.2
786,0.0267011,-0.491285,149.468
787,0.08828,0.961927,150.232
788,0.0433517,0.443488,150.392
789,-0.0450671,0.948092,151.378
790,-0.00108246,0.587636,151.725
791,0.115933,-0.168828,151.806
792,-0.0877231,0.501066,152.152
793,0.0258839,0.818581,152.781
794,0.0645062,-0.424786,153.02
795,-0.127675,0.745745,153.783
796,-0.0984673,-0.869869,154.378
797,0.12897,-0.315549,154.576
798,0.0931122,0.976564,155.356
799,-0.135059,0.966092,156.569
800,0.0588914,0.39435,156.681
801,-0.0513274,0.971291,157.727
802,-0.128585,0.443392,158.054
803,0.123616,0.915956,158.682
804,0.12635,-0.409521,158.969
805,0.0199165,-0.449191,159.189
806,-0.034516,0.259286,159.276
807,-0.143443,-0.178385,159.277
808,0.113499,-0.75022,160.023
809,-0.000653537,-0.54683,160.321
810,-0.0401661,0.96844,161.338
811,-0.11338,0.999988,162.578
812,0.0514157,-0.344515,162.735
813,0.070546,0.81712,163.292
814,-0.00737437,-0.682687,163.748
815,0.0435274,0.111813,163.753
816,0.139443,-0.0984069,163.809
817,-0.065638,0.208417,163.884
818,0.189492,0.925757,164.427
819,0.0570082,-0.952775,165.446
820,-0.153302,-0.255263,165.457
821,0.118477,0.853647,165.997
822,-0.0380065,-0.867836,166.686
823,-0.0164654,0.366043,166.832
824,0.00510387,-0.953672,167.751
825,-0.0470238,-0.941352,168.551
826,0.200344,0.859951,168.986
827,0.00682263,-0.945264,169.893
828,-0.0949427,-0.953443,170.63
829,0.147621,-0.425489,170.958
830,0.0917116,0.455847,171.091
831,0.062278,0.181338,171.105
832,-0.0224745,-0.933865,171.935
833,0.0563318,-0.150215,171.978
834,0.150355,-0.0233526,172.008
835,-0.112878,-0.300606,172.044
836,0.128053,0.728808,172.404
837,0.0589534,-0.327885,172.554
838,-0.0011503,0.985712,173.528
839,0.136101,-0.941013,174.688
840,0.170783,0.107338,174.692
841,0.0377703,-0.320369,174.82
842,-0.211476,-0.691213,175.051
843,0.0563044,-0.976133,176.117
844,0.0283999,-0.32879,176.244
845,-0.147603,0.993641,177.547
846,0.146623,-0.0766992,177.596
847,-0.0673838,0.309657,177.739
848,-0.15479,-0.999732,178.453
849,-0.0571191,-0.883144,179.135
850,-0.134533,0.279402,179.306
851,0.147994,-0.949853,180.511
852,0.064613,0.00840254,180.515
853,-0.0537736,-0.287162,180.569
854,-0.0861211,0.199578,180.651
855,-0.0681488,0.893964,181.576
856,-0.12702,-0.187372,181.58
857,-0.162582,-0.738179,181.911
858,0.104891,0.895384,182.536
859,0.12257,0.945583,183.214
860,0.00838279,-0.295672,183.306
861,-0.150791,-0.338876,183.341
862,0.0335774,0.3952,183.472
863,0.149292,0.714513,183.792
864,0.154847,0.358983,183.833
865,-0.116311,0.48183,184.191
866,-0.0933363,0.761462,184.922
867,-0.0959236,-0.919242,185.6
868,0.0884321,-0.615144,186.095
869,0.0455967,-0.0540734,186.105
870,0.0408084,-0.984275,187.155
871,0.176786,0.330399,187.179
872,-0.0136623,0.984094,188.174
873,-0.105385,-0.258644,188.198
874,0.0568537,0.141413,188.205
875,-0.0609492,0.38219,188.401
876,0.0778276,0.304925,188.453
877,-0.0914047,0.54319,188.856
878,-0.00534925,-0.985014,189.816
879,-0.112774,0.0128028,189.831
880,0.00169643,0.999909,190.828
881,0.198473,0.990779,191.455
882,-0.137179,0.916742,192.566
883,-0.0505581,0.442774,192.81
884,-0.0861372,-0.968058,193.587
885,-0.0382783,-0.572782,193.873
886,0.0572239,0.958651,194.686
887,0.0581889,-0.136855,194.724
888,0.0774486,-0.472456,195.026
889,-0.0938722,0.915061,196.044
890,0.0592055,-0.963465,197.09
891,-0.0127461,-0.89468,197.868
892,-0.198354,-0.75409,198.177
893,0.1172,-0.230135,198.297
894,0.0614623,-0.144533,198.34
895,-0.0622526,0.452198,198.604
896,0.146522,-0.443086,198.952
897,-0.111187,-0.971202,199.692
898,0.0243429,0.774178,200.254
899,-0.0321687,-0.298936,200.325
900,-0.0115288,0.47802,200.565
901,0.0896388,-0.571892,201.002
902,-0.166296,0.541714,201.504
903,-0.186185,-0.961707,202.105
904,0.119642,0.685119,202.425
905,-0.116644,-0.363902,202.486
906,-0.117914,-0.995521,203.256
907,0.157451,-0.96791,204.522
908,-0.161374,0.250655,204.692
909,0.141048,-0.823932,205.623
910,-0.0637199,-0.20368,205.643
911,-0.180941,-0.696727,205.909
912,-0.122185,-0.645606,206.183
913,0.123649,-0.809764,207.054
914,0.111074,0.929062,207.723
915,0.146497,0.124824,207.724
916,0.0976486,-0.411387,207.983
917,-0.163581,-0.929191,208.569
918,-0.146434,-0.384419,208.626
919,0.110555,0.418381,208.721
920,-0.135328,0.998533,210.006
921,0.191451,-0.356632,210.307
922,0.0669225,0.86625,210.945
923,-0.0960249,-0.179743,210.952
924,0.102545,0.990789,211.741
925,0.0797319,0.695115,212.12
926,0.14227,-0.504426,212.538
927,-0.121662,0.83646,213.456
928,0.0216979,-0.608208,213.853
929,-0.0161696,-0.51428,214.101
930,0.0925824,0.50433,214.271
931,-0.00756387,-0.971585,215.2
932,0.109912,-0.532375,215.613
933,0.177301,0.718536,215.906
934,-0.212092,-0.964939,216.472
935,-0.115866,0.962619,217.636
936,0.0364251,-0.56265,217.994
937,-0.100628,-0.94462,218.707
938,0.0730292,-0.726767,219.346
939,0.0248909,-0.929293,220.257
940,-0.0703783,-0.60681,220.545
941,-0.174342,-0.684782,220.805
942,0.168495,0.566034,220.963
943,-0.167534,-0.372603,221.005
944,-0.103667,-0.727797,221.395
945,-0.0909469,0.577048,221.841
946,-0.0188114,0.567823,222.185
947,-0.109952,-0.0124236,222.195
948,-0.0832567,-0.467838,222.343
949,-0.0170178,-0.941009,223.196
950,0.188505,0.9976,223.851
951,0.110648,-0.733777,224.564
952,-0.148539,0.516462,225.006
953,0.125999,-0.633109,225.583
954,0.0855702,1,226.419
955,0.0346843,0.000868336,226.42
956,0.0980186,0.0137921,226.427
957,0.0781124,-0.95984,227.504
958,0.0489954,-0.223367,227.578
959,-0.0231659,-0.75123,228.109
960,-0.214043,-0.866289,228.534
961,0.136871,0.780122,228.948
962,-0.0560118,0.590063,229.365
963,-0.145575,-0.642032,229.612
964,-0.134997,-0.915482,230.221
965,-0.0819872,0.310085,230.374
966,0.216238,0.966133,230.937
967,-0.0750284,-0.827348,231.503
968,-0.119943,0.933534,232.613
969,0.00268251,0.719322,233.126
970,-0.156041,0.927345,234.3
971,0.0681284,0.527436,234.511
972,-0.0604916,-0.997977,235.39
973,0.0346841,0.120439,235.397
974,0.045981,-0.427789,235.622
975,-0.00321051,0.806048,236.276
976,0.045924,0.987452,237.163
977,0.148188,0.92864,237.772
978,-0.125284,-0.753848,238.167
979,0.0561406,-0.436127,238.409
980,-0.0658595,0.958818,239.459
981,-0.158949,0.691792,240.183
982,-0.0181724,0.774976,240.812
983,-0.149411,0.999307,242.132
984,-0.0540513,-0.438243,242.279
985,0.071287,0.929176,243.015
986,-0.125721,0.849121,243.966
987,0.183618,0.790028,244.333
988,0.147588,-0.512405,244.769
989,-0.0592541,0.883734,245.658
990,-0.117716,0.321576,245.851
991,-0.0932561,0.22505,245.953
992,0.0783725,0.987681,246.779
993,-0.0581103,-0.862409,247.426
994,0.0787928,0.280065,247.467
995,-0.102054,0.0672147,247.495
996,0.0846275,0.0718008,247.496
997,-0.172671,-0.893666,248.015
998,0.037581,0.674671,248.421
999,-0.0760058,-0.996482,249.269
1000,-0.169812,-0.720181,249.572
1001,0.164771,-0.999123,250.926
1002,-0.137513,0.869181,251.94
1003,0.124153,0.344108,251.988
1004,-0.149976,0.0744772,252.038
1005,0.012084,-0.981145,253.025
1006,0.216618,0.528825,253.122
1007,-0.187904,-0.888874,253.614
1008,-0.0598623,-0.0537665,253.614
1009,0.0898823,0.769677,254.076
1010,-0.00991923,0.906384,254.916
1011,0.225914,0.255806,254.916
1012,-0.0668293,0.908361,255.867
1013,-0.0647445,-0.941977,256.637
1014,0.0122948,0.028366,256.637
1015,-0.169843,0.855812,257.689
1016,-0.0091743,0.774967,258.304
1017,0.0128009,0.595662,258.644
1018,-0.0512361,0.999937,259.749
1019,0.210358,0.722372,260.011
1020,-0.0818705,-0.999865,260.854
1021,-0.0166037,0.346667,260.986
1022,0.141057,-0.601285,261.537
1023,0.0704513,0.92071,262.26
1024,-0.040187,0.79395,262.955
1025,0.0140602,-0.35674,263.093
1026,0.0675443,0.599057,263.375
1027,-0.062736,0.991912,264.488
1028,-0.136126,0.569508,264.986
1029,0.0207496,-0.599374,265.37
1030,0.0253636,0.535162,265.63
1031,-0.0279078,0.839349,266.382
1032,0.203412,0.999429,267.016
1033,0.103169,-0.167377,267.089
1034,0.0938031,-0.968789,268.218
1035,0.0515339,-0.885687,269.096
1036,-0.0451042,0.0347544,269.103
1037,-0.167429,0.999304,270.464
1038,-0.0918918,-0.313732,270.513
1039,-0.0053488,0.857685,271.258
1040,-0.158239,-0.680721,271.531
1041,-0.0748271,-0.791338,272.045
1042,0.211611,0.792204,272.382
1043,0.0308701,0.824748,273.012
1044,-0.172127,-0.98955,273.68
1045,0.154178,0.989054,274.377
1046,0.0780799,0.579969,274.629
1047,-0.106889,0.708981,275.295
1048,-0.135533,-0.0212029,275.308
1049,0.105092,-0.146255,275.371
1050,0.103377,0.497121,275.526
1051,-0.0791574,-0.739664,275.962
1052,-0.1099,0.856629,276.896
1053,-0.0815871,0.00578406,276.904
1054,-0.113947,0.93253,277.999
1055,0.0772449,-0.947221,279.049
1056,0.123509,-0.317044,279.243
1057,0.0827367,0.366935,279.323
1058,-0.153104,0.890698,280.413
1059,-0.18168,-0.977548,281.046
1060,-0.0289808,-0.654471,281.438
1061,-0.14172,-0.963385,282.113
1062,0.0828199,0.763062,282.575
1063,-0.14383,-0.722743,282.911
1064,0.0699264,0.997961,283.772
1065,0.0706397,-0.931293,284.776
1066,-0.106188,-0.999999,285.575
1067,-0.142574,-0.243373,285.585
1068,-0.151065,0.925403,286.744
1069,0.0250261,0.73286,287.245
1070,-0.0961773,0.974991,288.392
1071,-0.0295834,0.0817565,288.404
1072,-0.122984,0.309728,288.592
1073,0.0304615,0.984852,289.503
1074,0.132855,0.657278,289.778
1075,0.0248541,0.983257,290.696
1076,0.107303,0.894306,291.315
1077,0.102627,0.531874,291.5
1078,0.0448359,-0.955807,292.501
1079,0.0295248,-0.549746,292.837
1080,0.11298,0.183719,292.842
1081,0.122546,-0.0965697,292.89
1082,-0.0921307,0.999855,294.082
1083,0.144314,-0.996444,295.383
1084,0.123193,0.663009,295.675
1085,-0.181563,-0.66742,295.911
1086,0.173828,-0.97312,297.226
1087,-0.201854,-0.68545,297.46
1088,-0.0175874,0.383011,297.621
1089,0.211496,-0.352218,297.938
1090,-0.0668325,-0.957088,298.731
1091,0.00997891,0.561716,299.035
1092,0.0690847,-0.608995,299.495
1093,-0.167951,-0.123216,299.497
1094,0.160897,0.269534,299.509
1095,0.0709407,-0.756278,300.193
1096,0.0875446,0.946827,300.932
1097,-0.0651692,-0.0292942,300.933
1098,0.0257239,-0.834905,301.674
1099,0.0973206,0.467529,301.811
1100,-0.107233,-0.235818,301.827
1101,0.033661,-0.412653,302.026
1102,-0.123197,0.46724,302.375
1103,-0.111939,0.00899138,302.39
1104,0.120692,0.821679,302.881
1105,0.0224125,0.866161,303.593
1106,0.0953272,-0.861092,304.508
1107,-0.130716,0.905573,305.582
1108,0.029925,0.5917,305.897
1109,0.0731445,0.563007,306.137
1110,-0.108624,0.0122725,306.152
1111,0.207167,0.971894,306.736
1112,-0.14215,0.0544293,306.775
1113,-0.150122,-0.199672,306.778
1114,0.081757,-0.542822,307.168
1115,0.115237,-0.972158,308.35
1116,0.156935,-0.916418,309.502
1117,0.0259122,-0.125824,309.525
1118,0.0158873,-0.971384,310.5
1119,-0.111704,-0.988168,311.268
1120,-0.128147,0.507633,311.672
1121,-0.0460084,-0.880185,312.368
1122,0.0769277,-0.535858,312.744
1123,0.234817,0.505118,312.817
1124,0.209295,0.933168,313.341
1125,0.155944,0.779315,313.729
1126,0.13123,0.682879,314.034
1127,0.113747,0.652397,314.324
1128,0.026894,0.410599,314.471
1129,-0.084856,0.0294198,314.484
1130,-0.153643,0.97268,315.753
1131,-0.171868,-0.865772,316.234
1132,0.0972805,-0.0920099,316.27
1133,-0.024772,0.251688,316.346
1134,-0.0383121,0.0677109,316.358
1135,0.00763587,-0.982147,317.337
1136,-0.143706,0.55009,317.819
1137,-0.140736,-0.978703,318.521
1138,-0.0212302,-0.488687,318.739
1139,0.154991,-0.449953,319.105
1140,0.126459,0.999994,319.868
1141,-0.0432691,0.633523,320.326
1142,0.125662,-0.837706,321.255
1143,0.0172046,-0.263568,321.333
1144,0.0772541,-0.23205,321.429
1145,-0.0134262,-0.519685,321.685
1146,-0.010996,0.379701,321.838
1147,-0.148592,-0.991318,322.548
1148,-0.161966,-0.301088,322.568
1149,-0.102485,0.917197,323.607
1150,0.117327,0.745826,324.002
1151,0.0212227,-0.985237,325.015
1152,0.0471585,-0.353654,325.176
1153,0.12003,0.99962,325.95
1154,-0.000874681,0.856237,326.684
1155,-0.0736209,0.882511,327.598
1156,0.071191,0.925363,328.328
1157,0.116917,-0.57077,328.801
1158,-0.0716127,0.434141,329.057
1159,-0.15291,-0.394403,329.115
1160,0.031648,0.995972,330.045
1161,-0.0309573,-0.918506,330.833
1162,-0.0247154,0.90566,331.698
1163,0.176387,-0.572184,332.259
1164,-0.0759454,0.271026,332.379
1165,0.0223108,0.891145,333.134
1166,0.0334692,-0.0500877,333.141
1167,-0.170585,0.481706,333.566
1168,0.0901081,-0.975517,334.702
1169,0.136171,-0.0928744,334.754
1170,0.0429537,0.97199,335.618
1171,0.0882829,-0.982089,336.763
1172,-0.189504,0.529836,337.281
1173,0.162936,0.995401,337.974
1174,0.0878961,-0.466517,338.281
1175,-0.115143,0.528635,338.696
1176,0.131671,0.751114,339.079
1177,0.00757232,0.742096,339.619
1178,0.144454,-0.607324,340.184
1179,0.140193,0.46524,340.29
1180,0.0880353,0.551292,340.504
1181,0.0138005,-0.899754,341.339
1182,0.0372221,0.814156,341.942
1183,0.0818211,0.892466,342.6
1184,-0.207375,-0.924632,343.114
1185,-0.126816,0.0866958,343.16
1186,-0.0850375,-0.746548,343.597
1187,-0.127696,-0.345877,343.645
1188,0.17894,0.608199,343.829
1189,-0.0423521,-0.786474,344.383
1190,0.113787,-0.807469,345.231
1191,0.145177,0.160169,345.232
1192,0.106066,0.760765,345.66
1193,-0.181989,-0.330039,345.682
1194,0.0779284,-0.535859,346.059
1195,-0.119263,0.996462,347.304
1196,0.00406725,-0.813064,347.972
1197,-0.0366442,0.140488,348.003
1198,0.0746996,0.999789,348.859
1199,0.209805,0.210078,348.859
1200,0.16442,0.434027,348.931
1201,0.0600724,0.287883,348.983
1202,-0.0981791,0.998287,350.186
1203,-0.0439608,-0.146663,350.196
1204,0.132831,0.98948,350.93
1205,-0.00918618,-0.995399,351.903
1206,0.159952,0.171329,351.903
1207,-0.191354,-0.30014,351.914
1208,-0.0226832,0.770081,352.543
1209,-0.021333,0.666415,353.016
1210,-0.048046,0.257494,353.109
1211,0.0302879,-0.0575001,353.117
1212,0.140201,-0.707382,353.835
1213,0.0633428,-0.675667,354.382
1214,0.113217,-0.968547,355.552
1215,0.151446,0.757632,355.919
1216,-0.0788268,0.511883,356.268
1217,-0.0509118,0.941981,357.254
1218,-0.0661054,0.828416,358.054
1219,0.170618,0.82607,358.484
1220,0.1786,-0.942688,359.741
1221,-0.0110603,-0.689183,360.201
1222,0.0020987,0.691958,360.677
1223,0.0819365,0.831251,361.238
1224,0.120418,0.0447764,361.244
1225,-0.017497,-0.595813,361.578
1226,0.115796,0.426128,361.675
1227,-0.160916,0.937575,362.881
1228,-0.117528,0.568493,363.352
1229,0.0865262,-0.420034,363.609
1230,-0.125252,-0.244672,363.623
1231,0.164317,-0.767369,364.491
1232,-0.0629279,-0.885993,365.168
1233,-0.0597593,0.716155,365.77
1234,-0.0629866,-0.407456,365.889
1235,0.0940418,-0.970208,367.022
1236,0.0628079,-0.981026,368.111
1237,0.135735,-0.985342,369.368
1238,-0.106452,-0.928421,370.044
1239,-0.192544,-0.83285,370.454
1240,0.0318998,0.920679,371.244
1241,-0.146481,0.598165,371.798
1242,0.1747,-0.390094,372.117
1243,-0.00204557,-0.0093165,372.117
1244,-0.144483,0.113744,372.184
1245,0.150375,0.0787655,372.189
1246,-0.0357168,0.789035,372.869
1247,0.184793,0.174402,372.869
1248,0.0770894,-0.0466143,372.885
1249,-0.193292,0.434283,373.279
1250,-0.0787755,-0.99041,374.11
1251,-0.158341,0.679263,374.811
1252,-0.0282312,0.800242,375.498
1253,0.0753184,0.250373,375.528
1254,-0.0268283,-0.971219,376.42
1255,0.150529,-0.94832,377.628
1256,-0.0593716,0.853216,378.46
1257,-0.173164,-0.997126,379.139
1258,0.0310238,0.156743,379.155
1259,-0.0111821,0.908278,380
1260,0.141449,0.921271,380.609
1261,0.149796,0.721706,380.936
1262,-0.207663,-0.996143,381.557
1263,0.114036,-0.775879,382.349
1264,0.133531,-0.887647,383.392
1265,-0.131333,-0.986968,384.124
1266,-0.0167619,-0.812794,384.758
1267,0.0720845,0.951935,385.532
1268,-0.150638,0.546162,386.018
1269,-0.152592,-0.700489,386.318
1270,0.0358489,-0.798524,387.014
1271,-0.181442,-0.0314845,387.036
1272,0.0087283,-0.590042,387.395
1273,0.24541,0.747509,387.647
