t,predict_test,teacher
109,-0.0469487,0.0238445,65.9898
110,0.0866776,-0.0536599,66.0095
111,0.0260797,-0.94631,66.955
112,-0.044392,-0.82071,67.5577
113,-0.0764484,-0.483664,67.7235
114,-0.0224163,0.0306756,67.7263
115,-0.0428685,0.629433,68.1783
116,0.025493,-0.996335,69.2224
117,0.233788,0.859038,69.6134
118,0.0872886,0.420507,69.7244
119,-0.119507,0.933482,70.8332
120,-0.129351,-1,71.5912
121,0.0215038,-0.816055,72.2927
122,0.0748816,-0.753465,72.9789
123,0.0865088,-0.860621,73.8759
124,-0.0669555,-0.718617,74.3006
125,-0.026682,-0.570398,74.5962
126,-0.123163,-0.0180284,74.6073
127,-0.103353,0.190625,74.6937
128,-0.126294,-0.999078,75.4554
129,0.0128276,-0.977806,76.4368
130,0.0205689,0.429733,76.6042
131,-0.0511963,-0.0770602,76.6049
132,-0.0279112,0.341765,76.7416
133,-0.0401715,-0.249178,76.7852
134,0.199453,-0.468468,77.2314
135,-0.133045,0.0847395,77.2788
136,-0.169525,-0.999869,77.9683
137,-0.153056,-0.996637,78.6799
138,0.0576483,0.0846923,78.6806
139,-0.0232313,-0.272958,78.743
140,-0.0784012,0.927099,79.754
141,0.0266481,-0.998023,80.804
142,-0.0357912,0.960074,81.7957
143,-0.0213491,0.717638,82.3418
144,-0.0968317,0.153001,82.4042
145,-0.113288,-0.135194,82.4047
146,0.081246,0.718753,82.8111
147,0.0745695,-0.970922,83.9042
148,-0.0795663,0.543652,84.2926
149,-0.140711,-0.728067,84.6376
150,0.067244,0.626115,84.9499
151,0.00486743,-0.775105,85.5583
152,-0.0269345,0.354624,85.7038
153,-0.0688628,0.987051,86.8188
154,-0.02986,-0.975838,87.7137
155,-0.0902747,-0.0755189,87.7139
156,-0.0240534,-0.0314269,87.7139
157,-0.0502186,0.939577,88.6936
158,0.035196,0.993379,89.6118
159,-0.0865788,0.918017,90.621
160,-0.179433,-0.999787,91.2939
161,-0.0275842,0.0661091,91.3027
162,-0.064925,0.129614,91.3406
163,0.0585385,-0.958068,92.3741
164,0.0747017,0.541741,92.5922
165,0.00205254,-0.903367,93.412
166,-0.0921237,0.903736,94.4037
167,0.0681664,-0.626,94.8856
168,-0.13954,0.957624,96.0893
169,-0.0543457,0.971196,97.1411
170,-0.121715,-0.781405,97.5763
171,-0.0196464,-0.960967,98.4624
172,-0.0527521,0.308503,98.5929
173,-0.0495444,0.878316,99.4538
174,-0.068365,0.82259,100.248
175,0.0418012,-0.573419,100.626
176,0.0104608,-0.506977,100.894
177,-0.0511376,0.975383,101.948
178,-0.071813,0.461944,102.232
179,-0.0898842,0.364363,102.439
180,0.0270083,-0.901065,103.3
181,0.0141824,-0.762948,103.904
182,0.180751,0.54382,104.036
183,-0.00453934,-0.543739,104.327
184,-0.132137,-0.195682,104.331
185,-0.0767375,-0.958779,105.109
186,-0.060333,0.875619,105.985
187,0.0455427,-0.749542,106.617
188,0.0889612,0.2562,106.645
189,0.13155,0.978395,107.362
190,0.0457592,-0.501257,107.661
191,-0.0197332,-0.975754,108.575
192,-0.0708956,0.458819,108.856
193,-0.00351928,-0.459012,109.063
194,-0.00530895,-0.215704,109.107
195,-0.00523825,0.152888,109.132
196,0.0425685,-0.945636,110.109
197,-0.0135963,-0.784893,110.704
198,-0.089704,0.283562,110.843
199,-0.0856471,-0.593647,111.101
200,-0.0617718,-0.965992,111.919
201,-0.110553,-0.460121,112.041
202,0.0322297,-0.967306,113.04
203,-0.00767568,-0.892525,113.823
204,0.110272,-0.422032,114.106
205,-0.0115244,-0.682714,114.557
206,-0.0926467,0.375523,114.776
207,-0.105967,-0.997777,115.572
208,0.031028,-0.586252,115.953
209,-0.11733,0.891172,116.97
210,-0.131541,-0.980621,117.691
211,0.00549137,-0.92985,118.565
212,-0.0154095,-0.417417,118.727
213,-0.0224338,-0.819213,119.362
214,-0.0411986,0.409316,119.565
215,-0.0253457,0.894352,120.411
216,-0.00460877,0.759544,120.995
217,0.0205179,0.385975,121.128
218,0.151337,0.957814,121.779
219,0.18365,-0.578329,122.359
220,0.144551,0.992783,123.079
221,-0.095361,-0.85085,123.649
222,-0.0806094,-0.853858,124.247
223,0.128566,-0.861227,125.227
224,0.122358,0.755561,125.628
225,-0.0802313,-0.849434,126.22
226,-0.11892,-0.99134,126.981
227,-0.00804397,-0.666309,127.414
228,-0.0396675,0.826234,128.164
229,-0.0990867,0.8846,129.132
230,0.000408389,-0.132253,129.149
231,-0.0773042,0.747011,129.829
232,-0.00503043,-0.954448,130.73
233,-0.0796926,0.508268,131.076
234,-0.0698481,0.368218,131.268
235,-0.054754,0.953842,132.285
236,-0.0190939,0.632756,132.71
237,-0.0212194,0.963857,133.68
238,-0.185954,0.994099,135.073
239,0.0770663,0.99999,135.924
240,-0.0571477,0.292206,136.047
241,0.0469368,-0.111659,136.072
242,-0.0449845,0.568817,136.448
243,0.143355,0.972314,137.136
244,0.0696287,0.813408,137.689
245,0.0284572,-0.997781,138.742
246,-0.0471008,0.711073,139.317
247,0.09784,0.583372,139.553
248,0.013152,0.0181261,139.553
249,-0.124089,0.300074,139.732
250,-0.0291097,0.788014,140.4
251,-0.0553188,-0.0524726,140.4
252,-0.0815581,0.975346,141.517
253,0.0839362,0.390007,141.611
254,-0.0198297,0.311361,141.721
255,-0.0362407,-0.104552,141.725
256,-0.10442,0.893889,142.722
257,-0.126182,-0.998667,143.483
258,-0.0417749,-0.999968,144.401
259,-0.0790651,-0.102946,144.402
260,-0.0338314,-0.772848,144.948
261,-0.0645116,-0.217697,144.971
262,-0.112293,0.341757,145.178
263,0.0565295,0.543168,145.414
264,-0.0762476,0.89645,146.361
265,-0.0598803,0.032635,146.369
266,-0.0366846,0.955162,147.353
267,-0.0365403,-0.997825,148.277
268,0.082648,-0.22993,148.375
269,0.186523,0.585609,148.534
270,0.157339,0.967721,149.191
271,-0.0214724,0.877929,150
272,-0.0674112,0.160133,150.051
273,-0.0241822,0.0950445,150.066
274,0.131205,0.976551,150.78
275,0.0796195,-0.190013,150.853
276,-0.0755713,0.997393,152.004
277,-0.0193271,-0.649625,152.401
278,-0.0718364,0.894197,153.335
279,-0.0624332,0.405398,153.553
280,0.137377,0.671306,153.839
281,-0.0906295,-0.601538,154.1
282,-0.0875707,-0.691708,154.465
283,-0.0240577,0.606775,154.863
284,0.0778544,-0.359107,155.053
285,-0.0551182,-0.575909,155.325
286,-0.0879318,-0.560073,155.548
287,0.0389596,0.751541,156.055
288,-0.0762174,-0.69666,156.44
289,-0.14131,-0.972246,157.131
290,-0.122877,-0.967999,157.845
291,0.0922326,0.860581,158.435
292,-0.0424481,0.367004,158.603
293,-0.0721888,-0.278251,158.645
294,-0.072711,0.765325,159.348
295,-0.0888678,-0.565174,159.575
296,-0.0529092,0.439894,159.817
297,-0.00386216,-0.0838563,159.824
298,-0.0526928,0.949965,160.829
299,-0.069334,0.386824,161.037
300,0.0916475,0.917107,161.719
301,0.0369722,-0.840265,162.488
302,-0.0208905,0.937128,163.406
303,-0.109133,0.791528,164.217
304,-0.10484,-0.986897,164.995
305,-0.0242379,0.89207,165.835
306,-0.0341049,0.621329,166.264
307,-0.0749048,0.917917,167.25
308,0.0222845,-0.99375,168.282
309,0.0105211,-0.714185,168.808
310,-0.0849628,0.621056,169.306
311,0.0241213,-0.115982,169.326
312,-0.0560555,0.95321,170.344
313,0.0976915,-0.455343,170.65
314,-0.05481,-0.734763,171.113
315,-0.173327,-0.951241,171.718
316,0.0324608,0.87323,172.425
317,-0.0501788,0.864987,173.262
318,-0.0295883,0.934415,174.191
319,-0.0368589,-0.758834,174.713
320,0.0733071,0.0194809,174.716
321,0.017174,-0.958989,175.668
322,0.146014,-0.752449,176.476
323,-0.0987885,0.84773,177.372
324,-0.119736,-0.915329,178.005
325,-0.0969846,-0.446423,178.127
326,-0.0317045,0.925703,179.043
327,-0.086855,0.999359,180.223
328,-0.0945938,-0.565929,180.445
329,-0.0290672,0.98989,181.484
330,-0.0377253,-0.0841455,181.486
331,-0.031253,0.708302,182.033
332,0.138674,-0.636143,182.633
333,0.107999,0.995688,183.421
334,0.070753,0.708845,183.828
335,-0.0238534,0.048843,183.833
336,-0.00429891,-0.0673237,183.837
337,-0.0217149,0.965292,184.812
338,-0.0922306,0.648789,185.361
339,0.085227,0.762087,185.819
340,0.00648062,-0.829217,186.517
341,-0.000802443,-0.878091,187.287
342,0.0178806,-0.998747,188.32
343,-0.0274948,0.250855,188.398
344,-0.0143779,0.30494,188.5
345,-0.0330015,0.355872,188.651
346,-0.0532535,0.88511,189.532
347,0.0151226,-0.752765,190.121
348,0.00133385,0.813418,190.781
349,0.204135,0.944058,191.328
350,0.0163152,-0.727123,191.881
351,-0.104234,-0.692383,192.227
352,-0.102376,-0.520545,192.402
353,-0.0750911,-0.207844,192.419
354,-0.0683542,-0.998846,193.285
355,0.131063,0.687448,193.595
356,0.334547,-0.996123,195.365
357,0.192411,0.998371,196.015
358,-0.0549987,0.886839,196.902
359,-0.100063,-0.913119,197.563
360,0.00903604,0.46596,197.772
361,-0.102637,0.365939,197.991
362,-0.131021,-0.999773,198.746
363,-0.0215053,-0.499053,198.974
364,0.141649,0.710705,199.298
365,-0.0261843,-0.487308,199.511
366,-0.0996308,-0.166786,199.515
367,-0.0747768,-0.460258,199.664
368,-0.0292255,-0.176597,199.686
369,0.0170136,-0.540099,199.996
370,-0.0938063,0.579498,200.449
371,0.0506827,0.840194,201.073
372,0.220054,-0.0229471,201.132
373,0.0362208,-0.959038,202.122
374,-0.107544,0.93937,203.218
375,-0.0845193,-0.999879,204.056
376,-0.0551177,0.957596,205.082
377,-0.0170112,-0.646904,205.478
378,0.0110206,-0.63816,205.9
379,-0.0298483,0.219534,205.962
380,-0.0739954,0.770555,206.675
381,-0.0754058,0.0603401,206.694
382,-0.0126728,-0.507221,206.938
383,0.0242695,-0.101012,206.954
384,0.103145,-0.910007,207.98
385,0.0938918,0.966267,208.742
386,0.069891,0.564796,208.986
387,-0.0143024,-0.360277,209.106
388,0.0372645,-0.91518,210.013
389,-0.0742433,0.897026,210.957
390,-0.0700508,-0.499389,211.141
391,-0.113506,0.942327,212.256
392,0.190241,0.915255,212.781
393,0.0312224,0.100367,212.786
394,0.0223968,0.41211,212.938
395,-0.0689811,0.909893,213.896
396,0.0594642,-0.923655,214.863
397,-0.0946869,0.565885,215.299
398,-0.0754983,-0.793732,215.815
399,-0.0403744,0.612262,216.241
400,-0.0534367,-0.269313,216.288
401,0.0824173,0.914803,216.98
402,-0.00928272,0.116822,216.996
403,-0.114135,0.99999,218.238
404,0.121144,0.669886,218.539
405,0.056598,-0.744089,219.18
406,0.0923075,0.116004,219.18
407,-0.0862878,0.414978,219.432
408,-0.100664,-0.920739,220.104
409,-0.0189979,0.463545,220.337
410,-0.0651647,0.905076,221.278
411,-0.0321518,0.63348,221.721
412,-0.0622625,-0.987712,222.578
413,0.0777978,0.768404,223.055
414,-0.0184589,0.269348,223.138
415,0.147782,0.30983,223.164
416,0.0772099,0.664188,223.508
417,0.0440074,-0.093515,223.527
418,-0.0392507,0.789896,224.215
419,-0.0256583,0.488929,224.48
420,-0.0273968,0.996131,225.527
421,-0.0608294,0.954126,226.557
422,-0.123289,0.624363,227.116
423,0.0853314,-0.698322,227.731
424,0.00556627,-0.48198,227.968
425,-0.00622214,0.608142,228.346
426,-0.198494,-0.753426,228.654
427,-0.0315192,0.930489,229.579
428,0.107224,-0.498624,229.946
429,0.0605588,0.110672,229.949
430,-0.0848282,0.629074,230.458
431,-0.12371,-0.887719,231.042
432,0.026944,-0.822984,231.764
433,0.0379826,-0.983447,232.808
434,0.0421517,-0.997923,233.889
435,-0.0943071,-0.995046,234.701
436,-0.0829439,-0.92826,235.415
437,-0.0111979,0.506877,235.684
438,-0.0270988,-0.969952,236.573
439,0.0485163,0.210323,236.599
440,-0.0446346,0.893452,237.479
441,0.0106212,0.419362,237.646
442,-0.101276,0.0128256,237.659
443,-0.0833518,-0.90807,238.339
444,-0.130867,0.900609,239.403
445,0.0355081,-0.0371638,239.408
446,-0.0355343,0.998689,240.478
447,-0.0545768,0.676001,241.012
448,-0.0252484,-0.895319,241.769
449,-0.0867886,-0.0886198,241.769
450,-0.0590841,-0.46526,241.934
451,-0.0695866,-0.302933,241.988
452,-0.0178933,-0.159701,242.008
453,0.0526672,0.0290114,242.009
454,0.0168086,-0.940653,242.926
455,-0.0657989,0.957868,243.973
456,-0.0130457,-0.496238,244.207
457,-0.127347,0.376234,244.461
458,0.0548416,0.378262,244.565
459,-0.0291074,0.945545,245.515
460,-0.0378514,0.990079,246.572
461,-0.138276,0.982015,247.827
462,0.168926,0.609994,248.021
463,0.00325449,-0.978998,248.986
464,-0.0559243,0.842501,249.793
465,0.0444828,-0.239844,249.874
466,-0.128538,0.999833,251.147
467,-0.0430145,0.952802,252.139
468,-0.0347196,-0.835316,252.78
469,-0.0843684,-0.943797,253.519
470,-0.202762,-0.991185,254.14
471,0.0450313,0.85797,254.801
472,-0.0363194,0.819308,255.533
473,-0.0125172,-0.439107,255.715
474,-0.0628691,0.609373,256.167
475,-0.0617099,-0.144386,256.174
476,-0.0931877,-0.823136,256.707
477,-0.0835465,-0.932744,257.428
478,-0.11778,0.229973,257.549
479,-0.0554087,-0.694312,257.957
480,-0.0974989,-0.657781,258.271
481,-0.0144775,0.160651,258.302
482,-0.018771,0.192716,258.346
483,-0.0777258,0.801144,259.119
484,-0.058959,-0.445557,259.268
485,-0.136068,0.978872,260.511
486,0.0274451,0.568742,260.804
487,-0.0565629,0.89265,261.705
488,-0.00543512,-0.403507,261.864
489,-0.00563827,-0.825844,262.536
490,0.104242,-0.995995,263.747
491,-0.0605579,-0.233841,263.777
492,-0.108678,-0.312077,263.818
493,-0.138892,-0.853522,264.329
494,-0.0367992,-0.887031,265.052
495,-0.070244,-0.107987,265.053
496,-0.011306,-0.0706511,265.057
497,0.0160233,-0.821622,265.759
498,0.0133004,-0.736229,266.32
499,-0.0520498,0.977669,267.381
500,-0.0385577,-0.77833,267.928
501,-0.0891318,-0.00331926,267.935
502,-0.0364648,-0.571624,268.222
503,-0.0629746,-0.0348205,268.223
504,-0.0651468,0.38375,268.424
505,-0.0875107,-0.50502,268.598
506,-0.0156156,0.519976,268.885
507,0.0305526,-0.859837,269.678
508,-0.0362763,0.132115,269.706
509,-0.0658649,-0.052924,269.707
510,-0.0990406,0.774345,270.469
511,0.0752545,0.562689,270.707
512,-0.00971033,-0.635738,271.099
513,-0.0431941,0.995008,272.177
514,0.00241658,-0.54745,272.479
515,-0.0484939,-0.986186,273.358
516,-0.0755495,-0.259319,273.392
517,-0.0239561,0.823939,274.111
518,0.0555252,0.138772,274.118
519,0.0217151,-0.146317,274.146
520,-0.0481025,0.919269,275.082
521,-0.0662835,0.9995,276.218
522,0.116292,-0.551372,276.664
523,-0.0575631,-0.0276344,276.665
524,-0.141993,-0.841579,277.154
525,-0.108806,-0.980716,277.914
526,-0.0707867,0.997818,279.056
527,-0.0224884,-0.785792,279.639
528,-0.0287267,0.806381,280.336
529,-0.0302364,-0.0991539,280.341
530,-0.117628,0.69497,281.001
531,0.107935,0.0934084,281.001
532,0.058569,-0.881917,281.886
533,-0.115172,-0.536256,282.063
534,-0.0836492,-0.974496,282.857
535,-0.0514483,0.987498,283.936
536,0.0445811,-0.493894,284.226
537,0.0648577,-0.641262,284.725
538,-0.0107898,0.835382,285.441
539,-0.159178,-0.356681,285.48
540,-0.0628682,0.494675,285.791
541,-0.0751876,-0.585423,286.051
542,-0.0531294,-0.770177,286.565
543,0.0800466,0.00862943,286.57
544,0.0456328,-0.979652,287.621
545,0.0709702,0.388464,287.722
546,0.0155007,-0.826281,288.431
547,-0.0218993,0.997238,289.47
548,0.0176929,-0.0574349,289.475
549,-0.113902,0.987174,290.688
550,-0.0555379,0.558079,291.064
551,-0.0967282,-0.718126,291.45
552,0.0173234,-0.79285,292.107
553,-0.00470247,0.83138,292.806
554,0.125541,0.997424,293.566
555,-0.113307,-0.10619,293.566
556,-0.0779285,-0.864002,294.184
557,-0.0764387,-0.309022,294.238
558,0.108526,0.320832,294.283
559,0.0223688,-0.990675,295.309
560,0.0622264,0.272319,295.353
561,-0.0465014,0.999304,296.447
562,-0.0601637,-0.191907,296.464
563,0.0841859,0.908615,297.144
564,0.0708392,0.979345,297.969
565,0.109684,-0.535128,298.385
566,-0.00780126,-0.356487,298.507
567,0.142773,0.999196,299.24
568,-0.0200589,-0.996024,300.193
569,-0.018806,0.0479207,300.197
570,-0.0322499,0.221114,300.261
571,0.00137484,-0.666923,300.708
572,-0.034921,-0.614549,301.044
573,-0.0570986,-0.750282,301.525
574,-0.0632454,-0.92026,302.259
575,-0.128276,-0.971122,302.969
576,0.00867757,0.273445,303.039
577,-0.0804145,0.0973385,303.071
578,-0.0530398,0.475163,303.35
579,-0.0591723,0.928499,304.326
580,0.0146113,-0.363084,304.468
581,-0.0376385,-0.807505,305.061
582,-0.0919473,-0.945221,305.789
583,-0.0855476,0.965595,306.894
584,-0.0740871,-0.681549,307.263
585,-0.023835,0.394243,307.438
586,0.000139047,-0.708096,307.939
587,0.0752071,-0.445788,308.211
588,-0.0816889,-0.387949,308.305
589,-0.100185,-0.870775,308.898
590,-0.0297431,0.210478,308.956
591,-0.0282781,0.838813,309.708
592,-0.0559746,0.998554,310.82
593,-0.0730592,0.456449,311.1
594,-0.0772125,0.462262,311.391
595,-0.0232913,-0.559238,311.679
596,0.0254508,0.248631,311.728
597,-0.0323888,-0.45088,311.904
598,-0.113437,-0.0127192,311.914
599,-0.086036,-0.828074,312.464
600,0.0734009,0.569472,312.71
601,0.0414263,-0.389635,312.896
602,0.0318863,0.69589,313.337
603,-0.0298371,-0.213491,313.371
604,-0.0638738,0.981083,314.463
605,-0.130769,-0.333995,314.504
606,-0.0559401,-0.931642,315.271
607,-0.0479092,0.856171,316.088
608,-0.0778921,0.902396,317.049
609,0.0560087,-0.698687,317.619
610,-0.0744512,-0.0939989,317.619
611,-0.0831381,-0.642127,317.932
612,-0.0218544,-0.382316,318.062
613,-0.0220404,-0.0934076,318.067
614,-0.0153082,-0.989301,319.015
615,-0.0808436,-0.0165398,319.019
616,-0.0128733,0.959069,319.964
617,-0.0220141,0.995927,321
618,-0.0848001,0.99723,322.171
619,0.125814,0.799939,322.626
620,-0.037251,0.78584,323.303
621,-0.110392,0.139511,323.366
622,-0.225639,-0.701988,323.592
623,0.0752299,0.745507,324.042
624,-0.0690489,0.0857941,324.066
625,0.128679,0.203212,324.071
626,0.0674289,-0.561198,324.466
627,0.103687,0.64326,324.758
628,-0.0670019,0.344586,324.927
629,-0.132902,-0.534306,325.088
630,0.05984,0.129285,325.093
631,-0.00440255,0.0213921,325.094
632,-0.0971274,0.913429,326.115
633,-0.0551388,-0.889485,326.811
634,-0.0364199,0.912315,327.711
635,-0.0815199,0.840607,328.561
636,0.0644851,0.127412,328.565
637,0.00585981,-0.879489,329.349
638,-1.95978e-05,-0.57217,329.676
639,-0.00613199,-0.540179,329.962
640,-0.0275364,0.103332,329.979
641,0.0101792,-0.953676,330.908
642,-0.0663555,0.93542,331.911
643,-0.00158979,0.382753,332.059
644,0.131092,-0.524935,332.489
645,-0.0717477,-0.546258,332.715
646,-0.273208,-0.979993,333.214
647,0.0981007,0.967458,333.97
648,0.0541789,0.297724,334.029
649,0.0516538,0.821894,334.623
650,0.0471066,0.532529,334.858
651,-0.0853256,0.805113,335.651
652,0.0485784,-0.273732,335.755
653,-0.00887679,0.957075,336.688
654,-0.0759944,0.80407,337.463
655,-0.0338828,-0.942733,338.289
656,-0.0736114,0.692188,338.875
657,-0.167195,0.458434,339.266
658,0.0636966,0.640031,339.599
659,-0.0284883,0.419726,339.799
660,0.0883434,-0.933951,340.845
661,-0.0703841,-0.771379,341.336
662,-0.111914,-0.900981,341.959
663,0.0683934,0.46544,342.116
664,-0.0453587,0.986374,343.181
665,-0.182296,-0.270702,343.188
666,0.0224988,0.494818,343.412
667,-0.0379748,0.926285,344.341
668,0.0874144,-0.48126,344.665
669,0.00812508,-0.989526,345.66
670,-0.0981996,-0.0602469,345.662
671,0.00778069,0.924318,346.502
672,-0.0791087,0.336805,346.675
673,-0.102818,0.0968679,346.714
674,0.013101,-0.985373,347.711
675,-0.0286421,0.913259,348.599
676,-0.00878044,0.0722099,348.605
677,-0.000339289,-0.75692,349.178
678,-0.0380924,0.456974,349.423
679,0.129951,0.985462,350.155
680,-0.114376,0.349464,350.37
681,-0.0781649,-0.932919,351.1
682,0.0039327,0.77108,351.689
683,0.0289275,-0.992143,352.731
684,-0.126645,-0.329906,352.773
685,-0.0622882,-0.944706,353.551
686,-0.0472208,0.626706,354.006
687,0.115068,0.996185,354.782
688,0.0526467,-0.0846282,354.801
689,0.00823949,-0.908736,355.642
690,0.0161831,-0.457876,355.866
691,-0.0576812,-0.967669,356.694
692,-0.0847258,-0.744117,357.129
693,-0.021304,-0.979248,358.047
694,-0.109017,0.12839,358.103
695,-0.0563984,-0.449018,358.257
696,0.0703004,-0.675189,358.813
697,0.205219,0.998266,359.442
698,-0.0666025,-0.999316,360.312
699,-0.106768,-0.789364,360.778
700,-0.0931325,-0.103969,360.778
701,-0.0139071,0.533038,361.077
702,-0.076495,0.997666,362.231
703,-0.087463,-0.256843,362.26
704,-0.0108017,-0.961741,363.164
705,0.014479,-0.994663,364.182
706,-0.0190545,0.953722,365.129
707,-0.130993,0.70606,365.829
708,0.095269,0.70546,366.202
709,-0.0381034,-0.663161,366.592
710,0.0711562,0.388311,366.693
711,-0.00917412,-0.101279,366.701
712,-0.0383534,0.387324,366.883
713,0.031235,-0.960303,367.866
714,-0.0162967,-0.0913347,367.871
715,-0.0806305,0.96024,368.955
716,0.0628033,0.183773,368.969
717,0.0213789,-0.975961,369.964
718,-0.00311513,-0.256017,370.028
719,-0.0466824,0.98403,371.09
720,-0.0927615,0.786708,371.864
721,0.0251269,-0.948117,372.811
722,0.00188962,-0.313484,372.911
723,0.147902,-0.776509,373.765
724,0.165198,0.390684,373.816
725,-0.0550355,-0.553591,374.065
726,-0.0876051,-0.951012,374.81
727,-0.0770911,0.133579,374.854
728,-0.0290615,0.925566,375.766
729,0.0189951,-0.837522,376.499
730,-0.125723,0.434435,376.813
731,-0.119836,-0.955029,377.511
732,0.196969,0.231138,377.512
733,0.0917322,0.668775,377.845
734,-0.0537943,0.0344876,377.853
735,-0.0897161,-0.559053,378.073
736,0.16661,-0.782228,378.973
737,-0.108234,0.403176,379.235
738,-0.13093,-0.96499,379.93
739,-0.0778787,-0.833,380.501
740,-0.0355909,0.497476,380.785
741,0.031464,0.0344236,380.785
742,-0.0597714,-0.998454,381.666
743,0.0698354,0.978054,382.491
744,0.0306778,-0.137285,382.519
745,0.329524,-0.721483,383.624
746,0.115571,0.998313,384.403
747,-0.0495494,0.896301,385.297
748,-0.0820244,-0.621505,385.588
749,0.0548971,0.169831,385.602
750,0.047427,-0.256044,385.694
751,-0.00609565,0.086375,385.702
752,0.00848445,0.836214,386.387
753,0.157066,0.178406,386.388
754,-0.12933,-0.989683,387.128
755,-0.0710466,-0.990162,387.973
756,-0.0281361,0.408192,388.163
757,-0.0674727,-0.389143,388.267
758,0.0104277,-0.934454,389.16
759,0.137187,0.952909,389.825
760,-0.098888,-0.992191,390.623
761,-0.109057,-0.998581,391.414
762,-0.00976153,0.528173,391.704
763,-0.0799972,0.646589,392.231
764,-0.100286,-0.644933,392.528
765,0.0291614,0.834158,393.176
766,-0.0402432,0.490616,393.458
767,-0.185326,-0.383323,393.497
768,0.00582886,0.816363,394.154
769,-0.0382346,0.668874,394.654
770,-0.0235969,-0.249134,394.705
