t,predict_test,teacher
657,0.180553,0.147535,0.782789
658,0.168024,0.185943,0.78311
659,0.285225,0.363515,0.789239
660,0.177622,0.193014,0.789476
661,0.212642,0.156909,0.792582
662,0.289715,0.381573,0.80102
663,0.175316,0.196934,0.801488
664,0.240595,0.244318,0.801502
665,0.178568,0.138336,0.80312
666,0.144836,0.0921087,0.8059
667,0.246241,0.24012,0.805938
668,0.13622,0.134377,0.805941
669,0.223056,0.261614,0.807428
670,0.276222,0.316992,0.80909
671,0.210111,0.291197,0.815665
672,0.246032,0.323455,0.821659
673,0.217692,0.316511,0.831425
674,0.156623,0.18368,0.832157
675,0.229427,0.260481,0.833121
676,0.115046,0.14957,0.834313
677,0.172944,0.169456,0.834325
678,0.278707,0.416126,0.853209
679,0.251422,0.255227,0.853224
680,0.2131,0.221021,0.853286
681,0.154332,0.19183,0.854692
682,0.268069,0.15266,0.868012
683,0.239903,0.237697,0.868017
684,0.134107,0.13586,0.86802
685,0.129078,0.101838,0.868762
686,0.149085,0.180569,0.869753
687,0.172443,0.111698,0.873443
688,0.173465,0.174054,0.873443
689,0.268261,0.367594,0.88331
690,0.199479,0.240333,0.884979
691,0.23923,0.315984,0.890871
692,0.291887,0.331073,0.892406
693,0.215938,0.221052,0.892432
694,0.11757,0.126301,0.892509
695,0.13434,0.0775615,0.895732
696,0.249873,0.232685,0.896028
697,0.280422,0.408362,0.912396
698,0.24533,0.335419,0.920512
699,0.260735,0.257911,0.92052
700,0.302014,0.206692,0.929607
701,0.221383,0.243765,0.930108
702,0.195472,0.203719,0.930176
703,0.233717,0.118699,0.943405
704,0.230179,0.109643,0.957934
705,0.163361,0.0785395,0.965128
706,0.187683,0.121331,0.969531
707,0.152666,0.0889486,0.973591
708,0.181639,0.221137,0.975151
709,0.214302,0.185172,0.975999
710,0.202187,0.212145,0.976099
711,0.201389,0.272344,0.981133
712,0.237709,0.251458,0.981322
713,0.159316,0.134905,0.981918
714,0.152542,0.115381,0.983299
715,0.174468,0.227683,0.986131
716,0.203801,0.31782,0.999131
717,0.246498,0.314385,1.00374
718,0.180297,0.236817,1.00693
719,0.18083,0.270996,1.01506
720,0.13745,0.178157,1.01672
721,0.104177,0.112733,1.01679
722,0.102046,0.118962,1.01708
723,0.235471,0.271997,1.01841
724,0.259635,0.167898,1.02683
725,0.249552,0.189995,1.03038
726,0.182382,0.117237,1.03462
727,0.226221,0.209638,1.0349
728,0.287345,0.303145,1.03515
729,0.178478,0.182023,1.03516
730,0.116346,0.118675,1.03516
731,0.122738,0.112117,1.03528
732,0.224876,0.114709,1.04741
733,0.185637,0.0964504,1.05537
734,0.21492,0.152355,1.05928
735,0.307641,0.31023,1.05929
736,0.329,0.399271,1.06423
737,0.268509,0.264974,1.06424
738,0.259922,0.225633,1.06542
739,0.197497,0.153854,1.06732
740,0.102055,0.0862104,1.06757
741,0.164608,0.0932424,1.07266
742,0.15236,0.145542,1.07271
743,0.109948,0.0824046,1.07347
744,0.0725762,0.0606072,1.07361
745,0.221146,0.130058,1.08191
746,0.154027,0.114125,1.0835
747,0.112537,0.133067,1.08392
748,0.166574,0.0985118,1.08856
749,0.180767,0.0747363,1.0998
750,0.106101,0.0524835,1.10267
751,0.118959,0.149392,1.1036
752,0.248862,0.171817,1.10954
753,0.249314,0.243209,1.10957
754,0.144415,0.19484,1.11212
755,0.24811,0.41162,1.13885
756,0.122937,0.204969,1.14558
757,0.121182,0.167054,1.14768
758,0.253709,0.20851,1.14973
759,0.227772,0.10783,1.16411
760,0.226783,0.161315,1.1684
761,0.285675,0.166898,1.18251
762,0.280742,0.0872252,1.21996
763,0.243257,0.0594064,1.25376
764,0.283958,0.321696,1.25518
765,0.183826,0.161148,1.2557
766,0.246776,0.138956,1.26732
767,0.238663,0.163602,1.27295
768,0.171134,0.118057,1.27577
769,0.205522,0.0925433,1.28854
770,0.287155,0.16264,1.30404
771,0.295852,0.337845,1.3058
772,0.267417,0.293972,1.30651
773,0.274267,0.208527,1.31083
774,0.214782,0.197875,1.31112
775,0.134223,0.107658,1.31182
776,0.098527,0.068285,1.31274
777,0.118128,0.118147,1.31274
778,0.257314,0.258013,1.31274
779,0.276126,0.283173,1.31279
780,0.30778,0.401928,1.32165
781,0.294947,0.393696,1.3314
782,0.193776,0.239637,1.33351
783,0.200318,0.321746,1.34825
784,0.249864,0.192846,1.3515
785,0.241443,0.268083,1.35221
786,0.189293,0.206252,1.3525
787,0.213085,0.144236,1.35724
788,0.270905,0.23105,1.35883
789,0.207255,0.228101,1.35926
790,0.223673,0.277068,1.36211
791,0.247234,0.254315,1.36216
792,0.166106,0.19127,1.3628
793,0.146551,0.132063,1.36301
794,0.252638,0.113588,1.38234
795,0.275547,0.085256,1.41855
796,0.182867,0.0652273,1.43239
797,0.208743,0.247808,1.43392
798,0.194068,0.236052,1.43568
799,0.137539,0.189234,1.43835
800,0.217965,0.310618,1.44694
801,0.279702,0.227208,1.44969
802,0.238275,0.233207,1.44972
803,0.196908,0.232917,1.45101
804,0.147168,0.1707,1.45157
805,0.236007,0.204032,1.45259
806,0.193083,0.191028,1.45259
807,0.179646,0.210133,1.45352
808,0.135732,0.132405,1.45354
809,0.20128,0.219233,1.45386
810,0.208812,0.244834,1.45516
811,0.200471,0.160605,1.45674
812,0.208295,0.132009,1.46256
813,0.266332,0.33351,1.46708
814,0.200189,0.279728,1.4734
815,0.274642,0.199752,1.47901
816,0.26941,0.251809,1.47932
817,0.180078,0.167362,1.47948
818,0.242381,0.148652,1.48827
819,0.218323,0.211767,1.48831
820,0.197437,0.242729,1.49036
821,0.2033,0.210617,1.49042
822,0.197684,0.182795,1.49064
823,0.289767,0.172773,1.50433
824,0.24766,0.242795,1.50435
825,0.189495,0.172106,1.50465
826,0.295849,0.212629,1.51158
827,0.288441,0.160387,1.52797
828,0.271971,0.239558,1.52903
829,0.234926,0.226599,1.52909
830,0.26422,0.244543,1.52948
831,0.306445,0.295372,1.5296
832,0.2104,0.228926,1.52995
833,0.260226,0.238782,1.53041
834,0.27388,0.339646,1.53473
835,0.247934,0.312993,1.53897
836,0.306829,0.237,1.54384
837,0.344626,0.397846,1.54667
838,0.315255,0.318526,1.54668
839,0.177955,0.184799,1.54673
840,0.238289,0.213204,1.54736
841,0.251277,0.227004,1.54795
842,0.177126,0.18472,1.54801
843,0.266623,0.243799,1.54853
844,0.242684,0.179161,1.55256
845,0.153524,0.123487,1.55347
846,0.156849,0.144728,1.55361
847,0.139679,0.129551,1.55372
848,0.264308,0.221061,1.55559
849,0.24742,0.27709,1.55647
850,0.213924,0.288421,1.56202
851,0.177063,0.187402,1.56212
852,0.155743,0.204429,1.56449
853,0.110254,0.139505,1.56535
854,0.0707548,0.0888891,1.56568
855,0.191614,0.293772,1.57611
856,0.234189,0.411494,1.60755
857,0.20109,0.308541,1.6191
858,0.113616,0.168451,1.6221
859,0.18334,0.261752,1.62825
860,0.260645,0.342266,1.63491
861,0.285626,0.23637,1.63734
862,0.168543,0.166662,1.63734
863,0.146061,0.143705,1.63735
864,0.109983,0.0888946,1.63779
865,0.181571,0.114639,1.64227
866,0.192144,0.103877,1.65007
867,0.225276,0.259709,1.65125
868,0.274043,0.335187,1.65499
869,0.241912,0.26194,1.65539
870,0.178514,0.168597,1.65549
871,0.219684,0.183179,1.65682
872,0.181348,0.117289,1.66092
873,0.231549,0.0766716,1.68491
874,0.157562,0.10061,1.68816
875,0.182237,0.185178,1.68816
876,0.145788,0.132779,1.68833
877,0.18076,0.0768909,1.69912
878,0.293527,0.292919,1.69912
879,0.185356,0.204965,1.69951
880,0.162349,0.21257,1.70203
881,0.150104,0.121201,1.70286
882,0.15673,0.117617,1.70439
883,0.193951,0.119237,1.70998
884,0.215407,0.215715,1.70998
885,0.248682,0.234802,1.71017
886,0.1933,0.200405,1.71022
887,0.215054,0.31439,1.72009
888,0.203542,0.245751,1.72187
889,0.116593,0.129147,1.72203
890,0.190843,0.248679,1.72537
891,0.234013,0.225599,1.72544
892,0.176009,0.199116,1.72598
893,0.246762,0.160235,1.73346
894,0.176139,0.131268,1.73548
895,0.193851,0.116383,1.74148
896,0.178341,0.149865,1.74229
897,0.203317,0.283842,1.74877
898,0.228993,0.186508,1.75058
899,0.149812,0.114987,1.75179
900,0.0857446,0.0697954,1.75205
901,0.190471,0.156037,1.75323
902,0.129494,0.128755,1.75323
903,0.0984408,0.0838169,1.75345
904,0.230925,0.264015,1.75454
905,0.157719,0.16015,1.75455
906,0.242112,0.287345,1.75659
907,0.173777,0.180439,1.75664
908,0.103701,0.0963739,1.75669
909,0.0740886,0.0608893,1.75686
910,0.186806,0.249402,1.76078
911,0.245871,0.210011,1.76207
912,0.298583,0.365908,1.7666
913,0.280196,0.244292,1.76789
914,0.195121,0.175709,1.76827
915,0.10585,0.107224,1.76827
916,0.207186,0.22941,1.76876
917,0.149776,0.154734,1.76879
918,0.230079,0.122466,1.78037
919,0.253145,0.076534,1.81156
920,0.188075,0.125289,1.8155
921,0.236549,0.128592,1.82716
922,0.275198,0.0859732,1.86296
923,0.300803,0.322677,1.86344
924,0.194788,0.17335,1.8639
925,0.208756,0.286897,1.87001
926,0.196122,0.179261,1.87029
927,0.231414,0.115592,1.88371
928,0.207714,0.0686924,1.90303
929,0.275746,0.306924,1.904
930,0.310916,0.393064,1.91075
931,0.180433,0.214718,1.91193
932,0.144375,0.15563,1.91205
933,0.204254,0.139543,1.91624
934,0.150006,0.0850582,1.92046
935,0.21415,0.230603,1.92073
936,0.206849,0.144531,1.92461
937,0.200054,0.215468,1.92485
938,0.121959,0.117665,1.92487
939,0.240881,0.172759,1.92951
940,0.140862,0.096598,1.93147
941,0.121554,0.135395,1.93166
942,0.102759,0.134202,1.93265
943,0.14779,0.100285,1.93491
944,0.0812138,0.0574946,1.93547
945,0.0875596,0.0704767,1.93576
946,0.14166,0.158841,1.93606
947,0.219894,0.240235,1.93647
948,0.221961,0.330911,1.94834
949,0.139614,0.204948,1.95261
950,0.231133,0.118553,1.96528
951,0.231392,0.1083,1.98044
952,0.209184,0.195552,1.98062
953,0.242119,0.165486,1.98649
954,0.274121,0.279176,1.98652
955,0.25686,0.234759,1.98701
956,0.216047,0.191189,1.98763
957,0.143877,0.0991466,1.98963
958,0.2689,0.377533,2.00143
959,0.213978,0.187993,2.0021
960,0.12677,0.101109,2.00276
961,0.117648,0.0621786,2.00584
962,0.160254,0.114703,2.00791
963,0.272145,0.0639587,2.05126
964,0.212738,0.0615997,2.0741
965,0.140968,0.0615443,2.08041
966,0.197186,0.221839,2.08101
967,0.125412,0.14821,2.08153
968,0.177063,0.104358,2.08682
969,0.149805,0.134347,2.08706
970,0.177096,0.233926,2.09029
971,0.19207,0.222528,2.09122
972,0.188359,0.256916,2.09592
973,0.206194,0.299127,2.10455
974,0.275884,0.349592,2.10999
975,0.188238,0.213478,2.11062
976,0.213666,0.11946,2.1195
977,0.191929,0.189098,2.11951
978,0.123593,0.120543,2.11951
979,0.141933,0.0684745,2.12491
980,0.103362,0.0448686,2.12833
981,0.117647,0.061675,2.13146
982,0.169323,0.227311,2.13483
983,0.137567,0.13076,2.13487
984,0.262391,0.120388,2.15504
985,0.291808,0.235639,2.15819
986,0.214611,0.13992,2.16377
987,0.13304,0.11677,2.16404
988,0.118711,0.0935796,2.16467
989,0.201512,0.21693,2.16491
990,0.133711,0.153864,2.16531
991,0.209024,0.229601,2.16574
992,0.141312,0.157632,2.166
993,0.213988,0.348536,2.18411
994,0.107375,0.173944,2.18854
995,0.158256,0.233507,2.1942
996,0.130157,0.150098,2.1946
997,0.0876503,0.0838481,2.19461
998,0.211593,0.151467,2.19823
999,0.131872,0.0865647,2.20028
1000,0.19513,0.106418,2.20815
1001,0.136398,0.0795341,2.21138
1002,0.176737,0.0877731,2.2193
1003,0.268872,0.366259,2.22878
1004,0.146787,0.199749,2.23159
1005,0.113625,0.13089,2.23188
1006,0.219202,0.125136,2.24073
1007,0.209582,0.129179,2.2472
1008,0.29223,0.333864,2.24893
1009,0.228134,0.19846,2.24981
1010,0.197511,0.21774,2.25022
1011,0.199348,0.150424,2.25261
1012,0.116975,0.120638,2.25263
1013,0.139832,0.071356,2.25732
1014,0.178346,0.154047,2.25791
1015,0.177385,0.113391,2.262
1016,0.269241,0.086957,2.29523
1017,0.198437,0.128124,2.30017
1018,0.202966,0.0932297,2.31222
1019,0.258271,0.264267,2.31225
1020,0.261623,0.157969,2.323
1021,0.207383,0.172246,2.32423
1022,0.22156,0.291858,2.32917
1023,0.257705,0.164801,2.3378
1024,0.197883,0.11236,2.34512
1025,0.137398,0.0960194,2.34683
1026,0.176875,0.149366,2.34759
1027,0.203503,0.264924,2.35136
1028,0.162675,0.177104,2.35157
1029,0.274527,0.242653,2.35258
1030,0.303782,0.26665,2.35396
1031,0.299476,0.173821,2.36975
1032,0.278872,0.17104,2.38138
1033,0.231928,0.185579,2.38353
1034,0.161101,0.116853,2.38549
1035,0.146744,0.164206,2.38579
1036,0.147202,0.121723,2.38644
1037,0.117062,0.0723514,2.38844
1038,0.11982,0.126899,2.38849
1039,0.255665,0.315909,2.39212
1040,0.243628,0.230365,2.39229
1041,0.143663,0.132508,2.39242
1042,0.271292,0.317475,2.39455
1043,0.259064,0.250359,2.39463
1044,0.166379,0.13821,2.39542
1045,0.112345,0.0947055,2.39573
1046,0.240856,0.225935,2.39595
1047,0.265318,0.214648,2.39852
1048,0.180568,0.208733,2.39932
1049,0.138556,0.150901,2.39947
1050,0.147691,0.175963,2.40027
1051,0.115821,0.13391,2.40059
1052,0.185072,0.195479,2.4007
1053,0.260866,0.147692,2.41351
1054,0.269823,0.156497,2.42635
1055,0.168251,0.103137,2.43059
1056,0.100545,0.0594961,2.43228
1057,0.147983,0.086393,2.43607
1058,0.0797367,0.0711969,2.43614
1059,0.158203,0.156153,2.43615
1060,0.0929048,0.0835449,2.43624
1061,0.188742,0.303315,2.44936
1062,0.210445,0.312096,2.4597
1063,0.148961,0.169384,2.46011
1064,0.100024,0.0909905,2.46019
1065,0.0830022,0.105703,2.46071
1066,0.13199,0.22313,2.46902
1067,0.102745,0.126042,2.46956
1068,0.0968425,0.0819747,2.46978
1069,0.0949082,0.0589309,2.47107
1070,0.134474,0.069637,2.47528
1071,0.202891,0.215964,2.47545
1072,0.200668,0.264137,2.47948
1073,0.228134,0.312798,2.48665
1074,0.240128,0.188845,2.48928
1075,0.230339,0.108961,2.50401
1076,0.221414,0.168597,2.5068
1077,0.253369,0.104614,2.52893
1078,0.258988,0.226577,2.52998
1079,0.207806,0.125271,2.53679
1080,0.254853,0.296945,2.53856
1081,0.315104,0.356386,2.54026
1082,0.188537,0.186188,2.54027
1083,0.256032,0.126704,2.557
1084,0.157626,0.0711373,2.56448
1085,0.186709,0.152583,2.56564
1086,0.287408,0.129092,2.5907
1087,0.241545,0.122004,2.60499
1088,0.229907,0.082674,2.62667
1089,0.246017,0.187952,2.63004
1090,0.152939,0.124639,2.63084
1091,0.247047,0.249572,2.63085
1092,0.249028,0.293663,2.63284
1093,0.26875,0.352331,2.63983
1094,0.213913,0.246718,2.6409
1095,0.230511,0.277419,2.64311
1096,0.287178,0.363301,2.6489
1097,0.200043,0.273915,2.65436
1098,0.205297,0.211041,2.65439
1099,0.166497,0.174762,2.65446
1100,0.128453,0.167361,2.65597
1101,0.228284,0.116538,2.66846
1102,0.23468,0.231965,2.66847
1103,0.254211,0.130725,2.68372
1104,0.178881,0.106204,2.689
1105,0.200892,0.250812,2.69149
1106,0.261636,0.254697,2.69154
1107,0.186077,0.181031,2.69156
1108,0.279572,0.330196,2.69413
1109,0.178671,0.185264,2.69417
1110,0.105542,0.138469,2.69525
1111,0.190834,0.224494,2.69639
1112,0.267164,0.346651,2.7027
1113,0.304243,0.28204,2.7032
1114,0.27381,0.299902,2.70388
1115,0.26197,0.342683,2.71039
1116,0.201569,0.215284,2.71058
1117,0.126509,0.142984,2.71085
1118,0.132323,0.101907,2.71178
1119,0.19896,0.107956,2.72006
1120,0.28325,0.335003,2.72274
1121,0.33558,0.358606,2.72327
1122,0.355256,0.40673,2.72592
1123,0.347401,0.280712,2.73036
1124,0.366987,0.3587,2.73043
1125,0.307676,0.381871,2.73594
1126,0.241298,0.253531,2.73609
1127,0.169056,0.200537,2.73708
1128,0.115564,0.125123,2.73717
1129,0.226547,0.103467,2.75232
1130,0.218919,0.156506,2.75621
1131,0.219079,0.218386,2.75622
1132,0.235284,0.270974,2.75749
1133,0.16078,0.183026,2.75798
1134,0.122345,0.119127,2.75799
1135,0.149302,0.111308,2.75944
1136,0.252623,0.103422,2.7817
1137,0.265815,0.137244,2.79823
1138,0.199194,0.154126,2.80026
1139,0.256886,0.38851,2.81758
1140,0.247981,0.410545,2.84401
1141,0.257889,0.470904,2.88939
1142,0.222531,0.415096,2.92647
1143,0.222706,0.422238,2.96628
1144,0.121077,0.250932,2.98314
1145,0.101237,0.155385,2.98608
1146,0.0923342,0.0997338,2.98613
1147,0.193703,0.0803439,2.99898
1148,0.183829,0.166323,2.99929
1149,0.219828,0.18437,3.00054
1150,0.268113,0.215129,3.00335
1151,0.223263,0.21142,3.00349
1152,0.183997,0.135552,3.00584
1153,0.22726,0.0927326,3.02394
1154,0.26702,0.183657,3.03089
1155,0.200893,0.198758,3.03089
1156,0.120926,0.137732,3.03117
1157,0.184788,0.147337,3.03258
1158,0.181069,0.225869,3.03458
1159,0.174759,0.209522,3.03579
1160,0.268542,0.36768,3.04562
1161,0.222531,0.264988,3.04742
1162,0.217133,0.256695,3.04899
1163,0.213093,0.147476,3.05329
1164,0.14554,0.0854765,3.0569
1165,0.199732,0.0844281,3.0702
1166,0.267899,0.286335,3.07054
1167,0.252418,0.236963,3.07077
1168,0.264459,0.270131,3.07081
1169,0.170705,0.175534,3.07083
1170,0.270197,0.278776,3.0709
1171,0.268632,0.230951,3.07232
1172,0.183235,0.175927,3.07238
1173,0.240525,0.311179,3.07737
1174,0.238728,0.23309,3.0774
1175,0.290447,0.157719,3.09502
1176,0.312334,0.246873,3.0993
1177,0.304579,0.260233,3.10127
1178,0.293723,0.229296,3.10542
1179,0.280065,0.355431,3.1111
1180,0.298137,0.301881,3.11111
1181,0.180254,0.175536,3.11114
1182,0.129417,0.12077,3.11121
1183,0.159101,0.0842655,3.11681
1184,0.115157,0.075128,3.11841
1185,0.232887,0.301134,3.12307
1186,0.198123,0.221187,3.1236
1187,0.267595,0.327061,3.12714
1188,0.305751,0.21398,3.13556
1189,0.305956,0.423089,3.14928
1190,0.19007,0.235116,3.15131
1191,0.222959,0.189156,3.15245
1192,0.137004,0.151074,3.15265
1193,0.160918,0.188885,3.15343
1194,0.12559,0.17182,3.15557
1195,0.209466,0.309576,3.16559
1196,0.305305,0.434024,3.18216
1197,0.320165,0.445158,3.19778
1198,0.291862,0.393193,3.20805
1199,0.209386,0.317104,3.21966
1200,0.196409,0.18906,3.21971
1201,0.270476,0.148979,3.23447
1202,0.232379,0.136418,3.24368
1203,0.298977,0.114362,3.27776
1204,0.174639,0.0755073,3.28759
1205,0.198721,0.104783,3.29641
1206,0.200222,0.170312,3.29731
1207,0.179818,0.214808,3.29853
1208,0.203204,0.257937,3.30153
1209,0.255626,0.14979,3.31273
1210,0.270555,0.287052,3.313
1211,0.288305,0.205222,3.3199
1212,0.335874,0.273603,3.32378
1213,0.228677,0.17623,3.32653
1214,0.202092,0.195905,3.32657
1215,0.186099,0.246079,3.33017
1216,0.293621,0.46041,3.35799
1217,0.320976,0.416811,3.36717
1218,0.263545,0.277439,3.36737
1219,0.249477,0.229902,3.36775
1220,0.302258,0.381053,3.37396
1221,0.32019,0.346593,3.37465
1222,0.288124,0.34403,3.37778
1223,0.297593,0.198178,3.38766
1224,0.210348,0.149912,3.39132
1225,0.157396,0.114501,3.39316
1226,0.247254,0.172576,3.39873
1227,0.185233,0.136233,3.40113
1228,0.281188,0.340704,3.40468
1229,0.215722,0.253029,3.40607
1230,0.202055,0.263664,3.40986
1231,0.166114,0.227559,3.41364
1232,0.261163,0.23326,3.41442
1233,0.26988,0.219997,3.41691
1234,0.311799,0.245035,3.42136
1235,0.217431,0.230165,3.42152
1236,0.141538,0.148375,3.42157
1237,0.183697,0.178663,3.4216
1238,0.140762,0.139891,3.4216
1239,0.231693,0.307808,3.42739
1240,0.200917,0.299466,3.4371
1241,0.137396,0.184468,3.43932
1242,0.236029,0.328249,3.44782
1243,0.210766,0.209092,3.44783
1244,0.294464,0.183836,3.46006
1245,0.279967,0.277981,3.46007
1246,0.160583,0.164456,3.46008
1247,0.135975,0.178215,3.46187
1248,0.0920396,0.114958,3.46239
1249,0.130415,0.115482,3.46262
1250,0.192409,0.116024,3.46845
1251,0.202548,0.20998,3.46851
1252,0.265138,0.311788,3.47068
1253,0.203898,0.267124,3.47468
1254,0.120055,0.149497,3.47555
1255,0.157308,0.0912903,3.4799
1256,0.181948,0.172758,3.47999
1257,0.237977,0.146688,3.48832
1258,0.258483,0.308713,3.49085
1259,0.158496,0.172663,3.49105
1260,0.235564,0.127839,3.50265
1261,0.271587,0.311751,3.50426
1262,0.187447,0.210596,3.5048
1263,0.179063,0.267387,3.5126
1264,0.229035,0.324086,3.52164
1265,0.171023,0.17853,3.52169
1266,0.10159,0.100742,3.52169
1267,0.165548,0.0814067,3.52877
1268,0.114461,0.0619591,3.53153
1269,0.146777,0.132597,3.53173
1270,0.268811,0.237012,3.53274
1271,0.154045,0.127397,3.53345
1272,0.183549,0.138854,3.53545
1273,0.268383,0.0933293,3.56609
1274,0.29813,0.218801,3.57239
1275,0.271397,0.255394,3.57264
1276,0.245157,0.305988,3.57634
1277,0.160682,0.192129,3.57733
1278,0.200015,0.117064,3.58421
1279,0.296385,0.356944,3.58788
1280,0.32145,0.424822,3.59857
1281,0.227067,0.244684,3.59888
1282,0.242239,0.23424,3.59894
1283,0.167231,0.147404,3.59933
1284,0.273449,0.145343,3.61574
1285,0.176898,0.0812517,3.62489
1286,0.147222,0.0820179,3.62914
1287,0.126888,0.0514672,3.63483
1288,0.143496,0.0873647,3.63798
1289,0.108562,0.0557615,3.64077
1290,0.175356,0.0373687,3.65981
1291,0.222241,0.155221,3.6643
1292,0.166514,0.156418,3.66441
1293,0.127835,0.176962,3.66682
1294,0.181756,0.234848,3.66964
1295,0.161197,0.219545,3.67304
1296,0.092709,0.120903,3.67384
1297,0.195944,0.261278,3.67811
1298,0.167129,0.293949,3.69419
