t,predict_test,teacher
588,-0.134191,0.0441194,4.96148
589,0.287008,0.706579,5.13752
590,0.23269,0.31428,5.14418
591,0.810896,1.07369,5.21324
592,-0.624416,-0.519658,5.22421
593,0.910113,0.944045,5.22536
594,-0.463155,-0.403607,5.22891
595,0.738054,1.05515,5.32946
596,-0.467351,-0.679775,5.37459
597,1.04764,0.669615,5.51749
598,0.224402,0.16833,5.52064
599,1.12848,1.16122,5.52171
600,-0.732074,-0.83729,5.53278
601,0.185069,0.366888,5.56584
602,0.146564,0.560364,5.73707
603,0.496321,0.670456,5.76739
604,0.500249,0.538793,5.76887
605,0.667938,0.79472,5.78495
606,0.110816,0.277426,5.81271
607,1.10142,1.13066,5.81356
608,-0.839593,-0.706536,5.83127
609,0.80808,0.640329,5.85941
610,-0.125518,0.214009,5.97469
611,0.775814,1.12798,6.09871
612,-0.673608,-0.717069,6.1006
613,0.4174,0.618531,6.14105
614,-0.0429746,0.249267,6.22645
615,0.765909,1.09857,6.33712
616,-0.603658,-0.614823,6.33724
617,0.625531,0.800361,6.36781
618,-0.240444,-0.0812563,6.39315
619,0.857837,1.23086,6.5323
620,-0.851342,-1.14542,6.61878
621,-0.238021,-0.46751,6.67144
622,0.552938,0.350383,6.71247
623,0.37268,0.687871,6.81182
624,0.618593,0.442682,6.84276
625,0.660563,0.932008,6.91645
626,-0.13153,-0.0832892,6.91877
627,1.39251,1.26989,6.93381
628,-1.17609,-1.28266,6.94516
629,-0.851067,-0.922325,6.95024
630,0.208075,-0.575755,7.56463
631,0.744179,0.259212,7.79982
632,1.07654,0.733207,7.9177
633,0.352055,0.325135,7.91842
634,0.828328,1.07196,7.97778
635,-0.510052,-0.511211,7.97778
636,1.07285,0.955718,7.9915
637,-0.480375,-0.43212,7.99383
638,0.715474,1.0253,8.08982
639,-0.417837,-0.601363,8.1235
640,1.11963,0.801297,8.22484
641,0.0466709,-0.0793157,8.24072
642,1.22327,1.23158,8.24078
643,-0.83588,-1.14731,8.33777
644,-0.242273,-0.473359,8.39117
645,0.548282,0.342113,8.43368
646,0.375027,0.694135,8.53551
647,0.607857,0.428081,8.56783
648,0.669329,0.951686,8.64755
649,-0.190072,-0.139564,8.6501
650,1.3885,1.25824,8.66707
651,-1.13359,-1.25829,8.68262
652,-0.774826,-0.839146,8.68676
653,0.320239,-0.363319,9.15401
654,0.690612,0.563456,9.17018
655,0.496548,0.446529,9.17268
656,1.13976,0.889893,9.23512
657,0.0958472,0.0252855,9.2401
658,1.4997,1.26607,9.29468
659,-1.13947,-1.23653,9.3041
660,-0.667695,-0.76079,9.31276
661,0.112952,-0.181281,9.39934
662,0.535386,0.725755,9.43558
663,0.17729,0.208207,9.43653
664,1.28786,1.15704,9.45365
665,-0.791846,-0.811763,9.45404
666,0.416545,0.424568,9.45411
667,0.0763514,0.50411,9.63709
668,0.559064,0.771592,9.68225
669,0.251634,0.317737,9.68662
670,1.00617,1.09014,9.69367
671,-0.690937,-0.568441,9.70868
672,1.05839,0.874666,9.74243
673,-0.376886,-0.241589,9.76074
674,0.812421,1.18069,9.89636
675,-0.712923,-1.02411,9.9932
676,0.408278,-0.11412,10.2661
677,0.746628,0.674534,10.2713
678,0.438172,0.32877,10.2833
679,0.678943,1.05103,10.4217
680,-0.663292,-0.447912,10.4681
681,1.10196,1.03443,10.4727
682,-0.599014,-0.632451,10.4738
683,0.531837,0.750339,10.5215
684,-0.0411524,0.0220526,10.5255
685,1.21244,1.22442,10.5257
686,-0.848186,-1.09227,10.5852
687,-0.321018,-0.302959,10.5856
688,0.39485,0.54382,10.6078
689,0.234319,0.495076,10.6758
690,0.701873,0.820006,10.6897
691,0.0216544,0.207149,10.7241
692,1.36544,1.18593,10.7563
693,-0.920821,-0.906847,10.7565
694,0.374637,0.204458,10.7855
695,0.114786,0.669422,11.0931
696,0.32414,0.433962,11.1052
697,0.89704,0.937174,11.1068
698,-0.239138,-0.0994249,11.1263
699,1.24012,1.26731,11.127
700,-1.1709,-1.27834,11.1386
701,-0.837623,-0.907627,11.1435
702,0.239749,-0.536805,11.7465
703,0.736337,0.324288,11.9163
704,0.954815,0.691731,11.9855
705,0.515998,0.427399,11.9934
706,0.835244,0.951782,12.007
707,-0.165917,-0.140024,12.0076
708,1.38459,1.25809,12.0236
709,-1.13166,-1.2579,12.0396
710,-0.773238,-0.8378,12.0437
711,0.321467,-0.360042,12.5082
712,0.689647,0.567177,12.5232
713,0.489525,0.441621,12.5255
714,1.14763,0.897112,12.5882
715,0.0728183,0.00575217,12.5927
716,1.50375,1.26909,12.6478
717,-1.14581,-1.25309,12.6593
718,-0.728885,-0.817602,12.6672
719,0.117719,-0.31179,12.8517
720,0.599991,0.618621,12.852
721,0.359055,0.370694,12.8521
722,1.24064,0.993207,12.9134
723,-0.255483,-0.269837,12.9136
724,1.40624,1.19603,12.9578
725,-0.927304,-1.08362,12.9822
726,-0.272437,-0.285115,12.9824
727,0.509672,0.561108,12.985
728,0.474313,0.473687,12.985
729,0.740117,0.854201,12.998
730,-0.0724346,0.120582,13.0353
731,1.42742,1.2359,13.072
732,-1.0661,-1.10227,13.0733
733,-0.201889,-0.330224,13.0897
734,0.148306,0.516652,13.2254
735,0.192854,0.527232,13.3372
736,0.696415,0.765833,13.342
737,0.164896,0.337069,13.3717
738,1.22041,1.07069,13.3941
739,-0.577127,-0.5038,13.3995
740,1.14924,0.965866,13.4331
741,-0.511511,-0.457195,13.4361
742,0.69019,0.997121,13.5303
743,-0.373798,-0.52911,13.5544
744,1.17038,0.907196,13.6236
745,-0.118619,-0.31094,13.6606
746,1.23224,1.1368,13.6697
747,-0.568193,-0.902527,13.7815
748,0.701419,0.200663,14.0323
749,0.638572,0.67287,14.0335
750,0.638306,0.426344,14.0784
751,0.901334,0.947384,14.0805
752,-0.254307,-0.128649,14.0963
753,1.24078,1.26104,14.0967
754,-1.14784,-1.26492,14.1104
755,-0.795179,-0.861724,14.1148
756,0.298953,-0.419072,14.6304
757,0.705825,0.495613,14.6746
758,0.625831,0.530393,14.6837
759,0.978631,0.754841,14.7338
760,0.46679,0.361419,14.7449
761,1.20818,1.04358,14.772
762,-0.491339,-0.416253,14.7776
763,1.24517,1.0705,14.8081
764,-0.695059,-0.729235,14.8093
765,0.390897,0.576653,14.8438
766,0.129904,0.315689,14.8783
767,1.05658,1.03347,14.8788
768,-0.419451,-0.400585,14.8792
769,1.00106,1.08539,14.8863
770,-0.698536,-0.769463,14.8913
771,0.357175,0.496714,14.9108
772,0.207937,0.423747,14.9574
773,0.970576,0.897628,14.9627
774,-0.0656251,-0.000906481,14.9669
775,1.24142,1.26929,14.9677
776,-1.18159,-1.2558,14.9732
777,-0.745651,-0.827054,14.9798
778,0.126118,-0.334366,15.1919
779,0.612314,0.595363,15.1921
780,0.403962,0.403451,15.1921
781,1.20208,0.950727,15.2553
782,-0.106289,-0.1444,15.2568
783,1.48643,1.25603,15.3099
784,-1.09053,-1.25196,15.3359
785,-0.745694,-0.817568,15.3411
786,0.340616,-0.311373,15.7662
787,0.67419,0.618995,15.7692
788,0.393143,0.370171,15.7698
789,1.24194,0.993861,15.8313
790,-0.257611,-0.271811,15.8315
791,1.40451,1.19472,15.8755
792,-0.924079,-1.07986,15.8998
793,-0.263097,-0.274106,15.8999
794,0.509588,0.570855,15.9036
795,0.474429,0.461542,15.9038
796,0.73452,0.873027,15.923
797,-0.129733,0.0714155,15.9635
798,1.44975,1.25477,16.0015
799,-1.1178,-1.18279,16.0057
800,-0.475267,-0.582175,16.0171
801,0.121861,0.170663,16.0195
802,0.357694,0.784571,16.2017
803,0.324955,0.189425,16.2201
804,0.770028,1.18514,16.3924
805,-0.831307,-0.909541,16.3985
806,0.197754,0.197371,16.3985
807,0.139805,0.6726,16.6824
808,0.322021,0.425863,16.6932
809,0.901744,0.947877,16.6953
810,-0.266272,-0.130099,16.7139
811,1.23524,1.26067,16.7145
812,-1.14698,-1.26402,16.7282
813,-0.792377,-0.858656,16.7326
814,0.30201,-0.411414,17.2416
815,0.70369,0.505437,17.2809
816,0.606929,0.518923,17.2886
817,1.00364,0.774638,17.3411
818,0.420178,0.315587,17.352
819,1.27196,1.09296,17.3841
820,-0.637341,-0.577705,17.3876
821,1.0513,0.860647,17.424
822,-0.358358,-0.21031,17.4459
823,0.82214,1.19627,17.5859
824,-0.749568,-1.06658,17.6864
825,0.262132,-0.233763,17.9323
826,0.743194,0.603521,17.9518
827,0.406885,0.419938,17.9519
828,0.699813,0.934169,18.0069
829,-0.324299,-0.0957604,18.0591
830,1.45539,1.26741,18.0944
831,-1.13448,-1.2776,18.1149
832,-0.828312,-0.904933,18.1208
833,0.239983,-0.529745,18.7133
834,0.73231,0.335639,18.8706
835,0.932026,0.683362,18.9324
836,0.545966,0.446915,18.9423
837,0.832108,0.925382,18.951
838,-0.0892962,-0.0647914,18.9516
839,1.38863,1.27174,18.9652
840,-1.18343,-1.28368,18.9753
841,-0.852314,-0.925449,18.9806
842,0.177473,-0.584144,19.5607
843,0.739786,0.244652,19.8058
844,1.10041,0.74096,19.935
845,0.317556,0.304764,19.9352
846,0.824286,1.09225,20.007
847,-0.564853,-0.578798,20.0072
848,0.962472,0.858666,20.018
849,-0.340639,-0.205869,20.0362
850,0.828651,1.19826,20.1728
851,-0.753828,-1.07193,20.274
852,0.241509,-0.249181,20.5147
853,0.740589,0.591492,20.537
854,0.404527,0.435438,20.5379
855,0.70791,0.911999,20.5796
856,-0.253506,-0.0338066,20.6278
857,1.46604,1.272,20.6655
858,-1.15556,-1.27532,20.6798
859,-0.813478,-0.89541,20.6865
860,0.145417,-0.505059,21.1097
861,0.696276,0.374258,21.2134
862,0.843461,0.652385,21.2499
863,0.649624,0.516429,21.2676
864,0.804567,0.822338,21.2679
865,0.203382,0.208193,21.268
866,1.24525,1.18602,21.2715
867,-0.975241,-0.90684,21.2761
868,0.362561,0.204504,21.3011
869,0.110812,0.669397,21.6131
870,0.323649,0.434021,21.6253
871,0.896885,0.937095,21.6269
872,-0.238968,-0.0991999,21.6465
873,1.24013,1.26735,21.6472
874,-1.17105,-1.27841,21.6587
875,-0.837842,-0.907868,21.6636
876,0.239314,-0.537437,22.267
877,0.736476,0.323265,22.4377
878,0.956748,0.692468,22.5076
879,0.513309,0.425662,22.5153
880,0.835436,0.954077,22.5293
881,-0.17259,-0.146668,22.53
882,1.3833,1.25611,22.5462
883,-1.12519,-1.25293,22.5625
884,-0.757661,-0.820923,22.5665
885,0.335406,-0.319357,22.9952
886,0.678082,0.610939,22.9997
887,0.408524,0.381649,23.0004
888,1.22943,0.979364,23.063
889,-0.20617,-0.22832,23.0635
890,1.43939,1.22083,23.1112
891,-0.990851,-1.15508,23.1382
892,-0.45965,-0.501654,23.14
893,0.485969,0.301156,23.1741
894,0.510622,0.722531,23.219
895,0.584443,0.359475,23.2696
896,0.705244,1.03585,23.3789
897,-0.440878,-0.39433,23.3811
898,1.23198,1.09306,23.4004
899,-0.726209,-0.790991,23.4046
900,0.303957,0.451985,23.4265
901,0.233921,0.476696,23.4855
902,0.923154,0.81746,23.4966
903,0.143166,0.207471,23.5008
904,1.14329,1.18498,23.5025
905,-0.95925,-0.903595,23.5056
906,0.377612,0.212416,23.5329
907,0.114026,0.665753,23.8373
908,0.331431,0.443207,23.8498
909,0.890565,0.924721,23.851
910,-0.207367,-0.0641895,23.8715
911,1.24202,1.27165,23.8723
912,-1.1899,-1.28318,23.881
913,-0.85068,-0.923678,23.8864
914,0.177895,-0.579406,24.4599
915,0.737698,0.2529,24.6949
916,1.08458,0.736636,24.816
917,0.33683,0.316184,24.8164
918,0.826561,1.08103,24.8811
919,-0.534758,-0.541219,24.8812
920,1.02591,0.914224,24.8937
921,-0.417653,-0.332494,24.9009
922,0.778132,1.11949,25.0174
923,-0.584819,-0.854322,25.0901
924,0.807356,0.314035,25.3334
925,0.570821,0.605638,25.3346
926,0.745749,0.580694,25.3619
927,0.689663,0.709603,25.3623
928,0.331086,0.469257,25.3814
929,0.792732,0.904598,25.3939
930,-0.180135,-0.00483996,25.4246
931,1.31727,1.27135,25.4267
932,-1.21748,-1.2643,25.4289
933,-0.781555,-0.856444,25.4345
934,0.10908,-0.406185,25.7
935,0.643491,0.512086,25.7173
936,0.565822,0.51102,25.7203
937,1.01962,0.788028,25.7739
938,0.386897,0.283923,25.7845
939,1.31169,1.12355,25.8199
940,-0.728581,-0.682138,25.8221
941,0.877868,0.685629,25.859
942,-0.161517,0.137238,25.9483
943,0.809041,1.17932,26.0854
944,-0.786419,-0.905945,26.0997
945,0.00159181,0.204765,26.141
946,0.226486,0.669516,26.3372
947,0.337561,0.433876,26.3465
948,0.896523,0.937307,26.3482
949,-0.238394,-0.0997986,26.3674
950,1.24071,1.26725,26.3681
951,-1.1706,-1.27823,26.3797
952,-0.837255,-0.907229,26.3846
953,0.240469,-0.535759,26.9871
954,0.736106,0.325978,27.1553
955,0.95162,0.690506,27.2235
956,0.520449,0.430276,27.2316
957,0.834895,0.947959,27.2444
958,-0.154806,-0.128995,27.2451
959,1.38639,1.26109,27.2608
960,-1.14175,-1.26519,27.276
961,-0.796241,-0.862674,27.2804
962,0.298328,-0.421446,27.7985
963,0.706884,0.492534,27.8445
964,0.631956,0.53394,27.8541
965,0.97071,0.748631,27.9034
966,0.480827,0.375554,27.9145
967,1.18704,1.02713,27.94
968,-0.443215,-0.364334,27.9463
969,1.28859,1.1223,27.9739
970,-0.800505,-0.872694,27.9791
971,0.158883,0.270458,27.9916
972,0.349204,0.635785,28.0737
973,0.739845,0.515225,28.1241
974,0.804358,0.819096,28.1244
975,0.0733537,0.215282,28.1445
976,1.12052,1.18084,28.1481
977,-0.965862,-0.887565,28.1543
978,0.412022,0.251374,28.1801
979,0.0974219,0.645266,28.4802
980,0.367126,0.492496,28.4959
981,0.839112,0.854006,28.4962
982,-0.0298387,0.126692,28.5207
983,1.18113,1.23373,28.5234
984,-1.11366,-1.09292,28.5239
985,-0.180044,-0.302144,28.5388
986,0.145903,0.544317,28.6975
987,0.181452,0.494564,28.7955
988,0.68947,0.820864,28.8128
989,0.0174464,0.205023,28.848
990,1.36722,1.18741,28.8803
991,-0.925256,-0.912416,28.8805
992,0.35998,0.19072,28.9091
993,0.118418,0.675352,29.2193
994,0.3122,0.418676,29.2306
995,0.90515,0.9572,29.2334
996,-0.290516,-0.157122,29.2511
997,1.22806,1.2526,29.2517
998,-1.1206,-1.24374,29.2669
999,-0.728822,-0.789858,29.2706
1000,0.358489,-0.246548,29.6367
1001,0.656949,0.677942,29.6371
1002,0.292627,0.282588,29.6372
1003,1.30125,1.09158,29.6812
1004,-0.601069,-0.583402,29.6815
1005,0.95221,0.850975,29.6918
1006,-0.304555,-0.188842,29.7052
1007,0.840975,1.20537,29.8379
1008,-0.771168,-1.09072,29.9401
1009,0.163442,-0.303943,30.1585
1010,0.726522,0.543448,30.192
1011,0.398782,0.495346,30.2013
1012,0.733344,0.819519,30.2088
1013,0.0269681,0.208348,30.2417
1014,1.36455,1.18508,30.2739
1015,-0.918241,-0.903688,30.2741
1016,0.382917,0.212213,30.3032
1017,0.112656,0.665846,30.6092
1018,0.331043,0.442973,30.6218
1019,0.89074,0.925039,30.623
1020,-0.208194,-0.0650831,30.6434
1021,1.24202,1.27158,30.6443
1022,-1.18954,-1.28321,30.6531
1023,-0.850888,-0.923812,30.6584
1024,0.179279,-0.579764,31.2345
1025,0.7382,0.25228,31.4707
1026,1.08595,0.736968,31.5925
1027,0.33538,0.315314,31.5929
1028,0.82639,1.0819,31.6581
1029,-0.537108,-0.544111,31.6582
1030,1.02121,0.910091,31.6705
1031,-0.411655,-0.322804,31.6784
1032,0.78313,1.12714,31.7968
1033,-0.59971,-0.875475,31.8728
1034,0.768667,0.265103,32.1264
1035,0.604263,0.638966,32.1276
1036,0.696701,0.507942,32.1632
1037,0.813151,0.830482,32.1635
1038,0.0430124,0.186802,32.1842
1039,1.14426,1.20029,32.1873
1040,-1.02111,-0.96094,32.191
1041,0.216756,0.0673189,32.2133
1042,0.139271,0.705373,32.5338
1043,0.222676,0.323623,32.544
1044,0.838077,1.06499,32.5954
1045,-0.590945,-0.490789,32.6055
1046,0.947003,0.982273,32.6067
1047,-0.525591,-0.49804,32.6075
1048,0.66464,0.947421,32.6874
1049,-0.296658,-0.40606,32.6994
1050,1.22735,1.05339,32.7297
1051,-0.386109,-0.675293,32.8133
1052,1.03432,0.677588,32.9406
1053,0.209921,0.154637,32.9436
1054,1.13678,1.1698,32.9447
1055,-0.750577,-0.86941,32.9588
1056,0.112508,0.292715,32.9913
1057,0.187003,0.619222,33.1781
1058,0.418691,0.551005,33.1956
1059,0.747942,0.760718,33.1958
1060,0.197209,0.355134,33.2207
1061,0.956958,1.05165,33.2297
1062,-0.592911,-0.441807,33.2525
1063,1.19817,1.04222,33.2769
1064,-0.645076,-0.653262,33.2769
1065,0.491238,0.715215,33.3271
1066,-0.00662343,0.0878764,33.336
1067,1.18698,1.20375,33.3363
1068,-0.816278,-1.00227,33.3709
1069,-0.175852,-0.0452308,33.388
1070,0.315809,0.696456,33.5328
1071,0.202448,0.30736,33.5438
1072,0.698779,1.07668,33.6867
1073,-0.691696,-0.530722,33.7126
1074,0.933293,0.928671,33.7126
1075,-0.431691,-0.366619,33.7168
1076,0.763644,1.09043,33.8236
1077,-0.529543,-0.774633,33.8837
1078,0.932759,0.48705,34.0823
1079,0.425361,0.435506,34.0824
1080,0.93478,0.880583,34.0854
1081,-0.0249596,0.0450536,34.0903
1082,1.23084,1.26133,34.0912
1083,-1.16665,-1.21383,34.0934
1084,-0.592359,-0.684338,34.1019
1085,0.11866,-0.0197941,34.1211
1086,0.455221,0.79415,34.2359
1087,0.138886,0.111117,34.2367
1088,1.05194,1.22096,34.2653
1089,-0.862156,-1.0537,34.302
1090,-0.279026,-0.188117,34.3102
1091,0.214826,0.634346,34.4862
1092,0.171404,0.380212,34.5298
1093,0.64143,0.987918,34.6499
1094,-0.496056,-0.252312,34.7093
1095,1.36024,1.20725,34.7327
1096,-0.963356,-1.11613,34.756
1097,-0.357878,-0.381859,34.7566
1098,0.503647,0.461019,34.7584
1099,0.481925,0.587888,34.7697
1100,0.748351,0.654448,34.7785
1101,0.415477,0.576744,34.8045
1102,0.798964,0.730647,34.8092
1103,0.34679,0.42564,34.8154
1104,0.886863,0.965557,34.8216
1105,-0.371444,-0.177528,34.8592
1106,1.33534,1.24554,34.8672
1107,-1.11355,-1.22519,34.8797
1108,-0.679019,-0.727868,34.8821
1109,0.39428,-0.109266,35.1356
1110,0.618579,0.764925,35.1571
1111,0.185239,0.148066,35.1584
1112,1.21014,1.19878,35.1586
1113,-0.859356,-0.967499,35.1703
1114,-0.0239685,0.0491597,35.1756
1115,0.202714,0.706367,35.4293
1116,0.223301,0.316212,35.4379
1117,0.816186,1.07192,35.5033
1118,-0.617234,-0.513767,35.514
1119,0.917626,0.952039,35.5152
1120,-0.475914,-0.423059,35.518
1121,0.724498,1.03504,35.6144
1122,-0.433348,-0.626752,35.6518
1123,1.09829,0.760567,35.7659
1124,0.104749,0.00212668,35.7764
1125,1.20114,1.22816,35.7771
1126,-0.853315,-1.1111,35.8436
1127,-0.334256,-0.359921,35.8443
1128,0.419865,0.485309,35.8485
1129,0.265348,0.562289,35.9367
1130,0.709892,0.702956,35.9368
1131,0.313315,0.476882,35.9635
1132,0.997524,0.892504,35.9745
1133,-0.0681721,0.027875,35.9838
1134,1.32695,1.26666,35.9874
1135,-1.20709,-1.23785,35.9884
1136,-0.682963,-0.765177,35.9951
1137,0.0999384,-0.191049,36.0798
1138,0.537907,0.719347,36.1127
1139,0.185313,0.218241,36.1138
1140,1.29381,1.14912,36.1347
1141,-0.772749,-0.783207,36.1348
1142,0.491599,0.485958,36.1349
1143,0.0399209,0.43442,36.2905
1144,0.628429,0.881578,36.3546
1145,-0.0386999,0.0422747,36.3611
1146,1.20623,1.26197,36.3642
1147,-1.17299,-1.21692,36.3662
1148,-0.604274,-0.694654,36.3743
1149,0.118247,-0.040637,36.3996
1150,0.465752,0.789292,36.5043
1151,0.132455,0.115634,36.5045
1152,1.09084,1.21807,36.5207
1153,-0.863344,-1.04247,36.5528
1154,-0.246768,-0.156033,36.5611
1155,0.216609,0.653173,36.7516
1156,0.170381,0.355901,36.7861
1157,0.636474,1.01862,36.9321
1158,-0.584721,-0.34585,36.9892
1159,1.25619,1.13813,37.0031
1160,-0.801935,-0.917226,37.0164
1161,0.0914514,0.163613,37.0216
1162,0.408671,0.687355,37.0993
1163,0.648721,0.387644,37.1674
1164,0.916935,0.995831,37.1736
1165,-0.380373,-0.272059,37.1854
1166,1.1757,1.19513,37.1858
1167,-0.960366,-1.08128,37.2004
1168,-0.277982,-0.278288,37.2004
1169,0.503907,0.567194,37.2044
1170,0.475045,0.46612,37.2045
1171,0.736833,0.865983,37.2211
1172,-0.108117,0.0899385,37.2604
1173,1.44242,1.24847,37.298
1174,-1.10094,-1.15517,37.3009
1175,-0.379261,-0.493638,37.314
1176,0.131579,0.3123,37.3467
1177,0.286606,0.715365,37.5305
1178,0.537453,0.377244,37.5562
1179,0.690713,1.01537,37.6616
1180,-0.3809,-0.330197,37.6641
1181,1.29307,1.15197,37.6841
1182,-0.852464,-0.956906,37.695
1183,0.00192921,0.0636549,37.6988
1184,0.44299,0.707256,37.7686
1185,0.580258,0.318802,37.837
1186,0.853844,1.06989,37.8836
1187,-0.599909,-0.506885,37.8923
1188,0.925897,0.961262,37.8935
1189,-0.491205,-0.445699,37.8956
1190,0.707543,1.01027,37.9873
1191,-0.392943,-0.562618,38.0161
1192,1.1484,0.859926,38.0993
1193,-0.0422446,-0.204048,38.1255
1194,1.23868,1.19969,38.127
1195,-0.726862,-1.07617,38.249
1196,0.220969,-0.261481,38.4817
1197,0.736891,0.581429,38.5059
1198,0.405278,0.448272,38.5078
1199,0.714871,0.893101,38.5395
1200,-0.193721,0.0177998,38.5843
1201,1.46341,1.26749,38.6227
1202,-1.14916,-1.24379,38.6316
1203,-0.695063,-0.78558,38.6398
1204,0.112515,-0.237128,38.7621
1205,0.562812,0.685605,38.7771
1206,0.238903,0.270787,38.7781
1207,1.30262,1.10303,38.818
1208,-0.63872,-0.622097,38.8183
1209,0.872544,0.789102,38.8252
1210,-0.228185,-0.0583837,38.8541
1211,0.854874,1.23196,38.9962
1212,-0.859412,-1.14233,39.0763
1213,-0.289613,-0.457283,39.1044
1214,0.51233,0.364552,39.1262
1215,0.350597,0.676758,39.2326
1216,0.631575,0.468163,39.2593
1217,0.642552,0.89618,39.3237
1218,-0.0260179,0.0160557,39.3254
1219,1.37341,1.26849,39.3364
1220,-1.19194,-1.24789,39.3396
1221,-0.715912,-0.799565,39.3466
1222,0.104141,-0.269393,39.4861
1223,0.577079,0.658529,39.4927
1224,0.284901,0.312057,39.4935
1225,1.28798,1.06123,39.5449
1226,-0.497576,-0.483067,39.5451
1227,1.1355,0.991673,39.5658
1228,-0.512754,-0.521701,39.5658
1229,0.652573,0.916461,39.6355
1230,-0.250377,-0.332371,39.6422
1231,1.24626,1.12028,39.6581
1232,-0.528304,-0.856748,39.766
1233,0.787188,0.308461,39.9951
1234,0.569825,0.609768,39.9967
1235,0.741518,0.571994,40.0255
1236,0.70629,0.724883,40.0258
1237,0.296168,0.435961,40.0454
1238,0.84633,0.951378,40.0564
1239,-0.308324,-0.136379,40.086
1240,1.34657,1.25937,40.0936
1241,-1.15632,-1.26135,40.1046
1242,-0.79001,-0.849583,40.1081
1243,0.310108,-0.388911,40.5968
1244,0.69833,0.533373,40.624
1245,0.553889,0.485046,40.6287
1246,1.07202,0.830634,40.687
1247,0.273407,0.179579,40.6958
1248,1.41726,1.20404,40.7412
1249,-0.967969,-0.975732,40.7413
1250,0.187121,0.0283398,40.7665
1251,0.148683,0.706156,41.0773
1252,0.202719,0.310383,41.0889
1253,0.786879,1.07697,41.173
1254,-0.641948,-0.530708,41.1854
1255,0.897892,0.928781,41.1864
1256,-0.438788,-0.366899,41.1915
1257,0.7616,1.09017,41.2995
1258,-0.529317,-0.773938,41.3593
1259,0.933755,0.488479,41.5576
1260,0.423995,0.433762,41.5577
1261,0.936381,0.883134,41.5605
1262,-0.0316462,0.038232,41.5654
1263,1.23258,1.26289,41.5663
1264,-1.17009,-1.22139,41.569
1265,-0.619646,-0.709649,41.5771
1266,0.117773,-0.0714602,41.6129
1267,0.481285,0.779956,41.7021
1268,0.128979,0.126898,41.7021
1269,1.14633,1.21144,41.7063
1270,-0.86464,-1.01656,41.7294
1271,-0.169992,-0.0833216,41.7369
1272,0.215798,0.685312,41.9574
1273,0.177055,0.317489,41.9771
1274,0.661665,1.06447,42.1393
